timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 21:16:51.787256,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:51.787333,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:51.787343,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:51.865922,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:51.865954,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:51.904490,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:51.904522,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:51.906147,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:51.906179,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:51.996248,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:16:51.996263,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:52.011158,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:52.011174,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:52.100448,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:52.100480,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:52.104980,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:52.105012,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:52.105753,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:52.105774,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:52.160652,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:52.160662,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:52.237266,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:52.237287,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:52.237476,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:52.237495,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:52.237913,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:52.237932,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:52.240225,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:52.240244,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:52.330634,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:52.330666,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:52.374511,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:52.374792,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:52.375988,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:52.376245,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:52.392910,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:16:52.393150,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:52.573897,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:52.573898,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:52.573898,UDP,192.168.1.7,54478,192.168.1.9,123,90
2021-06-24 21:16:52.573898,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:52.573898,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:52.573918,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:52.573931,TCP,192.168.1.9,37202,192.168.1.7,22,78
2021-06-24 21:16:52.574024,UDP,192.168.1.9,123,192.168.1.7,54478,90
2021-06-24 21:16:52.582040,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:16:52.582062,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:52.682377,TCP,192.168.1.7,22,192.168.1.9,36988,162
2021-06-24 21:16:52.682377,TCP,192.168.1.7,22,192.168.1.9,36988,130
2021-06-24 21:16:52.682411,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:52.682454,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:52.707745,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:52.707777,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:52.709186,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:52.709218,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:52.780118,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:52.780118,TCP,192.168.1.7,22,192.168.1.9,37202,194
2021-06-24 21:16:52.780134,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:52.780154,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:52.849917,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:52.849949,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:52.900400,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:52.900433,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:52.902049,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:52.902081,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:52.933310,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:52.933311,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:52.933342,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:52.933384,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:53.033621,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:53.033652,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:53.066545,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:53.066561,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:53.067866,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:53.067882,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:53.281257,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:53.281265,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:16:53.281265,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:53.281265,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:53.281265,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:53.281265,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:53.281290,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:53.281316,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:53.281350,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:53.281361,TCP,192.168.1.9,37202,192.168.1.7,22,78
2021-06-24 21:16:53.281369,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:53.281377,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:53.357517,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:53.357540,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:53.588461,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:53.588478,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:53.607333,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:53.607352,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:53.607378,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:53.607382,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:53.607948,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:53.607958,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:53.611412,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:53.611433,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:53.680595,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:53.680628,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:53.751194,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:53.751226,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:53.755368,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:53.755400,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:53.755556,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:53.755576,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:53.834641,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:53.834671,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:54.100659,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:54.100659,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:16:54.100659,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:54.100659,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:54.100676,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:54.100687,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:54.100695,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:54.100699,TCP,192.168.1.9,37202,192.168.1.7,22,78
2021-06-24 21:16:54.170671,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:54.170703,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:54.178306,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:54.178338,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:54.179444,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:54.179476,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:54.407186,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:54.407218,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:54.470425,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:54.470458,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:54.714891,TCP,192.168.1.7,22,192.168.1.9,36988,162
2021-06-24 21:16:54.714891,TCP,192.168.1.7,22,192.168.1.9,36988,130
2021-06-24 21:16:54.714891,TCP,192.168.1.7,22,192.168.1.9,36988,130
2021-06-24 21:16:54.714927,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:54.714967,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:54.714979,TCP,192.168.1.9,36988,192.168.1.7,22,78
2021-06-24 21:16:54.762709,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:54.762769,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:55.021713,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:55.021745,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:55.062158,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:55.062191,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:55.329211,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:55.329244,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:55.352169,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:55.352201,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:55.411075,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:16:55.411108,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:55.636405,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:55.636409,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:55.636409,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:55.636409,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:55.636437,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:55.636461,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:55.636482,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:55.636494,TCP,192.168.1.9,37202,192.168.1.7,22,78
2021-06-24 21:16:55.840948,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:55.840981,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:55.886500,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:55.886515,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:56.148433,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:56.148465,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:56.179154,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:56.179186,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:56.189680,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:56.189680,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:56.189714,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:56.189756,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:56.189782,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:56.189789,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:56.190410,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:56.190430,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:56.190604,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:56.190604,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:56.190616,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:56.190641,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:56.352803,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:56.352804,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:56.352814,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:56.352839,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:56.352866,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:56.352903,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:56.557832,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:56.557864,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:56.631730,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:16:56.631731,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:56.631764,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:56.631807,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:56.645106,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:56.645139,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:56.728232,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:56.728264,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:56.729541,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:56.729573,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:56.801339,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:56.801371,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:56.967593,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:56.967622,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:57.152770,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:57.152867,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:57.233656,TCP,192.168.1.7,22,192.168.1.9,36988,162
2021-06-24 21:16:57.233688,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:57.234016,TCP,192.168.1.7,22,192.168.1.9,36988,130
2021-06-24 21:16:57.234037,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:57.383513,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:57.383545,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:57.409727,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:16:57.409761,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:57.409962,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:57.409981,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:57.581897,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:57.581907,TCP,192.168.1.7,22,192.168.1.9,36988,162
2021-06-24 21:16:57.581907,TCP,192.168.1.7,22,192.168.1.9,36988,130
2021-06-24 21:16:57.581929,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:57.581954,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:57.581989,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:57.786829,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:57.786863,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:57.838058,TCP,192.168.1.7,22,192.168.1.9,36988,162
2021-06-24 21:16:57.838059,TCP,192.168.1.7,22,192.168.1.9,36988,130
2021-06-24 21:16:57.838083,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:57.838113,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:58.094043,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:58.094052,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:58.094052,TCP,192.168.1.7,22,192.168.1.9,37202,210
2021-06-24 21:16:58.094052,TCP,192.168.1.7,22,192.168.1.9,37202,210
2021-06-24 21:16:58.094052,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:58.094052,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:58.094077,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:58.094102,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:58.094141,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:58.094151,TCP,192.168.1.9,37202,192.168.1.7,22,78
2021-06-24 21:16:58.094159,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:58.094167,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:58.166182,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:58.166214,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:58.401082,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:58.401114,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:58.456742,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:58.456774,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:58.708553,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:58.708569,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:58.741349,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:58.741366,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:58.764857,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:16:58.764858,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:58.764879,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:58.764904,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:59.015636,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:59.015638,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:59.015638,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:59.015638,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:59.015638,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:16:59.015657,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:59.015671,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:59.015682,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:59.015688,TCP,192.168.1.9,37202,192.168.1.7,22,78
2021-06-24 21:16:59.015692,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:59.052779,TCP,192.168.1.7,22,192.168.1.9,36988,162
2021-06-24 21:16:59.052779,TCP,192.168.1.7,22,192.168.1.9,36988,130
2021-06-24 21:16:59.052812,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:59.052856,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:59.135069,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:59.135089,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:59.137509,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:59.137532,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:59.149355,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:59.149386,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:59.149983,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:59.150004,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:59.150157,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:59.150170,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:59.150644,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:59.150664,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:59.151236,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:59.151254,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:59.232334,TCP,192.168.1.7,22,192.168.1.9,36988,162
2021-06-24 21:16:59.232364,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:59.236915,TCP,192.168.1.7,22,192.168.1.9,36988,130
2021-06-24 21:16:59.236935,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:59.266885,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:59.266891,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:59.268546,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:59.268552,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:59.344694,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:16:59.344694,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:59.344728,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:59.344772,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:59.419224,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:59.419256,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:59.447325,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:16:59.447357,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:59.452454,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:59.452485,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:59.629903,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:59.629935,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:59.706297,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:59.706329,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:59.937410,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:59.937443,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:59.985237,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:16:59.985253,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:16:59.999948,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:16:59.999948,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:16:59.999969,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:16:59.999994,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:00.244212,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:00.244213,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:00.244213,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:00.244213,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:00.244229,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:00.244241,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:00.244254,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:00.244259,TCP,192.168.1.9,37202,192.168.1.7,22,78
2021-06-24 21:17:00.309080,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:00.309113,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:00.551368,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:00.551386,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:00.573088,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:17:00.573109,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:00.633043,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:00.633076,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:00.652797,TCP,192.168.1.7,22,192.168.1.9,37202,194
2021-06-24 21:17:00.652797,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:00.652844,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:00.652876,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:00.657308,TCP,192.168.1.7,22,192.168.1.9,37202,146
