timestamp,power_mW
2021-06-24 21:16:45.969,33496.0
2021-06-24 21:16:45.974,32578.0
2021-06-24 21:16:45.979,31264.0
2021-06-24 21:16:45.984,30228.0
2021-06-24 21:16:45.989,29272.0
2021-06-24 21:16:45.994,28760.0
2021-06-24 21:16:45.999,28616.0
2021-06-24 21:16:46.004,29810.0
2021-06-24 21:16:46.009,34892.0
2021-06-24 21:16:46.014,34370.0
2021-06-24 21:16:46.020,34698.0
2021-06-24 21:16:46.024,35108.0
2021-06-24 21:16:46.029,32604.0
2021-06-24 21:16:46.034,35328.0
2021-06-24 21:16:46.039,34502.0
2021-06-24 21:16:46.044,34516.0
2021-06-24 21:16:46.049,35502.0
2021-06-24 21:16:46.054,36160.0
2021-06-24 21:16:46.059,36452.0
2021-06-24 21:16:46.064,36582.0
2021-06-24 21:16:46.069,35754.0
2021-06-24 21:16:46.074,36138.0
2021-06-24 21:16:46.079,34492.0
2021-06-24 21:16:46.084,30590.0
2021-06-24 21:16:46.089,34334.0
2021-06-24 21:16:46.094,34076.0
2021-06-24 21:16:46.099,29502.0
2021-06-24 21:16:46.105,30428.0
2021-06-24 21:16:46.109,29668.0
2021-06-24 21:16:46.114,31218.0
2021-06-24 21:16:46.119,29878.0
2021-06-24 21:16:46.124,32520.0
2021-06-24 21:16:46.129,30646.0
2021-06-24 21:16:46.134,28312.0
2021-06-24 21:16:46.139,29974.0
2021-06-24 21:16:46.144,28306.0
2021-06-24 21:16:46.149,27892.0
2021-06-24 21:16:46.154,30646.0
2021-06-24 21:16:46.159,34184.0
2021-06-24 21:16:46.164,35708.0
2021-06-24 21:16:46.169,36382.0
2021-06-24 21:16:46.174,36320.0
2021-06-24 21:16:46.179,35430.0
2021-06-24 21:16:46.184,29866.0
2021-06-24 21:16:46.189,35406.0
2021-06-24 21:16:46.194,35068.0
2021-06-24 21:16:46.199,36544.0
2021-06-24 21:16:46.204,34128.0
2021-06-24 21:16:46.209,36022.0
2021-06-24 21:16:46.214,35062.0
2021-06-24 21:16:46.219,36882.0
2021-06-24 21:16:46.224,34652.0
2021-06-24 21:16:46.229,34066.0
2021-06-24 21:16:46.234,35456.0
2021-06-24 21:16:46.239,34298.0
2021-06-24 21:16:46.244,30212.0
2021-06-24 21:16:46.249,29622.0
2021-06-24 21:16:46.254,30592.0
2021-06-24 21:16:46.259,32690.0
2021-06-24 21:16:46.264,30760.0
2021-06-24 21:16:46.269,29532.0
2021-06-24 21:16:46.274,30238.0
2021-06-24 21:16:46.279,33364.0
2021-06-24 21:16:46.284,32434.0
2021-06-24 21:16:46.289,33548.0
2021-06-24 21:16:46.294,29728.0
2021-06-24 21:16:46.299,33218.0
2021-06-24 21:16:46.304,30818.0
2021-06-24 21:16:46.309,32166.0
2021-06-24 21:16:46.314,29622.0
2021-06-24 21:16:46.319,30488.0
2021-06-24 21:16:46.324,30078.0
2021-06-24 21:16:46.329,31162.0
2021-06-24 21:16:46.334,34774.0
2021-06-24 21:16:46.339,34066.0
2021-06-24 21:16:46.344,33110.0
2021-06-24 21:16:46.349,34430.0
2021-06-24 21:16:46.354,33718.0
2021-06-24 21:16:46.359,35096.0
2021-06-24 21:16:46.364,34368.0
2021-06-24 21:16:46.369,35512.0
2021-06-24 21:16:46.374,34374.0
2021-06-24 21:16:46.379,36278.0
2021-06-24 21:16:46.384,34938.0
2021-06-24 21:16:46.389,34452.0
2021-06-24 21:16:46.394,33736.0
2021-06-24 21:16:46.399,35092.0
2021-06-24 21:16:46.404,34670.0
2021-06-24 21:16:46.409,34942.0
2021-06-24 21:16:46.414,35494.0
2021-06-24 21:16:46.419,35702.0
2021-06-24 21:16:46.424,33358.0
2021-06-24 21:16:46.429,29872.0
2021-06-24 21:16:46.434,30282.0
2021-06-24 21:16:46.439,29204.0
2021-06-24 21:16:46.444,31388.0
2021-06-24 21:16:46.449,30242.0
2021-06-24 21:16:46.454,29928.0
2021-06-24 21:16:46.459,31618.0
2021-06-24 21:16:46.464,29186.0
2021-06-24 21:16:46.469,30032.0
2021-06-24 21:16:46.474,29610.0
2021-06-24 21:16:46.479,31648.0
2021-06-24 21:16:46.484,29124.0
2021-06-24 21:16:46.489,32024.0
2021-06-24 21:16:46.494,34126.0
2021-06-24 21:16:46.499,35512.0
2021-06-24 21:16:46.504,34670.0
2021-06-24 21:16:46.509,36264.0
2021-06-24 21:16:46.514,34224.0
2021-06-24 21:16:46.519,35604.0
2021-06-24 21:16:46.524,34108.0
2021-06-24 21:16:46.529,36554.0
2021-06-24 21:16:46.534,35702.0
2021-06-24 21:16:46.539,32422.0
2021-06-24 21:16:46.544,35082.0
2021-06-24 21:16:46.549,32958.0
2021-06-24 21:16:46.554,34184.0
2021-06-24 21:16:46.559,35450.0
2021-06-24 21:16:46.564,35550.0
2021-06-24 21:16:46.569,35980.0
2021-06-24 21:16:46.575,34840.0
2021-06-24 21:16:46.579,36068.0
2021-06-24 21:16:46.584,30848.0
2021-06-24 21:16:46.589,30084.0
2021-06-24 21:16:46.594,30258.0
2021-06-24 21:16:46.599,31864.0
2021-06-24 21:16:46.604,29666.0
2021-06-24 21:16:46.609,34508.0
2021-06-24 21:16:46.614,28538.0
2021-06-24 21:16:46.619,28580.0
2021-06-24 21:16:46.624,30770.0
2021-06-24 21:16:46.629,32196.0
2021-06-24 21:16:46.634,31058.0
2021-06-24 21:16:46.639,30120.0
2021-06-24 21:16:46.644,28794.0
2021-06-24 21:16:46.649,34948.0
2021-06-24 21:16:46.654,34260.0
2021-06-24 21:16:46.660,34122.0
2021-06-24 21:16:46.664,34534.0
2021-06-24 21:16:46.669,36002.0
2021-06-24 21:16:46.674,34092.0
2021-06-24 21:16:46.679,34886.0
2021-06-24 21:16:46.684,34724.0
2021-06-24 21:16:46.689,32988.0
2021-06-24 21:16:46.694,35446.0
2021-06-24 21:16:46.699,35242.0
2021-06-24 21:16:46.704,33358.0
2021-06-24 21:16:46.709,33378.0
2021-06-24 21:16:46.714,33408.0
2021-06-24 21:16:46.719,34142.0
2021-06-24 21:16:46.724,26768.0
2021-06-24 21:16:46.729,29186.0
2021-06-24 21:16:46.734,29934.0
2021-06-24 21:16:46.739,29960.0
2021-06-24 21:16:46.745,28742.0
2021-06-24 21:16:46.749,29600.0
2021-06-24 21:16:46.754,27846.0
2021-06-24 21:16:46.759,28820.0
2021-06-24 21:16:46.764,29640.0
2021-06-24 21:16:46.769,29076.0
2021-06-24 21:16:46.774,30884.0
2021-06-24 21:16:46.779,32034.0
2021-06-24 21:16:46.784,32350.0
2021-06-24 21:16:46.789,32012.0
2021-06-24 21:16:46.794,33846.0
2021-06-24 21:16:46.799,36052.0
2021-06-24 21:16:46.804,35328.0
2021-06-24 21:16:46.809,34706.0
2021-06-24 21:16:46.814,35440.0
2021-06-24 21:16:46.819,34394.0
2021-06-24 21:16:46.824,31906.0
2021-06-24 21:16:46.829,35432.0
2021-06-24 21:16:46.834,33270.0
2021-06-24 21:16:46.839,34082.0
2021-06-24 21:16:46.844,34524.0
2021-06-24 21:16:46.849,34784.0
2021-06-24 21:16:46.854,33558.0
2021-06-24 21:16:46.859,32132.0
2021-06-24 21:16:46.864,35786.0
2021-06-24 21:16:46.869,35488.0
2021-06-24 21:16:46.874,33228.0
2021-06-24 21:16:46.879,30340.0
2021-06-24 21:16:46.884,29000.0
2021-06-24 21:16:46.889,30350.0
2021-06-24 21:16:46.894,28754.0
2021-06-24 21:16:46.899,28482.0
2021-06-24 21:16:46.904,30002.0
2021-06-24 21:16:46.909,30432.0
2021-06-24 21:16:46.914,31238.0
2021-06-24 21:16:46.919,28214.0
2021-06-24 21:16:46.924,32752.0
2021-06-24 21:16:46.929,26988.0
2021-06-24 21:16:46.934,27564.0
2021-06-24 21:16:46.939,26346.0
2021-06-24 21:16:46.944,27758.0
2021-06-24 21:16:46.949,26864.0
2021-06-24 21:16:46.954,26268.0
2021-06-24 21:16:46.959,26592.0
2021-06-24 21:16:46.964,34804.0
2021-06-24 21:16:46.969,34152.0
2021-06-24 21:16:46.974,35220.0
2021-06-24 21:16:46.979,32172.0
2021-06-24 21:16:46.984,33428.0
2021-06-24 21:16:46.989,28358.0
2021-06-24 21:16:46.994,32070.0
2021-06-24 21:16:46.999,34148.0
2021-06-24 21:16:47.004,34924.0
2021-06-24 21:16:47.009,33636.0
2021-06-24 21:16:47.014,35416.0
2021-06-24 21:16:47.019,33850.0
2021-06-24 21:16:47.024,32068.0
2021-06-24 21:16:47.029,34742.0
2021-06-24 21:16:47.034,35032.0
2021-06-24 21:16:47.039,35216.0
2021-06-24 21:16:47.044,27650.0
2021-06-24 21:16:47.049,28580.0
2021-06-24 21:16:47.054,26840.0
2021-06-24 21:16:47.059,30272.0
2021-06-24 21:16:47.064,29514.0
2021-06-24 21:16:47.069,33054.0
2021-06-24 21:16:47.074,29652.0
2021-06-24 21:16:47.079,28636.0
2021-06-24 21:16:47.084,28308.0
2021-06-24 21:16:47.089,26696.0
2021-06-24 21:16:47.094,29010.0
2021-06-24 21:16:47.099,28358.0
2021-06-24 21:16:47.104,28338.0
2021-06-24 21:16:47.109,34414.0
2021-06-24 21:16:47.114,35138.0
2021-06-24 21:16:47.119,35396.0
2021-06-24 21:16:47.124,35368.0
2021-06-24 21:16:47.129,33188.0
2021-06-24 21:16:47.134,35412.0
2021-06-24 21:16:47.139,30954.0
2021-06-24 21:16:47.144,30410.0
2021-06-24 21:16:47.149,34066.0
2021-06-24 21:16:47.154,34116.0
2021-06-24 21:16:47.159,33978.0
2021-06-24 21:16:47.164,34096.0
2021-06-24 21:16:47.169,33556.0
2021-06-24 21:16:47.174,34056.0
2021-06-24 21:16:47.179,34552.0
2021-06-24 21:16:47.184,34672.0
2021-06-24 21:16:47.189,27238.0
2021-06-24 21:16:47.194,27418.0
2021-06-24 21:16:47.199,26716.0
2021-06-24 21:16:47.204,26536.0
2021-06-24 21:16:47.209,29308.0
2021-06-24 21:16:47.215,28476.0
2021-06-24 21:16:47.219,32998.0
2021-06-24 21:16:47.224,30510.0
2021-06-24 21:16:47.229,27284.0
2021-06-24 21:16:47.234,30026.0
2021-06-24 21:16:47.239,30140.0
2021-06-24 21:16:47.244,30986.0
2021-06-24 21:16:47.249,26680.0
2021-06-24 21:16:47.254,28100.0
2021-06-24 21:16:47.259,34896.0
2021-06-24 21:16:47.264,34856.0
2021-06-24 21:16:47.269,35288.0
2021-06-24 21:16:47.274,36678.0
2021-06-24 21:16:47.279,35822.0
2021-06-24 21:16:47.284,34070.0
2021-06-24 21:16:47.289,34214.0
2021-06-24 21:16:47.294,34692.0
2021-06-24 21:16:47.300,34240.0
2021-06-24 21:16:47.304,35620.0
2021-06-24 21:16:47.309,34666.0
2021-06-24 21:16:47.314,35534.0
2021-06-24 21:16:47.319,34334.0
2021-06-24 21:16:47.324,35056.0
2021-06-24 21:16:47.329,36400.0
2021-06-24 21:16:47.334,30878.0
2021-06-24 21:16:47.339,27464.0
2021-06-24 21:16:47.344,29472.0
2021-06-24 21:16:47.349,31080.0
2021-06-24 21:16:47.354,28584.0
2021-06-24 21:16:47.359,32274.0
2021-06-24 21:16:47.364,31632.0
2021-06-24 21:16:47.369,28270.0
2021-06-24 21:16:47.374,30456.0
2021-06-24 21:16:47.379,30946.0
2021-06-24 21:16:47.385,30420.0
2021-06-24 21:16:47.389,30420.0
2021-06-24 21:16:47.394,31586.0
2021-06-24 21:16:47.399,35862.0
2021-06-24 21:16:47.404,35708.0
2021-06-24 21:16:47.409,36580.0
2021-06-24 21:16:47.414,36736.0
2021-06-24 21:16:47.419,36626.0
2021-06-24 21:16:47.424,33548.0
2021-06-24 21:16:47.429,34226.0
2021-06-24 21:16:47.434,35258.0
2021-06-24 21:16:47.439,34752.0
2021-06-24 21:16:47.444,35458.0
2021-06-24 21:16:47.449,34472.0
2021-06-24 21:16:47.454,36320.0
2021-06-24 21:16:47.459,36780.0
2021-06-24 21:16:47.464,34554.0
2021-06-24 21:16:47.469,36456.0
2021-06-24 21:16:47.474,37270.0
2021-06-24 21:16:47.479,29450.0
2021-06-24 21:16:47.484,31022.0
2021-06-24 21:16:47.489,30284.0
2021-06-24 21:16:47.494,31694.0
2021-06-24 21:16:47.499,29604.0
2021-06-24 21:16:47.504,33172.0
2021-06-24 21:16:47.509,28056.0
2021-06-24 21:16:47.514,28080.0
2021-06-24 21:16:47.519,29052.0
2021-06-24 21:16:47.524,29984.0
2021-06-24 21:16:47.529,28548.0
2021-06-24 21:16:47.534,30652.0
2021-06-24 21:16:47.539,34826.0
2021-06-24 21:16:47.544,34978.0
2021-06-24 21:16:47.549,35200.0
2021-06-24 21:16:47.554,33882.0
2021-06-24 21:16:47.559,35292.0
2021-06-24 21:16:47.564,35230.0
2021-06-24 21:16:47.569,34692.0
2021-06-24 21:16:47.574,34358.0
2021-06-24 21:16:47.579,34738.0
2021-06-24 21:16:47.584,34148.0
2021-06-24 21:16:47.589,36058.0
2021-06-24 21:16:47.594,34040.0
2021-06-24 21:16:47.599,34434.0
2021-06-24 21:16:47.604,34932.0
2021-06-24 21:16:47.609,34240.0
2021-06-24 21:16:47.614,34616.0
2021-06-24 21:16:47.619,34932.0
2021-06-24 21:16:47.624,34506.0
2021-06-24 21:16:47.629,33028.0
2021-06-24 21:16:47.634,31234.0
2021-06-24 21:16:47.639,28568.0
2021-06-24 21:16:47.644,28106.0
2021-06-24 21:16:47.649,27892.0
2021-06-24 21:16:47.654,30464.0
2021-06-24 21:16:47.659,27212.0
2021-06-24 21:16:47.664,31488.0
2021-06-24 21:16:47.669,31842.0
2021-06-24 21:16:47.674,31360.0
2021-06-24 21:16:47.679,32516.0
2021-06-24 21:16:47.684,34440.0
2021-06-24 21:16:47.689,32054.0
2021-06-24 21:16:47.694,31678.0
2021-06-24 21:16:47.699,30544.0
2021-06-24 21:16:47.704,31750.0
2021-06-24 21:16:47.709,30642.0
2021-06-24 21:16:47.714,30730.0
2021-06-24 21:16:47.719,35476.0
2021-06-24 21:16:47.724,33880.0
2021-06-24 21:16:47.729,33286.0
2021-06-24 21:16:47.734,35196.0
2021-06-24 21:16:47.739,32280.0
2021-06-24 21:16:47.744,32464.0
2021-06-24 21:16:47.749,32630.0
2021-06-24 21:16:47.754,34098.0
2021-06-24 21:16:47.759,35698.0
2021-06-24 21:16:47.764,35894.0
2021-06-24 21:16:47.769,34072.0
2021-06-24 21:16:47.774,35934.0
2021-06-24 21:16:47.779,35404.0
2021-06-24 21:16:47.784,35822.0
2021-06-24 21:16:47.789,36882.0
2021-06-24 21:16:47.794,32936.0
2021-06-24 21:16:47.799,33542.0
2021-06-24 21:16:47.804,35842.0
2021-06-24 21:16:47.809,28948.0
2021-06-24 21:16:47.814,28226.0
2021-06-24 21:16:47.819,31434.0
2021-06-24 21:16:47.824,28646.0
2021-06-24 21:16:47.829,33748.0
2021-06-24 21:16:47.834,32454.0
2021-06-24 21:16:47.839,28732.0
2021-06-24 21:16:47.844,31136.0
2021-06-24 21:16:47.849,28980.0
2021-06-24 21:16:47.855,29066.0
2021-06-24 21:16:47.859,29076.0
2021-06-24 21:16:47.864,29622.0
2021-06-24 21:16:47.869,35086.0
2021-06-24 21:16:47.874,35826.0
2021-06-24 21:16:47.879,32172.0
2021-06-24 21:16:47.884,35468.0
2021-06-24 21:16:47.889,35894.0
2021-06-24 21:16:47.894,33604.0
2021-06-24 21:16:47.899,32952.0
2021-06-24 21:16:47.904,32418.0
2021-06-24 21:16:47.909,34804.0
2021-06-24 21:16:47.914,34960.0
2021-06-24 21:16:47.919,35836.0
2021-06-24 21:16:47.924,35708.0
2021-06-24 21:16:47.929,31452.0
2021-06-24 21:16:47.934,34388.0
2021-06-24 21:16:47.940,34240.0
2021-06-24 21:16:47.944,32224.0
2021-06-24 21:16:47.949,29026.0
2021-06-24 21:16:47.954,28856.0
2021-06-24 21:16:47.959,29302.0
2021-06-24 21:16:47.964,31464.0
2021-06-24 21:16:47.969,26968.0
2021-06-24 21:16:47.974,30314.0
2021-06-24 21:16:47.979,28824.0
2021-06-24 21:16:47.984,32014.0
2021-06-24 21:16:47.989,29148.0
2021-06-24 21:16:47.994,31648.0
2021-06-24 21:16:47.999,30956.0
2021-06-24 21:16:48.004,30140.0
2021-06-24 21:16:48.009,30458.0
2021-06-24 21:16:48.014,33450.0
2021-06-24 21:16:48.019,35302.0
2021-06-24 21:16:48.025,34020.0
2021-06-24 21:16:48.029,34062.0
2021-06-24 21:16:48.034,34964.0
2021-06-24 21:16:48.039,34244.0
2021-06-24 21:16:48.044,32988.0
2021-06-24 21:16:48.049,31726.0
2021-06-24 21:16:48.054,34918.0
2021-06-24 21:16:48.059,33234.0
2021-06-24 21:16:48.064,33348.0
2021-06-24 21:16:48.069,34024.0
2021-06-24 21:16:48.074,35158.0
2021-06-24 21:16:48.079,35072.0
2021-06-24 21:16:48.084,33092.0
2021-06-24 21:16:48.089,35512.0
2021-06-24 21:16:48.094,30734.0
2021-06-24 21:16:48.099,30900.0
2021-06-24 21:16:48.104,35802.0
2021-06-24 21:16:48.109,33640.0
2021-06-24 21:16:48.114,35636.0
2021-06-24 21:16:48.119,29984.0
2021-06-24 21:16:48.124,29712.0
2021-06-24 21:16:48.129,32304.0
2021-06-24 21:16:48.134,27804.0
2021-06-24 21:16:48.139,33790.0
2021-06-24 21:16:48.144,27188.0
2021-06-24 21:16:48.149,28902.0
2021-06-24 21:16:48.154,27676.0
2021-06-24 21:16:48.159,26480.0
2021-06-24 21:16:48.164,27120.0
2021-06-24 21:16:48.169,29340.0
2021-06-24 21:16:48.174,27194.0
2021-06-24 21:16:48.179,30210.0
2021-06-24 21:16:48.184,32666.0
2021-06-24 21:16:48.189,32884.0
2021-06-24 21:16:48.194,29734.0
2021-06-24 21:16:48.199,32686.0
2021-06-24 21:16:48.204,35210.0
2021-06-24 21:16:48.209,34398.0
2021-06-24 21:16:48.214,34302.0
2021-06-24 21:16:48.219,33556.0
2021-06-24 21:16:48.224,34872.0
2021-06-24 21:16:48.229,33158.0
2021-06-24 21:16:48.234,36078.0
2021-06-24 21:16:48.239,34322.0
2021-06-24 21:16:48.244,33224.0
2021-06-24 21:16:48.249,31242.0
2021-06-24 21:16:48.254,35522.0
2021-06-24 21:16:48.259,34886.0
2021-06-24 21:16:48.264,35704.0
2021-06-24 21:16:48.269,28548.0
2021-06-24 21:16:48.274,29286.0
2021-06-24 21:16:48.279,31468.0
2021-06-24 21:16:48.284,30576.0
2021-06-24 21:16:48.289,28834.0
2021-06-24 21:16:48.294,32494.0
2021-06-24 21:16:48.299,29744.0
2021-06-24 21:16:48.304,29302.0
2021-06-24 21:16:48.309,26854.0
2021-06-24 21:16:48.314,26876.0
2021-06-24 21:16:48.319,29150.0
2021-06-24 21:16:48.324,29062.0
2021-06-24 21:16:48.329,32732.0
2021-06-24 21:16:48.334,35086.0
2021-06-24 21:16:48.347,32084.0
2021-06-24 21:16:48.348,31896.0
2021-06-24 21:16:48.350,31402.0
2021-06-24 21:16:48.354,33280.0
2021-06-24 21:16:48.359,32428.0
2021-06-24 21:16:48.364,33346.0
2021-06-24 21:16:48.369,33926.0
2021-06-24 21:16:48.374,34108.0
2021-06-24 21:16:48.379,34676.0
2021-06-24 21:16:48.384,33562.0
2021-06-24 21:16:48.389,33788.0
2021-06-24 21:16:48.394,34318.0
2021-06-24 21:16:48.399,35630.0
2021-06-24 21:16:48.404,33732.0
2021-06-24 21:16:48.409,33090.0
2021-06-24 21:16:48.414,34282.0
2021-06-24 21:16:48.419,34394.0
2021-06-24 21:16:48.424,31812.0
2021-06-24 21:16:48.429,27774.0
2021-06-24 21:16:48.434,30390.0
2021-06-24 21:16:48.439,30016.0
2021-06-24 21:16:48.444,28024.0
2021-06-24 21:16:48.449,26586.0
2021-06-24 21:16:48.454,28108.0
2021-06-24 21:16:48.459,29066.0
2021-06-24 21:16:48.464,27908.0
2021-06-24 21:16:48.469,31442.0
2021-06-24 21:16:48.474,28388.0
2021-06-24 21:16:48.479,32604.0
2021-06-24 21:16:48.484,29276.0
2021-06-24 21:16:48.489,28282.0
2021-06-24 21:16:48.495,28744.0
2021-06-24 21:16:48.499,29242.0
2021-06-24 21:16:48.504,28964.0
2021-06-24 21:16:48.509,26776.0
2021-06-24 21:16:48.514,29262.0
2021-06-24 21:16:48.519,33690.0
2021-06-24 21:16:48.524,33096.0
2021-06-24 21:16:48.529,34542.0
2021-06-24 21:16:48.534,33804.0
2021-06-24 21:16:48.539,35370.0
2021-06-24 21:16:48.544,32228.0
2021-06-24 21:16:48.549,33542.0
2021-06-24 21:16:48.554,33060.0
2021-06-24 21:16:48.559,34070.0
2021-06-24 21:16:48.564,32640.0
2021-06-24 21:16:48.569,35046.0
2021-06-24 21:16:48.574,34606.0
2021-06-24 21:16:48.580,35522.0
2021-06-24 21:16:48.584,34082.0
2021-06-24 21:16:48.589,33336.0
2021-06-24 21:16:48.594,34326.0
2021-06-24 21:16:48.599,32936.0
2021-06-24 21:16:48.604,33574.0
2021-06-24 21:16:48.609,27388.0
2021-06-24 21:16:48.614,27080.0
2021-06-24 21:16:48.619,28162.0
2021-06-24 21:16:48.624,30118.0
2021-06-24 21:16:48.629,28024.0
2021-06-24 21:16:48.634,32304.0
2021-06-24 21:16:48.639,30390.0
2021-06-24 21:16:48.644,27446.0
2021-06-24 21:16:48.649,28686.0
2021-06-24 21:16:48.654,28430.0
2021-06-24 21:16:48.659,27094.0
2021-06-24 21:16:48.665,28948.0
2021-06-24 21:16:48.669,30108.0
2021-06-24 21:16:48.674,36084.0
2021-06-24 21:16:48.679,35616.0
2021-06-24 21:16:48.684,36130.0
2021-06-24 21:16:48.689,36540.0
2021-06-24 21:16:48.694,35314.0
2021-06-24 21:16:48.699,32972.0
2021-06-24 21:16:48.704,34154.0
2021-06-24 21:16:48.709,33420.0
2021-06-24 21:16:48.714,35384.0
2021-06-24 21:16:48.719,35180.0
2021-06-24 21:16:48.724,36174.0
2021-06-24 21:16:48.729,34282.0
2021-06-24 21:16:48.734,35476.0
2021-06-24 21:16:48.739,34686.0
2021-06-24 21:16:48.744,34136.0
2021-06-24 21:16:48.749,32296.0
2021-06-24 21:16:48.754,28836.0
2021-06-24 21:16:48.759,27378.0
2021-06-24 21:16:48.764,27772.0
2021-06-24 21:16:48.769,29986.0
2021-06-24 21:16:48.774,27018.0
2021-06-24 21:16:48.779,28280.0
2021-06-24 21:16:48.784,29452.0
2021-06-24 21:16:48.789,31396.0
2021-06-24 21:16:48.794,29432.0
2021-06-24 21:16:48.799,27158.0
2021-06-24 21:16:48.804,29636.0
2021-06-24 21:16:48.809,27366.0
2021-06-24 21:16:48.814,29196.0
2021-06-24 21:16:48.819,33572.0
2021-06-24 21:16:48.824,34538.0
2021-06-24 21:16:48.829,35488.0
2021-06-24 21:16:48.834,31792.0
2021-06-24 21:16:48.839,34688.0
2021-06-24 21:16:48.844,32854.0
2021-06-24 21:16:48.849,33040.0
2021-06-24 21:16:48.854,33732.0
2021-06-24 21:16:48.859,34734.0
2021-06-24 21:16:48.864,34788.0
2021-06-24 21:16:48.869,34512.0
2021-06-24 21:16:48.874,34456.0
2021-06-24 21:16:48.879,34850.0
2021-06-24 21:16:48.884,34302.0
2021-06-24 21:16:48.889,35606.0
2021-06-24 21:16:48.894,32434.0
2021-06-24 21:16:48.899,33962.0
2021-06-24 21:16:48.904,28462.0
2021-06-24 21:16:48.909,26242.0
2021-06-24 21:16:48.914,29160.0
2021-06-24 21:16:48.919,31150.0
2021-06-24 21:16:48.924,28738.0
2021-06-24 21:16:48.929,32956.0
2021-06-24 21:16:48.934,27548.0
2021-06-24 21:16:48.939,28860.0
2021-06-24 21:16:48.944,27358.0
2021-06-24 21:16:48.949,26634.0
2021-06-24 21:16:48.954,26402.0
2021-06-24 21:16:48.959,27568.0
2021-06-24 21:16:48.964,29652.0
2021-06-24 21:16:48.969,33990.0
2021-06-24 21:16:48.974,35052.0
2021-06-24 21:16:48.979,34716.0
2021-06-24 21:16:48.984,36382.0
2021-06-24 21:16:48.989,34852.0
2021-06-24 21:16:48.994,34250.0
2021-06-24 21:16:48.999,27928.0
2021-06-24 21:16:49.004,32992.0
2021-06-24 21:16:49.009,34928.0
2021-06-24 21:16:49.014,33646.0
2021-06-24 21:16:49.019,33024.0
2021-06-24 21:16:49.024,34214.0
2021-06-24 21:16:49.029,33466.0
2021-06-24 21:16:49.034,35476.0
2021-06-24 21:16:49.039,34290.0
2021-06-24 21:16:49.044,29734.0
2021-06-24 21:16:49.049,28070.0
2021-06-24 21:16:49.054,28784.0
2021-06-24 21:16:49.059,27568.0
2021-06-24 21:16:49.064,30192.0
2021-06-24 21:16:49.069,27726.0
2021-06-24 21:16:49.074,32922.0
2021-06-24 21:16:49.079,28840.0
2021-06-24 21:16:49.084,30030.0
2021-06-24 21:16:49.089,26818.0
2021-06-24 21:16:49.094,29242.0
2021-06-24 21:16:49.099,26740.0
2021-06-24 21:16:49.104,26736.0
2021-06-24 21:16:49.109,29432.0
2021-06-24 21:16:49.114,34856.0
2021-06-24 21:16:49.119,34774.0
2021-06-24 21:16:49.124,35004.0
2021-06-24 21:16:49.129,35082.0
2021-06-24 21:16:49.135,32326.0
2021-06-24 21:16:49.139,35488.0
2021-06-24 21:16:49.144,33900.0
2021-06-24 21:16:49.149,29170.0
2021-06-24 21:16:49.154,31212.0
2021-06-24 21:16:49.159,34374.0
2021-06-24 21:16:49.164,32768.0
2021-06-24 21:16:49.169,32628.0
2021-06-24 21:16:49.174,33902.0
2021-06-24 21:16:49.179,33866.0
2021-06-24 21:16:49.184,35640.0
2021-06-24 21:16:49.189,28518.0
2021-06-24 21:16:49.194,27912.0
2021-06-24 21:16:49.199,27320.0
2021-06-24 21:16:49.204,29226.0
2021-06-24 21:16:49.209,28882.0
2021-06-24 21:16:49.214,32522.0
2021-06-24 21:16:49.220,28218.0
2021-06-24 21:16:49.224,28914.0
2021-06-24 21:16:49.229,29154.0
2021-06-24 21:16:49.234,29914.0
2021-06-24 21:16:49.239,27228.0
2021-06-24 21:16:49.244,30108.0
2021-06-24 21:16:49.249,26854.0
2021-06-24 21:16:49.254,34498.0
2021-06-24 21:16:49.259,34666.0
2021-06-24 21:16:49.264,34640.0
2021-06-24 21:16:49.269,35196.0
2021-06-24 21:16:49.274,35426.0
2021-06-24 21:16:49.279,33758.0
2021-06-24 21:16:49.284,34548.0
2021-06-24 21:16:49.289,34456.0
2021-06-24 21:16:49.294,34944.0
2021-06-24 21:16:49.299,34352.0
2021-06-24 21:16:49.305,34886.0
2021-06-24 21:16:49.309,35760.0
2021-06-24 21:16:49.314,33290.0
2021-06-24 21:16:49.319,34066.0
2021-06-24 21:16:49.324,33926.0
2021-06-24 21:16:49.329,29498.0
2021-06-24 21:16:49.334,30104.0
2021-06-24 21:16:49.339,29396.0
2021-06-24 21:16:49.344,31074.0
2021-06-24 21:16:49.349,27312.0
2021-06-24 21:16:49.354,32398.0
2021-06-24 21:16:49.359,28978.0
2021-06-24 21:16:49.364,28168.0
2021-06-24 21:16:49.369,27338.0
2021-06-24 21:16:49.374,28806.0
2021-06-24 21:16:49.379,27064.0
2021-06-24 21:16:49.384,30092.0
2021-06-24 21:16:49.389,28394.0
2021-06-24 21:16:49.394,33090.0
2021-06-24 21:16:49.399,33964.0
2021-06-24 21:16:49.404,33040.0
2021-06-24 21:16:49.409,34172.0
2021-06-24 21:16:49.414,33080.0
2021-06-24 21:16:49.419,34696.0
2021-06-24 21:16:49.424,34876.0
2021-06-24 21:16:49.429,33592.0
2021-06-24 21:16:49.434,32670.0
2021-06-24 21:16:49.439,34318.0
2021-06-24 21:16:49.444,36200.0
2021-06-24 21:16:49.449,34850.0
2021-06-24 21:16:49.454,33378.0
2021-06-24 21:16:49.459,34950.0
