timestamp,power_mW
2021-06-30 14:56:57.489,27564.0
2021-06-30 14:56:57.494,27718.0
2021-06-30 14:56:57.499,27804.0
2021-06-30 14:56:57.504,26638.0
2021-06-30 14:56:57.509,28080.0
2021-06-30 14:56:57.514,28036.0
2021-06-30 14:56:57.519,28142.0
2021-06-30 14:56:57.524,27900.0
2021-06-30 14:56:57.529,27470.0
2021-06-30 14:56:57.534,29112.0
2021-06-30 14:56:57.539,29450.0
2021-06-30 14:56:57.544,28806.0
2021-06-30 14:56:57.549,29728.0
2021-06-30 14:56:57.554,28508.0
2021-06-30 14:56:57.559,27844.0
2021-06-30 14:56:57.564,29046.0
2021-06-30 14:56:57.569,26962.0
2021-06-30 14:56:57.574,27752.0
2021-06-30 14:56:57.579,29728.0
2021-06-30 14:56:57.584,27460.0
2021-06-30 14:56:57.589,28662.0
2021-06-30 14:56:57.594,26214.0
2021-06-30 14:56:57.599,29622.0
2021-06-30 14:56:57.604,28436.0
2021-06-30 14:56:57.609,28702.0
2021-06-30 14:56:57.614,27178.0
2021-06-30 14:56:57.619,29052.0
2021-06-30 14:56:57.624,29252.0
2021-06-30 14:56:57.629,27830.0
2021-06-30 14:56:57.634,30862.0
2021-06-30 14:56:57.639,29518.0
2021-06-30 14:56:57.644,27482.0
2021-06-30 14:56:57.649,29262.0
2021-06-30 14:56:57.654,27840.0
2021-06-30 14:56:57.659,28840.0
2021-06-30 14:56:57.664,29154.0
2021-06-30 14:56:57.669,27932.0
2021-06-30 14:56:57.674,28680.0
2021-06-30 14:56:57.679,28718.0
2021-06-30 14:56:57.684,28944.0
2021-06-30 14:56:57.689,27080.0
2021-06-30 14:56:57.694,27080.0
2021-06-30 14:56:57.699,27732.0
2021-06-30 14:56:57.704,27474.0
2021-06-30 14:56:57.709,29380.0
2021-06-30 14:56:57.714,28698.0
2021-06-30 14:56:57.720,27918.0
2021-06-30 14:56:57.724,29016.0
2021-06-30 14:56:57.729,27030.0
2021-06-30 14:56:57.734,28132.0
2021-06-30 14:56:57.739,27584.0
2021-06-30 14:56:57.744,27804.0
2021-06-30 14:56:57.749,28752.0
2021-06-30 14:56:57.754,27866.0
2021-06-30 14:56:57.759,28118.0
2021-06-30 14:56:57.764,29252.0
2021-06-30 14:56:57.769,28522.0
2021-06-30 14:56:57.774,28260.0
2021-06-30 14:56:57.779,26976.0
2021-06-30 14:56:57.784,28210.0
2021-06-30 14:56:57.789,28518.0
2021-06-30 14:56:57.794,26500.0
2021-06-30 14:56:57.799,27746.0
2021-06-30 14:56:57.805,28634.0
2021-06-30 14:56:57.809,27710.0
2021-06-30 14:56:57.814,28542.0
2021-06-30 14:56:57.819,28136.0
2021-06-30 14:56:57.824,28390.0
2021-06-30 14:56:57.829,28426.0
2021-06-30 14:56:57.834,28318.0
2021-06-30 14:56:57.839,28610.0
2021-06-30 14:56:57.844,28650.0
2021-06-30 14:56:57.849,28996.0
2021-06-30 14:56:57.854,27434.0
2021-06-30 14:56:57.859,28070.0
2021-06-30 14:56:57.864,28112.0
2021-06-30 14:56:57.869,27834.0
2021-06-30 14:56:57.874,28024.0
2021-06-30 14:56:57.879,25834.0
2021-06-30 14:56:57.884,26028.0
2021-06-30 14:56:57.890,26182.0
2021-06-30 14:56:57.894,27618.0
2021-06-30 14:56:57.899,26602.0
2021-06-30 14:56:57.904,26628.0
2021-06-30 14:56:57.909,27276.0
2021-06-30 14:56:57.914,27510.0
2021-06-30 14:56:57.919,26926.0
2021-06-30 14:56:57.924,27630.0
2021-06-30 14:56:57.929,27274.0
2021-06-30 14:56:57.934,28352.0
2021-06-30 14:56:57.939,26720.0
2021-06-30 14:56:57.944,26936.0
2021-06-30 14:56:57.949,25942.0
2021-06-30 14:56:57.954,26622.0
2021-06-30 14:56:57.959,27310.0
2021-06-30 14:56:57.964,27748.0
2021-06-30 14:56:57.969,25950.0
2021-06-30 14:56:57.974,26720.0
2021-06-30 14:56:57.979,24602.0
2021-06-30 14:56:57.984,26730.0
2021-06-30 14:56:57.989,26802.0
2021-06-30 14:56:57.994,27428.0
2021-06-30 14:56:57.999,26968.0
2021-06-30 14:56:58.004,25798.0
2021-06-30 14:56:58.009,26920.0
2021-06-30 14:56:58.014,26988.0
2021-06-30 14:56:58.019,26314.0
2021-06-30 14:56:58.024,26956.0
2021-06-30 14:56:58.029,25596.0
2021-06-30 14:56:58.034,26480.0
2021-06-30 14:56:58.039,26634.0
2021-06-30 14:56:58.044,26176.0
2021-06-30 14:56:58.049,27392.0
2021-06-30 14:56:58.054,26206.0
2021-06-30 14:56:58.059,26234.0
2021-06-30 14:56:58.064,25268.0
2021-06-30 14:56:58.069,27512.0
2021-06-30 14:56:58.074,26336.0
2021-06-30 14:56:58.079,27240.0
2021-06-30 14:56:58.084,27536.0
2021-06-30 14:56:58.089,27372.0
2021-06-30 14:56:58.094,28804.0
2021-06-30 14:56:58.099,27156.0
2021-06-30 14:56:58.104,26494.0
2021-06-30 14:56:58.109,27614.0
2021-06-30 14:56:58.114,27220.0
2021-06-30 14:56:58.119,26464.0
2021-06-30 14:56:58.124,27636.0
2021-06-30 14:56:58.129,25316.0
2021-06-30 14:56:58.134,28112.0
2021-06-30 14:56:58.139,27762.0
2021-06-30 14:56:58.144,27460.0
2021-06-30 14:56:58.149,28062.0
2021-06-30 14:56:58.154,25956.0
2021-06-30 14:56:58.159,27342.0
2021-06-30 14:56:58.164,27444.0
2021-06-30 14:56:58.169,26722.0
2021-06-30 14:56:58.174,27326.0
2021-06-30 14:56:58.179,25818.0
2021-06-30 14:56:58.184,28132.0
2021-06-30 14:56:58.189,26858.0
2021-06-30 14:56:58.194,25484.0
2021-06-30 14:56:58.199,27466.0
2021-06-30 14:56:58.204,26782.0
2021-06-30 14:56:58.209,27142.0
2021-06-30 14:56:58.214,27840.0
2021-06-30 14:56:58.219,27628.0
2021-06-30 14:56:58.224,27152.0
2021-06-30 14:56:58.229,27074.0
2021-06-30 14:56:58.234,28054.0
2021-06-30 14:56:58.239,25336.0
2021-06-30 14:56:58.244,27942.0
2021-06-30 14:56:58.249,26402.0
2021-06-30 14:56:58.254,26274.0
2021-06-30 14:56:58.259,26624.0
2021-06-30 14:56:58.264,27500.0
2021-06-30 14:56:58.269,25864.0
2021-06-30 14:56:58.274,28024.0
2021-06-30 14:56:58.279,27918.0
2021-06-30 14:56:58.284,26202.0
2021-06-30 14:56:58.289,26378.0
2021-06-30 14:56:58.294,27368.0
2021-06-30 14:56:58.299,26794.0
2021-06-30 14:56:58.304,26566.0
2021-06-30 14:56:58.309,25920.0
2021-06-30 14:56:58.314,27636.0
2021-06-30 14:56:58.319,25992.0
2021-06-30 14:56:58.324,25972.0
2021-06-30 14:56:58.329,26932.0
2021-06-30 14:56:58.334,27142.0
2021-06-30 14:56:58.339,26802.0
2021-06-30 14:56:58.344,25326.0
2021-06-30 14:56:58.349,25742.0
2021-06-30 14:56:58.354,25992.0
2021-06-30 14:56:58.360,25942.0
2021-06-30 14:56:58.364,25480.0
2021-06-30 14:56:58.369,27384.0
2021-06-30 14:56:58.374,26824.0
2021-06-30 14:56:58.379,27064.0
2021-06-30 14:56:58.384,25658.0
2021-06-30 14:56:58.389,25588.0
2021-06-30 14:56:58.394,26716.0
2021-06-30 14:56:58.399,27516.0
2021-06-30 14:56:58.404,28102.0
2021-06-30 14:56:58.409,25402.0
2021-06-30 14:56:58.414,26976.0
2021-06-30 14:56:58.419,25832.0
2021-06-30 14:56:58.424,27076.0
2021-06-30 14:56:58.429,25386.0
2021-06-30 14:56:58.434,26854.0
2021-06-30 14:56:58.439,25970.0
2021-06-30 14:56:58.445,27872.0
2021-06-30 14:56:58.449,27552.0
2021-06-30 14:56:58.454,27610.0
2021-06-30 14:56:58.459,27086.0
2021-06-30 14:56:58.464,26104.0
2021-06-30 14:56:58.469,27408.0
2021-06-30 14:56:58.474,28698.0
2021-06-30 14:56:58.479,25098.0
2021-06-30 14:56:58.484,28180.0
2021-06-30 14:56:58.489,27414.0
2021-06-30 14:56:58.494,26402.0
2021-06-30 14:56:58.499,27264.0
2021-06-30 14:56:58.504,27480.0
2021-06-30 14:56:58.509,26582.0
2021-06-30 14:56:58.514,28026.0
2021-06-30 14:56:58.519,27362.0
2021-06-30 14:56:58.524,27866.0
2021-06-30 14:56:58.530,25760.0
2021-06-30 14:56:58.534,27718.0
2021-06-30 14:56:58.539,26730.0
2021-06-30 14:56:58.544,25658.0
2021-06-30 14:56:58.549,26982.0
2021-06-30 14:56:58.554,25714.0
2021-06-30 14:56:58.559,27048.0
2021-06-30 14:56:58.564,25268.0
2021-06-30 14:56:58.569,26834.0
2021-06-30 14:56:58.574,26562.0
2021-06-30 14:56:58.579,25606.0
2021-06-30 14:56:58.584,25742.0
2021-06-30 14:56:58.589,25946.0
2021-06-30 14:56:58.594,27250.0
2021-06-30 14:56:58.599,25698.0
2021-06-30 14:56:58.604,26206.0
2021-06-30 14:56:58.609,26896.0
2021-06-30 14:56:58.614,25818.0
2021-06-30 14:56:58.619,25942.0
2021-06-30 14:56:58.624,25596.0
2021-06-30 14:56:58.629,26336.0
2021-06-30 14:56:58.634,26706.0
2021-06-30 14:56:58.639,25834.0
2021-06-30 14:56:58.644,26746.0
2021-06-30 14:56:58.649,25562.0
2021-06-30 14:56:58.654,24734.0
2021-06-30 14:56:58.659,25906.0
2021-06-30 14:56:58.664,26468.0
2021-06-30 14:56:58.669,27482.0
2021-06-30 14:56:58.674,26192.0
2021-06-30 14:56:58.679,26622.0
2021-06-30 14:56:58.684,27948.0
2021-06-30 14:56:58.689,28606.0
2021-06-30 14:56:58.694,26526.0
2021-06-30 14:56:58.699,27450.0
2021-06-30 14:56:58.704,26710.0
2021-06-30 14:56:58.709,25746.0
2021-06-30 14:56:58.714,27572.0
2021-06-30 14:56:58.719,28102.0
2021-06-30 14:56:58.724,25648.0
2021-06-30 14:56:58.729,27038.0
2021-06-30 14:56:58.734,27208.0
2021-06-30 14:56:58.739,26206.0
2021-06-30 14:56:58.744,27146.0
2021-06-30 14:56:58.749,27362.0
2021-06-30 14:56:58.754,25860.0
2021-06-30 14:56:58.759,25094.0
2021-06-30 14:56:58.764,25118.0
2021-06-30 14:56:58.769,27742.0
2021-06-30 14:56:58.774,25890.0
2021-06-30 14:56:58.779,26740.0
2021-06-30 14:56:58.784,26198.0
2021-06-30 14:56:58.789,26042.0
2021-06-30 14:56:58.794,25262.0
2021-06-30 14:56:58.799,26304.0
2021-06-30 14:56:58.804,26740.0
2021-06-30 14:56:58.809,27326.0
2021-06-30 14:56:58.814,26966.0
2021-06-30 14:56:58.819,28588.0
2021-06-30 14:56:58.824,26958.0
2021-06-30 14:56:58.829,24946.0
2021-06-30 14:56:58.834,25622.0
2021-06-30 14:56:58.839,25870.0
2021-06-30 14:56:58.844,25818.0
2021-06-30 14:56:58.849,27536.0
2021-06-30 14:56:58.854,27546.0
2021-06-30 14:56:58.859,27162.0
2021-06-30 14:56:58.864,26314.0
2021-06-30 14:56:58.869,26460.0
2021-06-30 14:56:58.874,26916.0
2021-06-30 14:56:58.879,24954.0
2021-06-30 14:56:58.884,27974.0
2021-06-30 14:56:58.889,26018.0
2021-06-30 14:56:58.894,27450.0
2021-06-30 14:56:58.899,25560.0
2021-06-30 14:56:58.904,25890.0
2021-06-30 14:56:58.909,27224.0
2021-06-30 14:56:58.914,27148.0
2021-06-30 14:56:58.919,25960.0
2021-06-30 14:56:58.924,26640.0
2021-06-30 14:56:58.929,26594.0
2021-06-30 14:56:58.934,28172.0
2021-06-30 14:56:58.939,25658.0
2021-06-30 14:56:58.944,26912.0
2021-06-30 14:56:58.949,26386.0
2021-06-30 14:56:58.954,26376.0
2021-06-30 14:56:58.959,26902.0
2021-06-30 14:56:58.964,28148.0
2021-06-30 14:56:58.969,25834.0
2021-06-30 14:56:58.974,26776.0
2021-06-30 14:56:58.979,24750.0
2021-06-30 14:56:58.984,28372.0
2021-06-30 14:56:58.989,25808.0
2021-06-30 14:56:58.994,25336.0
2021-06-30 14:56:59.000,28334.0
2021-06-30 14:56:59.004,25124.0
2021-06-30 14:56:59.009,26366.0
2021-06-30 14:56:59.014,25880.0
2021-06-30 14:56:59.019,28670.0
2021-06-30 14:56:59.024,27814.0
2021-06-30 14:56:59.029,25012.0
2021-06-30 14:56:59.034,28188.0
2021-06-30 14:56:59.039,27148.0
2021-06-30 14:56:59.044,28708.0
2021-06-30 14:56:59.049,27244.0
2021-06-30 14:56:59.054,27178.0
2021-06-30 14:56:59.059,26114.0
2021-06-30 14:56:59.064,27126.0
2021-06-30 14:56:59.069,28788.0
2021-06-30 14:56:59.074,27238.0
2021-06-30 14:56:59.079,27054.0
2021-06-30 14:56:59.085,27244.0
2021-06-30 14:56:59.089,27958.0
2021-06-30 14:56:59.094,28452.0
2021-06-30 14:56:59.099,25468.0
2021-06-30 14:56:59.104,25396.0
2021-06-30 14:56:59.109,26582.0
2021-06-30 14:56:59.114,25740.0
2021-06-30 14:56:59.119,27392.0
2021-06-30 14:56:59.124,26476.0
2021-06-30 14:56:59.129,25740.0
2021-06-30 14:56:59.134,26440.0
2021-06-30 14:56:59.139,27882.0
2021-06-30 14:56:59.144,28194.0
2021-06-30 14:56:59.149,26622.0
2021-06-30 14:56:59.154,26286.0
2021-06-30 14:56:59.159,26700.0
2021-06-30 14:56:59.164,27184.0
2021-06-30 14:56:59.170,28056.0
2021-06-30 14:56:59.174,25736.0
2021-06-30 14:56:59.187,26732.0
2021-06-30 14:56:59.188,28276.0
2021-06-30 14:56:59.190,26520.0
2021-06-30 14:56:59.194,27456.0
2021-06-30 14:56:59.199,28208.0
2021-06-30 14:56:59.204,27392.0
2021-06-30 14:56:59.209,26838.0
2021-06-30 14:56:59.214,26232.0
2021-06-30 14:56:59.219,28262.0
2021-06-30 14:56:59.224,27230.0
2021-06-30 14:56:59.229,26746.0
2021-06-30 14:56:59.234,25920.0
2021-06-30 14:56:59.239,28136.0
2021-06-30 14:56:59.244,27094.0
2021-06-30 14:56:59.249,27522.0
2021-06-30 14:56:59.254,25924.0
2021-06-30 14:56:59.259,26788.0
2021-06-30 14:56:59.264,27256.0
2021-06-30 14:56:59.269,27070.0
2021-06-30 14:56:59.274,27402.0
2021-06-30 14:56:59.279,25280.0
2021-06-30 14:56:59.284,27774.0
2021-06-30 14:56:59.289,28050.0
2021-06-30 14:56:59.294,27706.0
2021-06-30 14:56:59.299,25780.0
2021-06-30 14:56:59.304,26326.0
2021-06-30 14:56:59.309,28742.0
2021-06-30 14:56:59.314,27074.0
2021-06-30 14:56:59.319,26798.0
2021-06-30 14:56:59.324,27682.0
2021-06-30 14:56:59.329,25428.0
2021-06-30 14:56:59.334,27680.0
2021-06-30 14:56:59.339,26696.0
2021-06-30 14:56:59.344,28614.0
2021-06-30 14:56:59.349,25880.0
2021-06-30 14:56:59.354,27444.0
2021-06-30 14:56:59.359,27918.0
2021-06-30 14:56:59.364,26116.0
2021-06-30 14:56:59.369,27346.0
2021-06-30 14:56:59.374,27296.0
2021-06-30 14:56:59.379,25036.0
2021-06-30 14:56:59.384,25936.0
2021-06-30 14:56:59.389,26044.0
2021-06-30 14:56:59.394,27608.0
2021-06-30 14:56:59.399,25782.0
2021-06-30 14:56:59.404,25926.0
2021-06-30 14:56:59.409,27722.0
2021-06-30 14:56:59.414,25340.0
2021-06-30 14:56:59.419,27568.0
2021-06-30 14:56:59.424,27048.0
2021-06-30 14:56:59.429,26896.0
2021-06-30 14:56:59.434,26218.0
2021-06-30 14:56:59.439,27266.0
2021-06-30 14:56:59.444,27502.0
2021-06-30 14:56:59.449,27212.0
2021-06-30 14:56:59.454,27710.0
2021-06-30 14:56:59.459,27238.0
2021-06-30 14:56:59.464,25870.0
2021-06-30 14:56:59.469,27086.0
2021-06-30 14:56:59.474,26762.0
2021-06-30 14:56:59.479,25822.0
2021-06-30 14:56:59.484,27974.0
2021-06-30 14:56:59.489,25628.0
2021-06-30 14:56:59.494,25298.0
2021-06-30 14:56:59.499,25864.0
2021-06-30 14:56:59.504,27166.0
2021-06-30 14:56:59.509,27054.0
2021-06-30 14:56:59.514,25816.0
2021-06-30 14:56:59.519,27292.0
2021-06-30 14:56:59.524,26290.0
2021-06-30 14:56:59.529,25324.0
2021-06-30 14:56:59.534,27320.0
2021-06-30 14:56:59.539,25770.0
2021-06-30 14:56:59.544,28408.0
2021-06-30 14:56:59.549,25622.0
2021-06-30 14:56:59.554,27064.0
2021-06-30 14:56:59.559,28020.0
2021-06-30 14:56:59.564,25678.0
2021-06-30 14:56:59.569,29478.0
2021-06-30 14:56:59.574,26952.0
2021-06-30 14:56:59.579,24852.0
2021-06-30 14:56:59.584,27192.0
2021-06-30 14:56:59.589,27276.0
2021-06-30 14:56:59.594,27778.0
2021-06-30 14:56:59.599,26588.0
2021-06-30 14:56:59.604,27876.0
2021-06-30 14:56:59.609,26300.0
2021-06-30 14:56:59.614,26992.0
2021-06-30 14:56:59.619,26434.0
2021-06-30 14:56:59.624,27080.0
2021-06-30 14:56:59.629,24746.0
2021-06-30 14:56:59.634,25788.0
2021-06-30 14:56:59.640,27778.0
2021-06-30 14:56:59.644,26064.0
2021-06-30 14:56:59.649,26706.0
2021-06-30 14:56:59.654,27516.0
2021-06-30 14:56:59.659,27110.0
2021-06-30 14:56:59.664,27346.0
2021-06-30 14:56:59.669,26622.0
2021-06-30 14:56:59.674,25126.0
2021-06-30 14:56:59.679,26730.0
2021-06-30 14:56:59.684,25484.0
2021-06-30 14:56:59.689,27018.0
2021-06-30 14:56:59.694,27510.0
2021-06-30 14:56:59.699,25258.0
2021-06-30 14:56:59.704,28552.0
2021-06-30 14:56:59.709,28394.0
2021-06-30 14:56:59.714,27184.0
2021-06-30 14:56:59.719,25822.0
2021-06-30 14:56:59.725,26054.0
2021-06-30 14:56:59.729,27578.0
2021-06-30 14:56:59.734,25622.0
2021-06-30 14:56:59.739,26720.0
2021-06-30 14:56:59.744,26006.0
2021-06-30 14:56:59.749,27188.0
2021-06-30 14:56:59.754,26160.0
2021-06-30 14:56:59.759,27336.0
2021-06-30 14:56:59.764,26894.0
2021-06-30 14:56:59.769,27834.0
2021-06-30 14:56:59.774,26690.0
2021-06-30 14:56:59.779,25422.0
2021-06-30 14:56:59.784,27174.0
2021-06-30 14:56:59.789,25380.0
2021-06-30 14:56:59.794,26234.0
2021-06-30 14:56:59.799,26614.0
2021-06-30 14:56:59.804,26644.0
2021-06-30 14:56:59.810,26520.0
2021-06-30 14:56:59.814,26572.0
2021-06-30 14:56:59.819,27372.0
2021-06-30 14:56:59.824,26788.0
2021-06-30 14:56:59.829,27168.0
2021-06-30 14:56:59.834,25864.0
2021-06-30 14:56:59.839,26732.0
2021-06-30 14:56:59.844,27836.0
2021-06-30 14:56:59.849,25418.0
2021-06-30 14:56:59.854,27420.0
2021-06-30 14:56:59.859,27650.0
2021-06-30 14:56:59.864,26224.0
2021-06-30 14:56:59.869,25904.0
2021-06-30 14:56:59.874,25572.0
2021-06-30 14:56:59.879,26670.0
2021-06-30 14:56:59.884,26746.0
2021-06-30 14:56:59.889,25688.0
2021-06-30 14:56:59.894,26926.0
2021-06-30 14:56:59.899,26114.0
2021-06-30 14:56:59.904,29462.0
2021-06-30 14:56:59.909,27398.0
2021-06-30 14:56:59.914,26992.0
2021-06-30 14:56:59.919,26650.0
2021-06-30 14:56:59.924,26454.0
2021-06-30 14:56:59.929,25510.0
2021-06-30 14:56:59.934,27670.0
2021-06-30 14:56:59.939,27122.0
2021-06-30 14:56:59.944,27286.0
2021-06-30 14:56:59.949,27532.0
2021-06-30 14:56:59.954,27470.0
2021-06-30 14:56:59.959,27450.0
2021-06-30 14:56:59.964,25008.0
2021-06-30 14:56:59.969,26834.0
2021-06-30 14:56:59.974,25244.0
2021-06-30 14:56:59.979,26966.0
2021-06-30 14:56:59.984,25458.0
2021-06-30 14:56:59.989,27228.0
2021-06-30 14:56:59.994,27198.0
2021-06-30 14:56:59.999,25678.0
2021-06-30 14:57:00.004,25900.0
2021-06-30 14:57:00.009,25868.0
2021-06-30 14:57:00.014,25556.0
2021-06-30 14:57:00.019,27202.0
2021-06-30 14:57:00.024,26156.0
2021-06-30 14:57:00.029,27424.0
2021-06-30 14:57:00.034,25834.0
2021-06-30 14:57:00.039,27614.0
2021-06-30 14:57:00.044,28254.0
2021-06-30 14:57:00.049,27368.0
2021-06-30 14:57:00.054,25788.0
2021-06-30 14:57:00.059,26088.0
2021-06-30 14:57:00.064,25326.0
2021-06-30 14:57:00.069,26274.0
2021-06-30 14:57:00.074,26386.0
2021-06-30 14:57:00.079,27736.0
2021-06-30 14:57:00.084,27102.0
2021-06-30 14:57:00.089,26496.0
2021-06-30 14:57:00.094,25934.0
2021-06-30 14:57:00.099,25206.0
2021-06-30 14:57:00.104,28996.0
2021-06-30 14:57:00.109,27240.0
2021-06-30 14:57:00.114,26552.0
2021-06-30 14:57:00.119,28282.0
2021-06-30 14:57:00.124,26064.0
2021-06-30 14:57:00.129,27936.0
2021-06-30 14:57:00.134,26480.0
2021-06-30 14:57:00.139,28954.0
2021-06-30 14:57:00.144,26376.0
2021-06-30 14:57:00.149,27148.0
2021-06-30 14:57:00.154,28260.0
2021-06-30 14:57:00.159,27624.0
2021-06-30 14:57:00.164,25880.0
2021-06-30 14:57:00.169,27520.0
2021-06-30 14:57:00.174,26604.0
2021-06-30 14:57:00.179,26766.0
2021-06-30 14:57:00.184,28246.0
2021-06-30 14:57:00.189,25536.0
2021-06-30 14:57:00.194,25544.0
2021-06-30 14:57:00.199,25354.0
2021-06-30 14:57:00.204,27962.0
2021-06-30 14:57:00.209,26870.0
2021-06-30 14:57:00.214,25752.0
2021-06-30 14:57:00.219,27644.0
2021-06-30 14:57:00.224,25648.0
2021-06-30 14:57:00.229,27146.0
2021-06-30 14:57:00.234,26326.0
2021-06-30 14:57:00.239,26304.0
2021-06-30 14:57:00.244,26142.0
2021-06-30 14:57:00.249,26326.0
2021-06-30 14:57:00.254,28738.0
2021-06-30 14:57:00.259,25816.0
2021-06-30 14:57:00.264,26130.0
2021-06-30 14:57:00.269,25360.0
2021-06-30 14:57:00.274,25780.0
2021-06-30 14:57:00.280,25248.0
2021-06-30 14:57:00.284,25146.0
2021-06-30 14:57:00.289,27762.0
2021-06-30 14:57:00.294,26234.0
2021-06-30 14:57:00.299,26522.0
2021-06-30 14:57:00.304,26424.0
2021-06-30 14:57:00.309,25914.0
2021-06-30 14:57:00.314,27384.0
2021-06-30 14:57:00.319,26132.0
2021-06-30 14:57:00.324,27274.0
2021-06-30 14:57:00.329,26150.0
2021-06-30 14:57:00.334,27290.0
2021-06-30 14:57:00.339,26116.0
2021-06-30 14:57:00.344,25662.0
2021-06-30 14:57:00.349,27084.0
2021-06-30 14:57:00.354,26188.0
2021-06-30 14:57:00.359,25422.0
2021-06-30 14:57:00.365,26880.0
2021-06-30 14:57:00.369,25796.0
2021-06-30 14:57:00.374,26388.0
2021-06-30 14:57:00.379,25812.0
2021-06-30 14:57:00.384,26412.0
2021-06-30 14:57:00.389,26080.0
2021-06-30 14:57:00.394,27080.0
2021-06-30 14:57:00.399,24936.0
2021-06-30 14:57:00.404,28066.0
2021-06-30 14:57:00.409,25560.0
2021-06-30 14:57:00.414,25294.0
2021-06-30 14:57:00.419,27568.0
2021-06-30 14:57:00.424,26484.0
2021-06-30 14:57:00.429,27460.0
2021-06-30 14:57:00.434,25704.0
2021-06-30 14:57:00.439,26540.0
2021-06-30 14:57:00.444,26556.0
2021-06-30 14:57:00.450,25776.0
2021-06-30 14:57:00.454,26818.0
2021-06-30 14:57:00.459,25930.0
2021-06-30 14:57:00.464,27002.0
2021-06-30 14:57:00.469,25760.0
2021-06-30 14:57:00.474,27358.0
2021-06-30 14:57:00.479,25842.0
2021-06-30 14:57:00.484,26788.0
2021-06-30 14:57:00.489,26418.0
2021-06-30 14:57:00.494,27428.0
2021-06-30 14:57:00.499,25670.0
2021-06-30 14:57:00.504,25988.0
2021-06-30 14:57:00.509,27080.0
2021-06-30 14:57:00.514,27192.0
2021-06-30 14:57:00.519,26146.0
2021-06-30 14:57:00.524,27256.0
2021-06-30 14:57:00.529,25626.0
2021-06-30 14:57:00.534,27670.0
2021-06-30 14:57:00.539,27502.0
2021-06-30 14:57:00.544,27012.0
2021-06-30 14:57:00.549,27254.0
2021-06-30 14:57:00.554,25726.0
2021-06-30 14:57:00.559,25920.0
2021-06-30 14:57:00.564,27446.0
2021-06-30 14:57:00.569,26602.0
2021-06-30 14:57:00.574,26054.0
2021-06-30 14:57:00.579,27768.0
2021-06-30 14:57:00.584,25432.0
2021-06-30 14:57:00.589,27664.0
2021-06-30 14:57:00.594,26286.0
2021-06-30 14:57:00.599,26550.0
2021-06-30 14:57:00.604,27240.0
2021-06-30 14:57:00.609,26500.0
2021-06-30 14:57:00.614,26722.0
2021-06-30 14:57:00.619,27302.0
2021-06-30 14:57:00.624,27398.0
2021-06-30 14:57:00.629,27506.0
2021-06-30 14:57:00.634,25756.0
2021-06-30 14:57:00.639,25612.0
2021-06-30 14:57:00.644,25860.0
2021-06-30 14:57:00.649,26320.0
2021-06-30 14:57:00.654,28118.0
2021-06-30 14:57:00.659,25582.0
2021-06-30 14:57:00.664,25376.0
2021-06-30 14:57:00.669,27402.0
2021-06-30 14:57:00.674,25930.0
2021-06-30 14:57:00.679,24744.0
2021-06-30 14:57:00.684,26948.0
2021-06-30 14:57:00.689,27592.0
2021-06-30 14:57:00.694,26578.0
2021-06-30 14:57:00.699,27460.0
2021-06-30 14:57:00.704,26794.0
2021-06-30 14:57:00.709,26860.0
2021-06-30 14:57:00.714,27014.0
2021-06-30 14:57:00.719,26068.0
2021-06-30 14:57:00.724,27870.0
2021-06-30 14:57:00.729,26668.0
2021-06-30 14:57:00.734,26412.0
2021-06-30 14:57:00.739,28682.0
2021-06-30 14:57:00.744,27628.0
2021-06-30 14:57:00.749,26988.0
2021-06-30 14:57:00.754,26310.0
2021-06-30 14:57:00.759,25308.0
2021-06-30 14:57:00.764,25550.0
2021-06-30 14:57:00.769,26314.0
2021-06-30 14:57:00.774,27312.0
2021-06-30 14:57:00.779,27438.0
2021-06-30 14:57:00.784,25870.0
2021-06-30 14:57:00.789,28096.0
2021-06-30 14:57:00.794,25344.0
2021-06-30 14:57:00.799,27446.0
2021-06-30 14:57:00.804,25026.0
2021-06-30 14:57:00.809,26422.0
2021-06-30 14:57:00.814,25226.0
2021-06-30 14:57:00.819,27896.0
2021-06-30 14:57:00.824,27266.0
2021-06-30 14:57:00.829,27998.0
2021-06-30 14:57:00.834,26522.0
2021-06-30 14:57:00.839,27510.0
2021-06-30 14:57:00.844,26218.0
2021-06-30 14:57:00.849,26788.0
2021-06-30 14:57:00.854,26224.0
2021-06-30 14:57:00.859,26752.0
2021-06-30 14:57:00.864,24792.0
2021-06-30 14:57:00.869,25606.0
2021-06-30 14:57:00.874,26408.0
2021-06-30 14:57:00.879,26360.0
2021-06-30 14:57:00.884,27548.0
2021-06-30 14:57:00.889,27558.0
2021-06-30 14:57:00.894,25616.0
2021-06-30 14:57:00.899,27538.0
2021-06-30 14:57:00.904,26766.0
2021-06-30 14:57:00.909,26500.0
2021-06-30 14:57:00.914,27366.0
2021-06-30 14:57:00.920,25740.0
2021-06-30 14:57:00.924,25832.0
2021-06-30 14:57:00.929,27690.0
2021-06-30 14:57:00.934,27162.0
2021-06-30 14:57:00.939,26054.0
2021-06-30 14:57:00.944,26408.0
2021-06-30 14:57:00.949,25996.0
2021-06-30 14:57:00.954,28208.0
2021-06-30 14:57:00.959,25236.0
2021-06-30 14:57:00.964,25796.0
2021-06-30 14:57:00.969,25762.0
2021-06-30 14:57:00.974,27434.0
2021-06-30 14:57:00.979,27126.0
