timestamp,power_mW
2021-06-30 19:58:08.254,28826.0
2021-06-30 19:58:08.259,26952.0
2021-06-30 19:58:08.264,28430.0
2021-06-30 19:58:08.269,28148.0
2021-06-30 19:58:08.274,27876.0
2021-06-30 19:58:08.279,28368.0
2021-06-30 19:58:08.284,29488.0
2021-06-30 19:58:08.289,27664.0
2021-06-30 19:58:08.294,29204.0
2021-06-30 19:58:08.299,26704.0
2021-06-30 19:58:08.304,28388.0
2021-06-30 19:58:08.309,27656.0
2021-06-30 19:58:08.314,27480.0
2021-06-30 19:58:08.320,27270.0
2021-06-30 19:58:08.324,27726.0
2021-06-30 19:58:08.329,27866.0
2021-06-30 19:58:08.334,29052.0
2021-06-30 19:58:08.339,28298.0
2021-06-30 19:58:08.344,29558.0
2021-06-30 19:58:08.349,26976.0
2021-06-30 19:58:08.354,26978.0
2021-06-30 19:58:08.359,29358.0
2021-06-30 19:58:08.364,27168.0
2021-06-30 19:58:08.369,26362.0
2021-06-30 19:58:08.374,28164.0
2021-06-30 19:58:08.379,27510.0
2021-06-30 19:58:08.384,28568.0
2021-06-30 19:58:08.389,27732.0
2021-06-30 19:58:08.394,29440.0
2021-06-30 19:58:08.399,27270.0
2021-06-30 19:58:08.405,28122.0
2021-06-30 19:58:08.409,27706.0
2021-06-30 19:58:08.414,26366.0
2021-06-30 19:58:08.419,26592.0
2021-06-30 19:58:08.424,28180.0
2021-06-30 19:58:08.429,27012.0
2021-06-30 19:58:08.434,28420.0
2021-06-30 19:58:08.439,27706.0
2021-06-30 19:58:08.444,27700.0
2021-06-30 19:58:08.449,26830.0
2021-06-30 19:58:08.454,26376.0
2021-06-30 19:58:08.459,26002.0
2021-06-30 19:58:08.464,25370.0
2021-06-30 19:58:08.469,27296.0
2021-06-30 19:58:08.474,27844.0
2021-06-30 19:58:08.479,26342.0
2021-06-30 19:58:08.484,28178.0
2021-06-30 19:58:08.489,25596.0
2021-06-30 19:58:08.494,27136.0
2021-06-30 19:58:08.499,26042.0
2021-06-30 19:58:08.504,27256.0
2021-06-30 19:58:08.509,26988.0
2021-06-30 19:58:08.514,25346.0
2021-06-30 19:58:08.519,26356.0
2021-06-30 19:58:08.524,26078.0
2021-06-30 19:58:08.529,26208.0
2021-06-30 19:58:08.534,27434.0
2021-06-30 19:58:08.539,25822.0
2021-06-30 19:58:08.544,27834.0
2021-06-30 19:58:08.549,25920.0
2021-06-30 19:58:08.554,27274.0
2021-06-30 19:58:08.559,25008.0
2021-06-30 19:58:08.564,27066.0
2021-06-30 19:58:08.569,25072.0
2021-06-30 19:58:08.574,27084.0
2021-06-30 19:58:08.579,27464.0
2021-06-30 19:58:08.584,26942.0
2021-06-30 19:58:08.589,25488.0
2021-06-30 19:58:08.594,28056.0
2021-06-30 19:58:08.599,27106.0
2021-06-30 19:58:08.604,27368.0
2021-06-30 19:58:08.609,24786.0
2021-06-30 19:58:08.614,26748.0
2021-06-30 19:58:08.619,26224.0
2021-06-30 19:58:08.624,25688.0
2021-06-30 19:58:08.629,27316.0
2021-06-30 19:58:08.634,25730.0
2021-06-30 19:58:08.639,25520.0
2021-06-30 19:58:08.644,28554.0
2021-06-30 19:58:08.649,26450.0
2021-06-30 19:58:08.654,26876.0
2021-06-30 19:58:08.659,26768.0
2021-06-30 19:58:08.665,25988.0
2021-06-30 19:58:08.669,25596.0
2021-06-30 19:58:08.674,27238.0
2021-06-30 19:58:08.679,26716.0
2021-06-30 19:58:08.684,25742.0
2021-06-30 19:58:08.689,25484.0
2021-06-30 19:58:08.694,28014.0
2021-06-30 19:58:08.699,27054.0
2021-06-30 19:58:08.704,25514.0
2021-06-30 19:58:08.709,27080.0
2021-06-30 19:58:08.714,26776.0
2021-06-30 19:58:08.719,26568.0
2021-06-30 19:58:08.724,25598.0
2021-06-30 19:58:08.729,27158.0
2021-06-30 19:58:08.734,26912.0
2021-06-30 19:58:08.739,25592.0
2021-06-30 19:58:08.744,26132.0
2021-06-30 19:58:08.749,27102.0
2021-06-30 19:58:08.754,24838.0
2021-06-30 19:58:08.759,25130.0
2021-06-30 19:58:08.764,26840.0
2021-06-30 19:58:08.769,25642.0
2021-06-30 19:58:08.774,27136.0
2021-06-30 19:58:08.779,26038.0
2021-06-30 19:58:08.784,27148.0
2021-06-30 19:58:08.789,25772.0
2021-06-30 19:58:08.794,27608.0
2021-06-30 19:58:08.799,27004.0
2021-06-30 19:58:08.804,26042.0
2021-06-30 19:58:08.809,26740.0
2021-06-30 19:58:08.814,26024.0
2021-06-30 19:58:08.819,25382.0
2021-06-30 19:58:08.824,27130.0
2021-06-30 19:58:08.829,26116.0
2021-06-30 19:58:08.834,26080.0
2021-06-30 19:58:08.839,25272.0
2021-06-30 19:58:08.844,27666.0
2021-06-30 19:58:08.849,28142.0
2021-06-30 19:58:08.854,25398.0
2021-06-30 19:58:08.859,26814.0
2021-06-30 19:58:08.864,25580.0
2021-06-30 19:58:08.869,26132.0
2021-06-30 19:58:08.875,27492.0
2021-06-30 19:58:08.879,26444.0
2021-06-30 19:58:08.884,27254.0
2021-06-30 19:58:08.889,26196.0
2021-06-30 19:58:08.894,26352.0
2021-06-30 19:58:08.899,26550.0
2021-06-30 19:58:08.904,26270.0
2021-06-30 19:58:08.909,25166.0
2021-06-30 19:58:08.914,26270.0
2021-06-30 19:58:08.919,25372.0
2021-06-30 19:58:08.924,26794.0
2021-06-30 19:58:08.929,25914.0
2021-06-30 19:58:08.934,26906.0
2021-06-30 19:58:08.939,26824.0
2021-06-30 19:58:08.944,26848.0
2021-06-30 19:58:08.949,25838.0
2021-06-30 19:58:08.954,26218.0
2021-06-30 19:58:08.960,24884.0
2021-06-30 19:58:08.964,25924.0
2021-06-30 19:58:08.969,24920.0
2021-06-30 19:58:08.974,26592.0
2021-06-30 19:58:08.979,24954.0
2021-06-30 19:58:08.984,27768.0
2021-06-30 19:58:08.989,26270.0
2021-06-30 19:58:08.994,27126.0
2021-06-30 19:58:08.999,26530.0
2021-06-30 19:58:09.004,25412.0
2021-06-30 19:58:09.009,25206.0
2021-06-30 19:58:09.014,25654.0
2021-06-30 19:58:09.019,27084.0
2021-06-30 19:58:09.024,24924.0
2021-06-30 19:58:09.029,27048.0
2021-06-30 19:58:09.034,25632.0
2021-06-30 19:58:09.039,26722.0
2021-06-30 19:58:09.045,25684.0
2021-06-30 19:58:09.049,26972.0
2021-06-30 19:58:09.054,25308.0
2021-06-30 19:58:09.059,26824.0
2021-06-30 19:58:09.064,25470.0
2021-06-30 19:58:09.069,24544.0
2021-06-30 19:58:09.074,27028.0
2021-06-30 19:58:09.079,25534.0
2021-06-30 19:58:09.084,27136.0
2021-06-30 19:58:09.089,27538.0
2021-06-30 19:58:09.094,26786.0
2021-06-30 19:58:09.099,27302.0
2021-06-30 19:58:09.104,26306.0
2021-06-30 19:58:09.109,25002.0
2021-06-30 19:58:09.114,26798.0
2021-06-30 19:58:09.119,25216.0
2021-06-30 19:58:09.124,24780.0
2021-06-30 19:58:09.129,26768.0
2021-06-30 19:58:09.134,26206.0
2021-06-30 19:58:09.139,27722.0
2021-06-30 19:58:09.144,25510.0
2021-06-30 19:58:09.149,26676.0
2021-06-30 19:58:09.154,26694.0
2021-06-30 19:58:09.159,24576.0
2021-06-30 19:58:09.164,25946.0
2021-06-30 19:58:09.169,27296.0
2021-06-30 19:58:09.174,25064.0
2021-06-30 19:58:09.179,27050.0
2021-06-30 19:58:09.184,25514.0
2021-06-30 19:58:09.189,27500.0
2021-06-30 19:58:09.194,25290.0
2021-06-30 19:58:09.199,27640.0
2021-06-30 19:58:09.204,26634.0
2021-06-30 19:58:09.209,25884.0
2021-06-30 19:58:09.214,26824.0
2021-06-30 19:58:09.219,26876.0
2021-06-30 19:58:09.224,24836.0
2021-06-30 19:58:09.229,25762.0
2021-06-30 19:58:09.234,25212.0
2021-06-30 19:58:09.239,28044.0
2021-06-30 19:58:09.244,25474.0
2021-06-30 19:58:09.249,25316.0
2021-06-30 19:58:09.254,26910.0
2021-06-30 19:58:09.259,28250.0
2021-06-30 19:58:09.264,25114.0
2021-06-30 19:58:09.269,25088.0
2021-06-30 19:58:09.274,26766.0
2021-06-30 19:58:09.279,25552.0
2021-06-30 19:58:09.284,25752.0
2021-06-30 19:58:09.289,26618.0
2021-06-30 19:58:09.294,27474.0
2021-06-30 19:58:09.299,27122.0
2021-06-30 19:58:09.304,27342.0
2021-06-30 19:58:09.309,27342.0
2021-06-30 19:58:09.314,25018.0
2021-06-30 19:58:09.319,26706.0
2021-06-30 19:58:09.324,24736.0
2021-06-30 19:58:09.329,26440.0
2021-06-30 19:58:09.334,27014.0
2021-06-30 19:58:09.339,28118.0
2021-06-30 19:58:09.344,26664.0
2021-06-30 19:58:09.349,26100.0
2021-06-30 19:58:09.354,25818.0
2021-06-30 19:58:09.359,24426.0
2021-06-30 19:58:09.364,25976.0
2021-06-30 19:58:09.369,26586.0
2021-06-30 19:58:09.374,24674.0
2021-06-30 19:58:09.379,26676.0
2021-06-30 19:58:09.384,27352.0
2021-06-30 19:58:09.389,28208.0
2021-06-30 19:58:09.394,26592.0
2021-06-30 19:58:09.399,27674.0
2021-06-30 19:58:09.404,26454.0
2021-06-30 19:58:09.409,25704.0
2021-06-30 19:58:09.414,26876.0
2021-06-30 19:58:09.419,25094.0
2021-06-30 19:58:09.424,25648.0
2021-06-30 19:58:09.429,25360.0
2021-06-30 19:58:09.434,26368.0
2021-06-30 19:58:09.439,27746.0
2021-06-30 19:58:09.444,26136.0
2021-06-30 19:58:09.449,28208.0
2021-06-30 19:58:09.454,25280.0
2021-06-30 19:58:09.459,25310.0
2021-06-30 19:58:09.464,27556.0
2021-06-30 19:58:09.469,26258.0
2021-06-30 19:58:09.474,25662.0
2021-06-30 19:58:09.479,27476.0
2021-06-30 19:58:09.484,25596.0
2021-06-30 19:58:09.489,27834.0
2021-06-30 19:58:09.494,26408.0
2021-06-30 19:58:09.499,27234.0
2021-06-30 19:58:09.504,25130.0
2021-06-30 19:58:09.509,26434.0
2021-06-30 19:58:09.515,26694.0
2021-06-30 19:58:09.519,26726.0
2021-06-30 19:58:09.524,24792.0
2021-06-30 19:58:09.529,26214.0
2021-06-30 19:58:09.534,25236.0
2021-06-30 19:58:09.539,28020.0
2021-06-30 19:58:09.544,25498.0
2021-06-30 19:58:09.549,27510.0
2021-06-30 19:58:09.554,26910.0
2021-06-30 19:58:09.559,27676.0
2021-06-30 19:58:09.564,24832.0
2021-06-30 19:58:09.569,26592.0
2021-06-30 19:58:09.574,24838.0
2021-06-30 19:58:09.579,27656.0
2021-06-30 19:58:09.584,26624.0
2021-06-30 19:58:09.589,28410.0
2021-06-30 19:58:09.594,25602.0
2021-06-30 19:58:09.600,28682.0
2021-06-30 19:58:09.604,27086.0
2021-06-30 19:58:09.609,27384.0
2021-06-30 19:58:09.614,26746.0
2021-06-30 19:58:09.619,24842.0
2021-06-30 19:58:09.624,27836.0
2021-06-30 19:58:09.629,25714.0
2021-06-30 19:58:09.634,27168.0
2021-06-30 19:58:09.639,27558.0
2021-06-30 19:58:09.644,26404.0
2021-06-30 19:58:09.649,29242.0
2021-06-30 19:58:09.654,26768.0
2021-06-30 19:58:09.659,28748.0
2021-06-30 19:58:09.664,25910.0
2021-06-30 19:58:09.669,26824.0
2021-06-30 19:58:09.674,27440.0
2021-06-30 19:58:09.679,26814.0
2021-06-30 19:58:09.685,26260.0
2021-06-30 19:58:09.689,26704.0
2021-06-30 19:58:09.694,28764.0
2021-06-30 19:58:09.699,29272.0
2021-06-30 19:58:09.704,26160.0
2021-06-30 19:58:09.709,27568.0
2021-06-30 19:58:09.714,26260.0
2021-06-30 19:58:09.719,26896.0
2021-06-30 19:58:09.724,25734.0
2021-06-30 19:58:09.729,26740.0
2021-06-30 19:58:09.734,25290.0
2021-06-30 19:58:09.739,27054.0
2021-06-30 19:58:09.744,25084.0
2021-06-30 19:58:09.749,26920.0
2021-06-30 19:58:09.754,25098.0
2021-06-30 19:58:09.759,26700.0
2021-06-30 19:58:09.764,24704.0
2021-06-30 19:58:09.769,24862.0
2021-06-30 19:58:09.774,24842.0
2021-06-30 19:58:09.779,26902.0
2021-06-30 19:58:09.784,25924.0
2021-06-30 19:58:09.789,27254.0
2021-06-30 19:58:09.794,25526.0
2021-06-30 19:58:09.799,28266.0
2021-06-30 19:58:09.804,25330.0
2021-06-30 19:58:09.809,26706.0
2021-06-30 19:58:09.814,26794.0
2021-06-30 19:58:09.819,25398.0
2021-06-30 19:58:09.824,25088.0
2021-06-30 19:58:09.829,26522.0
2021-06-30 19:58:09.834,25634.0
2021-06-30 19:58:09.839,27100.0
2021-06-30 19:58:09.844,25852.0
2021-06-30 19:58:09.849,28256.0
2021-06-30 19:58:09.854,25346.0
2021-06-30 19:58:09.859,27594.0
2021-06-30 19:58:09.864,25642.0
2021-06-30 19:58:09.869,25412.0
2021-06-30 19:58:09.874,27220.0
2021-06-30 19:58:09.879,27148.0
2021-06-30 19:58:09.884,25422.0
2021-06-30 19:58:09.889,27542.0
2021-06-30 19:58:09.894,26962.0
2021-06-30 19:58:09.899,27002.0
2021-06-30 19:58:09.904,25838.0
2021-06-30 19:58:09.909,27054.0
2021-06-30 19:58:09.914,26978.0
2021-06-30 19:58:09.919,25618.0
2021-06-30 19:58:09.924,25648.0
2021-06-30 19:58:09.929,26510.0
2021-06-30 19:58:09.934,25832.0
2021-06-30 19:58:09.939,24964.0
2021-06-30 19:58:09.953,25956.0
2021-06-30 19:58:09.954,27096.0
2021-06-30 19:58:09.956,26188.0
2021-06-30 19:58:09.959,26668.0
2021-06-30 19:58:09.964,26890.0
2021-06-30 19:58:09.969,25878.0
2021-06-30 19:58:09.974,24508.0
2021-06-30 19:58:09.979,26726.0
2021-06-30 19:58:09.984,25868.0
2021-06-30 19:58:09.989,27044.0
2021-06-30 19:58:09.994,25986.0
2021-06-30 19:58:09.999,26106.0
2021-06-30 19:58:10.004,26464.0
2021-06-30 19:58:10.009,25780.0
2021-06-30 19:58:10.014,25550.0
2021-06-30 19:58:10.019,26166.0
2021-06-30 19:58:10.024,25398.0
2021-06-30 19:58:10.029,27034.0
2021-06-30 19:58:10.034,26054.0
2021-06-30 19:58:10.039,27174.0
2021-06-30 19:58:10.044,26042.0
2021-06-30 19:58:10.049,27434.0
2021-06-30 19:58:10.054,27752.0
2021-06-30 19:58:10.059,25962.0
2021-06-30 19:58:10.064,26674.0
2021-06-30 19:58:10.069,26720.0
2021-06-30 19:58:10.074,24972.0
2021-06-30 19:58:10.079,26930.0
2021-06-30 19:58:10.084,26448.0
2021-06-30 19:58:10.089,25678.0
2021-06-30 19:58:10.094,25694.0
2021-06-30 19:58:10.099,27336.0
2021-06-30 19:58:10.104,28420.0
2021-06-30 19:58:10.109,26116.0
2021-06-30 19:58:10.114,25008.0
2021-06-30 19:58:10.119,25998.0
2021-06-30 19:58:10.124,26730.0
2021-06-30 19:58:10.129,25200.0
2021-06-30 19:58:10.134,27122.0
2021-06-30 19:58:10.139,25626.0
2021-06-30 19:58:10.144,26940.0
2021-06-30 19:58:10.149,26864.0
2021-06-30 19:58:10.155,25334.0
2021-06-30 19:58:10.159,26686.0
2021-06-30 19:58:10.164,24790.0
2021-06-30 19:58:10.169,26422.0
2021-06-30 19:58:10.174,25608.0
2021-06-30 19:58:10.179,25162.0
2021-06-30 19:58:10.184,27120.0
2021-06-30 19:58:10.189,25320.0
2021-06-30 19:58:10.194,27218.0
2021-06-30 19:58:10.199,26864.0
2021-06-30 19:58:10.204,26752.0
2021-06-30 19:58:10.209,25408.0
2021-06-30 19:58:10.214,26454.0
2021-06-30 19:58:10.219,25406.0
2021-06-30 19:58:10.224,25304.0
2021-06-30 19:58:10.229,25022.0
2021-06-30 19:58:10.234,26858.0
2021-06-30 19:58:10.240,26966.0
2021-06-30 19:58:10.244,27214.0
2021-06-30 19:58:10.249,25622.0
2021-06-30 19:58:10.254,26182.0
2021-06-30 19:58:10.259,25580.0
2021-06-30 19:58:10.264,26090.0
2021-06-30 19:58:10.269,27054.0
2021-06-30 19:58:10.274,26064.0
2021-06-30 19:58:10.279,25208.0
2021-06-30 19:58:10.284,25480.0
2021-06-30 19:58:10.289,26860.0
2021-06-30 19:58:10.294,28148.0
2021-06-30 19:58:10.299,26670.0
2021-06-30 19:58:10.304,26866.0
2021-06-30 19:58:10.309,25998.0
2021-06-30 19:58:10.314,25484.0
2021-06-30 19:58:10.319,27270.0
2021-06-30 19:58:10.325,25094.0
2021-06-30 19:58:10.329,25052.0
2021-06-30 19:58:10.334,27084.0
2021-06-30 19:58:10.339,25072.0
2021-06-30 19:58:10.344,27398.0
2021-06-30 19:58:10.349,26448.0
2021-06-30 19:58:10.354,25018.0
2021-06-30 19:58:10.359,25238.0
2021-06-30 19:58:10.364,24636.0
2021-06-30 19:58:10.369,24678.0
2021-06-30 19:58:10.374,26670.0
2021-06-30 19:58:10.379,26244.0
2021-06-30 19:58:10.384,27224.0
2021-06-30 19:58:10.389,26104.0
2021-06-30 19:58:10.394,28112.0
2021-06-30 19:58:10.399,26264.0
2021-06-30 19:58:10.404,28600.0
2021-06-30 19:58:10.409,26876.0
2021-06-30 19:58:10.414,26552.0
2021-06-30 19:58:10.419,27012.0
2021-06-30 19:58:10.424,25608.0
2021-06-30 19:58:10.429,27460.0
2021-06-30 19:58:10.434,27192.0
2021-06-30 19:58:10.439,27248.0
2021-06-30 19:58:10.444,26794.0
2021-06-30 19:58:10.449,27410.0
2021-06-30 19:58:10.454,27598.0
2021-06-30 19:58:10.459,25982.0
2021-06-30 19:58:10.464,25366.0
2021-06-30 19:58:10.469,26900.0
2021-06-30 19:58:10.474,26114.0
2021-06-30 19:58:10.479,26844.0
2021-06-30 19:58:10.484,25956.0
2021-06-30 19:58:10.489,26978.0
2021-06-30 19:58:10.494,27674.0
2021-06-30 19:58:10.499,27746.0
2021-06-30 19:58:10.504,27146.0
2021-06-30 19:58:10.509,27374.0
2021-06-30 19:58:10.514,28218.0
2021-06-30 19:58:10.519,25490.0
2021-06-30 19:58:10.524,26910.0
2021-06-30 19:58:10.529,27184.0
2021-06-30 19:58:10.534,26314.0
2021-06-30 19:58:10.539,26474.0
2021-06-30 19:58:10.544,27238.0
2021-06-30 19:58:10.549,27156.0
2021-06-30 19:58:10.554,26224.0
2021-06-30 19:58:10.559,26946.0
2021-06-30 19:58:10.564,24704.0
2021-06-30 19:58:10.569,26506.0
2021-06-30 19:58:10.574,25468.0
2021-06-30 19:58:10.579,26002.0
2021-06-30 19:58:10.584,26238.0
2021-06-30 19:58:10.589,25560.0
2021-06-30 19:58:10.594,28318.0
2021-06-30 19:58:10.599,25316.0
2021-06-30 19:58:10.604,28116.0
2021-06-30 19:58:10.609,24780.0
2021-06-30 19:58:10.614,26566.0
2021-06-30 19:58:10.619,24708.0
2021-06-30 19:58:10.624,25046.0
2021-06-30 19:58:10.629,26336.0
2021-06-30 19:58:10.634,26132.0
2021-06-30 19:58:10.639,26196.0
2021-06-30 19:58:10.644,28316.0
2021-06-30 19:58:10.649,27634.0
2021-06-30 19:58:10.654,27018.0
2021-06-30 19:58:10.659,26264.0
2021-06-30 19:58:10.664,26720.0
2021-06-30 19:58:10.669,26858.0
2021-06-30 19:58:10.674,25530.0
2021-06-30 19:58:10.679,26612.0
2021-06-30 19:58:10.684,26088.0
2021-06-30 19:58:10.689,26270.0
2021-06-30 19:58:10.694,26926.0
2021-06-30 19:58:10.699,26654.0
2021-06-30 19:58:10.704,27890.0
2021-06-30 19:58:10.709,26884.0
2021-06-30 19:58:10.714,26594.0
2021-06-30 19:58:10.719,27004.0
2021-06-30 19:58:10.724,25222.0
2021-06-30 19:58:10.729,25124.0
2021-06-30 19:58:10.734,27784.0
2021-06-30 19:58:10.739,25346.0
2021-06-30 19:58:10.744,28624.0
2021-06-30 19:58:10.749,26866.0
2021-06-30 19:58:10.754,27774.0
2021-06-30 19:58:10.759,25084.0
2021-06-30 19:58:10.764,24774.0
2021-06-30 19:58:10.769,26156.0
2021-06-30 19:58:10.774,24510.0
2021-06-30 19:58:10.779,26212.0
2021-06-30 19:58:10.784,25042.0
2021-06-30 19:58:10.789,26146.0
2021-06-30 19:58:10.795,27620.0
2021-06-30 19:58:10.799,26470.0
2021-06-30 19:58:10.804,28034.0
2021-06-30 19:58:10.809,25890.0
2021-06-30 19:58:10.814,25354.0
2021-06-30 19:58:10.819,26306.0
2021-06-30 19:58:10.824,26716.0
2021-06-30 19:58:10.829,25262.0
2021-06-30 19:58:10.834,25972.0
2021-06-30 19:58:10.839,26006.0
2021-06-30 19:58:10.844,26360.0
2021-06-30 19:58:10.849,26670.0
2021-06-30 19:58:10.854,27328.0
2021-06-30 19:58:10.859,25504.0
2021-06-30 19:58:10.864,27230.0
2021-06-30 19:58:10.869,26510.0
2021-06-30 19:58:10.874,26828.0
2021-06-30 19:58:10.880,25104.0
2021-06-30 19:58:10.884,25300.0
2021-06-30 19:58:10.889,26808.0
2021-06-30 19:58:10.894,26124.0
2021-06-30 19:58:10.899,27634.0
2021-06-30 19:58:10.904,28162.0
2021-06-30 19:58:10.909,26110.0
2021-06-30 19:58:10.914,27070.0
2021-06-30 19:58:10.919,27202.0
2021-06-30 19:58:10.924,25592.0
2021-06-30 19:58:10.929,25914.0
2021-06-30 19:58:10.934,27394.0
2021-06-30 19:58:10.939,25298.0
2021-06-30 19:58:10.944,26622.0
2021-06-30 19:58:10.949,25330.0
2021-06-30 19:58:10.954,27620.0
2021-06-30 19:58:10.959,26762.0
2021-06-30 19:58:10.965,25806.0
2021-06-30 19:58:10.969,24760.0
2021-06-30 19:58:10.974,26858.0
2021-06-30 19:58:10.979,24792.0
2021-06-30 19:58:10.984,27074.0
2021-06-30 19:58:10.989,25402.0
2021-06-30 19:58:10.994,27030.0
2021-06-30 19:58:10.999,25000.0
2021-06-30 19:58:11.004,26860.0
2021-06-30 19:58:11.009,27148.0
2021-06-30 19:58:11.014,26392.0
2021-06-30 19:58:11.019,26566.0
2021-06-30 19:58:11.024,25838.0
2021-06-30 19:58:11.029,26848.0
2021-06-30 19:58:11.034,25616.0
2021-06-30 19:58:11.039,27270.0
2021-06-30 19:58:11.044,25520.0
2021-06-30 19:58:11.049,26314.0
2021-06-30 19:58:11.054,26736.0
2021-06-30 19:58:11.059,27122.0
2021-06-30 19:58:11.064,27280.0
2021-06-30 19:58:11.069,25344.0
2021-06-30 19:58:11.074,25480.0
2021-06-30 19:58:11.079,26902.0
2021-06-30 19:58:11.084,27264.0
2021-06-30 19:58:11.089,26966.0
2021-06-30 19:58:11.094,25694.0
2021-06-30 19:58:11.099,27630.0
2021-06-30 19:58:11.104,26804.0
2021-06-30 19:58:11.109,27876.0
2021-06-30 19:58:11.114,27276.0
2021-06-30 19:58:11.119,25552.0
2021-06-30 19:58:11.124,26948.0
2021-06-30 19:58:11.129,27224.0
2021-06-30 19:58:11.134,26822.0
2021-06-30 19:58:11.139,27212.0
2021-06-30 19:58:11.144,25730.0
2021-06-30 19:58:11.149,28600.0
2021-06-30 19:58:11.154,26812.0
2021-06-30 19:58:11.159,25254.0
2021-06-30 19:58:11.164,27536.0
2021-06-30 19:58:11.169,25844.0
2021-06-30 19:58:11.174,26218.0
2021-06-30 19:58:11.179,25058.0
2021-06-30 19:58:11.184,24556.0
2021-06-30 19:58:11.189,27476.0
2021-06-30 19:58:11.194,26710.0
2021-06-30 19:58:11.199,25796.0
2021-06-30 19:58:11.204,27102.0
2021-06-30 19:58:11.209,28250.0
2021-06-30 19:58:11.214,26514.0
2021-06-30 19:58:11.219,26242.0
2021-06-30 19:58:11.224,26516.0
2021-06-30 19:58:11.229,24946.0
2021-06-30 19:58:11.234,26778.0
2021-06-30 19:58:11.239,27132.0
2021-06-30 19:58:11.244,25172.0
2021-06-30 19:58:11.249,28044.0
2021-06-30 19:58:11.254,26984.0
2021-06-30 19:58:11.259,26202.0
2021-06-30 19:58:11.264,26060.0
2021-06-30 19:58:11.269,26992.0
2021-06-30 19:58:11.274,26468.0
2021-06-30 19:58:11.279,25896.0
2021-06-30 19:58:11.284,26342.0
2021-06-30 19:58:11.289,26250.0
2021-06-30 19:58:11.294,27742.0
2021-06-30 19:58:11.299,25936.0
2021-06-30 19:58:11.304,25906.0
2021-06-30 19:58:11.309,27624.0
2021-06-30 19:58:11.314,26264.0
2021-06-30 19:58:11.319,27502.0
2021-06-30 19:58:11.324,26368.0
2021-06-30 19:58:11.329,26166.0
2021-06-30 19:58:11.334,25140.0
2021-06-30 19:58:11.339,26028.0
2021-06-30 19:58:11.344,26804.0
2021-06-30 19:58:11.349,26264.0
2021-06-30 19:58:11.354,27774.0
2021-06-30 19:58:11.359,26450.0
2021-06-30 19:58:11.364,25536.0
2021-06-30 19:58:11.369,26186.0
2021-06-30 19:58:11.374,26264.0
2021-06-30 19:58:11.379,24928.0
2021-06-30 19:58:11.384,26316.0
2021-06-30 19:58:11.389,27034.0
2021-06-30 19:58:11.394,25780.0
2021-06-30 19:58:11.399,28318.0
2021-06-30 19:58:11.404,27306.0
2021-06-30 19:58:11.409,28502.0
2021-06-30 19:58:11.414,27280.0
2021-06-30 19:58:11.419,26536.0
2021-06-30 19:58:11.424,26234.0
2021-06-30 19:58:11.429,25920.0
2021-06-30 19:58:11.435,26402.0
2021-06-30 19:58:11.439,26444.0
2021-06-30 19:58:11.444,26748.0
2021-06-30 19:58:11.449,26232.0
2021-06-30 19:58:11.454,27464.0
2021-06-30 19:58:11.459,25714.0
2021-06-30 19:58:11.464,26136.0
2021-06-30 19:58:11.469,26306.0
2021-06-30 19:58:11.474,25272.0
2021-06-30 19:58:11.479,25422.0
2021-06-30 19:58:11.484,25766.0
2021-06-30 19:58:11.489,25448.0
2021-06-30 19:58:11.494,26300.0
2021-06-30 19:58:11.499,25544.0
2021-06-30 19:58:11.504,25140.0
2021-06-30 19:58:11.509,25376.0
2021-06-30 19:58:11.514,26614.0
2021-06-30 19:58:11.520,24130.0
2021-06-30 19:58:11.524,24220.0
2021-06-30 19:58:11.529,24428.0
2021-06-30 19:58:11.534,25570.0
2021-06-30 19:58:11.539,26326.0
2021-06-30 19:58:11.544,24412.0
2021-06-30 19:58:11.549,27002.0
2021-06-30 19:58:11.554,24760.0
2021-06-30 19:58:11.559,25982.0
2021-06-30 19:58:11.564,24692.0
2021-06-30 19:58:11.569,23812.0
2021-06-30 19:58:11.574,25536.0
2021-06-30 19:58:11.579,23722.0
2021-06-30 19:58:11.584,25844.0
2021-06-30 19:58:11.589,24720.0
2021-06-30 19:58:11.594,26454.0
2021-06-30 19:58:11.599,25258.0
2021-06-30 19:58:11.605,26622.0
2021-06-30 19:58:11.609,25310.0
2021-06-30 19:58:11.614,25720.0
2021-06-30 19:58:11.619,25988.0
2021-06-30 19:58:11.624,24428.0
2021-06-30 19:58:11.629,24920.0
2021-06-30 19:58:11.634,25930.0
2021-06-30 19:58:11.639,26284.0
2021-06-30 19:58:11.644,25218.0
2021-06-30 19:58:11.649,25544.0
2021-06-30 19:58:11.654,26440.0
2021-06-30 19:58:11.659,25750.0
2021-06-30 19:58:11.664,25806.0
2021-06-30 19:58:11.669,24914.0
2021-06-30 19:58:11.674,23980.0
2021-06-30 19:58:11.679,25788.0
2021-06-30 19:58:11.684,24128.0
2021-06-30 19:58:11.689,25616.0
2021-06-30 19:58:11.694,24710.0
2021-06-30 19:58:11.699,27470.0
2021-06-30 19:58:11.704,26730.0
2021-06-30 19:58:11.709,24950.0
2021-06-30 19:58:11.714,24148.0
2021-06-30 19:58:11.719,24620.0
2021-06-30 19:58:11.724,25880.0
2021-06-30 19:58:11.729,25618.0
2021-06-30 19:58:11.734,25124.0
2021-06-30 19:58:11.739,26132.0
2021-06-30 19:58:11.744,25402.0
