timestamp,power_mW
2021-06-25 14:53:31.103,30482.0
2021-06-25 14:53:31.108,27584.0
2021-06-25 14:53:31.113,35056.0
2021-06-25 14:53:31.118,33608.0
2021-06-25 14:53:31.123,33972.0
2021-06-25 14:53:31.128,34932.0
2021-06-25 14:53:31.133,31788.0
2021-06-25 14:53:31.138,33634.0
2021-06-25 14:53:31.143,33450.0
2021-06-25 14:53:31.148,35036.0
2021-06-25 14:53:31.153,34444.0
2021-06-25 14:53:31.158,35590.0
2021-06-25 14:53:31.163,36914.0
2021-06-25 14:53:31.169,37654.0
2021-06-25 14:53:31.173,39506.0
2021-06-25 14:53:31.178,39880.0
2021-06-25 14:53:31.183,37320.0
2021-06-25 14:53:31.188,39590.0
2021-06-25 14:53:31.193,39636.0
2021-06-25 14:53:31.198,33034.0
2021-06-25 14:53:31.203,34270.0
2021-06-25 14:53:31.208,36274.0
2021-06-25 14:53:31.213,37786.0
2021-06-25 14:53:31.218,35570.0
2021-06-25 14:53:31.223,35098.0
2021-06-25 14:53:31.228,34106.0
2021-06-25 14:53:31.233,36472.0
2021-06-25 14:53:31.238,32992.0
2021-06-25 14:53:31.243,35472.0
2021-06-25 14:53:31.248,33326.0
2021-06-25 14:53:31.253,35594.0
2021-06-25 14:53:31.258,33320.0
2021-06-25 14:53:31.263,40588.0
2021-06-25 14:53:31.268,40896.0
2021-06-25 14:53:31.273,41104.0
2021-06-25 14:53:31.278,38412.0
2021-06-25 14:53:31.283,39744.0
2021-06-25 14:53:31.288,38248.0
2021-06-25 14:53:31.293,38712.0
2021-06-25 14:53:31.298,38802.0
2021-06-25 14:53:31.303,40496.0
2021-06-25 14:53:31.308,39562.0
2021-06-25 14:53:31.313,38312.0
2021-06-25 14:53:31.318,38630.0
2021-06-25 14:53:31.323,38398.0
2021-06-25 14:53:31.328,37960.0
2021-06-25 14:53:31.333,37802.0
2021-06-25 14:53:31.338,37652.0
2021-06-25 14:53:31.343,32752.0
2021-06-25 14:53:31.348,32890.0
2021-06-25 14:53:31.353,32772.0
2021-06-25 14:53:31.358,33292.0
2021-06-25 14:53:31.363,32650.0
2021-06-25 14:53:31.368,36262.0
2021-06-25 14:53:31.373,31484.0
2021-06-25 14:53:31.378,30452.0
2021-06-25 14:53:31.383,30184.0
2021-06-25 14:53:31.388,32140.0
2021-06-25 14:53:31.393,32952.0
2021-06-25 14:53:31.398,30990.0
2021-06-25 14:53:31.403,32818.0
2021-06-25 14:53:31.408,38798.0
2021-06-25 14:53:31.413,39110.0
2021-06-25 14:53:31.418,37720.0
2021-06-25 14:53:31.423,36246.0
2021-06-25 14:53:31.428,37418.0
2021-06-25 14:53:31.433,36852.0
2021-06-25 14:53:31.438,36072.0
2021-06-25 14:53:31.443,36190.0
2021-06-25 14:53:31.448,38592.0
2021-06-25 14:53:31.453,37968.0
2021-06-25 14:53:31.458,37350.0
2021-06-25 14:53:31.463,37982.0
2021-06-25 14:53:31.468,36596.0
2021-06-25 14:53:31.473,36944.0
2021-06-25 14:53:31.478,36926.0
2021-06-25 14:53:31.483,38146.0
2021-06-25 14:53:31.488,31320.0
2021-06-25 14:53:31.493,32808.0
2021-06-25 14:53:31.498,34040.0
2021-06-25 14:53:31.503,30530.0
2021-06-25 14:53:31.508,31868.0
2021-06-25 14:53:31.513,36808.0
2021-06-25 14:53:31.518,31720.0
2021-06-25 14:53:31.523,34240.0
2021-06-25 14:53:31.528,31526.0
2021-06-25 14:53:31.533,31740.0
2021-06-25 14:53:31.538,32382.0
2021-06-25 14:53:31.543,30036.0
2021-06-25 14:53:31.548,32382.0
2021-06-25 14:53:31.553,37936.0
2021-06-25 14:53:31.558,37932.0
2021-06-25 14:53:31.563,38096.0
2021-06-25 14:53:31.568,36796.0
2021-06-25 14:53:31.573,35108.0
2021-06-25 14:53:31.578,37100.0
2021-06-25 14:53:31.583,38110.0
2021-06-25 14:53:31.588,35538.0
2021-06-25 14:53:31.593,38972.0
2021-06-25 14:53:31.598,38974.0
2021-06-25 14:53:31.603,36628.0
2021-06-25 14:53:31.608,37968.0
2021-06-25 14:53:31.613,38386.0
2021-06-25 14:53:31.618,39490.0
2021-06-25 14:53:31.623,36022.0
2021-06-25 14:53:31.628,32404.0
2021-06-25 14:53:31.633,33572.0
2021-06-25 14:53:31.639,31398.0
2021-06-25 14:53:31.643,33942.0
2021-06-25 14:53:31.648,30120.0
2021-06-25 14:53:31.653,32694.0
2021-06-25 14:53:31.658,32788.0
2021-06-25 14:53:31.663,30612.0
2021-06-25 14:53:31.668,32362.0
2021-06-25 14:53:31.673,30616.0
2021-06-25 14:53:31.678,30734.0
2021-06-25 14:53:31.683,32150.0
2021-06-25 14:53:31.688,31602.0
2021-06-25 14:53:31.693,31018.0
2021-06-25 14:53:31.698,38654.0
2021-06-25 14:53:31.703,37074.0
2021-06-25 14:53:31.708,39410.0
2021-06-25 14:53:31.713,39214.0
2021-06-25 14:53:31.718,39204.0
2021-06-25 14:53:31.724,35508.0
2021-06-25 14:53:31.728,35308.0
2021-06-25 14:53:31.733,38802.0
2021-06-25 14:53:31.738,38628.0
2021-06-25 14:53:31.743,37986.0
2021-06-25 14:53:31.748,37382.0
2021-06-25 14:53:31.753,36268.0
2021-06-25 14:53:31.758,36222.0
2021-06-25 14:53:31.763,37982.0
2021-06-25 14:53:31.768,33270.0
2021-06-25 14:53:31.773,34462.0
2021-06-25 14:53:31.778,31550.0
2021-06-25 14:53:31.783,31320.0
2021-06-25 14:53:31.788,31966.0
2021-06-25 14:53:31.793,31480.0
2021-06-25 14:53:31.798,30848.0
2021-06-25 14:53:31.803,31334.0
2021-06-25 14:53:31.809,31782.0
2021-06-25 14:53:31.813,31766.0
2021-06-25 14:53:31.818,32322.0
2021-06-25 14:53:31.823,32132.0
2021-06-25 14:53:31.828,29574.0
2021-06-25 14:53:31.833,30694.0
2021-06-25 14:53:31.838,32490.0
2021-06-25 14:53:31.843,37480.0
2021-06-25 14:53:31.848,38330.0
2021-06-25 14:53:31.853,36884.0
2021-06-25 14:53:31.858,38748.0
2021-06-25 14:53:31.863,36052.0
2021-06-25 14:53:31.868,33980.0
2021-06-25 14:53:31.873,37198.0
2021-06-25 14:53:31.878,35848.0
2021-06-25 14:53:31.883,37376.0
2021-06-25 14:53:31.888,37730.0
2021-06-25 14:53:31.893,36114.0
2021-06-25 14:53:31.898,36854.0
2021-06-25 14:53:31.903,38522.0
2021-06-25 14:53:31.908,39670.0
2021-06-25 14:53:31.913,38802.0
2021-06-25 14:53:31.918,31134.0
2021-06-25 14:53:31.923,33410.0
2021-06-25 14:53:31.928,31724.0
2021-06-25 14:53:31.933,31396.0
2021-06-25 14:53:31.938,31316.0
2021-06-25 14:53:31.943,30954.0
2021-06-25 14:53:31.948,31212.0
2021-06-25 14:53:31.953,31262.0
2021-06-25 14:53:31.958,31334.0
2021-06-25 14:53:31.963,30836.0
2021-06-25 14:53:31.968,30960.0
2021-06-25 14:53:31.973,31978.0
2021-06-25 14:53:31.978,30180.0
2021-06-25 14:53:31.983,33224.0
2021-06-25 14:53:31.988,36800.0
2021-06-25 14:53:31.993,35712.0
2021-06-25 14:53:31.998,37388.0
2021-06-25 14:53:32.003,36610.0
2021-06-25 14:53:32.008,38854.0
2021-06-25 14:53:32.013,36986.0
2021-06-25 14:53:32.018,36632.0
2021-06-25 14:53:32.023,36370.0
2021-06-25 14:53:32.028,36328.0
2021-06-25 14:53:32.033,36610.0
2021-06-25 14:53:32.038,37438.0
2021-06-25 14:53:32.043,36592.0
2021-06-25 14:53:32.048,38008.0
2021-06-25 14:53:32.053,36720.0
2021-06-25 14:53:32.058,36764.0
2021-06-25 14:53:32.063,29606.0
2021-06-25 14:53:32.068,30406.0
2021-06-25 14:53:32.073,30114.0
2021-06-25 14:53:32.078,31300.0
2021-06-25 14:53:32.083,30646.0
2021-06-25 14:53:32.088,34098.0
2021-06-25 14:53:32.093,30098.0
2021-06-25 14:53:32.098,29912.0
2021-06-25 14:53:32.103,32264.0
2021-06-25 14:53:32.108,32706.0
2021-06-25 14:53:32.113,31746.0
2021-06-25 14:53:32.118,31110.0
2021-06-25 14:53:32.123,30636.0
2021-06-25 14:53:32.128,35222.0
2021-06-25 14:53:32.133,36340.0
2021-06-25 14:53:32.138,35138.0
2021-06-25 14:53:32.143,36246.0
2021-06-25 14:53:32.148,35672.0
2021-06-25 14:53:32.153,36576.0
2021-06-25 14:53:32.158,36796.0
2021-06-25 14:53:32.163,36376.0
2021-06-25 14:53:32.168,37108.0
2021-06-25 14:53:32.173,37320.0
2021-06-25 14:53:32.178,33902.0
2021-06-25 14:53:32.183,36566.0
2021-06-25 14:53:32.188,35758.0
2021-06-25 14:53:32.193,37432.0
2021-06-25 14:53:32.198,37868.0
2021-06-25 14:53:32.203,38202.0
2021-06-25 14:53:32.208,32712.0
2021-06-25 14:53:32.213,31552.0
2021-06-25 14:53:32.218,30700.0
2021-06-25 14:53:32.223,30910.0
2021-06-25 14:53:32.228,30646.0
2021-06-25 14:53:32.233,30550.0
2021-06-25 14:53:32.238,32474.0
2021-06-25 14:53:32.243,30350.0
2021-06-25 14:53:32.248,30176.0
2021-06-25 14:53:32.253,29478.0
2021-06-25 14:53:32.258,32470.0
2021-06-25 14:53:32.263,32576.0
2021-06-25 14:53:32.268,34836.0
2021-06-25 14:53:32.273,36400.0
2021-06-25 14:53:32.279,36536.0
2021-06-25 14:53:32.283,37326.0
2021-06-25 14:53:32.288,36504.0
2021-06-25 14:53:32.293,36170.0
2021-06-25 14:53:32.298,37556.0
2021-06-25 14:53:32.303,37750.0
2021-06-25 14:53:32.308,37494.0
2021-06-25 14:53:32.313,37832.0
2021-06-25 14:53:32.318,36990.0
2021-06-25 14:53:32.323,38162.0
2021-06-25 14:53:32.328,34800.0
2021-06-25 14:53:32.333,35486.0
2021-06-25 14:53:32.338,34646.0
2021-06-25 14:53:32.343,36160.0
2021-06-25 14:53:32.348,36492.0
2021-06-25 14:53:32.353,37654.0
2021-06-25 14:53:32.358,32830.0
2021-06-25 14:53:32.364,31232.0
2021-06-25 14:53:32.368,30836.0
2021-06-25 14:53:32.373,33132.0
2021-06-25 14:53:32.378,29062.0
2021-06-25 14:53:32.383,28806.0
2021-06-25 14:53:32.388,29902.0
2021-06-25 14:53:32.393,30478.0
2021-06-25 14:53:32.398,29990.0
2021-06-25 14:53:32.403,32486.0
2021-06-25 14:53:32.408,33048.0
2021-06-25 14:53:32.413,32002.0
2021-06-25 14:53:32.418,30334.0
2021-06-25 14:53:32.423,30628.0
2021-06-25 14:53:32.428,33702.0
2021-06-25 14:53:32.433,36478.0
2021-06-25 14:53:32.438,34318.0
2021-06-25 14:53:32.443,36000.0
2021-06-25 14:53:32.449,35360.0
2021-06-25 14:53:32.453,35934.0
2021-06-25 14:53:32.458,35698.0
2021-06-25 14:53:32.463,35062.0
2021-06-25 14:53:32.468,35390.0
2021-06-25 14:53:32.473,37680.0
2021-06-25 14:53:32.478,37746.0
2021-06-25 14:53:32.483,34712.0
2021-06-25 14:53:32.488,37710.0
2021-06-25 14:53:32.493,36000.0
2021-06-25 14:53:32.498,37906.0
2021-06-25 14:53:32.503,35724.0
2021-06-25 14:53:32.508,36356.0
2021-06-25 14:53:32.513,36576.0
2021-06-25 14:53:32.518,31480.0
2021-06-25 14:53:32.523,30806.0
2021-06-25 14:53:32.528,31412.0
2021-06-25 14:53:32.533,33414.0
2021-06-25 14:53:32.538,30324.0
2021-06-25 14:53:32.543,32224.0
2021-06-25 14:53:32.548,34190.0
2021-06-25 14:53:32.553,32666.0
2021-06-25 14:53:32.558,31334.0
2021-06-25 14:53:32.563,30196.0
2021-06-25 14:53:32.568,33690.0
2021-06-25 14:53:32.573,30238.0
2021-06-25 14:53:32.578,33168.0
2021-06-25 14:53:32.583,31890.0
2021-06-25 14:53:32.588,37470.0
2021-06-25 14:53:32.593,37914.0
2021-06-25 14:53:32.598,38716.0
2021-06-25 14:53:32.603,36826.0
2021-06-25 14:53:32.608,37942.0
2021-06-25 14:53:32.613,36288.0
2021-06-25 14:53:32.618,37500.0
2021-06-25 14:53:32.623,37624.0
2021-06-25 14:53:32.628,36128.0
2021-06-25 14:53:32.633,38254.0
2021-06-25 14:53:32.638,36410.0
2021-06-25 14:53:32.643,37494.0
2021-06-25 14:53:32.648,39210.0
2021-06-25 14:53:32.653,39536.0
2021-06-25 14:53:32.658,39018.0
2021-06-25 14:53:32.663,35636.0
2021-06-25 14:53:32.668,30468.0
2021-06-25 14:53:32.673,32032.0
2021-06-25 14:53:32.678,31864.0
2021-06-25 14:53:32.683,33958.0
2021-06-25 14:53:32.688,31742.0
2021-06-25 14:53:32.693,33964.0
2021-06-25 14:53:32.698,32244.0
2021-06-25 14:53:32.703,31258.0
2021-06-25 14:53:32.708,30832.0
2021-06-25 14:53:32.713,29924.0
2021-06-25 14:53:32.718,30268.0
2021-06-25 14:53:32.723,32038.0
2021-06-25 14:53:32.728,35436.0
2021-06-25 14:53:32.733,36150.0
2021-06-25 14:53:32.738,35524.0
2021-06-25 14:53:32.743,35000.0
2021-06-25 14:53:32.748,37028.0
2021-06-25 14:53:32.753,36684.0
2021-06-25 14:53:32.758,37690.0
2021-06-25 14:53:32.763,37468.0
2021-06-25 14:53:32.768,37288.0
2021-06-25 14:53:32.773,37268.0
2021-06-25 14:53:32.778,31176.0
2021-06-25 14:53:32.783,35842.0
2021-06-25 14:53:32.788,35586.0
2021-06-25 14:53:32.793,34656.0
2021-06-25 14:53:32.798,36996.0
2021-06-25 14:53:32.803,36808.0
2021-06-25 14:53:32.808,35508.0
2021-06-25 14:53:32.813,35190.0
2021-06-25 14:53:32.818,30252.0
2021-06-25 14:53:32.823,29604.0
2021-06-25 14:53:32.828,32664.0
2021-06-25 14:53:32.833,31670.0
2021-06-25 14:53:32.838,30760.0
2021-06-25 14:53:32.843,29486.0
2021-06-25 14:53:32.848,31852.0
2021-06-25 14:53:32.853,31998.0
2021-06-25 14:53:32.858,30180.0
2021-06-25 14:53:32.863,31660.0
2021-06-25 14:53:32.868,31556.0
2021-06-25 14:53:32.873,29990.0
2021-06-25 14:53:32.878,29866.0
2021-06-25 14:53:32.883,36534.0
2021-06-25 14:53:32.888,36668.0
2021-06-25 14:53:32.893,35404.0
2021-06-25 14:53:32.898,36406.0
2021-06-25 14:53:32.903,38270.0
2021-06-25 14:53:32.908,36990.0
2021-06-25 14:53:32.913,37562.0
2021-06-25 14:53:32.919,37860.0
2021-06-25 14:53:32.923,37716.0
2021-06-25 14:53:32.928,36500.0
2021-06-25 14:53:32.933,35066.0
2021-06-25 14:53:32.938,37270.0
2021-06-25 14:53:32.943,36606.0
2021-06-25 14:53:32.948,36888.0
2021-06-25 14:53:32.953,38244.0
2021-06-25 14:53:32.958,32684.0
2021-06-25 14:53:32.963,29190.0
2021-06-25 14:53:32.968,27212.0
2021-06-25 14:53:32.973,29042.0
2021-06-25 14:53:32.978,27224.0
2021-06-25 14:53:32.983,27630.0
2021-06-25 14:53:32.988,26376.0
2021-06-25 14:53:32.993,31012.0
2021-06-25 14:53:32.998,26998.0
2021-06-25 14:53:33.004,27588.0
2021-06-25 14:53:33.008,25534.0
2021-06-25 14:53:33.013,28964.0
2021-06-25 14:53:33.018,27946.0
2021-06-25 14:53:33.023,27332.0
2021-06-25 14:53:33.028,28564.0
2021-06-25 14:53:33.033,35122.0
2021-06-25 14:53:33.038,31798.0
2021-06-25 14:53:33.043,35052.0
2021-06-25 14:53:33.048,35640.0
2021-06-25 14:53:33.053,34446.0
2021-06-25 14:53:33.058,35678.0
2021-06-25 14:53:33.063,33650.0
2021-06-25 14:53:33.068,35292.0
2021-06-25 14:53:33.073,33204.0
2021-06-25 14:53:33.078,28368.0
2021-06-25 14:53:33.083,32588.0
2021-06-25 14:53:33.089,34888.0
2021-06-25 14:53:33.093,35662.0
2021-06-25 14:53:33.098,34696.0
2021-06-25 14:53:33.103,35230.0
2021-06-25 14:53:33.108,29148.0
2021-06-25 14:53:33.113,30842.0
2021-06-25 14:53:33.118,30022.0
2021-06-25 14:53:33.123,30500.0
2021-06-25 14:53:33.128,28906.0
2021-06-25 14:53:33.133,31180.0
2021-06-25 14:53:33.138,32212.0
2021-06-25 14:53:33.143,30386.0
2021-06-25 14:53:33.148,28450.0
2021-06-25 14:53:33.153,28306.0
2021-06-25 14:53:33.158,29308.0
2021-06-25 14:53:33.163,29178.0
2021-06-25 14:53:33.168,30140.0
2021-06-25 14:53:33.173,34220.0
2021-06-25 14:53:33.178,33722.0
2021-06-25 14:53:33.183,33840.0
2021-06-25 14:53:33.188,36020.0
2021-06-25 14:53:33.193,35476.0
2021-06-25 14:53:33.198,35124.0
2021-06-25 14:53:33.203,34440.0
2021-06-25 14:53:33.217,35704.0
2021-06-25 14:53:33.218,37232.0
2021-06-25 14:53:33.220,35258.0
2021-06-25 14:53:33.223,34744.0
2021-06-25 14:53:33.228,33854.0
2021-06-25 14:53:33.233,33578.0
2021-06-25 14:53:33.238,36356.0
2021-06-25 14:53:33.243,34830.0
2021-06-25 14:53:33.248,35540.0
2021-06-25 14:53:33.253,31936.0
2021-06-25 14:53:33.258,30052.0
2021-06-25 14:53:33.263,31894.0
2021-06-25 14:53:33.268,31228.0
2021-06-25 14:53:33.273,28780.0
2021-06-25 14:53:33.278,33556.0
2021-06-25 14:53:33.283,32890.0
2021-06-25 14:53:33.288,30848.0
2021-06-25 14:53:33.293,31860.0
2021-06-25 14:53:33.298,30710.0
2021-06-25 14:53:33.303,30808.0
2021-06-25 14:53:33.308,29026.0
2021-06-25 14:53:33.313,32178.0
2021-06-25 14:53:33.318,29026.0
2021-06-25 14:53:33.323,35430.0
2021-06-25 14:53:33.328,34164.0
2021-06-25 14:53:33.333,34568.0
2021-06-25 14:53:33.338,35868.0
2021-06-25 14:53:33.343,35338.0
2021-06-25 14:53:33.348,35894.0
2021-06-25 14:53:33.353,35848.0
2021-06-25 14:53:33.358,35514.0
2021-06-25 14:53:33.363,37422.0
2021-06-25 14:53:33.368,37110.0
2021-06-25 14:53:33.373,33316.0
2021-06-25 14:53:33.378,35384.0
2021-06-25 14:53:33.383,34270.0
2021-06-25 14:53:33.388,33814.0
2021-06-25 14:53:33.393,35492.0
2021-06-25 14:53:33.398,36576.0
2021-06-25 14:53:33.403,29858.0
2021-06-25 14:53:33.408,30138.0
2021-06-25 14:53:33.413,31878.0
2021-06-25 14:53:33.418,30058.0
2021-06-25 14:53:33.423,29820.0
2021-06-25 14:53:33.428,29826.0
2021-06-25 14:53:33.433,29924.0
2021-06-25 14:53:33.438,28866.0
2021-06-25 14:53:33.443,28050.0
2021-06-25 14:53:33.448,29518.0
2021-06-25 14:53:33.453,31324.0
2021-06-25 14:53:33.458,29452.0
2021-06-25 14:53:33.463,31176.0
2021-06-25 14:53:33.468,37100.0
2021-06-25 14:53:33.473,38158.0
2021-06-25 14:53:33.478,36618.0
2021-06-25 14:53:33.483,33450.0
2021-06-25 14:53:33.488,34244.0
2021-06-25 14:53:33.493,34764.0
2021-06-25 14:53:33.498,36554.0
2021-06-25 14:53:33.503,37294.0
2021-06-25 14:53:33.508,35604.0
2021-06-25 14:53:33.513,36294.0
2021-06-25 14:53:33.518,34584.0
2021-06-25 14:53:33.523,36688.0
2021-06-25 14:53:33.528,36950.0
2021-06-25 14:53:33.533,34198.0
2021-06-25 14:53:33.538,35026.0
2021-06-25 14:53:33.543,37064.0
2021-06-25 14:53:33.548,30446.0
2021-06-25 14:53:33.553,31180.0
2021-06-25 14:53:33.559,31680.0
2021-06-25 14:53:33.563,30610.0
2021-06-25 14:53:33.568,27030.0
2021-06-25 14:53:33.573,31890.0
2021-06-25 14:53:33.578,28010.0
2021-06-25 14:53:33.583,30510.0
2021-06-25 14:53:33.588,26222.0
2021-06-25 14:53:33.593,28224.0
2021-06-25 14:53:33.598,26902.0
2021-06-25 14:53:33.603,27434.0
2021-06-25 14:53:33.608,26858.0
2021-06-25 14:53:33.613,34774.0
2021-06-25 14:53:33.618,34796.0
2021-06-25 14:53:33.623,36374.0
2021-06-25 14:53:33.628,33506.0
2021-06-25 14:53:33.633,32730.0
2021-06-25 14:53:33.638,34470.0
2021-06-25 14:53:33.644,34436.0
2021-06-25 14:53:33.648,34164.0
2021-06-25 14:53:33.653,33480.0
2021-06-25 14:53:33.658,34954.0
2021-06-25 14:53:33.663,34682.0
2021-06-25 14:53:33.668,36546.0
2021-06-25 14:53:33.673,36304.0
2021-06-25 14:53:33.678,35832.0
2021-06-25 14:53:33.683,33568.0
2021-06-25 14:53:33.688,35088.0
2021-06-25 14:53:33.693,29728.0
2021-06-25 14:53:33.698,27954.0
2021-06-25 14:53:33.703,31544.0
2021-06-25 14:53:33.708,30340.0
2021-06-25 14:53:33.713,30206.0
2021-06-25 14:53:33.718,29118.0
2021-06-25 14:53:33.723,31706.0
2021-06-25 14:53:33.729,28364.0
2021-06-25 14:53:33.733,33112.0
2021-06-25 14:53:33.738,28640.0
2021-06-25 14:53:33.743,28244.0
2021-06-25 14:53:33.748,30010.0
2021-06-25 14:53:33.753,35042.0
2021-06-25 14:53:33.758,36900.0
2021-06-25 14:53:33.763,36714.0
2021-06-25 14:53:33.768,36052.0
2021-06-25 14:53:33.773,34994.0
2021-06-25 14:53:33.778,37090.0
2021-06-25 14:53:33.783,33122.0
2021-06-25 14:53:33.788,32228.0
2021-06-25 14:53:33.793,34768.0
2021-06-25 14:53:33.798,35806.0
2021-06-25 14:53:33.803,36078.0
2021-06-25 14:53:33.808,36074.0
2021-06-25 14:53:33.813,35158.0
2021-06-25 14:53:33.818,34870.0
2021-06-25 14:53:33.823,35688.0
2021-06-25 14:53:33.828,36382.0
2021-06-25 14:53:33.833,30412.0
2021-06-25 14:53:33.838,29974.0
2021-06-25 14:53:33.843,30862.0
2021-06-25 14:53:33.848,31182.0
2021-06-25 14:53:33.853,31294.0
2021-06-25 14:53:33.858,32070.0
2021-06-25 14:53:33.863,30510.0
2021-06-25 14:53:33.868,27962.0
2021-06-25 14:53:33.873,30402.0
2021-06-25 14:53:33.878,29030.0
2021-06-25 14:53:33.883,31212.0
2021-06-25 14:53:33.888,31234.0
2021-06-25 14:53:33.893,30494.0
2021-06-25 14:53:33.898,36238.0
2021-06-25 14:53:33.903,36654.0
2021-06-25 14:53:33.908,35722.0
2021-06-25 14:53:33.913,37062.0
2021-06-25 14:53:33.918,33692.0
2021-06-25 14:53:33.923,36668.0
2021-06-25 14:53:33.928,37048.0
2021-06-25 14:53:33.933,33850.0
2021-06-25 14:53:33.938,34670.0
2021-06-25 14:53:33.943,36396.0
2021-06-25 14:53:33.948,34398.0
2021-06-25 14:53:33.953,35114.0
2021-06-25 14:53:33.958,37864.0
2021-06-25 14:53:33.963,36088.0
2021-06-25 14:53:33.968,37300.0
2021-06-25 14:53:33.973,30708.0
2021-06-25 14:53:33.978,31782.0
2021-06-25 14:53:33.983,29406.0
2021-06-25 14:53:33.988,32912.0
2021-06-25 14:53:33.993,29422.0
2021-06-25 14:53:33.998,29122.0
2021-06-25 14:53:34.003,33568.0
2021-06-25 14:53:34.008,31346.0
2021-06-25 14:53:34.013,30346.0
2021-06-25 14:53:34.018,31408.0
2021-06-25 14:53:34.023,30120.0
2021-06-25 14:53:34.028,29724.0
2021-06-25 14:53:34.033,29114.0
2021-06-25 14:53:34.038,32012.0
2021-06-25 14:53:34.043,36962.0
2021-06-25 14:53:34.048,36772.0
2021-06-25 14:53:34.053,36828.0
2021-06-25 14:53:34.058,34898.0
2021-06-25 14:53:34.063,36700.0
2021-06-25 14:53:34.068,34174.0
2021-06-25 14:53:34.073,36616.0
2021-06-25 14:53:34.078,34882.0
2021-06-25 14:53:34.083,35394.0
2021-06-25 14:53:34.088,36354.0
2021-06-25 14:53:34.093,36812.0
2021-06-25 14:53:34.098,35186.0
2021-06-25 14:53:34.103,36780.0
2021-06-25 14:53:34.108,36462.0
2021-06-25 14:53:34.113,36914.0
2021-06-25 14:53:34.118,35858.0
2021-06-25 14:53:34.123,30084.0
2021-06-25 14:53:34.128,31494.0
2021-06-25 14:53:34.133,31506.0
2021-06-25 14:53:34.138,30334.0
2021-06-25 14:53:34.143,30832.0
2021-06-25 14:53:34.148,30636.0
2021-06-25 14:53:34.153,29354.0
2021-06-25 14:53:34.158,30796.0
2021-06-25 14:53:34.163,31498.0
2021-06-25 14:53:34.168,30540.0
2021-06-25 14:53:34.173,29604.0
2021-06-25 14:53:34.178,29784.0
2021-06-25 14:53:34.183,34282.0
2021-06-25 14:53:34.188,32902.0
2021-06-25 14:53:34.193,33758.0
2021-06-25 14:53:34.199,34014.0
2021-06-25 14:53:34.203,35032.0
2021-06-25 14:53:34.208,34328.0
2021-06-25 14:53:34.213,36448.0
2021-06-25 14:53:34.218,34672.0
2021-06-25 14:53:34.223,35468.0
2021-06-25 14:53:34.228,34090.0
2021-06-25 14:53:34.233,34216.0
2021-06-25 14:53:34.238,35076.0
2021-06-25 14:53:34.243,35842.0
2021-06-25 14:53:34.248,35348.0
2021-06-25 14:53:34.253,34506.0
2021-06-25 14:53:34.258,35298.0
2021-06-25 14:53:34.263,35096.0
2021-06-25 14:53:34.268,35888.0
2021-06-25 14:53:34.273,31118.0
2021-06-25 14:53:34.278,30330.0
2021-06-25 14:53:34.284,29400.0
2021-06-25 14:53:34.288,31552.0
2021-06-25 14:53:34.293,28666.0
2021-06-25 14:53:34.298,33364.0
2021-06-25 14:53:34.303,29108.0
2021-06-25 14:53:34.308,28734.0
2021-06-25 14:53:34.313,30292.0
2021-06-25 14:53:34.318,29662.0
2021-06-25 14:53:34.323,29958.0
2021-06-25 14:53:34.328,30310.0
2021-06-25 14:53:34.333,29082.0
2021-06-25 14:53:34.338,33490.0
2021-06-25 14:53:34.343,34630.0
2021-06-25 14:53:34.348,33454.0
2021-06-25 14:53:34.353,34482.0
2021-06-25 14:53:34.358,36764.0
2021-06-25 14:53:34.363,37012.0
2021-06-25 14:53:34.369,35406.0
2021-06-25 14:53:34.373,36662.0
2021-06-25 14:53:34.378,37166.0
2021-06-25 14:53:34.383,31382.0
2021-06-25 14:53:34.388,32630.0
2021-06-25 14:53:34.393,34870.0
2021-06-25 14:53:34.398,35078.0
2021-06-25 14:53:34.403,34108.0
2021-06-25 14:53:34.408,33244.0
2021-06-25 14:53:34.413,32722.0
2021-06-25 14:53:34.418,28872.0
2021-06-25 14:53:34.423,29160.0
2021-06-25 14:53:34.428,29986.0
2021-06-25 14:53:34.433,27998.0
2021-06-25 14:53:34.438,29990.0
2021-06-25 14:53:34.443,33434.0
2021-06-25 14:53:34.448,30338.0
2021-06-25 14:53:34.453,26940.0
2021-06-25 14:53:34.458,28076.0
2021-06-25 14:53:34.463,27828.0
2021-06-25 14:53:34.468,31078.0
2021-06-25 14:53:34.473,27604.0
2021-06-25 14:53:34.478,35796.0
2021-06-25 14:53:34.483,34578.0
2021-06-25 14:53:34.488,31998.0
2021-06-25 14:53:34.493,34850.0
2021-06-25 14:53:34.498,35612.0
2021-06-25 14:53:34.503,36084.0
2021-06-25 14:53:34.508,35004.0
2021-06-25 14:53:34.513,34142.0
2021-06-25 14:53:34.518,35872.0
2021-06-25 14:53:34.523,35360.0
2021-06-25 14:53:34.528,37182.0
2021-06-25 14:53:34.533,36386.0
2021-06-25 14:53:34.538,33050.0
2021-06-25 14:53:34.543,34272.0
2021-06-25 14:53:34.548,33834.0
2021-06-25 14:53:34.553,36190.0
2021-06-25 14:53:34.558,30104.0
2021-06-25 14:53:34.563,30384.0
2021-06-25 14:53:34.568,31972.0
2021-06-25 14:53:34.573,32188.0
2021-06-25 14:53:34.578,28696.0
2021-06-25 14:53:34.583,33316.0
2021-06-25 14:53:34.588,28142.0
2021-06-25 14:53:34.593,29810.0
