timestamp,power_mW
2021-06-30 16:53:00.873,28420.0
2021-06-30 16:53:00.875,28918.0
2021-06-30 16:53:00.876,27650.0
2021-06-30 16:53:00.878,28804.0
2021-06-30 16:53:00.879,28424.0
2021-06-30 16:53:00.880,29396.0
2021-06-30 16:53:00.885,28282.0
2021-06-30 16:53:00.886,28770.0
2021-06-30 16:53:00.888,27408.0
2021-06-30 16:53:00.889,28670.0
2021-06-30 16:53:00.892,28506.0
2021-06-30 16:53:00.893,28882.0
2021-06-30 16:53:00.894,28342.0
2021-06-30 16:53:00.896,29478.0
2021-06-30 16:53:00.897,27774.0
2021-06-30 16:53:00.899,26864.0
2021-06-30 16:53:00.900,27794.0
2021-06-30 16:53:00.902,27792.0
2021-06-30 16:53:00.903,27674.0
2021-06-30 16:53:00.904,28112.0
2021-06-30 16:53:00.906,28486.0
2021-06-30 16:53:00.907,27348.0
2021-06-30 16:53:00.909,27814.0
2021-06-30 16:53:00.910,27972.0
2021-06-30 16:53:00.912,27880.0
2021-06-30 16:53:00.913,27762.0
2021-06-30 16:53:00.914,27120.0
2021-06-30 16:53:00.916,27758.0
2021-06-30 16:53:00.917,28050.0
2021-06-30 16:53:00.919,28236.0
2021-06-30 16:53:00.924,28866.0
2021-06-30 16:53:00.929,27522.0
2021-06-30 16:53:00.935,27346.0
2021-06-30 16:53:00.939,28404.0
2021-06-30 16:53:00.944,30628.0
2021-06-30 16:53:00.949,27148.0
2021-06-30 16:53:00.954,25526.0
2021-06-30 16:53:00.959,25706.0
2021-06-30 16:53:00.964,26768.0
2021-06-30 16:53:00.969,26786.0
2021-06-30 16:53:00.974,27214.0
2021-06-30 16:53:00.979,27230.0
2021-06-30 16:53:00.984,27998.0
2021-06-30 16:53:00.989,27844.0
2021-06-30 16:53:00.994,27474.0
2021-06-30 16:53:00.999,26946.0
2021-06-30 16:53:01.004,25894.0
2021-06-30 16:53:01.009,27220.0
2021-06-30 16:53:01.014,25988.0
2021-06-30 16:53:01.020,26668.0
2021-06-30 16:53:01.024,27872.0
2021-06-30 16:53:01.029,26448.0
2021-06-30 16:53:01.034,28010.0
2021-06-30 16:53:01.039,26392.0
2021-06-30 16:53:01.044,27646.0
2021-06-30 16:53:01.049,26710.0
2021-06-30 16:53:01.054,27130.0
2021-06-30 16:53:01.059,25658.0
2021-06-30 16:53:01.064,25218.0
2021-06-30 16:53:01.069,26448.0
2021-06-30 16:53:01.074,27358.0
2021-06-30 16:53:01.079,27230.0
2021-06-30 16:53:01.084,27382.0
2021-06-30 16:53:01.089,25780.0
2021-06-30 16:53:01.094,26788.0
2021-06-30 16:53:01.099,26234.0
2021-06-30 16:53:01.104,24764.0
2021-06-30 16:53:01.109,27192.0
2021-06-30 16:53:01.114,25072.0
2021-06-30 16:53:01.119,26828.0
2021-06-30 16:53:01.124,27070.0
2021-06-30 16:53:01.129,27162.0
2021-06-30 16:53:01.134,27112.0
2021-06-30 16:53:01.139,26496.0
2021-06-30 16:53:01.144,27528.0
2021-06-30 16:53:01.149,25890.0
2021-06-30 16:53:01.154,26756.0
2021-06-30 16:53:01.159,26660.0
2021-06-30 16:53:01.164,25428.0
2021-06-30 16:53:01.169,27064.0
2021-06-30 16:53:01.174,27604.0
2021-06-30 16:53:01.179,26330.0
2021-06-30 16:53:01.184,26658.0
2021-06-30 16:53:01.189,27634.0
2021-06-30 16:53:01.194,29148.0
2021-06-30 16:53:01.199,25536.0
2021-06-30 16:53:01.204,27224.0
2021-06-30 16:53:01.209,25626.0
2021-06-30 16:53:01.214,27510.0
2021-06-30 16:53:01.219,25586.0
2021-06-30 16:53:01.224,26304.0
2021-06-30 16:53:01.229,27398.0
2021-06-30 16:53:01.234,25894.0
2021-06-30 16:53:01.239,25818.0
2021-06-30 16:53:01.244,28516.0
2021-06-30 16:53:01.249,27404.0
2021-06-30 16:53:01.254,29040.0
2021-06-30 16:53:01.259,26772.0
2021-06-30 16:53:01.264,26250.0
2021-06-30 16:53:01.269,27028.0
2021-06-30 16:53:01.274,25444.0
2021-06-30 16:53:01.279,26516.0
2021-06-30 16:53:01.284,26480.0
2021-06-30 16:53:01.289,26160.0
2021-06-30 16:53:01.294,26362.0
2021-06-30 16:53:01.299,26906.0
2021-06-30 16:53:01.304,26618.0
2021-06-30 16:53:01.309,26450.0
2021-06-30 16:53:01.314,27166.0
2021-06-30 16:53:01.319,26612.0
2021-06-30 16:53:01.324,26326.0
2021-06-30 16:53:01.329,26078.0
2021-06-30 16:53:01.334,26314.0
2021-06-30 16:53:01.339,25978.0
2021-06-30 16:53:01.344,28606.0
2021-06-30 16:53:01.349,26156.0
2021-06-30 16:53:01.354,26632.0
2021-06-30 16:53:01.359,27120.0
2021-06-30 16:53:01.364,26700.0
2021-06-30 16:53:01.369,25104.0
2021-06-30 16:53:01.374,27054.0
2021-06-30 16:53:01.379,26496.0
2021-06-30 16:53:01.384,28102.0
2021-06-30 16:53:01.389,26514.0
2021-06-30 16:53:01.394,27336.0
2021-06-30 16:53:01.399,27238.0
2021-06-30 16:53:01.404,28290.0
2021-06-30 16:53:01.409,26586.0
2021-06-30 16:53:01.414,25598.0
2021-06-30 16:53:01.419,27434.0
2021-06-30 16:53:01.424,26096.0
2021-06-30 16:53:01.429,26758.0
2021-06-30 16:53:01.434,27798.0
2021-06-30 16:53:01.439,27932.0
2021-06-30 16:53:01.444,27240.0
2021-06-30 16:53:01.449,27882.0
2021-06-30 16:53:01.454,27070.0
2021-06-30 16:53:01.459,27310.0
2021-06-30 16:53:01.464,27048.0
2021-06-30 16:53:01.469,25392.0
2021-06-30 16:53:01.474,26896.0
2021-06-30 16:53:01.479,26704.0
2021-06-30 16:53:01.484,27414.0
2021-06-30 16:53:01.490,25900.0
2021-06-30 16:53:01.494,26274.0
2021-06-30 16:53:01.499,27274.0
2021-06-30 16:53:01.504,27666.0
2021-06-30 16:53:01.509,25324.0
2021-06-30 16:53:01.514,27244.0
2021-06-30 16:53:01.519,25730.0
2021-06-30 16:53:01.524,27244.0
2021-06-30 16:53:01.529,27434.0
2021-06-30 16:53:01.534,26654.0
2021-06-30 16:53:01.539,26822.0
2021-06-30 16:53:01.544,27050.0
2021-06-30 16:53:01.549,26834.0
2021-06-30 16:53:01.554,28190.0
2021-06-30 16:53:01.559,25304.0
2021-06-30 16:53:01.564,27454.0
2021-06-30 16:53:01.569,25652.0
2021-06-30 16:53:01.575,25868.0
2021-06-30 16:53:01.579,25960.0
2021-06-30 16:53:01.584,27916.0
2021-06-30 16:53:01.589,26172.0
2021-06-30 16:53:01.594,29042.0
2021-06-30 16:53:01.599,26858.0
2021-06-30 16:53:01.604,27158.0
2021-06-30 16:53:01.609,27476.0
2021-06-30 16:53:01.614,25606.0
2021-06-30 16:53:01.619,25772.0
2021-06-30 16:53:01.624,25670.0
2021-06-30 16:53:01.629,27450.0
2021-06-30 16:53:01.634,26186.0
2021-06-30 16:53:01.639,27500.0
2021-06-30 16:53:01.644,27408.0
2021-06-30 16:53:01.649,26362.0
2021-06-30 16:53:01.654,25960.0
2021-06-30 16:53:01.660,26418.0
2021-06-30 16:53:01.664,26290.0
2021-06-30 16:53:01.669,25074.0
2021-06-30 16:53:01.674,25108.0
2021-06-30 16:53:01.679,27474.0
2021-06-30 16:53:01.684,25498.0
2021-06-30 16:53:01.689,27476.0
2021-06-30 16:53:01.694,26166.0
2021-06-30 16:53:01.699,27558.0
2021-06-30 16:53:01.704,25516.0
2021-06-30 16:53:01.709,26860.0
2021-06-30 16:53:01.714,25670.0
2021-06-30 16:53:01.719,27500.0
2021-06-30 16:53:01.724,27162.0
2021-06-30 16:53:01.729,26258.0
2021-06-30 16:53:01.734,26340.0
2021-06-30 16:53:01.739,26930.0
2021-06-30 16:53:01.744,28338.0
2021-06-30 16:53:01.749,25752.0
2021-06-30 16:53:01.754,26326.0
2021-06-30 16:53:01.759,27876.0
2021-06-30 16:53:01.764,27248.0
2021-06-30 16:53:01.769,25494.0
2021-06-30 16:53:01.774,25526.0
2021-06-30 16:53:01.779,27110.0
2021-06-30 16:53:01.784,27320.0
2021-06-30 16:53:01.789,28152.0
2021-06-30 16:53:01.794,25884.0
2021-06-30 16:53:01.799,28050.0
2021-06-30 16:53:01.804,25684.0
2021-06-30 16:53:01.809,27286.0
2021-06-30 16:53:01.814,26994.0
2021-06-30 16:53:01.819,27250.0
2021-06-30 16:53:01.824,25642.0
2021-06-30 16:53:01.829,26568.0
2021-06-30 16:53:01.834,25854.0
2021-06-30 16:53:01.839,28662.0
2021-06-30 16:53:01.844,25988.0
2021-06-30 16:53:01.849,26936.0
2021-06-30 16:53:01.854,25648.0
2021-06-30 16:53:01.859,26300.0
2021-06-30 16:53:01.864,26146.0
2021-06-30 16:53:01.869,27162.0
2021-06-30 16:53:01.874,26690.0
2021-06-30 16:53:01.879,25372.0
2021-06-30 16:53:01.884,26586.0
2021-06-30 16:53:01.889,27220.0
2021-06-30 16:53:01.894,25526.0
2021-06-30 16:53:01.899,26706.0
2021-06-30 16:53:01.904,25480.0
2021-06-30 16:53:01.909,27300.0
2021-06-30 16:53:01.914,25906.0
2021-06-30 16:53:01.919,24996.0
2021-06-30 16:53:01.924,27120.0
2021-06-30 16:53:01.929,27460.0
2021-06-30 16:53:01.934,26096.0
2021-06-30 16:53:01.939,28102.0
2021-06-30 16:53:01.944,27328.0
2021-06-30 16:53:01.949,26966.0
2021-06-30 16:53:01.954,26710.0
2021-06-30 16:53:01.959,27020.0
2021-06-30 16:53:01.964,25226.0
2021-06-30 16:53:01.969,25236.0
2021-06-30 16:53:01.974,27156.0
2021-06-30 16:53:01.979,26366.0
2021-06-30 16:53:01.984,26106.0
2021-06-30 16:53:01.989,28076.0
2021-06-30 16:53:01.994,27768.0
2021-06-30 16:53:01.999,27358.0
2021-06-30 16:53:02.004,27644.0
2021-06-30 16:53:02.009,28116.0
2021-06-30 16:53:02.014,26864.0
2021-06-30 16:53:02.019,26676.0
2021-06-30 16:53:02.024,27250.0
2021-06-30 16:53:02.029,26428.0
2021-06-30 16:53:02.034,26890.0
2021-06-30 16:53:02.039,28450.0
2021-06-30 16:53:02.044,26786.0
2021-06-30 16:53:02.049,26902.0
2021-06-30 16:53:02.054,26900.0
2021-06-30 16:53:02.059,26078.0
2021-06-30 16:53:02.064,25516.0
2021-06-30 16:53:02.069,26726.0
2021-06-30 16:53:02.074,25090.0
2021-06-30 16:53:02.079,27536.0
2021-06-30 16:53:02.084,26804.0
2021-06-30 16:53:02.089,28636.0
2021-06-30 16:53:02.094,25772.0
2021-06-30 16:53:02.099,26550.0
2021-06-30 16:53:02.104,26160.0
2021-06-30 16:53:02.109,25216.0
2021-06-30 16:53:02.114,24684.0
2021-06-30 16:53:02.119,26844.0
2021-06-30 16:53:02.124,25448.0
2021-06-30 16:53:02.130,27578.0
2021-06-30 16:53:02.134,27972.0
2021-06-30 16:53:02.139,27192.0
2021-06-30 16:53:02.144,27338.0
2021-06-30 16:53:02.149,26152.0
2021-06-30 16:53:02.154,26096.0
2021-06-30 16:53:02.159,26884.0
2021-06-30 16:53:02.164,27044.0
2021-06-30 16:53:02.169,27086.0
2021-06-30 16:53:02.174,27086.0
2021-06-30 16:53:02.179,27860.0
2021-06-30 16:53:02.184,27782.0
2021-06-30 16:53:02.189,26910.0
2021-06-30 16:53:02.194,27994.0
2021-06-30 16:53:02.199,26198.0
2021-06-30 16:53:02.204,27038.0
2021-06-30 16:53:02.209,27624.0
2021-06-30 16:53:02.215,25550.0
2021-06-30 16:53:02.219,25736.0
2021-06-30 16:53:02.224,26776.0
2021-06-30 16:53:02.229,27994.0
2021-06-30 16:53:02.234,27958.0
2021-06-30 16:53:02.239,27188.0
2021-06-30 16:53:02.244,26782.0
2021-06-30 16:53:02.249,26660.0
2021-06-30 16:53:02.254,26732.0
2021-06-30 16:53:02.259,25298.0
2021-06-30 16:53:02.264,27372.0
2021-06-30 16:53:02.269,25202.0
2021-06-30 16:53:02.274,26824.0
2021-06-30 16:53:02.279,25208.0
2021-06-30 16:53:02.284,26376.0
2021-06-30 16:53:02.289,26178.0
2021-06-30 16:53:02.294,27224.0
2021-06-30 16:53:02.300,26566.0
2021-06-30 16:53:02.304,24854.0
2021-06-30 16:53:02.309,26242.0
2021-06-30 16:53:02.314,26006.0
2021-06-30 16:53:02.319,25484.0
2021-06-30 16:53:02.324,26982.0
2021-06-30 16:53:02.329,25370.0
2021-06-30 16:53:02.334,27450.0
2021-06-30 16:53:02.339,27040.0
2021-06-30 16:53:02.344,26186.0
2021-06-30 16:53:02.349,28584.0
2021-06-30 16:53:02.354,27322.0
2021-06-30 16:53:02.359,27368.0
2021-06-30 16:53:02.364,25562.0
2021-06-30 16:53:02.369,26874.0
2021-06-30 16:53:02.374,25842.0
2021-06-30 16:53:02.379,27312.0
2021-06-30 16:53:02.384,25854.0
2021-06-30 16:53:02.389,26116.0
2021-06-30 16:53:02.394,27864.0
2021-06-30 16:53:02.399,26834.0
2021-06-30 16:53:02.412,28024.0
2021-06-30 16:53:02.414,25956.0
2021-06-30 16:53:02.415,25698.0
2021-06-30 16:53:02.419,26822.0
2021-06-30 16:53:02.424,27440.0
2021-06-30 16:53:02.429,27916.0
2021-06-30 16:53:02.434,26458.0
2021-06-30 16:53:02.439,27876.0
2021-06-30 16:53:02.444,26074.0
2021-06-30 16:53:02.449,27640.0
2021-06-30 16:53:02.454,27430.0
2021-06-30 16:53:02.459,27574.0
2021-06-30 16:53:02.464,25742.0
2021-06-30 16:53:02.469,26664.0
2021-06-30 16:53:02.474,26890.0
2021-06-30 16:53:02.479,25376.0
2021-06-30 16:53:02.484,27112.0
2021-06-30 16:53:02.489,25552.0
2021-06-30 16:53:02.494,27808.0
2021-06-30 16:53:02.499,28158.0
2021-06-30 16:53:02.504,25082.0
2021-06-30 16:53:02.509,25140.0
2021-06-30 16:53:02.514,24954.0
2021-06-30 16:53:02.519,27060.0
2021-06-30 16:53:02.524,25216.0
2021-06-30 16:53:02.529,27264.0
2021-06-30 16:53:02.534,25566.0
2021-06-30 16:53:02.539,26562.0
2021-06-30 16:53:02.544,26676.0
2021-06-30 16:53:02.549,28172.0
2021-06-30 16:53:02.554,25668.0
2021-06-30 16:53:02.559,26742.0
2021-06-30 16:53:02.564,25792.0
2021-06-30 16:53:02.569,27754.0
2021-06-30 16:53:02.574,25422.0
2021-06-30 16:53:02.579,27502.0
2021-06-30 16:53:02.584,25632.0
2021-06-30 16:53:02.589,26972.0
2021-06-30 16:53:02.594,26414.0
2021-06-30 16:53:02.599,25952.0
2021-06-30 16:53:02.604,27024.0
2021-06-30 16:53:02.609,28444.0
2021-06-30 16:53:02.614,25942.0
2021-06-30 16:53:02.619,27558.0
2021-06-30 16:53:02.624,25546.0
2021-06-30 16:53:02.629,26932.0
2021-06-30 16:53:02.634,26710.0
2021-06-30 16:53:02.639,26106.0
2021-06-30 16:53:02.644,26940.0
2021-06-30 16:53:02.649,26242.0
2021-06-30 16:53:02.654,27900.0
2021-06-30 16:53:02.659,28276.0
2021-06-30 16:53:02.664,25536.0
2021-06-30 16:53:02.669,27362.0
2021-06-30 16:53:02.674,24956.0
2021-06-30 16:53:02.679,27556.0
2021-06-30 16:53:02.684,26504.0
2021-06-30 16:53:02.689,26536.0
2021-06-30 16:53:02.694,26722.0
2021-06-30 16:53:02.699,25864.0
2021-06-30 16:53:02.704,26680.0
2021-06-30 16:53:02.709,27220.0
2021-06-30 16:53:02.714,25298.0
2021-06-30 16:53:02.719,26342.0
2021-06-30 16:53:02.724,27446.0
2021-06-30 16:53:02.729,25670.0
2021-06-30 16:53:02.734,26450.0
2021-06-30 16:53:02.739,26788.0
2021-06-30 16:53:02.744,27228.0
2021-06-30 16:53:02.749,26032.0
2021-06-30 16:53:02.754,26532.0
2021-06-30 16:53:02.759,26822.0
2021-06-30 16:53:02.764,27948.0
2021-06-30 16:53:02.770,27332.0
2021-06-30 16:53:02.774,27374.0
2021-06-30 16:53:02.779,25474.0
2021-06-30 16:53:02.784,26730.0
2021-06-30 16:53:02.789,27446.0
2021-06-30 16:53:02.794,27482.0
2021-06-30 16:53:02.799,26022.0
2021-06-30 16:53:02.804,28748.0
2021-06-30 16:53:02.809,26766.0
2021-06-30 16:53:02.814,26822.0
2021-06-30 16:53:02.819,27076.0
2021-06-30 16:53:02.824,26114.0
2021-06-30 16:53:02.829,27522.0
2021-06-30 16:53:02.834,27890.0
2021-06-30 16:53:02.839,26186.0
2021-06-30 16:53:02.844,26778.0
2021-06-30 16:53:02.849,27482.0
2021-06-30 16:53:02.855,27402.0
2021-06-30 16:53:02.859,27420.0
2021-06-30 16:53:02.864,25982.0
2021-06-30 16:53:02.869,26736.0
2021-06-30 16:53:02.874,26848.0
2021-06-30 16:53:02.879,25438.0
2021-06-30 16:53:02.884,26296.0
2021-06-30 16:53:02.889,27674.0
2021-06-30 16:53:02.894,27336.0
2021-06-30 16:53:02.899,27710.0
2021-06-30 16:53:02.904,26844.0
2021-06-30 16:53:02.909,26632.0
2021-06-30 16:53:02.914,25094.0
2021-06-30 16:53:02.919,26654.0
2021-06-30 16:53:02.924,25154.0
2021-06-30 16:53:02.929,25344.0
2021-06-30 16:53:02.934,28136.0
2021-06-30 16:53:02.940,25704.0
2021-06-30 16:53:02.944,29410.0
2021-06-30 16:53:02.949,26330.0
2021-06-30 16:53:02.954,27592.0
2021-06-30 16:53:02.959,27018.0
2021-06-30 16:53:02.964,25208.0
2021-06-30 16:53:02.969,26586.0
2021-06-30 16:53:02.974,26402.0
2021-06-30 16:53:02.979,27474.0
2021-06-30 16:53:02.984,27628.0
2021-06-30 16:53:02.989,25940.0
2021-06-30 16:53:02.994,28358.0
2021-06-30 16:53:02.999,27854.0
2021-06-30 16:53:03.004,25706.0
2021-06-30 16:53:03.009,27466.0
2021-06-30 16:53:03.014,25356.0
2021-06-30 16:53:03.019,27076.0
2021-06-30 16:53:03.024,25880.0
2021-06-30 16:53:03.029,27814.0
2021-06-30 16:53:03.034,26386.0
2021-06-30 16:53:03.039,26894.0
2021-06-30 16:53:03.044,28262.0
2021-06-30 16:53:03.049,28204.0
2021-06-30 16:53:03.054,25894.0
2021-06-30 16:53:03.059,27358.0
2021-06-30 16:53:03.064,25582.0
2021-06-30 16:53:03.069,25544.0
2021-06-30 16:53:03.074,25136.0
2021-06-30 16:53:03.079,27310.0
2021-06-30 16:53:03.084,25396.0
2021-06-30 16:53:03.089,26614.0
2021-06-30 16:53:03.094,27120.0
2021-06-30 16:53:03.099,25526.0
2021-06-30 16:53:03.104,26304.0
2021-06-30 16:53:03.109,26978.0
2021-06-30 16:53:03.114,26104.0
2021-06-30 16:53:03.119,24954.0
2021-06-30 16:53:03.124,25796.0
2021-06-30 16:53:03.129,26716.0
2021-06-30 16:53:03.134,26362.0
2021-06-30 16:53:03.139,25924.0
2021-06-30 16:53:03.144,28270.0
2021-06-30 16:53:03.149,26516.0
2021-06-30 16:53:03.154,28062.0
2021-06-30 16:53:03.159,25062.0
2021-06-30 16:53:03.164,27090.0
2021-06-30 16:53:03.169,26550.0
2021-06-30 16:53:03.174,27102.0
2021-06-30 16:53:03.179,25638.0
2021-06-30 16:53:03.184,27450.0
2021-06-30 16:53:03.189,26342.0
2021-06-30 16:53:03.194,28846.0
2021-06-30 16:53:03.199,27792.0
2021-06-30 16:53:03.204,27686.0
2021-06-30 16:53:03.209,27056.0
2021-06-30 16:53:03.214,27158.0
2021-06-30 16:53:03.219,27122.0
2021-06-30 16:53:03.224,26280.0
2021-06-30 16:53:03.229,26722.0
2021-06-30 16:53:03.234,26378.0
2021-06-30 16:53:03.239,26286.0
2021-06-30 16:53:03.244,27002.0
2021-06-30 16:53:03.249,26496.0
2021-06-30 16:53:03.254,28898.0
2021-06-30 16:53:03.259,25452.0
2021-06-30 16:53:03.264,26736.0
2021-06-30 16:53:03.269,26798.0
2021-06-30 16:53:03.274,25858.0
2021-06-30 16:53:03.279,25470.0
2021-06-30 16:53:03.284,26622.0
2021-06-30 16:53:03.289,25586.0
2021-06-30 16:53:03.294,28240.0
2021-06-30 16:53:03.299,25346.0
2021-06-30 16:53:03.304,28256.0
2021-06-30 16:53:03.309,24920.0
2021-06-30 16:53:03.314,25750.0
2021-06-30 16:53:03.319,25586.0
2021-06-30 16:53:03.324,25608.0
2021-06-30 16:53:03.329,26450.0
2021-06-30 16:53:03.334,26070.0
2021-06-30 16:53:03.339,26968.0
2021-06-30 16:53:03.344,28774.0
2021-06-30 16:53:03.349,26080.0
2021-06-30 16:53:03.354,27286.0
2021-06-30 16:53:03.359,27414.0
2021-06-30 16:53:03.364,26748.0
2021-06-30 16:53:03.369,25330.0
2021-06-30 16:53:03.374,26100.0
2021-06-30 16:53:03.379,25500.0
2021-06-30 16:53:03.384,26624.0
2021-06-30 16:53:03.389,27428.0
2021-06-30 16:53:03.394,27718.0
2021-06-30 16:53:03.399,26444.0
2021-06-30 16:53:03.404,27762.0
2021-06-30 16:53:03.410,25844.0
2021-06-30 16:53:03.414,26550.0
2021-06-30 16:53:03.419,26668.0
2021-06-30 16:53:03.424,25226.0
2021-06-30 16:53:03.429,27410.0
2021-06-30 16:53:03.434,25878.0
2021-06-30 16:53:03.439,27414.0
2021-06-30 16:53:03.444,27030.0
2021-06-30 16:53:03.449,26504.0
2021-06-30 16:53:03.454,26890.0
2021-06-30 16:53:03.459,27998.0
2021-06-30 16:53:03.464,28062.0
2021-06-30 16:53:03.469,25326.0
2021-06-30 16:53:03.474,27074.0
2021-06-30 16:53:03.479,26070.0
2021-06-30 16:53:03.484,26972.0
2021-06-30 16:53:03.489,25530.0
2021-06-30 16:53:03.495,27220.0
2021-06-30 16:53:03.499,26540.0
2021-06-30 16:53:03.504,28646.0
2021-06-30 16:53:03.509,28380.0
2021-06-30 16:53:03.514,26940.0
2021-06-30 16:53:03.519,25586.0
2021-06-30 16:53:03.524,27276.0
2021-06-30 16:53:03.529,28234.0
2021-06-30 16:53:03.534,27516.0
2021-06-30 16:53:03.539,27290.0
2021-06-30 16:53:03.544,27014.0
2021-06-30 16:53:03.549,26634.0
2021-06-30 16:53:03.554,26470.0
2021-06-30 16:53:03.559,28626.0
2021-06-30 16:53:03.564,28932.0
2021-06-30 16:53:03.569,27480.0
2021-06-30 16:53:03.574,27670.0
2021-06-30 16:53:03.580,26690.0
2021-06-30 16:53:03.584,28882.0
2021-06-30 16:53:03.589,26550.0
2021-06-30 16:53:03.594,26296.0
2021-06-30 16:53:03.599,26438.0
2021-06-30 16:53:03.604,26742.0
2021-06-30 16:53:03.609,29636.0
2021-06-30 16:53:03.614,28870.0
2021-06-30 16:53:03.619,26848.0
2021-06-30 16:53:03.624,27480.0
2021-06-30 16:53:03.629,25970.0
2021-06-30 16:53:03.634,28276.0
2021-06-30 16:53:03.639,26222.0
2021-06-30 16:53:03.644,28168.0
2021-06-30 16:53:03.649,27646.0
2021-06-30 16:53:03.654,27784.0
2021-06-30 16:53:03.659,27194.0
2021-06-30 16:53:03.664,27024.0
2021-06-30 16:53:03.669,25422.0
2021-06-30 16:53:03.674,26558.0
2021-06-30 16:53:03.679,27212.0
2021-06-30 16:53:03.684,25924.0
2021-06-30 16:53:03.689,27138.0
2021-06-30 16:53:03.694,27392.0
2021-06-30 16:53:03.699,26486.0
2021-06-30 16:53:03.704,27184.0
2021-06-30 16:53:03.709,27358.0
2021-06-30 16:53:03.714,26676.0
2021-06-30 16:53:03.719,27346.0
2021-06-30 16:53:03.724,25084.0
2021-06-30 16:53:03.729,27064.0
2021-06-30 16:53:03.734,25982.0
2021-06-30 16:53:03.739,27610.0
2021-06-30 16:53:03.744,25896.0
2021-06-30 16:53:03.749,26228.0
2021-06-30 16:53:03.754,27198.0
2021-06-30 16:53:03.759,26746.0
2021-06-30 16:53:03.764,26962.0
2021-06-30 16:53:03.769,29180.0
2021-06-30 16:53:03.774,27614.0
2021-06-30 16:53:03.779,25398.0
2021-06-30 16:53:03.784,26500.0
2021-06-30 16:53:03.789,27382.0
2021-06-30 16:53:03.794,27312.0
2021-06-30 16:53:03.799,27528.0
2021-06-30 16:53:03.804,26690.0
2021-06-30 16:53:03.809,25998.0
2021-06-30 16:53:03.814,26106.0
2021-06-30 16:53:03.819,27438.0
2021-06-30 16:53:03.824,26206.0
2021-06-30 16:53:03.829,25434.0
2021-06-30 16:53:03.834,25972.0
2021-06-30 16:53:03.839,27230.0
2021-06-30 16:53:03.844,27598.0
2021-06-30 16:53:03.849,28522.0
2021-06-30 16:53:03.854,26530.0
2021-06-30 16:53:03.859,27368.0
2021-06-30 16:53:03.864,26244.0
2021-06-30 16:53:03.869,27880.0
2021-06-30 16:53:03.874,26152.0
2021-06-30 16:53:03.879,26618.0
2021-06-30 16:53:03.884,26664.0
2021-06-30 16:53:03.889,27988.0
2021-06-30 16:53:03.894,28260.0
2021-06-30 16:53:03.899,26444.0
2021-06-30 16:53:03.904,25462.0
2021-06-30 16:53:03.909,25706.0
2021-06-30 16:53:03.914,25940.0
2021-06-30 16:53:03.919,26440.0
2021-06-30 16:53:03.924,27002.0
2021-06-30 16:53:03.929,25880.0
2021-06-30 16:53:03.934,26824.0
2021-06-30 16:53:03.939,26434.0
2021-06-30 16:53:03.944,27726.0
2021-06-30 16:53:03.949,26830.0
2021-06-30 16:53:03.954,26948.0
2021-06-30 16:53:03.959,27520.0
2021-06-30 16:53:03.964,26422.0
2021-06-30 16:53:03.969,27402.0
2021-06-30 16:53:03.974,26368.0
2021-06-30 16:53:03.979,26752.0
2021-06-30 16:53:03.984,26992.0
2021-06-30 16:53:03.989,26336.0
2021-06-30 16:53:03.994,28014.0
2021-06-30 16:53:03.999,27254.0
2021-06-30 16:53:04.004,28716.0
2021-06-30 16:53:04.009,26858.0
2021-06-30 16:53:04.014,27564.0
2021-06-30 16:53:04.019,27752.0
2021-06-30 16:53:04.024,25626.0
2021-06-30 16:53:04.029,27138.0
2021-06-30 16:53:04.034,27762.0
2021-06-30 16:53:04.039,25978.0
2021-06-30 16:53:04.044,28416.0
2021-06-30 16:53:04.050,27040.0
2021-06-30 16:53:04.054,26022.0
2021-06-30 16:53:04.059,28902.0
2021-06-30 16:53:04.064,26864.0
2021-06-30 16:53:04.069,28266.0
2021-06-30 16:53:04.074,25552.0
2021-06-30 16:53:04.079,27356.0
2021-06-30 16:53:04.084,26942.0
2021-06-30 16:53:04.089,25808.0
2021-06-30 16:53:04.094,25634.0
2021-06-30 16:53:04.099,28250.0
2021-06-30 16:53:04.104,25396.0
2021-06-30 16:53:04.109,26644.0
2021-06-30 16:53:04.114,25540.0
2021-06-30 16:53:04.119,25664.0
2021-06-30 16:53:04.124,27028.0
2021-06-30 16:53:04.129,25978.0
2021-06-30 16:53:04.135,26034.0
2021-06-30 16:53:04.139,26500.0
2021-06-30 16:53:04.144,27808.0
2021-06-30 16:53:04.149,27296.0
2021-06-30 16:53:04.154,27782.0
2021-06-30 16:53:04.159,26378.0
2021-06-30 16:53:04.164,25900.0
2021-06-30 16:53:04.169,27168.0
2021-06-30 16:53:04.174,27028.0
2021-06-30 16:53:04.179,26070.0
2021-06-30 16:53:04.184,27214.0
2021-06-30 16:53:04.189,26228.0
2021-06-30 16:53:04.194,26558.0
2021-06-30 16:53:04.199,28958.0
2021-06-30 16:53:04.204,27670.0
2021-06-30 16:53:04.209,26694.0
2021-06-30 16:53:04.214,26794.0
2021-06-30 16:53:04.220,26670.0
2021-06-30 16:53:04.224,25380.0
2021-06-30 16:53:04.229,25534.0
2021-06-30 16:53:04.234,26736.0
2021-06-30 16:53:04.239,28116.0
2021-06-30 16:53:04.244,26228.0
2021-06-30 16:53:04.249,28562.0
2021-06-30 16:53:04.254,26018.0
2021-06-30 16:53:04.259,28706.0
2021-06-30 16:53:04.264,26848.0
