timestamp,power_mW
2021-06-30 12:40:10.879,27752.0
2021-06-30 12:40:10.884,25808.0
2021-06-30 12:40:10.889,27512.0
2021-06-30 12:40:10.894,26124.0
2021-06-30 12:40:10.899,29286.0
2021-06-30 12:40:10.904,28328.0
2021-06-30 12:40:10.909,26598.0
2021-06-30 12:40:10.914,28752.0
2021-06-30 12:40:10.919,26424.0
2021-06-30 12:40:10.924,26460.0
2021-06-30 12:40:10.929,26746.0
2021-06-30 12:40:10.934,25848.0
2021-06-30 12:40:10.939,26032.0
2021-06-30 12:40:10.944,27008.0
2021-06-30 12:40:10.949,29114.0
2021-06-30 12:40:10.954,28390.0
2021-06-30 12:40:10.959,28788.0
2021-06-30 12:40:10.964,27460.0
2021-06-30 12:40:10.969,26206.0
2021-06-30 12:40:10.974,27322.0
2021-06-30 12:40:10.979,25082.0
2021-06-30 12:40:10.984,25180.0
2021-06-30 12:40:10.989,27316.0
2021-06-30 12:40:10.994,27480.0
2021-06-30 12:40:10.999,27908.0
2021-06-30 12:40:11.004,26280.0
2021-06-30 12:40:11.009,29944.0
2021-06-30 12:40:11.014,28938.0
2021-06-30 12:40:11.019,26440.0
2021-06-30 12:40:11.024,28846.0
2021-06-30 12:40:11.029,29170.0
2021-06-30 12:40:11.034,27608.0
2021-06-30 12:40:11.039,29312.0
2021-06-30 12:40:11.044,29282.0
2021-06-30 12:40:11.049,26976.0
2021-06-30 12:40:11.054,27410.0
2021-06-30 12:40:11.059,30104.0
2021-06-30 12:40:11.064,28144.0
2021-06-30 12:40:11.069,27326.0
2021-06-30 12:40:11.074,27440.0
2021-06-30 12:40:11.079,27486.0
2021-06-30 12:40:11.084,28086.0
2021-06-30 12:40:11.089,28218.0
2021-06-30 12:40:11.094,28856.0
2021-06-30 12:40:11.099,27248.0
2021-06-30 12:40:11.104,26956.0
2021-06-30 12:40:11.109,29122.0
2021-06-30 12:40:11.114,29846.0
2021-06-30 12:40:11.119,27438.0
2021-06-30 12:40:11.124,27362.0
2021-06-30 12:40:11.129,28508.0
2021-06-30 12:40:11.134,28194.0
2021-06-30 12:40:11.139,27582.0
2021-06-30 12:40:11.144,29386.0
2021-06-30 12:40:11.149,29724.0
2021-06-30 12:40:11.154,27864.0
2021-06-30 12:40:11.159,29750.0
2021-06-30 12:40:11.164,29056.0
2021-06-30 12:40:11.169,27736.0
2021-06-30 12:40:11.174,28030.0
2021-06-30 12:40:11.179,27328.0
2021-06-30 12:40:11.184,28670.0
2021-06-30 12:40:11.189,29150.0
2021-06-30 12:40:11.194,28180.0
2021-06-30 12:40:11.199,27156.0
2021-06-30 12:40:11.204,25670.0
2021-06-30 12:40:11.209,28380.0
2021-06-30 12:40:11.214,27374.0
2021-06-30 12:40:11.219,27122.0
2021-06-30 12:40:11.224,27172.0
2021-06-30 12:40:11.229,27900.0
2021-06-30 12:40:11.234,27474.0
2021-06-30 12:40:11.239,29866.0
2021-06-30 12:40:11.244,27946.0
2021-06-30 12:40:11.249,29312.0
2021-06-30 12:40:11.254,27302.0
2021-06-30 12:40:11.259,28840.0
2021-06-30 12:40:11.264,29430.0
2021-06-30 12:40:11.269,27460.0
2021-06-30 12:40:11.274,30210.0
2021-06-30 12:40:11.279,29482.0
2021-06-30 12:40:11.284,26952.0
2021-06-30 12:40:11.289,28126.0
2021-06-30 12:40:11.294,28826.0
2021-06-30 12:40:11.300,30068.0
2021-06-30 12:40:11.304,30360.0
2021-06-30 12:40:11.309,29268.0
2021-06-30 12:40:11.314,28162.0
2021-06-30 12:40:11.319,30166.0
2021-06-30 12:40:11.324,29672.0
2021-06-30 12:40:11.329,29194.0
2021-06-30 12:40:11.334,28914.0
2021-06-30 12:40:11.339,29456.0
2021-06-30 12:40:11.344,27136.0
2021-06-30 12:40:11.349,27346.0
2021-06-30 12:40:11.354,28600.0
2021-06-30 12:40:11.359,27994.0
2021-06-30 12:40:11.364,27988.0
2021-06-30 12:40:11.369,27718.0
2021-06-30 12:40:11.374,27256.0
2021-06-30 12:40:11.379,26958.0
2021-06-30 12:40:11.385,28036.0
2021-06-30 12:40:11.389,26740.0
2021-06-30 12:40:11.394,27346.0
2021-06-30 12:40:11.399,27322.0
2021-06-30 12:40:11.404,27378.0
2021-06-30 12:40:11.409,27138.0
2021-06-30 12:40:11.414,26500.0
2021-06-30 12:40:11.419,25504.0
2021-06-30 12:40:11.424,26896.0
2021-06-30 12:40:11.429,26320.0
2021-06-30 12:40:11.434,27094.0
2021-06-30 12:40:11.439,28112.0
2021-06-30 12:40:11.444,27256.0
2021-06-30 12:40:11.449,27420.0
2021-06-30 12:40:11.454,27650.0
2021-06-30 12:40:11.459,27284.0
2021-06-30 12:40:11.464,27600.0
2021-06-30 12:40:11.470,26638.0
2021-06-30 12:40:11.474,26726.0
2021-06-30 12:40:11.479,28384.0
2021-06-30 12:40:11.484,27476.0
2021-06-30 12:40:11.489,26614.0
2021-06-30 12:40:11.494,26408.0
2021-06-30 12:40:11.499,25914.0
2021-06-30 12:40:11.504,27520.0
2021-06-30 12:40:11.509,26726.0
2021-06-30 12:40:11.514,26870.0
2021-06-30 12:40:11.519,27480.0
2021-06-30 12:40:11.524,25576.0
2021-06-30 12:40:11.529,27564.0
2021-06-30 12:40:11.534,26680.0
2021-06-30 12:40:11.539,27276.0
2021-06-30 12:40:11.544,27100.0
2021-06-30 12:40:11.549,27420.0
2021-06-30 12:40:11.554,27480.0
2021-06-30 12:40:11.559,27286.0
2021-06-30 12:40:11.564,26902.0
2021-06-30 12:40:11.569,27368.0
2021-06-30 12:40:11.574,27138.0
2021-06-30 12:40:11.579,27004.0
2021-06-30 12:40:11.584,26304.0
2021-06-30 12:40:11.589,26352.0
2021-06-30 12:40:11.594,26382.0
2021-06-30 12:40:11.599,26008.0
2021-06-30 12:40:11.604,26942.0
2021-06-30 12:40:11.609,27320.0
2021-06-30 12:40:11.614,26322.0
2021-06-30 12:40:11.619,27194.0
2021-06-30 12:40:11.624,26818.0
2021-06-30 12:40:11.629,27982.0
2021-06-30 12:40:11.634,26866.0
2021-06-30 12:40:11.639,26496.0
2021-06-30 12:40:11.644,25998.0
2021-06-30 12:40:11.649,28434.0
2021-06-30 12:40:11.654,28480.0
2021-06-30 12:40:11.659,26598.0
2021-06-30 12:40:11.664,27136.0
2021-06-30 12:40:11.669,26304.0
2021-06-30 12:40:11.674,27404.0
2021-06-30 12:40:11.679,28102.0
2021-06-30 12:40:11.684,25180.0
2021-06-30 12:40:11.689,26794.0
2021-06-30 12:40:11.694,26032.0
2021-06-30 12:40:11.699,27394.0
2021-06-30 12:40:11.704,27876.0
2021-06-30 12:40:11.709,26814.0
2021-06-30 12:40:11.714,27654.0
2021-06-30 12:40:11.719,25966.0
2021-06-30 12:40:11.724,26946.0
2021-06-30 12:40:11.729,26392.0
2021-06-30 12:40:11.734,25434.0
2021-06-30 12:40:11.739,27398.0
2021-06-30 12:40:11.744,27948.0
2021-06-30 12:40:11.749,28240.0
2021-06-30 12:40:11.754,28198.0
2021-06-30 12:40:11.759,26382.0
2021-06-30 12:40:11.764,28076.0
2021-06-30 12:40:11.769,25962.0
2021-06-30 12:40:11.774,27594.0
2021-06-30 12:40:11.779,27086.0
2021-06-30 12:40:11.784,27224.0
2021-06-30 12:40:11.789,24580.0
2021-06-30 12:40:11.794,25766.0
2021-06-30 12:40:11.799,25536.0
2021-06-30 12:40:11.804,28594.0
2021-06-30 12:40:11.809,26586.0
2021-06-30 12:40:11.814,26510.0
2021-06-30 12:40:11.819,25724.0
2021-06-30 12:40:11.824,25888.0
2021-06-30 12:40:11.829,26864.0
2021-06-30 12:40:11.834,27290.0
2021-06-30 12:40:11.839,25570.0
2021-06-30 12:40:11.844,25730.0
2021-06-30 12:40:11.849,27660.0
2021-06-30 12:40:11.854,26720.0
2021-06-30 12:40:11.859,27030.0
2021-06-30 12:40:11.864,29082.0
2021-06-30 12:40:11.869,25786.0
2021-06-30 12:40:11.874,25514.0
2021-06-30 12:40:11.879,27296.0
2021-06-30 12:40:11.884,28184.0
2021-06-30 12:40:11.889,26202.0
2021-06-30 12:40:11.894,26598.0
2021-06-30 12:40:11.899,27162.0
2021-06-30 12:40:11.904,26346.0
2021-06-30 12:40:11.909,27420.0
2021-06-30 12:40:11.914,29026.0
2021-06-30 12:40:11.919,25808.0
2021-06-30 12:40:11.924,25834.0
2021-06-30 12:40:11.929,28086.0
2021-06-30 12:40:11.934,28634.0
2021-06-30 12:40:11.940,26736.0
2021-06-30 12:40:11.944,27276.0
2021-06-30 12:40:11.949,27048.0
2021-06-30 12:40:11.954,25978.0
2021-06-30 12:40:11.959,27194.0
2021-06-30 12:40:11.964,28604.0
2021-06-30 12:40:11.969,25982.0
2021-06-30 12:40:11.974,26346.0
2021-06-30 12:40:11.979,27070.0
2021-06-30 12:40:11.984,27064.0
2021-06-30 12:40:11.989,26542.0
2021-06-30 12:40:11.994,25910.0
2021-06-30 12:40:11.999,25606.0
2021-06-30 12:40:12.004,26982.0
2021-06-30 12:40:12.009,26880.0
2021-06-30 12:40:12.014,28604.0
2021-06-30 12:40:12.019,26432.0
2021-06-30 12:40:12.025,25936.0
2021-06-30 12:40:12.029,27764.0
2021-06-30 12:40:12.034,26202.0
2021-06-30 12:40:12.039,25478.0
2021-06-30 12:40:12.044,26992.0
2021-06-30 12:40:12.049,27792.0
2021-06-30 12:40:12.054,25766.0
2021-06-30 12:40:12.059,26876.0
2021-06-30 12:40:12.064,28312.0
2021-06-30 12:40:12.069,27120.0
2021-06-30 12:40:12.074,27290.0
2021-06-30 12:40:12.079,26222.0
2021-06-30 12:40:12.084,26952.0
2021-06-30 12:40:12.089,26088.0
2021-06-30 12:40:12.094,25976.0
2021-06-30 12:40:12.099,27456.0
2021-06-30 12:40:12.104,26068.0
2021-06-30 12:40:12.110,27502.0
2021-06-30 12:40:12.114,28574.0
2021-06-30 12:40:12.119,27122.0
2021-06-30 12:40:12.124,26772.0
2021-06-30 12:40:12.129,27896.0
2021-06-30 12:40:12.134,25996.0
2021-06-30 12:40:12.139,26268.0
2021-06-30 12:40:12.144,26994.0
2021-06-30 12:40:12.149,27018.0
2021-06-30 12:40:12.154,27418.0
2021-06-30 12:40:12.159,27238.0
2021-06-30 12:40:12.164,28706.0
2021-06-30 12:40:12.169,27074.0
2021-06-30 12:40:12.174,26550.0
2021-06-30 12:40:12.179,25750.0
2021-06-30 12:40:12.184,27428.0
2021-06-30 12:40:12.189,27260.0
2021-06-30 12:40:12.194,25982.0
2021-06-30 12:40:12.199,25962.0
2021-06-30 12:40:12.204,27384.0
2021-06-30 12:40:12.209,26156.0
2021-06-30 12:40:12.214,27338.0
2021-06-30 12:40:12.219,26506.0
2021-06-30 12:40:12.224,26386.0
2021-06-30 12:40:12.229,25924.0
2021-06-30 12:40:12.234,29004.0
2021-06-30 12:40:12.239,26828.0
2021-06-30 12:40:12.244,26434.0
2021-06-30 12:40:12.249,26206.0
2021-06-30 12:40:12.254,27630.0
2021-06-30 12:40:12.259,26834.0
2021-06-30 12:40:12.264,28872.0
2021-06-30 12:40:12.269,26614.0
2021-06-30 12:40:12.274,26382.0
2021-06-30 12:40:12.279,27066.0
2021-06-30 12:40:12.284,27392.0
2021-06-30 12:40:12.289,25032.0
2021-06-30 12:40:12.294,27228.0
2021-06-30 12:40:12.299,26106.0
2021-06-30 12:40:12.304,27830.0
2021-06-30 12:40:12.309,26320.0
2021-06-30 12:40:12.314,27854.0
2021-06-30 12:40:12.319,27166.0
2021-06-30 12:40:12.324,26858.0
2021-06-30 12:40:12.329,28906.0
2021-06-30 12:40:12.334,25966.0
2021-06-30 12:40:12.339,26460.0
2021-06-30 12:40:12.344,25550.0
2021-06-30 12:40:12.349,26920.0
2021-06-30 12:40:12.354,26350.0
2021-06-30 12:40:12.359,26212.0
2021-06-30 12:40:12.364,26956.0
2021-06-30 12:40:12.369,26106.0
2021-06-30 12:40:12.374,27454.0
2021-06-30 12:40:12.379,25622.0
2021-06-30 12:40:12.384,25408.0
2021-06-30 12:40:12.389,27240.0
2021-06-30 12:40:12.394,27726.0
2021-06-30 12:40:12.399,28732.0
2021-06-30 12:40:12.404,25962.0
2021-06-30 12:40:12.409,26736.0
2021-06-30 12:40:12.414,26712.0
2021-06-30 12:40:12.419,26132.0
2021-06-30 12:40:12.424,27024.0
2021-06-30 12:40:12.429,26296.0
2021-06-30 12:40:12.434,28436.0
2021-06-30 12:40:12.439,25136.0
2021-06-30 12:40:12.444,25556.0
2021-06-30 12:40:12.449,27834.0
2021-06-30 12:40:12.454,27820.0
2021-06-30 12:40:12.459,28158.0
2021-06-30 12:40:12.464,25762.0
2021-06-30 12:40:12.469,28040.0
2021-06-30 12:40:12.474,27172.0
2021-06-30 12:40:12.479,26330.0
2021-06-30 12:40:12.484,27634.0
2021-06-30 12:40:12.489,25632.0
2021-06-30 12:40:12.494,27474.0
2021-06-30 12:40:12.499,25792.0
2021-06-30 12:40:12.504,27702.0
2021-06-30 12:40:12.509,27428.0
2021-06-30 12:40:12.514,27774.0
2021-06-30 12:40:12.519,26782.0
2021-06-30 12:40:12.524,26798.0
2021-06-30 12:40:12.529,26860.0
2021-06-30 12:40:12.534,28000.0
2021-06-30 12:40:12.539,27434.0
2021-06-30 12:40:12.544,25562.0
2021-06-30 12:40:12.549,26982.0
2021-06-30 12:40:12.562,27070.0
2021-06-30 12:40:12.563,26454.0
2021-06-30 12:40:12.565,27074.0
2021-06-30 12:40:12.569,28128.0
2021-06-30 12:40:12.574,26926.0
2021-06-30 12:40:12.580,25284.0
2021-06-30 12:40:12.584,28154.0
2021-06-30 12:40:12.589,26776.0
2021-06-30 12:40:12.594,26044.0
2021-06-30 12:40:12.599,27552.0
2021-06-30 12:40:12.604,26142.0
2021-06-30 12:40:12.609,26432.0
2021-06-30 12:40:12.614,27208.0
2021-06-30 12:40:12.619,26972.0
2021-06-30 12:40:12.624,25136.0
2021-06-30 12:40:12.629,26172.0
2021-06-30 12:40:12.634,28100.0
2021-06-30 12:40:12.639,27388.0
2021-06-30 12:40:12.644,24996.0
2021-06-30 12:40:12.649,27828.0
2021-06-30 12:40:12.654,26356.0
2021-06-30 12:40:12.659,25906.0
2021-06-30 12:40:12.665,25618.0
2021-06-30 12:40:12.669,28610.0
2021-06-30 12:40:12.674,26704.0
2021-06-30 12:40:12.679,28768.0
2021-06-30 12:40:12.684,25346.0
2021-06-30 12:40:12.689,25894.0
2021-06-30 12:40:12.694,27040.0
2021-06-30 12:40:12.699,25776.0
2021-06-30 12:40:12.704,28070.0
2021-06-30 12:40:12.709,29210.0
2021-06-30 12:40:12.714,27860.0
2021-06-30 12:40:12.719,29560.0
2021-06-30 12:40:12.724,26946.0
2021-06-30 12:40:12.729,26572.0
2021-06-30 12:40:12.734,28132.0
2021-06-30 12:40:12.739,27218.0
2021-06-30 12:40:12.744,26042.0
2021-06-30 12:40:12.750,27820.0
2021-06-30 12:40:12.754,27528.0
2021-06-30 12:40:12.759,29194.0
2021-06-30 12:40:12.764,26114.0
2021-06-30 12:40:12.769,28952.0
2021-06-30 12:40:12.774,27352.0
2021-06-30 12:40:12.779,28544.0
2021-06-30 12:40:12.784,27926.0
2021-06-30 12:40:12.789,26074.0
2021-06-30 12:40:12.794,25546.0
2021-06-30 12:40:12.799,27490.0
2021-06-30 12:40:12.804,25756.0
2021-06-30 12:40:12.809,29288.0
2021-06-30 12:40:12.814,25480.0
2021-06-30 12:40:12.819,28568.0
2021-06-30 12:40:12.824,25684.0
2021-06-30 12:40:12.829,27156.0
2021-06-30 12:40:12.834,26002.0
2021-06-30 12:40:12.839,27130.0
2021-06-30 12:40:12.844,25100.0
2021-06-30 12:40:12.849,25838.0
2021-06-30 12:40:12.854,27310.0
2021-06-30 12:40:12.859,27562.0
2021-06-30 12:40:12.864,27280.0
2021-06-30 12:40:12.869,27892.0
2021-06-30 12:40:12.874,26772.0
2021-06-30 12:40:12.879,27208.0
2021-06-30 12:40:12.884,26550.0
2021-06-30 12:40:12.889,26176.0
2021-06-30 12:40:12.894,26670.0
2021-06-30 12:40:12.899,26594.0
2021-06-30 12:40:12.904,27722.0
2021-06-30 12:40:12.909,28816.0
2021-06-30 12:40:12.914,27718.0
2021-06-30 12:40:12.919,27614.0
2021-06-30 12:40:12.924,28568.0
2021-06-30 12:40:12.929,26640.0
2021-06-30 12:40:12.934,27936.0
2021-06-30 12:40:12.939,25134.0
2021-06-30 12:40:12.944,27994.0
2021-06-30 12:40:12.949,27060.0
2021-06-30 12:40:12.954,25756.0
2021-06-30 12:40:12.959,26546.0
2021-06-30 12:40:12.964,26720.0
2021-06-30 12:40:12.969,28352.0
2021-06-30 12:40:12.974,27912.0
2021-06-30 12:40:12.979,26378.0
2021-06-30 12:40:12.984,27548.0
2021-06-30 12:40:12.989,26340.0
2021-06-30 12:40:12.994,25524.0
2021-06-30 12:40:12.999,26316.0
2021-06-30 12:40:13.004,26932.0
2021-06-30 12:40:13.009,25716.0
2021-06-30 12:40:13.014,25982.0
2021-06-30 12:40:13.019,28290.0
2021-06-30 12:40:13.024,27610.0
2021-06-30 12:40:13.029,26244.0
2021-06-30 12:40:13.034,28026.0
2021-06-30 12:40:13.039,27048.0
2021-06-30 12:40:13.044,26362.0
2021-06-30 12:40:13.049,26834.0
2021-06-30 12:40:13.054,26372.0
2021-06-30 12:40:13.059,27366.0
2021-06-30 12:40:13.064,25362.0
2021-06-30 12:40:13.069,28516.0
2021-06-30 12:40:13.074,27502.0
2021-06-30 12:40:13.079,26150.0
2021-06-30 12:40:13.084,28240.0
2021-06-30 12:40:13.089,27830.0
2021-06-30 12:40:13.094,26866.0
2021-06-30 12:40:13.099,25746.0
2021-06-30 12:40:13.104,27038.0
2021-06-30 12:40:13.109,25698.0
2021-06-30 12:40:13.114,28014.0
2021-06-30 12:40:13.119,27310.0
2021-06-30 12:40:13.124,26582.0
2021-06-30 12:40:13.129,26786.0
2021-06-30 12:40:13.134,26860.0
2021-06-30 12:40:13.139,26654.0
2021-06-30 12:40:13.144,26792.0
2021-06-30 12:40:13.149,25772.0
2021-06-30 12:40:13.154,26988.0
2021-06-30 12:40:13.159,27388.0
2021-06-30 12:40:13.164,26054.0
2021-06-30 12:40:13.169,28680.0
2021-06-30 12:40:13.174,27558.0
2021-06-30 12:40:13.179,27718.0
2021-06-30 12:40:13.184,25762.0
2021-06-30 12:40:13.189,28044.0
2021-06-30 12:40:13.194,25812.0
2021-06-30 12:40:13.199,27470.0
2021-06-30 12:40:13.204,27782.0
2021-06-30 12:40:13.209,26048.0
2021-06-30 12:40:13.214,26048.0
2021-06-30 12:40:13.220,28578.0
2021-06-30 12:40:13.224,26638.0
2021-06-30 12:40:13.229,25988.0
2021-06-30 12:40:13.234,26664.0
2021-06-30 12:40:13.239,28250.0
2021-06-30 12:40:13.244,27238.0
2021-06-30 12:40:13.249,26802.0
2021-06-30 12:40:13.254,26330.0
2021-06-30 12:40:13.259,26360.0
2021-06-30 12:40:13.264,27460.0
2021-06-30 12:40:13.269,27256.0
2021-06-30 12:40:13.274,26396.0
2021-06-30 12:40:13.279,25858.0
2021-06-30 12:40:13.284,26526.0
2021-06-30 12:40:13.289,27660.0
2021-06-30 12:40:13.294,27172.0
2021-06-30 12:40:13.299,27516.0
2021-06-30 12:40:13.305,25910.0
2021-06-30 12:40:13.309,25582.0
2021-06-30 12:40:13.314,28368.0
2021-06-30 12:40:13.319,26706.0
2021-06-30 12:40:13.324,27090.0
2021-06-30 12:40:13.329,26496.0
2021-06-30 12:40:13.334,28290.0
2021-06-30 12:40:13.339,27348.0
2021-06-30 12:40:13.344,27356.0
2021-06-30 12:40:13.349,25930.0
2021-06-30 12:40:13.354,26464.0
2021-06-30 12:40:13.359,27782.0
2021-06-30 12:40:13.364,27234.0
2021-06-30 12:40:13.369,25606.0
2021-06-30 12:40:13.374,27374.0
2021-06-30 12:40:13.379,25770.0
2021-06-30 12:40:13.384,27260.0
2021-06-30 12:40:13.390,26824.0
2021-06-30 12:40:13.394,27208.0
2021-06-30 12:40:13.399,26752.0
2021-06-30 12:40:13.404,25068.0
2021-06-30 12:40:13.409,27094.0
2021-06-30 12:40:13.414,26106.0
2021-06-30 12:40:13.419,27110.0
2021-06-30 12:40:13.424,26428.0
2021-06-30 12:40:13.429,25006.0
2021-06-30 12:40:13.434,27168.0
2021-06-30 12:40:13.439,27578.0
2021-06-30 12:40:13.444,25616.0
2021-06-30 12:40:13.449,25434.0
2021-06-30 12:40:13.454,27230.0
2021-06-30 12:40:13.459,27654.0
2021-06-30 12:40:13.464,27500.0
2021-06-30 12:40:13.469,27496.0
2021-06-30 12:40:13.474,27634.0
2021-06-30 12:40:13.479,27578.0
2021-06-30 12:40:13.484,27414.0
2021-06-30 12:40:13.489,27300.0
2021-06-30 12:40:13.494,25556.0
2021-06-30 12:40:13.499,25802.0
2021-06-30 12:40:13.504,27522.0
2021-06-30 12:40:13.509,26104.0
2021-06-30 12:40:13.514,28588.0
2021-06-30 12:40:13.519,27218.0
2021-06-30 12:40:13.524,27060.0
2021-06-30 12:40:13.529,26024.0
2021-06-30 12:40:13.534,27532.0
2021-06-30 12:40:13.539,27892.0
2021-06-30 12:40:13.544,26822.0
2021-06-30 12:40:13.549,27276.0
2021-06-30 12:40:13.554,26736.0
2021-06-30 12:40:13.559,26440.0
2021-06-30 12:40:13.564,27264.0
2021-06-30 12:40:13.569,26896.0
2021-06-30 12:40:13.574,26274.0
2021-06-30 12:40:13.579,26962.0
2021-06-30 12:40:13.584,26748.0
2021-06-30 12:40:13.589,27854.0
2021-06-30 12:40:13.594,24796.0
2021-06-30 12:40:13.599,27142.0
2021-06-30 12:40:13.604,26280.0
2021-06-30 12:40:13.609,27238.0
2021-06-30 12:40:13.614,27532.0
2021-06-30 12:40:13.619,27300.0
2021-06-30 12:40:13.624,25350.0
2021-06-30 12:40:13.629,27136.0
2021-06-30 12:40:13.634,26772.0
2021-06-30 12:40:13.639,26726.0
2021-06-30 12:40:13.644,27538.0
2021-06-30 12:40:13.649,27372.0
2021-06-30 12:40:13.654,26694.0
2021-06-30 12:40:13.659,27264.0
2021-06-30 12:40:13.664,28456.0
2021-06-30 12:40:13.669,26828.0
2021-06-30 12:40:13.674,26748.0
2021-06-30 12:40:13.679,26746.0
2021-06-30 12:40:13.684,27070.0
2021-06-30 12:40:13.689,25690.0
2021-06-30 12:40:13.694,25606.0
2021-06-30 12:40:13.699,27394.0
2021-06-30 12:40:13.704,26644.0
2021-06-30 12:40:13.709,27854.0
2021-06-30 12:40:13.714,27300.0
2021-06-30 12:40:13.719,27018.0
2021-06-30 12:40:13.724,28000.0
2021-06-30 12:40:13.729,26762.0
2021-06-30 12:40:13.734,26006.0
2021-06-30 12:40:13.739,26594.0
2021-06-30 12:40:13.744,25864.0
2021-06-30 12:40:13.749,27818.0
2021-06-30 12:40:13.754,26624.0
2021-06-30 12:40:13.759,27174.0
2021-06-30 12:40:13.764,28292.0
2021-06-30 12:40:13.769,27464.0
2021-06-30 12:40:13.774,27864.0
2021-06-30 12:40:13.779,26726.0
2021-06-30 12:40:13.784,27564.0
2021-06-30 12:40:13.789,27230.0
2021-06-30 12:40:13.794,26306.0
2021-06-30 12:40:13.799,26032.0
2021-06-30 12:40:13.804,26176.0
2021-06-30 12:40:13.809,27490.0
2021-06-30 12:40:13.814,26966.0
2021-06-30 12:40:13.819,26614.0
2021-06-30 12:40:13.824,27634.0
2021-06-30 12:40:13.829,25432.0
2021-06-30 12:40:13.834,27742.0
2021-06-30 12:40:13.839,27804.0
2021-06-30 12:40:13.844,26858.0
2021-06-30 12:40:13.849,26650.0
2021-06-30 12:40:13.854,26296.0
2021-06-30 12:40:13.860,26038.0
2021-06-30 12:40:13.864,27142.0
2021-06-30 12:40:13.869,26172.0
2021-06-30 12:40:13.874,28054.0
2021-06-30 12:40:13.879,25752.0
2021-06-30 12:40:13.884,25648.0
2021-06-30 12:40:13.889,26150.0
2021-06-30 12:40:13.894,26658.0
2021-06-30 12:40:13.899,27106.0
2021-06-30 12:40:13.904,26792.0
2021-06-30 12:40:13.909,25786.0
2021-06-30 12:40:13.914,29338.0
2021-06-30 12:40:13.919,25698.0
2021-06-30 12:40:13.924,28230.0
2021-06-30 12:40:13.929,25526.0
2021-06-30 12:40:13.934,25094.0
2021-06-30 12:40:13.939,27772.0
2021-06-30 12:40:13.945,25648.0
2021-06-30 12:40:13.949,25524.0
2021-06-30 12:40:13.954,27696.0
2021-06-30 12:40:13.959,25720.0
2021-06-30 12:40:13.964,28532.0
2021-06-30 12:40:13.969,26080.0
2021-06-30 12:40:13.974,26594.0
2021-06-30 12:40:13.979,25612.0
2021-06-30 12:40:13.984,26550.0
2021-06-30 12:40:13.989,26710.0
2021-06-30 12:40:13.994,27132.0
2021-06-30 12:40:13.999,25288.0
2021-06-30 12:40:14.004,26958.0
2021-06-30 12:40:14.009,26622.0
2021-06-30 12:40:14.014,26736.0
2021-06-30 12:40:14.019,27066.0
2021-06-30 12:40:14.024,26628.0
2021-06-30 12:40:14.030,28254.0
2021-06-30 12:40:14.034,26176.0
2021-06-30 12:40:14.039,27748.0
2021-06-30 12:40:14.044,26850.0
2021-06-30 12:40:14.049,25838.0
2021-06-30 12:40:14.054,26834.0
2021-06-30 12:40:14.059,26094.0
2021-06-30 12:40:14.064,28480.0
2021-06-30 12:40:14.069,27902.0
2021-06-30 12:40:14.074,28056.0
2021-06-30 12:40:14.079,27374.0
2021-06-30 12:40:14.084,27254.0
2021-06-30 12:40:14.089,27836.0
2021-06-30 12:40:14.094,27300.0
2021-06-30 12:40:14.099,27834.0
2021-06-30 12:40:14.104,26120.0
2021-06-30 12:40:14.109,28236.0
2021-06-30 12:40:14.114,27594.0
2021-06-30 12:40:14.119,26838.0
2021-06-30 12:40:14.124,27866.0
2021-06-30 12:40:14.129,27326.0
2021-06-30 12:40:14.134,28004.0
2021-06-30 12:40:14.139,27784.0
2021-06-30 12:40:14.144,28640.0
2021-06-30 12:40:14.149,26294.0
2021-06-30 12:40:14.154,28724.0
2021-06-30 12:40:14.159,28378.0
2021-06-30 12:40:14.164,27864.0
2021-06-30 12:40:14.169,27254.0
2021-06-30 12:40:14.174,28286.0
2021-06-30 12:40:14.179,27820.0
2021-06-30 12:40:14.184,26214.0
2021-06-30 12:40:14.189,26932.0
2021-06-30 12:40:14.194,27726.0
2021-06-30 12:40:14.199,26080.0
2021-06-30 12:40:14.204,26242.0
2021-06-30 12:40:14.209,26110.0
2021-06-30 12:40:14.214,26038.0
2021-06-30 12:40:14.219,25626.0
2021-06-30 12:40:14.224,27736.0
2021-06-30 12:40:14.229,26830.0
2021-06-30 12:40:14.234,26532.0
2021-06-30 12:40:14.239,25824.0
2021-06-30 12:40:14.244,25434.0
2021-06-30 12:40:14.249,26696.0
2021-06-30 12:40:14.254,27274.0
2021-06-30 12:40:14.259,26486.0
2021-06-30 12:40:14.264,25824.0
2021-06-30 12:40:14.269,26208.0
2021-06-30 12:40:14.274,26224.0
2021-06-30 12:40:14.279,27240.0
2021-06-30 12:40:14.284,25606.0
2021-06-30 12:40:14.289,26740.0
2021-06-30 12:40:14.294,27366.0
2021-06-30 12:40:14.299,25268.0
2021-06-30 12:40:14.304,27322.0
2021-06-30 12:40:14.309,25720.0
2021-06-30 12:40:14.314,27414.0
2021-06-30 12:40:14.319,27240.0
2021-06-30 12:40:14.324,26992.0
2021-06-30 12:40:14.329,26926.0
2021-06-30 12:40:14.334,26294.0
2021-06-30 12:40:14.339,28024.0
2021-06-30 12:40:14.344,27564.0
2021-06-30 12:40:14.349,26818.0
2021-06-30 12:40:14.354,26376.0
2021-06-30 12:40:14.359,27028.0
2021-06-30 12:40:14.364,25864.0
2021-06-30 12:40:14.369,27572.0
