timestamp,power_mW
2021-06-25 19:45:15.192,27736.0
2021-06-25 19:45:15.197,26414.0
2021-06-25 19:45:15.202,26704.0
2021-06-25 19:45:15.207,28862.0
2021-06-25 19:45:15.213,26258.0
2021-06-25 19:45:15.217,29004.0
2021-06-25 19:45:15.222,25390.0
2021-06-25 19:45:15.227,24796.0
2021-06-25 19:45:15.232,23884.0
2021-06-25 19:45:15.237,25474.0
2021-06-25 19:45:15.242,24274.0
2021-06-25 19:45:15.247,25780.0
2021-06-25 19:45:15.252,25232.0
2021-06-25 19:45:15.257,26404.0
2021-06-25 19:45:15.262,28836.0
2021-06-25 19:45:15.267,28100.0
2021-06-25 19:45:15.272,24838.0
2021-06-25 19:45:15.277,25274.0
2021-06-25 19:45:15.282,28138.0
2021-06-25 19:45:15.287,24432.0
2021-06-25 19:45:15.292,25888.0
2021-06-25 19:45:15.298,24596.0
2021-06-25 19:45:15.302,23060.0
2021-06-25 19:45:15.307,24800.0
2021-06-25 19:45:15.312,26864.0
2021-06-25 19:45:15.317,27636.0
2021-06-25 19:45:15.322,24612.0
2021-06-25 19:45:15.327,24246.0
2021-06-25 19:45:15.332,24202.0
2021-06-25 19:45:15.337,26202.0
2021-06-25 19:45:15.342,28126.0
2021-06-25 19:45:15.347,25658.0
2021-06-25 19:45:15.352,24744.0
2021-06-25 19:45:15.357,24082.0
2021-06-25 19:45:15.362,27690.0
2021-06-25 19:45:15.367,28912.0
2021-06-25 19:45:15.372,25552.0
2021-06-25 19:45:15.377,25118.0
2021-06-25 19:45:15.383,24570.0
2021-06-25 19:45:15.387,24072.0
2021-06-25 19:45:15.392,25350.0
2021-06-25 19:45:15.397,26396.0
2021-06-25 19:45:15.402,24928.0
2021-06-25 19:45:15.407,24904.0
2021-06-25 19:45:15.412,28624.0
2021-06-25 19:45:15.417,29468.0
2021-06-25 19:45:15.422,23770.0
2021-06-25 19:45:15.427,25976.0
2021-06-25 19:45:15.432,23840.0
2021-06-25 19:45:15.437,25180.0
2021-06-25 19:45:15.442,25426.0
2021-06-25 19:45:15.447,28194.0
2021-06-25 19:45:15.452,23822.0
2021-06-25 19:45:15.457,28240.0
2021-06-25 19:45:15.462,27024.0
2021-06-25 19:45:15.467,29032.0
2021-06-25 19:45:15.472,25832.0
2021-06-25 19:45:15.477,25386.0
2021-06-25 19:45:15.482,27054.0
2021-06-25 19:45:15.487,24520.0
2021-06-25 19:45:15.492,26930.0
2021-06-25 19:45:15.497,27892.0
2021-06-25 19:45:15.502,25742.0
2021-06-25 19:45:15.507,26640.0
2021-06-25 19:45:15.512,28004.0
2021-06-25 19:45:15.517,29560.0
2021-06-25 19:45:15.522,29766.0
2021-06-25 19:45:15.527,25232.0
2021-06-25 19:45:15.532,27004.0
2021-06-25 19:45:15.537,26876.0
2021-06-25 19:45:15.542,27758.0
2021-06-25 19:45:15.547,28090.0
2021-06-25 19:45:15.552,25036.0
2021-06-25 19:45:15.557,27828.0
2021-06-25 19:45:15.562,30878.0
2021-06-25 19:45:15.567,30556.0
2021-06-25 19:45:15.572,25742.0
2021-06-25 19:45:15.577,28470.0
2021-06-25 19:45:15.582,28306.0
2021-06-25 19:45:15.587,28578.0
2021-06-25 19:45:15.592,29148.0
2021-06-25 19:45:15.597,26124.0
2021-06-25 19:45:15.602,26494.0
2021-06-25 19:45:15.607,27712.0
2021-06-25 19:45:15.612,30360.0
2021-06-25 19:45:15.617,29990.0
2021-06-25 19:45:15.622,26712.0
2021-06-25 19:45:15.627,25706.0
2021-06-25 19:45:15.632,27748.0
2021-06-25 19:45:15.637,26542.0
2021-06-25 19:45:15.642,28570.0
2021-06-25 19:45:15.647,30098.0
2021-06-25 19:45:15.652,25852.0
2021-06-25 19:45:15.657,26808.0
2021-06-25 19:45:15.662,29292.0
2021-06-25 19:45:15.667,27866.0
2021-06-25 19:45:15.672,23220.0
2021-06-25 19:45:15.677,25176.0
2021-06-25 19:45:15.682,24370.0
2021-06-25 19:45:15.687,25042.0
2021-06-25 19:45:15.692,24366.0
2021-06-25 19:45:15.697,25310.0
2021-06-25 19:45:15.702,26042.0
2021-06-25 19:45:15.707,26126.0
2021-06-25 19:45:15.712,30646.0
2021-06-25 19:45:15.717,29124.0
2021-06-25 19:45:15.722,24818.0
2021-06-25 19:45:15.727,24544.0
2021-06-25 19:45:15.732,24700.0
2021-06-25 19:45:15.737,24996.0
2021-06-25 19:45:15.742,23740.0
2021-06-25 19:45:15.747,26444.0
2021-06-25 19:45:15.752,28302.0
2021-06-25 19:45:15.757,24718.0
2021-06-25 19:45:15.762,25464.0
2021-06-25 19:45:15.767,31828.0
2021-06-25 19:45:15.772,31638.0
2021-06-25 19:45:15.777,25396.0
2021-06-25 19:45:15.782,23868.0
2021-06-25 19:45:15.787,25766.0
2021-06-25 19:45:15.792,24016.0
2021-06-25 19:45:15.797,24012.0
2021-06-25 19:45:15.802,24108.0
2021-06-25 19:45:15.807,25416.0
2021-06-25 19:45:15.812,28784.0
2021-06-25 19:45:15.817,26958.0
2021-06-25 19:45:15.822,24642.0
2021-06-25 19:45:15.827,26762.0
2021-06-25 19:45:15.832,25760.0
2021-06-25 19:45:15.837,26496.0
2021-06-25 19:45:15.842,25690.0
2021-06-25 19:45:15.847,24066.0
2021-06-25 19:45:15.853,24966.0
2021-06-25 19:45:15.857,24504.0
2021-06-25 19:45:15.862,28172.0
2021-06-25 19:45:15.867,30192.0
2021-06-25 19:45:15.872,27132.0
2021-06-25 19:45:15.877,25890.0
2021-06-25 19:45:15.882,25626.0
2021-06-25 19:45:15.887,24380.0
2021-06-25 19:45:15.892,25552.0
2021-06-25 19:45:15.897,23750.0
2021-06-25 19:45:15.902,25498.0
2021-06-25 19:45:15.907,26464.0
2021-06-25 19:45:15.912,29114.0
2021-06-25 19:45:15.917,27844.0
2021-06-25 19:45:15.922,23764.0
2021-06-25 19:45:15.927,24816.0
2021-06-25 19:45:15.932,24636.0
2021-06-25 19:45:15.938,25032.0
2021-06-25 19:45:15.942,25818.0
2021-06-25 19:45:15.947,26332.0
2021-06-25 19:45:15.952,25126.0
2021-06-25 19:45:15.957,24740.0
2021-06-25 19:45:15.962,27090.0
2021-06-25 19:45:15.967,28760.0
2021-06-25 19:45:15.972,27892.0
2021-06-25 19:45:15.977,24908.0
2021-06-25 19:45:15.982,23776.0
2021-06-25 19:45:15.987,25226.0
2021-06-25 19:45:15.992,26500.0
2021-06-25 19:45:15.997,25052.0
2021-06-25 19:45:16.002,26824.0
2021-06-25 19:45:16.007,25124.0
2021-06-25 19:45:16.012,28218.0
2021-06-25 19:45:16.017,31022.0
2021-06-25 19:45:16.023,30324.0
2021-06-25 19:45:16.027,25788.0
2021-06-25 19:45:16.032,26228.0
2021-06-25 19:45:16.037,27984.0
2021-06-25 19:45:16.042,26572.0
2021-06-25 19:45:16.047,29138.0
2021-06-25 19:45:16.052,28286.0
2021-06-25 19:45:16.057,27166.0
2021-06-25 19:45:16.062,32440.0
2021-06-25 19:45:16.076,29200.0
2021-06-25 19:45:16.077,26668.0
2021-06-25 19:45:16.079,26894.0
2021-06-25 19:45:16.082,27366.0
2021-06-25 19:45:16.087,28470.0
2021-06-25 19:45:16.092,27440.0
2021-06-25 19:45:16.097,27440.0
2021-06-25 19:45:16.102,28384.0
2021-06-25 19:45:16.107,27926.0
2021-06-25 19:45:16.112,27870.0
2021-06-25 19:45:16.117,31534.0
2021-06-25 19:45:16.122,30528.0
2021-06-25 19:45:16.127,28152.0
2021-06-25 19:45:16.132,28800.0
2021-06-25 19:45:16.137,27640.0
2021-06-25 19:45:16.142,27064.0
2021-06-25 19:45:16.147,28538.0
2021-06-25 19:45:16.152,28788.0
2021-06-25 19:45:16.157,27702.0
2021-06-25 19:45:16.162,30848.0
2021-06-25 19:45:16.167,32150.0
2021-06-25 19:45:16.172,29246.0
2021-06-25 19:45:16.177,29204.0
2021-06-25 19:45:16.182,27276.0
2021-06-25 19:45:16.187,28240.0
2021-06-25 19:45:16.192,26624.0
2021-06-25 19:45:16.197,26278.0
2021-06-25 19:45:16.202,26730.0
2021-06-25 19:45:16.207,27758.0
2021-06-25 19:45:16.212,28420.0
2021-06-25 19:45:16.217,31192.0
2021-06-25 19:45:16.222,32794.0
2021-06-25 19:45:16.227,29410.0
2021-06-25 19:45:16.232,30022.0
2021-06-25 19:45:16.237,29606.0
2021-06-25 19:45:16.242,29770.0
2021-06-25 19:45:16.247,27926.0
2021-06-25 19:45:16.252,28826.0
2021-06-25 19:45:16.257,29902.0
2021-06-25 19:45:16.262,31114.0
2021-06-25 19:45:16.267,31906.0
2021-06-25 19:45:16.272,32048.0
2021-06-25 19:45:16.277,29308.0
2021-06-25 19:45:16.282,27808.0
2021-06-25 19:45:16.287,32696.0
2021-06-25 19:45:16.292,28902.0
2021-06-25 19:45:16.297,28198.0
2021-06-25 19:45:16.302,30582.0
2021-06-25 19:45:16.307,29410.0
2021-06-25 19:45:16.312,27528.0
2021-06-25 19:45:16.317,32666.0
2021-06-25 19:45:16.322,34154.0
2021-06-25 19:45:16.327,27312.0
2021-06-25 19:45:16.332,28326.0
2021-06-25 19:45:16.337,30986.0
2021-06-25 19:45:16.342,29800.0
2021-06-25 19:45:16.347,26274.0
2021-06-25 19:45:16.352,27762.0
2021-06-25 19:45:16.357,27410.0
2021-06-25 19:45:16.362,28254.0
2021-06-25 19:45:16.367,30356.0
2021-06-25 19:45:16.372,31104.0
2021-06-25 19:45:16.377,33890.0
2021-06-25 19:45:16.382,28326.0
2021-06-25 19:45:16.387,28128.0
2021-06-25 19:45:16.392,29114.0
2021-06-25 19:45:16.397,28250.0
2021-06-25 19:45:16.402,27276.0
2021-06-25 19:45:16.407,26958.0
2021-06-25 19:45:16.412,29548.0
2021-06-25 19:45:16.417,29694.0
2021-06-25 19:45:16.422,31552.0
2021-06-25 19:45:16.427,30032.0
2021-06-25 19:45:16.432,29640.0
2021-06-25 19:45:16.437,31068.0
2021-06-25 19:45:16.442,30946.0
2021-06-25 19:45:16.447,30538.0
2021-06-25 19:45:16.452,30770.0
2021-06-25 19:45:16.457,31914.0
2021-06-25 19:45:16.462,31022.0
2021-06-25 19:45:16.467,34208.0
2021-06-25 19:45:16.472,34656.0
2021-06-25 19:45:16.477,31654.0
2021-06-25 19:45:16.482,31344.0
2021-06-25 19:45:16.487,32192.0
2021-06-25 19:45:16.493,29862.0
2021-06-25 19:45:16.497,30402.0
2021-06-25 19:45:16.502,31962.0
2021-06-25 19:45:16.507,29450.0
2021-06-25 19:45:16.512,28770.0
2021-06-25 19:45:16.517,32840.0
2021-06-25 19:45:16.522,34132.0
2021-06-25 19:45:16.527,29046.0
2021-06-25 19:45:16.532,30664.0
2021-06-25 19:45:16.537,30354.0
2021-06-25 19:45:16.542,30074.0
2021-06-25 19:45:16.547,30156.0
2021-06-25 19:45:16.552,33092.0
2021-06-25 19:45:16.557,27810.0
2021-06-25 19:45:16.562,33454.0
2021-06-25 19:45:16.567,34908.0
2021-06-25 19:45:16.572,32834.0
2021-06-25 19:45:16.578,34568.0
2021-06-25 19:45:16.582,31244.0
2021-06-25 19:45:16.587,28444.0
2021-06-25 19:45:16.592,31530.0
2021-06-25 19:45:16.597,29812.0
2021-06-25 19:45:16.602,31552.0
2021-06-25 19:45:16.607,30606.0
2021-06-25 19:45:16.612,32722.0
2021-06-25 19:45:16.617,33974.0
2021-06-25 19:45:16.622,32798.0
2021-06-25 19:45:16.627,28850.0
2021-06-25 19:45:16.632,28506.0
2021-06-25 19:45:16.637,30530.0
2021-06-25 19:45:16.642,29492.0
2021-06-25 19:45:16.647,30108.0
2021-06-25 19:45:16.652,30066.0
2021-06-25 19:45:16.657,27512.0
2021-06-25 19:45:16.663,31100.0
2021-06-25 19:45:16.667,30514.0
2021-06-25 19:45:16.672,32700.0
2021-06-25 19:45:16.677,32820.0
2021-06-25 19:45:16.682,30228.0
2021-06-25 19:45:16.687,29010.0
2021-06-25 19:45:16.692,29842.0
2021-06-25 19:45:16.697,29410.0
2021-06-25 19:45:16.702,28344.0
2021-06-25 19:45:16.707,27582.0
2021-06-25 19:45:16.712,28096.0
2021-06-25 19:45:16.717,35112.0
2021-06-25 19:45:16.722,31426.0
2021-06-25 19:45:16.727,30088.0
2021-06-25 19:45:16.732,31114.0
2021-06-25 19:45:16.737,31566.0
2021-06-25 19:45:16.742,30950.0
2021-06-25 19:45:16.747,30914.0
2021-06-25 19:45:16.752,32588.0
2021-06-25 19:45:16.757,29800.0
2021-06-25 19:45:16.762,30818.0
2021-06-25 19:45:16.767,33572.0
2021-06-25 19:45:16.772,32618.0
2021-06-25 19:45:16.777,35560.0
2021-06-25 19:45:16.782,32070.0
2021-06-25 19:45:16.787,30192.0
2021-06-25 19:45:16.792,29920.0
2021-06-25 19:45:16.797,32566.0
2021-06-25 19:45:16.802,31104.0
2021-06-25 19:45:16.807,31108.0
2021-06-25 19:45:16.812,31498.0
2021-06-25 19:45:16.817,34636.0
2021-06-25 19:45:16.822,33074.0
2021-06-25 19:45:16.827,32304.0
2021-06-25 19:45:16.832,31644.0
2021-06-25 19:45:16.837,30600.0
2021-06-25 19:45:16.842,32078.0
2021-06-25 19:45:16.847,30212.0
2021-06-25 19:45:16.852,32942.0
2021-06-25 19:45:16.857,29940.0
2021-06-25 19:45:16.862,33158.0
2021-06-25 19:45:16.867,33872.0
2021-06-25 19:45:16.872,34096.0
2021-06-25 19:45:16.877,28626.0
2021-06-25 19:45:16.882,32114.0
2021-06-25 19:45:16.887,27824.0
2021-06-25 19:45:16.892,29928.0
2021-06-25 19:45:16.897,30282.0
2021-06-25 19:45:16.902,27882.0
2021-06-25 19:45:16.907,26458.0
2021-06-25 19:45:16.912,26932.0
2021-06-25 19:45:16.917,30930.0
2021-06-25 19:45:16.922,31388.0
2021-06-25 19:45:16.927,32284.0
2021-06-25 19:45:16.932,26870.0
2021-06-25 19:45:16.937,28712.0
2021-06-25 19:45:16.942,28670.0
2021-06-25 19:45:16.947,27882.0
2021-06-25 19:45:16.952,27256.0
2021-06-25 19:45:16.957,28050.0
2021-06-25 19:45:16.962,28716.0
2021-06-25 19:45:16.967,30148.0
2021-06-25 19:45:16.972,26916.0
2021-06-25 19:45:16.977,28108.0
2021-06-25 19:45:16.982,32176.0
2021-06-25 19:45:16.987,28778.0
2021-06-25 19:45:16.992,29666.0
2021-06-25 19:45:16.997,28224.0
2021-06-25 19:45:17.002,28480.0
2021-06-25 19:45:17.007,27702.0
2021-06-25 19:45:17.012,28886.0
2021-06-25 19:45:17.017,31852.0
2021-06-25 19:45:17.022,28234.0
2021-06-25 19:45:17.027,30176.0
2021-06-25 19:45:17.032,25824.0
2021-06-25 19:45:17.037,25878.0
2021-06-25 19:45:17.042,24724.0
2021-06-25 19:45:17.047,25746.0
2021-06-25 19:45:17.052,25244.0
2021-06-25 19:45:17.057,26758.0
2021-06-25 19:45:17.062,26988.0
2021-06-25 19:45:17.067,28896.0
2021-06-25 19:45:17.072,29796.0
2021-06-25 19:45:17.077,25982.0
2021-06-25 19:45:17.082,26830.0
2021-06-25 19:45:17.087,25914.0
2021-06-25 19:45:17.092,28426.0
2021-06-25 19:45:17.097,25170.0
2021-06-25 19:45:17.102,26802.0
2021-06-25 19:45:17.107,27440.0
2021-06-25 19:45:17.112,24032.0
2021-06-25 19:45:17.117,29522.0
2021-06-25 19:45:17.122,25868.0
2021-06-25 19:45:17.127,28686.0
2021-06-25 19:45:17.133,24950.0
2021-06-25 19:45:17.137,24790.0
2021-06-25 19:45:17.142,26664.0
2021-06-25 19:45:17.147,26562.0
2021-06-25 19:45:17.152,27378.0
2021-06-25 19:45:17.157,28896.0
2021-06-25 19:45:17.162,29250.0
2021-06-25 19:45:17.167,31756.0
2021-06-25 19:45:17.172,33132.0
2021-06-25 19:45:17.177,28680.0
2021-06-25 19:45:17.182,32520.0
2021-06-25 19:45:17.187,29852.0
2021-06-25 19:45:17.192,29478.0
2021-06-25 19:45:17.197,29122.0
2021-06-25 19:45:17.202,27460.0
2021-06-25 19:45:17.207,30918.0
2021-06-25 19:45:17.212,29406.0
2021-06-25 19:45:17.218,31606.0
2021-06-25 19:45:17.222,32060.0
2021-06-25 19:45:17.227,32838.0
2021-06-25 19:45:17.232,28026.0
2021-06-25 19:45:17.237,28768.0
2021-06-25 19:45:17.242,30436.0
2021-06-25 19:45:17.247,30500.0
2021-06-25 19:45:17.252,30836.0
2021-06-25 19:45:17.257,30278.0
2021-06-25 19:45:17.262,30436.0
2021-06-25 19:45:17.267,32952.0
2021-06-25 19:45:17.272,31494.0
2021-06-25 19:45:17.277,30200.0
2021-06-25 19:45:17.282,29584.0
2021-06-25 19:45:17.287,29334.0
2021-06-25 19:45:17.292,32582.0
2021-06-25 19:45:17.297,28128.0
2021-06-25 19:45:17.303,27938.0
2021-06-25 19:45:17.307,28044.0
2021-06-25 19:45:17.312,26906.0
2021-06-25 19:45:17.317,29232.0
2021-06-25 19:45:17.322,29722.0
2021-06-25 19:45:17.327,33870.0
2021-06-25 19:45:17.332,28580.0
2021-06-25 19:45:17.337,27850.0
2021-06-25 19:45:17.342,28578.0
2021-06-25 19:45:17.347,28178.0
2021-06-25 19:45:17.352,28620.0
2021-06-25 19:45:17.357,27218.0
2021-06-25 19:45:17.362,28594.0
2021-06-25 19:45:17.367,28266.0
2021-06-25 19:45:17.372,27916.0
2021-06-25 19:45:17.377,27230.0
2021-06-25 19:45:17.382,29636.0
2021-06-25 19:45:17.387,30986.0
2021-06-25 19:45:17.392,26532.0
2021-06-25 19:45:17.397,26660.0
2021-06-25 19:45:17.402,28272.0
2021-06-25 19:45:17.407,30396.0
2021-06-25 19:45:17.412,28080.0
2021-06-25 19:45:17.417,32792.0
2021-06-25 19:45:17.422,35082.0
2021-06-25 19:45:17.427,31700.0
2021-06-25 19:45:17.432,29888.0
2021-06-25 19:45:17.437,29708.0
2021-06-25 19:45:17.442,29158.0
2021-06-25 19:45:17.447,31072.0
2021-06-25 19:45:17.452,29832.0
2021-06-25 19:45:17.457,31608.0
2021-06-25 19:45:17.462,30492.0
2021-06-25 19:45:17.467,31848.0
2021-06-25 19:45:17.472,29004.0
2021-06-25 19:45:17.477,34718.0
2021-06-25 19:45:17.482,31678.0
2021-06-25 19:45:17.487,29810.0
2021-06-25 19:45:17.492,32224.0
2021-06-25 19:45:17.497,29358.0
2021-06-25 19:45:17.502,30330.0
2021-06-25 19:45:17.507,31940.0
2021-06-25 19:45:17.512,28626.0
2021-06-25 19:45:17.517,30736.0
2021-06-25 19:45:17.522,31350.0
2021-06-25 19:45:17.527,31310.0
2021-06-25 19:45:17.532,32388.0
2021-06-25 19:45:17.537,31124.0
2021-06-25 19:45:17.542,30056.0
2021-06-25 19:45:17.547,28506.0
2021-06-25 19:45:17.552,29800.0
2021-06-25 19:45:17.557,28840.0
2021-06-25 19:45:17.562,27908.0
2021-06-25 19:45:17.567,31700.0
2021-06-25 19:45:17.572,31756.0
2021-06-25 19:45:17.577,34414.0
2021-06-25 19:45:17.582,32808.0
2021-06-25 19:45:17.587,32540.0
2021-06-25 19:45:17.592,28368.0
2021-06-25 19:45:17.597,29004.0
2021-06-25 19:45:17.602,29430.0
2021-06-25 19:45:17.607,28774.0
2021-06-25 19:45:17.612,27774.0
2021-06-25 19:45:17.617,30274.0
2021-06-25 19:45:17.622,32042.0
2021-06-25 19:45:17.627,28036.0
2021-06-25 19:45:17.632,28636.0
2021-06-25 19:45:17.637,29246.0
2021-06-25 19:45:17.642,27492.0
2021-06-25 19:45:17.647,27768.0
2021-06-25 19:45:17.652,27628.0
2021-06-25 19:45:17.657,29766.0
2021-06-25 19:45:17.662,29214.0
2021-06-25 19:45:17.667,30772.0
2021-06-25 19:45:17.672,32700.0
2021-06-25 19:45:17.677,32034.0
2021-06-25 19:45:17.682,30120.0
2021-06-25 19:45:17.687,29950.0
2021-06-25 19:45:17.692,27754.0
2021-06-25 19:45:17.697,28820.0
2021-06-25 19:45:17.702,27916.0
2021-06-25 19:45:17.707,28692.0
2021-06-25 19:45:17.712,28466.0
2021-06-25 19:45:17.717,29452.0
2021-06-25 19:45:17.722,28190.0
2021-06-25 19:45:17.727,28018.0
2021-06-25 19:45:17.732,28096.0
2021-06-25 19:45:17.737,28010.0
2021-06-25 19:45:17.742,28778.0
2021-06-25 19:45:17.747,28388.0
2021-06-25 19:45:17.752,29990.0
2021-06-25 19:45:17.757,30048.0
2021-06-25 19:45:17.762,30366.0
2021-06-25 19:45:17.767,30672.0
2021-06-25 19:45:17.773,34162.0
2021-06-25 19:45:17.777,32618.0
2021-06-25 19:45:17.782,30346.0
2021-06-25 19:45:17.787,32752.0
2021-06-25 19:45:17.792,31278.0
2021-06-25 19:45:17.797,31176.0
2021-06-25 19:45:17.802,28718.0
2021-06-25 19:45:17.807,29766.0
2021-06-25 19:45:17.812,29980.0
2021-06-25 19:45:17.817,30802.0
2021-06-25 19:45:17.822,34368.0
2021-06-25 19:45:17.827,33988.0
2021-06-25 19:45:17.832,32578.0
2021-06-25 19:45:17.837,28938.0
2021-06-25 19:45:17.842,30976.0
2021-06-25 19:45:17.847,30556.0
2021-06-25 19:45:17.852,31602.0
2021-06-25 19:45:17.858,30710.0
2021-06-25 19:45:17.862,29704.0
2021-06-25 19:45:17.867,31144.0
2021-06-25 19:45:17.872,34244.0
2021-06-25 19:45:17.877,33060.0
2021-06-25 19:45:17.882,30334.0
2021-06-25 19:45:17.887,32002.0
2021-06-25 19:45:17.892,28778.0
2021-06-25 19:45:17.897,31412.0
2021-06-25 19:45:17.902,27394.0
2021-06-25 19:45:17.907,30436.0
2021-06-25 19:45:17.912,28066.0
2021-06-25 19:45:17.917,27624.0
2021-06-25 19:45:17.922,32676.0
2021-06-25 19:45:17.927,29668.0
2021-06-25 19:45:17.932,28842.0
2021-06-25 19:45:17.937,29486.0
2021-06-25 19:45:17.943,28794.0
2021-06-25 19:45:17.947,28470.0
2021-06-25 19:45:17.952,28486.0
2021-06-25 19:45:17.957,29550.0
2021-06-25 19:45:17.962,29236.0
2021-06-25 19:45:17.967,29468.0
2021-06-25 19:45:17.972,30066.0
2021-06-25 19:45:17.977,31002.0
2021-06-25 19:45:17.982,26336.0
2021-06-25 19:45:17.987,30200.0
2021-06-25 19:45:17.992,28290.0
2021-06-25 19:45:17.997,29350.0
2021-06-25 19:45:18.002,27830.0
2021-06-25 19:45:18.007,27572.0
2021-06-25 19:45:18.012,28118.0
2021-06-25 19:45:18.017,27198.0
2021-06-25 19:45:18.022,29648.0
2021-06-25 19:45:18.027,30918.0
2021-06-25 19:45:18.032,32346.0
2021-06-25 19:45:18.037,27782.0
2021-06-25 19:45:18.042,29396.0
2021-06-25 19:45:18.047,27240.0
2021-06-25 19:45:18.052,29004.0
2021-06-25 19:45:18.057,28630.0
2021-06-25 19:45:18.062,29440.0
2021-06-25 19:45:18.067,27404.0
2021-06-25 19:45:18.072,33096.0
2021-06-25 19:45:18.077,28168.0
2021-06-25 19:45:18.082,28842.0
2021-06-25 19:45:18.087,27984.0
2021-06-25 19:45:18.092,28462.0
2021-06-25 19:45:18.097,31314.0
2021-06-25 19:45:18.102,28390.0
2021-06-25 19:45:18.107,29528.0
2021-06-25 19:45:18.112,28388.0
2021-06-25 19:45:18.117,27388.0
2021-06-25 19:45:18.122,32286.0
2021-06-25 19:45:18.127,30944.0
2021-06-25 19:45:18.132,28108.0
2021-06-25 19:45:18.137,29494.0
2021-06-25 19:45:18.142,26414.0
2021-06-25 19:45:18.147,26952.0
2021-06-25 19:45:18.152,28020.0
2021-06-25 19:45:18.157,28164.0
2021-06-25 19:45:18.162,27066.0
2021-06-25 19:45:18.167,29462.0
2021-06-25 19:45:18.172,31880.0
2021-06-25 19:45:18.177,32444.0
2021-06-25 19:45:18.182,32238.0
2021-06-25 19:45:18.187,30020.0
2021-06-25 19:45:18.192,29852.0
2021-06-25 19:45:18.197,29056.0
2021-06-25 19:45:18.202,27946.0
2021-06-25 19:45:18.207,28584.0
2021-06-25 19:45:18.212,29522.0
2021-06-25 19:45:18.217,28112.0
2021-06-25 19:45:18.222,30180.0
2021-06-25 19:45:18.227,32142.0
2021-06-25 19:45:18.232,30052.0
2021-06-25 19:45:18.237,28224.0
2021-06-25 19:45:18.242,28508.0
2021-06-25 19:45:18.247,27274.0
2021-06-25 19:45:18.252,29632.0
2021-06-25 19:45:18.257,28460.0
2021-06-25 19:45:18.262,28834.0
2021-06-25 19:45:18.267,27080.0
2021-06-25 19:45:18.272,31678.0
2021-06-25 19:45:18.277,31172.0
2021-06-25 19:45:18.282,33654.0
2021-06-25 19:45:18.287,29186.0
2021-06-25 19:45:18.292,28922.0
2021-06-25 19:45:18.297,32008.0
2021-06-25 19:45:18.302,30118.0
2021-06-25 19:45:18.307,29206.0
2021-06-25 19:45:18.312,26922.0
2021-06-25 19:45:18.317,28692.0
2021-06-25 19:45:18.322,32342.0
2021-06-25 19:45:18.327,30052.0
2021-06-25 19:45:18.332,30540.0
2021-06-25 19:45:18.337,29666.0
2021-06-25 19:45:18.342,26014.0
2021-06-25 19:45:18.347,27440.0
2021-06-25 19:45:18.352,28208.0
2021-06-25 19:45:18.357,26814.0
2021-06-25 19:45:18.362,28446.0
2021-06-25 19:45:18.367,26984.0
2021-06-25 19:45:18.372,29186.0
2021-06-25 19:45:18.377,32392.0
2021-06-25 19:45:18.382,30596.0
2021-06-25 19:45:18.387,29378.0
2021-06-25 19:45:18.392,30944.0
2021-06-25 19:45:18.397,27266.0
2021-06-25 19:45:18.402,29580.0
2021-06-25 19:45:18.407,26686.0
2021-06-25 19:45:18.413,28308.0
2021-06-25 19:45:18.417,26182.0
2021-06-25 19:45:18.422,28862.0
2021-06-25 19:45:18.427,31304.0
2021-06-25 19:45:18.432,26736.0
2021-06-25 19:45:18.437,24838.0
2021-06-25 19:45:18.442,25626.0
2021-06-25 19:45:18.447,25392.0
2021-06-25 19:45:18.452,25818.0
2021-06-25 19:45:18.457,24078.0
2021-06-25 19:45:18.462,25382.0
2021-06-25 19:45:18.467,25560.0
2021-06-25 19:45:18.472,26756.0
2021-06-25 19:45:18.477,27322.0
2021-06-25 19:45:18.482,31278.0
2021-06-25 19:45:18.487,28208.0
2021-06-25 19:45:18.492,25566.0
2021-06-25 19:45:18.498,28522.0
2021-06-25 19:45:18.502,26680.0
2021-06-25 19:45:18.507,24884.0
2021-06-25 19:45:18.512,24972.0
2021-06-25 19:45:18.517,25662.0
2021-06-25 19:45:18.522,24266.0
2021-06-25 19:45:18.527,29276.0
2021-06-25 19:45:18.532,26752.0
2021-06-25 19:45:18.537,25382.0
2021-06-25 19:45:18.542,25996.0
2021-06-25 19:45:18.547,25360.0
2021-06-25 19:45:18.552,24818.0
2021-06-25 19:45:18.557,26494.0
2021-06-25 19:45:18.562,25504.0
2021-06-25 19:45:18.567,24626.0
2021-06-25 19:45:18.572,28960.0
2021-06-25 19:45:18.577,30924.0
2021-06-25 19:45:18.583,30694.0
2021-06-25 19:45:18.587,25360.0
2021-06-25 19:45:18.592,26650.0
2021-06-25 19:45:18.597,26762.0
2021-06-25 19:45:18.602,30380.0
2021-06-25 19:45:18.607,27368.0
2021-06-25 19:45:18.612,29770.0
2021-06-25 19:45:18.617,28988.0
2021-06-25 19:45:18.622,29246.0
2021-06-25 19:45:18.636,27932.0
2021-06-25 19:45:18.637,29210.0
2021-06-25 19:45:18.639,30518.0
2021-06-25 19:45:18.642,28994.0
2021-06-25 19:45:18.647,30478.0
2021-06-25 19:45:18.652,29840.0
2021-06-25 19:45:18.657,30616.0
2021-06-25 19:45:18.662,31042.0
2021-06-25 19:45:18.667,30166.0
2021-06-25 19:45:18.672,30220.0
2021-06-25 19:45:18.677,34434.0
2021-06-25 19:45:18.682,34588.0
