timestamp,power_mW
2021-06-24 18:51:19.937,33434.0
2021-06-24 18:51:19.942,30668.0
2021-06-24 18:51:19.947,29420.0
2021-06-24 18:51:19.952,29414.0
2021-06-24 18:51:19.957,37172.0
2021-06-24 18:51:19.962,37244.0
2021-06-24 18:51:19.967,34708.0
2021-06-24 18:51:19.972,35784.0
2021-06-24 18:51:19.977,36510.0
2021-06-24 18:51:19.982,37592.0
2021-06-24 18:51:19.987,36920.0
2021-06-24 18:51:19.992,34850.0
2021-06-24 18:51:19.997,36298.0
2021-06-24 18:51:20.002,35258.0
2021-06-24 18:51:20.007,37504.0
2021-06-24 18:51:20.012,35580.0
2021-06-24 18:51:20.017,34788.0
2021-06-24 18:51:20.022,36458.0
2021-06-24 18:51:20.027,37652.0
2021-06-24 18:51:20.032,38238.0
2021-06-24 18:51:20.037,37900.0
2021-06-24 18:51:20.042,32820.0
2021-06-24 18:51:20.047,31232.0
2021-06-24 18:51:20.052,32048.0
2021-06-24 18:51:20.057,31852.0
2021-06-24 18:51:20.062,32542.0
2021-06-24 18:51:20.067,32660.0
2021-06-24 18:51:20.072,34246.0
2021-06-24 18:51:20.077,32006.0
2021-06-24 18:51:20.082,34932.0
2021-06-24 18:51:20.087,32876.0
2021-06-24 18:51:20.092,32730.0
2021-06-24 18:51:20.097,31462.0
2021-06-24 18:51:20.102,32798.0
2021-06-24 18:51:20.107,30370.0
2021-06-24 18:51:20.112,31182.0
2021-06-24 18:51:20.117,31408.0
2021-06-24 18:51:20.122,35304.0
2021-06-24 18:51:20.127,37232.0
2021-06-24 18:51:20.132,36364.0
2021-06-24 18:51:20.137,35862.0
2021-06-24 18:51:20.142,35902.0
2021-06-24 18:51:20.147,35088.0
2021-06-24 18:51:20.153,35332.0
2021-06-24 18:51:20.157,33676.0
2021-06-24 18:51:20.162,34996.0
2021-06-24 18:51:20.167,35394.0
2021-06-24 18:51:20.172,37694.0
2021-06-24 18:51:20.177,37126.0
2021-06-24 18:51:20.182,39240.0
2021-06-24 18:51:20.187,36724.0
2021-06-24 18:51:20.192,36386.0
2021-06-24 18:51:20.197,38352.0
2021-06-24 18:51:20.202,36504.0
2021-06-24 18:51:20.207,35960.0
2021-06-24 18:51:20.212,29902.0
2021-06-24 18:51:20.217,31726.0
2021-06-24 18:51:20.222,32648.0
2021-06-24 18:51:20.227,34480.0
2021-06-24 18:51:20.232,32350.0
2021-06-24 18:51:20.238,36038.0
2021-06-24 18:51:20.242,32428.0
2021-06-24 18:51:20.247,31638.0
2021-06-24 18:51:20.252,30602.0
2021-06-24 18:51:20.257,33136.0
2021-06-24 18:51:20.262,30360.0
2021-06-24 18:51:20.267,32634.0
2021-06-24 18:51:20.272,33474.0
2021-06-24 18:51:20.277,37706.0
2021-06-24 18:51:20.282,38004.0
2021-06-24 18:51:20.287,36418.0
2021-06-24 18:51:20.292,37434.0
2021-06-24 18:51:20.297,38382.0
2021-06-24 18:51:20.302,37950.0
2021-06-24 18:51:20.307,38504.0
2021-06-24 18:51:20.312,38866.0
2021-06-24 18:51:20.317,36196.0
2021-06-24 18:51:20.323,35970.0
2021-06-24 18:51:20.327,36432.0
2021-06-24 18:51:20.332,35712.0
2021-06-24 18:51:20.337,35186.0
2021-06-24 18:51:20.342,36996.0
2021-06-24 18:51:20.347,36170.0
2021-06-24 18:51:20.352,36956.0
2021-06-24 18:51:20.357,35802.0
2021-06-24 18:51:20.362,37412.0
2021-06-24 18:51:20.367,31914.0
2021-06-24 18:51:20.372,34660.0
2021-06-24 18:51:20.377,30220.0
2021-06-24 18:51:20.382,33476.0
2021-06-24 18:51:20.387,33470.0
2021-06-24 18:51:20.392,35024.0
2021-06-24 18:51:20.397,31838.0
2021-06-24 18:51:20.402,35738.0
2021-06-24 18:51:20.407,33122.0
2021-06-24 18:51:20.412,33246.0
2021-06-24 18:51:20.417,33818.0
2021-06-24 18:51:20.422,33922.0
2021-06-24 18:51:20.427,31592.0
2021-06-24 18:51:20.432,33018.0
2021-06-24 18:51:20.437,31054.0
2021-06-24 18:51:20.442,37844.0
2021-06-24 18:51:20.447,37206.0
2021-06-24 18:51:20.452,35170.0
2021-06-24 18:51:20.457,35390.0
2021-06-24 18:51:20.462,37058.0
2021-06-24 18:51:20.467,37578.0
2021-06-24 18:51:20.472,37454.0
2021-06-24 18:51:20.477,36668.0
2021-06-24 18:51:20.482,36882.0
2021-06-24 18:51:20.487,36436.0
2021-06-24 18:51:20.492,39234.0
2021-06-24 18:51:20.497,36128.0
2021-06-24 18:51:20.502,35632.0
2021-06-24 18:51:20.507,36682.0
2021-06-24 18:51:20.512,36534.0
2021-06-24 18:51:20.517,35518.0
2021-06-24 18:51:20.522,29570.0
2021-06-24 18:51:20.527,30786.0
2021-06-24 18:51:20.532,30828.0
2021-06-24 18:51:20.537,32116.0
2021-06-24 18:51:20.542,30384.0
2021-06-24 18:51:20.547,31966.0
2021-06-24 18:51:20.552,30426.0
2021-06-24 18:51:20.557,31700.0
2021-06-24 18:51:20.562,30610.0
2021-06-24 18:51:20.567,28978.0
2021-06-24 18:51:20.572,29570.0
2021-06-24 18:51:20.577,31218.0
2021-06-24 18:51:20.582,30854.0
2021-06-24 18:51:20.587,33582.0
2021-06-24 18:51:20.592,37402.0
2021-06-24 18:51:20.597,37658.0
2021-06-24 18:51:20.602,35630.0
2021-06-24 18:51:20.607,34652.0
2021-06-24 18:51:20.612,35442.0
2021-06-24 18:51:20.617,33830.0
2021-06-24 18:51:20.622,37052.0
2021-06-24 18:51:20.627,35612.0
2021-06-24 18:51:20.632,36996.0
2021-06-24 18:51:20.637,33752.0
2021-06-24 18:51:20.642,37988.0
2021-06-24 18:51:20.647,36380.0
2021-06-24 18:51:20.652,33008.0
2021-06-24 18:51:20.657,35164.0
2021-06-24 18:51:20.662,36314.0
2021-06-24 18:51:20.667,36066.0
2021-06-24 18:51:20.672,31346.0
2021-06-24 18:51:20.677,32740.0
2021-06-24 18:51:20.682,32736.0
2021-06-24 18:51:20.687,30112.0
2021-06-24 18:51:20.692,30898.0
2021-06-24 18:51:20.697,30746.0
2021-06-24 18:51:20.702,30010.0
2021-06-24 18:51:20.707,29378.0
2021-06-24 18:51:20.712,30288.0
2021-06-24 18:51:20.717,28870.0
2021-06-24 18:51:20.722,31090.0
2021-06-24 18:51:20.727,30848.0
2021-06-24 18:51:20.732,37458.0
2021-06-24 18:51:20.737,36710.0
2021-06-24 18:51:20.742,37710.0
2021-06-24 18:51:20.747,34716.0
2021-06-24 18:51:20.752,31998.0
2021-06-24 18:51:20.757,36848.0
2021-06-24 18:51:20.762,35580.0
2021-06-24 18:51:20.767,36478.0
2021-06-24 18:51:20.772,35386.0
2021-06-24 18:51:20.777,37352.0
2021-06-24 18:51:20.782,36314.0
2021-06-24 18:51:20.787,35422.0
2021-06-24 18:51:20.793,36556.0
2021-06-24 18:51:20.797,37360.0
2021-06-24 18:51:20.802,34390.0
2021-06-24 18:51:20.807,35144.0
2021-06-24 18:51:20.812,30338.0
2021-06-24 18:51:20.817,33218.0
2021-06-24 18:51:20.822,31926.0
2021-06-24 18:51:20.827,31068.0
2021-06-24 18:51:20.832,30832.0
2021-06-24 18:51:20.837,34056.0
2021-06-24 18:51:20.842,29954.0
2021-06-24 18:51:20.847,31550.0
2021-06-24 18:51:20.852,29750.0
2021-06-24 18:51:20.857,32680.0
2021-06-24 18:51:20.862,29340.0
2021-06-24 18:51:20.867,31222.0
2021-06-24 18:51:20.872,30190.0
2021-06-24 18:51:20.878,38048.0
2021-06-24 18:51:20.882,37618.0
2021-06-24 18:51:20.887,36006.0
2021-06-24 18:51:20.892,35882.0
2021-06-24 18:51:20.897,35790.0
2021-06-24 18:51:20.902,34272.0
2021-06-24 18:51:20.907,36684.0
2021-06-24 18:51:20.912,37170.0
2021-06-24 18:51:20.917,36098.0
2021-06-24 18:51:20.922,34240.0
2021-06-24 18:51:20.927,36330.0
2021-06-24 18:51:20.932,37062.0
2021-06-24 18:51:20.937,36826.0
2021-06-24 18:51:20.942,37306.0
2021-06-24 18:51:20.947,34724.0
2021-06-24 18:51:20.952,31372.0
2021-06-24 18:51:20.957,34678.0
2021-06-24 18:51:20.963,32814.0
2021-06-24 18:51:20.967,32716.0
2021-06-24 18:51:20.972,31444.0
2021-06-24 18:51:20.977,34604.0
2021-06-24 18:51:20.982,33790.0
2021-06-24 18:51:20.987,34034.0
2021-06-24 18:51:20.992,33680.0
2021-06-24 18:51:20.997,33572.0
2021-06-24 18:51:21.002,32716.0
2021-06-24 18:51:21.007,33224.0
2021-06-24 18:51:21.012,31998.0
2021-06-24 18:51:21.017,34010.0
2021-06-24 18:51:21.022,33322.0
2021-06-24 18:51:21.027,37182.0
2021-06-24 18:51:21.032,34430.0
2021-06-24 18:51:21.037,35658.0
2021-06-24 18:51:21.042,35784.0
2021-06-24 18:51:21.047,34214.0
2021-06-24 18:51:21.052,35246.0
2021-06-24 18:51:21.057,33244.0
2021-06-24 18:51:21.062,36448.0
2021-06-24 18:51:21.067,34908.0
2021-06-24 18:51:21.072,36802.0
2021-06-24 18:51:21.077,36884.0
2021-06-24 18:51:21.082,38122.0
2021-06-24 18:51:21.087,37146.0
2021-06-24 18:51:21.092,36926.0
2021-06-24 18:51:21.097,39326.0
2021-06-24 18:51:21.102,37942.0
2021-06-24 18:51:21.107,34476.0
2021-06-24 18:51:21.112,38136.0
2021-06-24 18:51:21.117,29790.0
2021-06-24 18:51:21.122,28902.0
2021-06-24 18:51:21.127,31000.0
2021-06-24 18:51:21.132,32594.0
2021-06-24 18:51:21.137,29350.0
2021-06-24 18:51:21.142,34640.0
2021-06-24 18:51:21.147,32562.0
2021-06-24 18:51:21.152,28994.0
2021-06-24 18:51:21.157,30396.0
2021-06-24 18:51:21.162,31300.0
2021-06-24 18:51:21.167,29626.0
2021-06-24 18:51:21.172,31924.0
2021-06-24 18:51:21.177,32900.0
2021-06-24 18:51:21.182,38204.0
2021-06-24 18:51:21.187,37904.0
2021-06-24 18:51:21.192,37190.0
2021-06-24 18:51:21.197,38008.0
2021-06-24 18:51:21.202,35292.0
2021-06-24 18:51:21.207,34692.0
2021-06-24 18:51:21.212,37362.0
2021-06-24 18:51:21.217,34948.0
2021-06-24 18:51:21.222,35098.0
2021-06-24 18:51:21.227,36888.0
2021-06-24 18:51:21.232,36334.0
2021-06-24 18:51:21.237,37054.0
2021-06-24 18:51:21.242,36668.0
2021-06-24 18:51:21.247,37326.0
2021-06-24 18:51:21.252,37008.0
2021-06-24 18:51:21.257,36658.0
2021-06-24 18:51:21.262,35914.0
2021-06-24 18:51:21.267,35586.0
2021-06-24 18:51:21.272,32268.0
2021-06-24 18:51:21.277,31700.0
2021-06-24 18:51:21.282,34362.0
2021-06-24 18:51:21.287,31694.0
2021-06-24 18:51:21.292,33002.0
2021-06-24 18:51:21.297,34578.0
2021-06-24 18:51:21.302,31896.0
2021-06-24 18:51:21.307,32848.0
2021-06-24 18:51:21.312,30612.0
2021-06-24 18:51:21.317,31042.0
2021-06-24 18:51:21.322,29724.0
2021-06-24 18:51:21.327,33466.0
2021-06-24 18:51:21.332,35678.0
2021-06-24 18:51:21.337,38050.0
2021-06-24 18:51:21.342,36720.0
2021-06-24 18:51:21.347,36478.0
2021-06-24 18:51:21.352,37586.0
2021-06-24 18:51:21.357,36284.0
2021-06-24 18:51:21.362,37022.0
2021-06-24 18:51:21.367,38290.0
2021-06-24 18:51:21.372,38650.0
2021-06-24 18:51:21.377,38772.0
2021-06-24 18:51:21.382,37946.0
2021-06-24 18:51:21.387,37778.0
2021-06-24 18:51:21.392,39286.0
2021-06-24 18:51:21.397,38224.0
2021-06-24 18:51:21.402,38624.0
2021-06-24 18:51:21.407,33270.0
2021-06-24 18:51:21.412,34380.0
2021-06-24 18:51:21.417,30520.0
2021-06-24 18:51:21.422,31530.0
2021-06-24 18:51:21.427,31996.0
2021-06-24 18:51:21.433,32438.0
2021-06-24 18:51:21.437,32008.0
2021-06-24 18:51:21.442,34060.0
2021-06-24 18:51:21.447,32212.0
2021-06-24 18:51:21.452,30878.0
2021-06-24 18:51:21.457,30818.0
2021-06-24 18:51:21.462,31756.0
2021-06-24 18:51:21.467,32270.0
2021-06-24 18:51:21.472,30420.0
2021-06-24 18:51:21.477,28624.0
2021-06-24 18:51:21.482,35150.0
2021-06-24 18:51:21.487,33556.0
2021-06-24 18:51:21.492,31838.0
2021-06-24 18:51:21.497,33618.0
2021-06-24 18:51:21.502,34688.0
2021-06-24 18:51:21.507,30946.0
2021-06-24 18:51:21.512,32706.0
2021-06-24 18:51:21.518,32622.0
2021-06-24 18:51:21.522,34210.0
2021-06-24 18:51:21.527,34652.0
2021-06-24 18:51:21.532,34204.0
2021-06-24 18:51:21.537,33624.0
2021-06-24 18:51:21.542,33850.0
2021-06-24 18:51:21.547,34338.0
2021-06-24 18:51:21.552,35056.0
2021-06-24 18:51:21.557,32080.0
2021-06-24 18:51:21.562,31642.0
2021-06-24 18:51:21.567,28218.0
2021-06-24 18:51:21.572,28388.0
2021-06-24 18:51:21.577,28876.0
2021-06-24 18:51:21.582,27090.0
2021-06-24 18:51:21.587,32244.0
2021-06-24 18:51:21.592,27332.0
2021-06-24 18:51:21.597,29964.0
2021-06-24 18:51:21.603,29308.0
2021-06-24 18:51:21.607,29668.0
2021-06-24 18:51:21.612,26952.0
2021-06-24 18:51:21.617,28034.0
2021-06-24 18:51:21.622,30438.0
2021-06-24 18:51:21.627,34558.0
2021-06-24 18:51:21.632,36118.0
2021-06-24 18:51:21.637,36556.0
2021-06-24 18:51:21.642,36318.0
2021-06-24 18:51:21.647,35964.0
2021-06-24 18:51:21.652,36310.0
2021-06-24 18:51:21.657,34416.0
2021-06-24 18:51:21.662,34564.0
2021-06-24 18:51:21.667,35954.0
2021-06-24 18:51:21.672,34214.0
2021-06-24 18:51:21.677,37108.0
2021-06-24 18:51:21.682,36058.0
2021-06-24 18:51:21.687,36458.0
2021-06-24 18:51:21.692,32648.0
2021-06-24 18:51:21.697,35178.0
2021-06-24 18:51:21.702,35186.0
2021-06-24 18:51:21.707,29168.0
2021-06-24 18:51:21.712,31680.0
2021-06-24 18:51:21.717,30718.0
2021-06-24 18:51:21.722,33246.0
2021-06-24 18:51:21.727,30596.0
2021-06-24 18:51:21.732,36192.0
2021-06-24 18:51:21.737,31848.0
2021-06-24 18:51:21.742,33166.0
2021-06-24 18:51:21.747,35370.0
2021-06-24 18:51:21.752,33984.0
2021-06-24 18:51:21.757,35108.0
2021-06-24 18:51:21.762,33680.0
2021-06-24 18:51:21.767,35866.0
2021-06-24 18:51:21.772,38438.0
2021-06-24 18:51:21.777,38106.0
2021-06-24 18:51:21.782,39742.0
2021-06-24 18:51:21.787,39480.0
2021-06-24 18:51:21.792,36510.0
2021-06-24 18:51:21.797,39502.0
2021-06-24 18:51:21.802,37360.0
2021-06-24 18:51:21.807,38942.0
2021-06-24 18:51:21.812,37674.0
2021-06-24 18:51:21.817,38546.0
2021-06-24 18:51:21.822,37670.0
2021-06-24 18:51:21.827,37570.0
2021-06-24 18:51:21.832,38042.0
2021-06-24 18:51:21.837,37602.0
2021-06-24 18:51:21.842,38710.0
2021-06-24 18:51:21.847,37778.0
2021-06-24 18:51:21.852,38254.0
2021-06-24 18:51:21.857,36380.0
2021-06-24 18:51:21.862,36688.0
2021-06-24 18:51:21.867,37310.0
2021-06-24 18:51:21.872,36662.0
2021-06-24 18:51:21.877,31828.0
2021-06-24 18:51:21.882,31154.0
2021-06-24 18:51:21.887,34630.0
2021-06-24 18:51:21.892,31730.0
2021-06-24 18:51:21.897,35390.0
2021-06-24 18:51:21.902,35836.0
2021-06-24 18:51:21.907,30576.0
2021-06-24 18:51:21.912,32598.0
2021-06-24 18:51:21.917,30872.0
2021-06-24 18:51:21.922,30904.0
2021-06-24 18:51:21.927,32182.0
2021-06-24 18:51:21.932,30530.0
2021-06-24 18:51:21.937,32228.0
2021-06-24 18:51:21.942,38178.0
2021-06-24 18:51:21.947,38598.0
2021-06-24 18:51:21.952,35422.0
2021-06-24 18:51:21.957,35478.0
2021-06-24 18:51:21.962,35652.0
2021-06-24 18:51:21.967,36918.0
2021-06-24 18:51:21.972,37454.0
2021-06-24 18:51:21.977,36190.0
2021-06-24 18:51:21.982,37452.0
2021-06-24 18:51:21.987,38280.0
2021-06-24 18:51:21.992,37798.0
2021-06-24 18:51:21.997,37618.0
2021-06-24 18:51:22.002,36816.0
2021-06-24 18:51:22.007,34326.0
2021-06-24 18:51:22.012,35802.0
2021-06-24 18:51:22.017,36936.0
2021-06-24 18:51:22.022,34942.0
2021-06-24 18:51:22.027,31950.0
2021-06-24 18:51:22.032,33528.0
2021-06-24 18:51:22.037,31720.0
2021-06-24 18:51:22.042,31822.0
2021-06-24 18:51:22.047,30580.0
2021-06-24 18:51:22.052,30888.0
2021-06-24 18:51:22.057,29410.0
2021-06-24 18:51:22.062,29354.0
2021-06-24 18:51:22.067,28642.0
2021-06-24 18:51:22.073,29610.0
2021-06-24 18:51:22.077,29830.0
2021-06-24 18:51:22.082,27912.0
2021-06-24 18:51:22.087,35902.0
2021-06-24 18:51:22.092,36874.0
2021-06-24 18:51:22.097,35666.0
2021-06-24 18:51:22.102,31670.0
2021-06-24 18:51:22.107,28472.0
2021-06-24 18:51:22.112,33106.0
2021-06-24 18:51:22.117,33902.0
2021-06-24 18:51:22.122,34030.0
2021-06-24 18:51:22.127,34712.0
2021-06-24 18:51:22.132,34378.0
2021-06-24 18:51:22.137,35016.0
2021-06-24 18:51:22.142,34162.0
2021-06-24 18:51:22.147,34070.0
2021-06-24 18:51:22.152,32768.0
2021-06-24 18:51:22.158,34758.0
2021-06-24 18:51:22.162,34784.0
2021-06-24 18:51:22.167,28680.0
2021-06-24 18:51:22.172,28974.0
2021-06-24 18:51:22.177,29360.0
2021-06-24 18:51:22.182,30334.0
2021-06-24 18:51:22.187,30298.0
2021-06-24 18:51:22.192,30102.0
2021-06-24 18:51:22.197,29672.0
2021-06-24 18:51:22.202,28878.0
2021-06-24 18:51:22.207,29390.0
2021-06-24 18:51:22.212,29668.0
2021-06-24 18:51:22.217,28364.0
2021-06-24 18:51:22.222,28082.0
2021-06-24 18:51:22.227,34578.0
2021-06-24 18:51:22.232,34898.0
2021-06-24 18:51:22.237,36498.0
2021-06-24 18:51:22.243,36366.0
2021-06-24 18:51:22.247,35312.0
2021-06-24 18:51:22.252,35606.0
2021-06-24 18:51:22.257,35734.0
2021-06-24 18:51:22.262,35258.0
2021-06-24 18:51:22.267,33600.0
2021-06-24 18:51:22.272,36144.0
2021-06-24 18:51:22.277,36130.0
2021-06-24 18:51:22.282,34924.0
2021-06-24 18:51:22.287,35630.0
2021-06-24 18:51:22.292,35668.0
2021-06-24 18:51:22.297,35620.0
2021-06-24 18:51:22.302,36202.0
2021-06-24 18:51:22.307,31038.0
2021-06-24 18:51:22.312,30000.0
2021-06-24 18:51:22.317,29514.0
2021-06-24 18:51:22.322,30652.0
2021-06-24 18:51:22.327,33582.0
2021-06-24 18:51:22.332,33306.0
2021-06-24 18:51:22.337,32264.0
2021-06-24 18:51:22.342,33948.0
2021-06-24 18:51:22.347,32912.0
2021-06-24 18:51:22.352,34778.0
2021-06-24 18:51:22.357,32798.0
2021-06-24 18:51:22.362,35478.0
2021-06-24 18:51:22.367,33610.0
2021-06-24 18:51:22.372,33300.0
2021-06-24 18:51:22.377,38710.0
2021-06-24 18:51:22.382,39870.0
2021-06-24 18:51:22.387,39548.0
2021-06-24 18:51:22.400,40008.0
2021-06-24 18:51:22.401,40118.0
2021-06-24 18:51:22.403,40472.0
2021-06-24 18:51:22.407,38476.0
2021-06-24 18:51:22.412,39246.0
2021-06-24 18:51:22.417,37714.0
2021-06-24 18:51:22.422,37968.0
2021-06-24 18:51:22.427,36606.0
2021-06-24 18:51:22.432,38706.0
2021-06-24 18:51:22.437,38100.0
2021-06-24 18:51:22.442,38280.0
2021-06-24 18:51:22.447,37310.0
2021-06-24 18:51:22.452,39126.0
2021-06-24 18:51:22.457,39482.0
2021-06-24 18:51:22.462,36206.0
2021-06-24 18:51:22.467,36094.0
2021-06-24 18:51:22.472,37540.0
2021-06-24 18:51:22.477,38084.0
2021-06-24 18:51:22.482,31688.0
2021-06-24 18:51:22.487,31854.0
2021-06-24 18:51:22.492,34934.0
2021-06-24 18:51:22.497,32758.0
2021-06-24 18:51:22.502,32720.0
2021-06-24 18:51:22.507,32468.0
2021-06-24 18:51:22.512,34018.0
2021-06-24 18:51:22.517,30392.0
2021-06-24 18:51:22.522,32048.0
2021-06-24 18:51:22.527,31448.0
2021-06-24 18:51:22.532,31222.0
2021-06-24 18:51:22.537,31546.0
2021-06-24 18:51:22.542,31772.0
2021-06-24 18:51:22.547,32512.0
2021-06-24 18:51:22.552,38202.0
2021-06-24 18:51:22.557,36878.0
2021-06-24 18:51:22.562,35488.0
2021-06-24 18:51:22.567,37694.0
2021-06-24 18:51:22.572,36924.0
2021-06-24 18:51:22.577,36292.0
2021-06-24 18:51:22.582,37340.0
2021-06-24 18:51:22.587,36582.0
2021-06-24 18:51:22.592,38224.0
2021-06-24 18:51:22.597,35508.0
2021-06-24 18:51:22.602,38588.0
2021-06-24 18:51:22.607,38870.0
2021-06-24 18:51:22.612,36120.0
2021-06-24 18:51:22.617,36934.0
2021-06-24 18:51:22.622,35384.0
2021-06-24 18:51:22.627,35400.0
2021-06-24 18:51:22.632,31996.0
2021-06-24 18:51:22.637,31288.0
2021-06-24 18:51:22.642,31910.0
2021-06-24 18:51:22.647,31858.0
2021-06-24 18:51:22.652,30956.0
2021-06-24 18:51:22.657,35740.0
2021-06-24 18:51:22.662,30728.0
2021-06-24 18:51:22.667,31084.0
2021-06-24 18:51:22.672,31624.0
2021-06-24 18:51:22.677,30452.0
2021-06-24 18:51:22.682,31080.0
2021-06-24 18:51:22.687,31192.0
2021-06-24 18:51:22.692,31714.0
2021-06-24 18:51:22.697,34578.0
2021-06-24 18:51:22.702,35086.0
2021-06-24 18:51:22.707,36936.0
2021-06-24 18:51:22.713,32258.0
2021-06-24 18:51:22.717,35594.0
2021-06-24 18:51:22.722,35230.0
2021-06-24 18:51:22.727,36482.0
2021-06-24 18:51:22.732,35558.0
2021-06-24 18:51:22.737,34604.0
2021-06-24 18:51:22.742,36256.0
2021-06-24 18:51:22.747,34722.0
2021-06-24 18:51:22.752,36894.0
2021-06-24 18:51:22.757,35622.0
2021-06-24 18:51:22.762,36888.0
2021-06-24 18:51:22.767,34456.0
2021-06-24 18:51:22.772,36986.0
2021-06-24 18:51:22.777,33972.0
2021-06-24 18:51:22.782,29930.0
2021-06-24 18:51:22.787,32002.0
2021-06-24 18:51:22.792,33256.0
2021-06-24 18:51:22.798,30052.0
2021-06-24 18:51:22.802,30664.0
2021-06-24 18:51:22.807,31606.0
2021-06-24 18:51:22.812,31834.0
2021-06-24 18:51:22.817,30012.0
2021-06-24 18:51:22.822,30448.0
2021-06-24 18:51:22.827,33672.0
2021-06-24 18:51:22.832,30492.0
2021-06-24 18:51:22.837,31946.0
2021-06-24 18:51:22.842,37720.0
2021-06-24 18:51:22.847,37694.0
2021-06-24 18:51:22.852,36632.0
2021-06-24 18:51:22.857,36936.0
2021-06-24 18:51:22.862,31962.0
2021-06-24 18:51:22.867,33500.0
2021-06-24 18:51:22.872,36658.0
2021-06-24 18:51:22.877,36632.0
2021-06-24 18:51:22.883,37458.0
2021-06-24 18:51:22.887,36292.0
2021-06-24 18:51:22.892,36806.0
2021-06-24 18:51:22.897,36402.0
2021-06-24 18:51:22.902,37124.0
2021-06-24 18:51:22.907,36114.0
2021-06-24 18:51:22.912,38612.0
2021-06-24 18:51:22.917,36092.0
2021-06-24 18:51:22.922,37140.0
2021-06-24 18:51:22.927,31550.0
2021-06-24 18:51:22.932,32126.0
2021-06-24 18:51:22.937,32198.0
2021-06-24 18:51:22.942,33382.0
2021-06-24 18:51:22.947,32700.0
2021-06-24 18:51:22.952,31798.0
2021-06-24 18:51:22.957,32314.0
2021-06-24 18:51:22.962,31988.0
2021-06-24 18:51:22.967,29652.0
2021-06-24 18:51:22.972,29980.0
2021-06-24 18:51:22.977,31530.0
2021-06-24 18:51:22.982,29750.0
2021-06-24 18:51:22.987,30032.0
2021-06-24 18:51:22.992,35230.0
2021-06-24 18:51:22.997,37968.0
2021-06-24 18:51:23.002,36954.0
2021-06-24 18:51:23.007,35648.0
2021-06-24 18:51:23.012,34624.0
2021-06-24 18:51:23.017,34426.0
2021-06-24 18:51:23.022,37618.0
2021-06-24 18:51:23.027,33810.0
2021-06-24 18:51:23.032,38900.0
2021-06-24 18:51:23.037,38204.0
2021-06-24 18:51:23.042,38460.0
2021-06-24 18:51:23.047,39096.0
2021-06-24 18:51:23.052,38150.0
2021-06-24 18:51:23.057,40328.0
2021-06-24 18:51:23.062,36320.0
2021-06-24 18:51:23.067,35918.0
2021-06-24 18:51:23.072,35412.0
2021-06-24 18:51:23.077,29396.0
2021-06-24 18:51:23.082,31422.0
2021-06-24 18:51:23.087,32562.0
2021-06-24 18:51:23.092,31642.0
2021-06-24 18:51:23.097,31104.0
2021-06-24 18:51:23.102,31154.0
2021-06-24 18:51:23.107,33618.0
2021-06-24 18:51:23.112,31674.0
2021-06-24 18:51:23.117,29096.0
2021-06-24 18:51:23.122,32284.0
2021-06-24 18:51:23.127,31494.0
2021-06-24 18:51:23.132,31868.0
2021-06-24 18:51:23.137,30662.0
2021-06-24 18:51:23.142,38556.0
2021-06-24 18:51:23.147,38912.0
2021-06-24 18:51:23.152,36360.0
2021-06-24 18:51:23.157,38464.0
2021-06-24 18:51:23.162,37704.0
2021-06-24 18:51:23.167,35838.0
2021-06-24 18:51:23.172,35760.0
2021-06-24 18:51:23.177,36690.0
2021-06-24 18:51:23.182,35010.0
2021-06-24 18:51:23.187,37094.0
2021-06-24 18:51:23.192,37002.0
2021-06-24 18:51:23.197,36962.0
2021-06-24 18:51:23.202,37602.0
2021-06-24 18:51:23.207,38772.0
2021-06-24 18:51:23.212,37298.0
2021-06-24 18:51:23.217,35196.0
2021-06-24 18:51:23.222,30510.0
2021-06-24 18:51:23.227,31536.0
2021-06-24 18:51:23.232,31976.0
2021-06-24 18:51:23.237,32972.0
2021-06-24 18:51:23.242,31520.0
2021-06-24 18:51:23.247,31202.0
2021-06-24 18:51:23.252,30508.0
2021-06-24 18:51:23.257,32336.0
2021-06-24 18:51:23.262,30930.0
2021-06-24 18:51:23.267,30396.0
2021-06-24 18:51:23.272,31652.0
2021-06-24 18:51:23.277,30354.0
2021-06-24 18:51:23.282,32280.0
2021-06-24 18:51:23.287,38260.0
2021-06-24 18:51:23.292,37760.0
2021-06-24 18:51:23.297,36478.0
2021-06-24 18:51:23.302,37458.0
2021-06-24 18:51:23.307,38886.0
2021-06-24 18:51:23.312,38162.0
2021-06-24 18:51:23.317,33896.0
2021-06-24 18:51:23.322,37874.0
2021-06-24 18:51:23.327,37488.0
2021-06-24 18:51:23.332,35986.0
2021-06-24 18:51:23.337,36710.0
2021-06-24 18:51:23.342,36838.0
2021-06-24 18:51:23.347,37288.0
2021-06-24 18:51:23.353,37848.0
2021-06-24 18:51:23.357,37664.0
2021-06-24 18:51:23.362,36370.0
2021-06-24 18:51:23.367,30710.0
2021-06-24 18:51:23.372,30986.0
2021-06-24 18:51:23.377,29848.0
2021-06-24 18:51:23.382,32060.0
2021-06-24 18:51:23.387,31412.0
2021-06-24 18:51:23.392,31572.0
2021-06-24 18:51:23.397,32844.0
2021-06-24 18:51:23.402,31678.0
2021-06-24 18:51:23.407,30112.0
2021-06-24 18:51:23.412,31786.0
2021-06-24 18:51:23.417,32542.0
2021-06-24 18:51:23.422,33012.0
2021-06-24 18:51:23.427,32070.0
