timestamp,power_mW
2021-06-30 12:50:32.241,34896.0
2021-06-30 12:50:32.246,32778.0
2021-06-30 12:50:32.251,35226.0
2021-06-30 12:50:32.256,33490.0
2021-06-30 12:50:32.261,37206.0
2021-06-30 12:50:32.267,32368.0
2021-06-30 12:50:32.271,35364.0
2021-06-30 12:50:32.276,33454.0
2021-06-30 12:50:32.281,33470.0
2021-06-30 12:50:32.286,34216.0
2021-06-30 12:50:32.291,30770.0
2021-06-30 12:50:32.296,30980.0
2021-06-30 12:50:32.301,29426.0
2021-06-30 12:50:32.306,32024.0
2021-06-30 12:50:32.311,28800.0
2021-06-30 12:50:32.316,29436.0
2021-06-30 12:50:32.321,31130.0
2021-06-30 12:50:32.326,29158.0
2021-06-30 12:50:32.331,30252.0
2021-06-30 12:50:32.336,27404.0
2021-06-30 12:50:32.341,30114.0
2021-06-30 12:50:32.346,25144.0
2021-06-30 12:50:32.351,28426.0
2021-06-30 12:50:32.356,29748.0
2021-06-30 12:50:32.361,31068.0
2021-06-30 12:50:32.366,31566.0
2021-06-30 12:50:32.371,29744.0
2021-06-30 12:50:32.376,26808.0
2021-06-30 12:50:32.381,32168.0
2021-06-30 12:50:32.386,33250.0
2021-06-30 12:50:32.391,30720.0
2021-06-30 12:50:32.396,29832.0
2021-06-30 12:50:32.401,31658.0
2021-06-30 12:50:32.406,34768.0
2021-06-30 12:50:32.411,31180.0
2021-06-30 12:50:32.416,34488.0
2021-06-30 12:50:32.421,33156.0
2021-06-30 12:50:32.426,32604.0
2021-06-30 12:50:32.431,31616.0
2021-06-30 12:50:32.436,29984.0
2021-06-30 12:50:32.441,34164.0
2021-06-30 12:50:32.446,28876.0
2021-06-30 12:50:32.451,28254.0
2021-06-30 12:50:32.456,34292.0
2021-06-30 12:50:32.461,33762.0
2021-06-30 12:50:32.466,26948.0
2021-06-30 12:50:32.471,34498.0
2021-06-30 12:50:32.476,31750.0
2021-06-30 12:50:32.481,32956.0
2021-06-30 12:50:32.486,33502.0
2021-06-30 12:50:32.491,32890.0
2021-06-30 12:50:32.496,32576.0
2021-06-30 12:50:32.501,29252.0
2021-06-30 12:50:32.506,31130.0
2021-06-30 12:50:32.511,29436.0
2021-06-30 12:50:32.516,32418.0
2021-06-30 12:50:32.521,31778.0
2021-06-30 12:50:32.526,31432.0
2021-06-30 12:50:32.531,34308.0
2021-06-30 12:50:32.536,29646.0
2021-06-30 12:50:32.541,29816.0
2021-06-30 12:50:32.546,32212.0
2021-06-30 12:50:32.551,29694.0
2021-06-30 12:50:32.556,29076.0
2021-06-30 12:50:32.561,34698.0
2021-06-30 12:50:32.566,32604.0
2021-06-30 12:50:32.571,29062.0
2021-06-30 12:50:32.576,30980.0
2021-06-30 12:50:32.581,29822.0
2021-06-30 12:50:32.586,30082.0
2021-06-30 12:50:32.591,34672.0
2021-06-30 12:50:32.596,33120.0
2021-06-30 12:50:32.601,34770.0
2021-06-30 12:50:32.606,34862.0
2021-06-30 12:50:32.611,31054.0
2021-06-30 12:50:32.616,34308.0
2021-06-30 12:50:32.621,34456.0
2021-06-30 12:50:32.626,34850.0
2021-06-30 12:50:32.631,31500.0
2021-06-30 12:50:32.636,35348.0
2021-06-30 12:50:32.641,34788.0
2021-06-30 12:50:32.646,31064.0
2021-06-30 12:50:32.651,34804.0
2021-06-30 12:50:32.656,35688.0
2021-06-30 12:50:32.661,35908.0
2021-06-30 12:50:32.666,34462.0
2021-06-30 12:50:32.671,34272.0
2021-06-30 12:50:32.676,34728.0
2021-06-30 12:50:32.681,33820.0
2021-06-30 12:50:32.686,33804.0
2021-06-30 12:50:32.691,31884.0
2021-06-30 12:50:32.696,30888.0
2021-06-30 12:50:32.701,27712.0
2021-06-30 12:50:32.706,34558.0
2021-06-30 12:50:32.711,27666.0
2021-06-30 12:50:32.716,31752.0
2021-06-30 12:50:32.721,27952.0
2021-06-30 12:50:32.726,27120.0
2021-06-30 12:50:32.731,32078.0
2021-06-30 12:50:32.737,30544.0
2021-06-30 12:50:32.741,30482.0
2021-06-30 12:50:32.746,29210.0
2021-06-30 12:50:32.751,33690.0
2021-06-30 12:50:32.756,31998.0
2021-06-30 12:50:32.761,34742.0
2021-06-30 12:50:32.766,33122.0
2021-06-30 12:50:32.771,29734.0
2021-06-30 12:50:32.776,32130.0
2021-06-30 12:50:32.781,33264.0
2021-06-30 12:50:32.786,35040.0
2021-06-30 12:50:32.791,29596.0
2021-06-30 12:50:32.796,33608.0
2021-06-30 12:50:32.801,30626.0
2021-06-30 12:50:32.806,33680.0
2021-06-30 12:50:32.811,35544.0
2021-06-30 12:50:32.816,32994.0
2021-06-30 12:50:32.822,36458.0
2021-06-30 12:50:32.826,32658.0
2021-06-30 12:50:32.831,31992.0
2021-06-30 12:50:32.836,31946.0
2021-06-30 12:50:32.841,37552.0
2021-06-30 12:50:32.846,33476.0
2021-06-30 12:50:32.851,31418.0
2021-06-30 12:50:32.856,33362.0
2021-06-30 12:50:32.861,35488.0
2021-06-30 12:50:32.866,33754.0
2021-06-30 12:50:32.871,31036.0
2021-06-30 12:50:32.876,29302.0
2021-06-30 12:50:32.881,33450.0
2021-06-30 12:50:32.886,32294.0
2021-06-30 12:50:32.891,31284.0
2021-06-30 12:50:32.896,30248.0
2021-06-30 12:50:32.901,30982.0
2021-06-30 12:50:32.907,33152.0
2021-06-30 12:50:32.911,32746.0
2021-06-30 12:50:32.916,29616.0
2021-06-30 12:50:32.921,31788.0
2021-06-30 12:50:32.926,30966.0
2021-06-30 12:50:32.931,33018.0
2021-06-30 12:50:32.936,29918.0
2021-06-30 12:50:32.941,34056.0
2021-06-30 12:50:32.946,31254.0
2021-06-30 12:50:32.951,27640.0
2021-06-30 12:50:32.956,33002.0
2021-06-30 12:50:32.961,32212.0
2021-06-30 12:50:32.966,32598.0
2021-06-30 12:50:32.971,34138.0
2021-06-30 12:50:32.976,31680.0
2021-06-30 12:50:32.981,34860.0
2021-06-30 12:50:32.986,31818.0
2021-06-30 12:50:32.991,33872.0
2021-06-30 12:50:32.996,30472.0
2021-06-30 12:50:33.001,33410.0
2021-06-30 12:50:33.006,35964.0
2021-06-30 12:50:33.011,35174.0
2021-06-30 12:50:33.016,34214.0
2021-06-30 12:50:33.021,33064.0
2021-06-30 12:50:33.026,35190.0
2021-06-30 12:50:33.031,34568.0
2021-06-30 12:50:33.036,34912.0
2021-06-30 12:50:33.041,35584.0
2021-06-30 12:50:33.046,30770.0
2021-06-30 12:50:33.051,34026.0
2021-06-30 12:50:33.056,37162.0
2021-06-30 12:50:33.061,36674.0
2021-06-30 12:50:33.066,37254.0
2021-06-30 12:50:33.071,28954.0
2021-06-30 12:50:33.076,29114.0
2021-06-30 12:50:33.081,33826.0
2021-06-30 12:50:33.086,28610.0
2021-06-30 12:50:33.091,33556.0
2021-06-30 12:50:33.096,27932.0
2021-06-30 12:50:33.101,29858.0
2021-06-30 12:50:33.106,27310.0
2021-06-30 12:50:33.111,33614.0
2021-06-30 12:50:33.116,26460.0
2021-06-30 12:50:33.121,32926.0
2021-06-30 12:50:33.126,30586.0
2021-06-30 12:50:33.131,32858.0
2021-06-30 12:50:33.136,29210.0
2021-06-30 12:50:33.141,32306.0
2021-06-30 12:50:33.146,34266.0
2021-06-30 12:50:33.151,33296.0
2021-06-30 12:50:33.156,33106.0
2021-06-30 12:50:33.161,28364.0
2021-06-30 12:50:33.166,31166.0
2021-06-30 12:50:33.171,31028.0
2021-06-30 12:50:33.176,32388.0
2021-06-30 12:50:33.181,32078.0
2021-06-30 12:50:33.186,33270.0
2021-06-30 12:50:33.191,27362.0
2021-06-30 12:50:33.196,27794.0
2021-06-30 12:50:33.201,30412.0
2021-06-30 12:50:33.206,32196.0
2021-06-30 12:50:33.211,27850.0
2021-06-30 12:50:33.216,30514.0
2021-06-30 12:50:33.221,32290.0
2021-06-30 12:50:33.226,32952.0
2021-06-30 12:50:33.231,31570.0
2021-06-30 12:50:33.236,27742.0
2021-06-30 12:50:33.241,32460.0
2021-06-30 12:50:33.246,33168.0
2021-06-30 12:50:33.251,29138.0
2021-06-30 12:50:33.256,32166.0
2021-06-30 12:50:33.261,33670.0
2021-06-30 12:50:33.266,29508.0
2021-06-30 12:50:33.271,29092.0
2021-06-30 12:50:33.276,32432.0
2021-06-30 12:50:33.281,28132.0
2021-06-30 12:50:33.286,32240.0
2021-06-30 12:50:33.291,32844.0
2021-06-30 12:50:33.296,33610.0
2021-06-30 12:50:33.301,31334.0
2021-06-30 12:50:33.306,32008.0
2021-06-30 12:50:33.311,32818.0
2021-06-30 12:50:33.316,29204.0
2021-06-30 12:50:33.321,31000.0
2021-06-30 12:50:33.326,32234.0
2021-06-30 12:50:33.331,33482.0
2021-06-30 12:50:33.336,32438.0
2021-06-30 12:50:33.341,31868.0
2021-06-30 12:50:33.346,30102.0
2021-06-30 12:50:33.351,28532.0
2021-06-30 12:50:33.356,31822.0
2021-06-30 12:50:33.361,33710.0
2021-06-30 12:50:33.366,29292.0
2021-06-30 12:50:33.371,33790.0
2021-06-30 12:50:33.377,32214.0
2021-06-30 12:50:33.381,28496.0
2021-06-30 12:50:33.386,34652.0
2021-06-30 12:50:33.391,36612.0
2021-06-30 12:50:33.396,31760.0
2021-06-30 12:50:33.401,32828.0
2021-06-30 12:50:33.406,31438.0
2021-06-30 12:50:33.411,30128.0
2021-06-30 12:50:33.416,32720.0
2021-06-30 12:50:33.421,35406.0
2021-06-30 12:50:33.426,34348.0
2021-06-30 12:50:33.431,33256.0
2021-06-30 12:50:33.436,30288.0
2021-06-30 12:50:33.441,34666.0
2021-06-30 12:50:33.446,34220.0
2021-06-30 12:50:33.451,30468.0
2021-06-30 12:50:33.456,33024.0
2021-06-30 12:50:33.462,35740.0
2021-06-30 12:50:33.466,35440.0
2021-06-30 12:50:33.471,31962.0
2021-06-30 12:50:33.476,33136.0
2021-06-30 12:50:33.481,32280.0
2021-06-30 12:50:33.486,35406.0
2021-06-30 12:50:33.491,34778.0
2021-06-30 12:50:33.496,34882.0
2021-06-30 12:50:33.501,30030.0
2021-06-30 12:50:33.506,33650.0
2021-06-30 12:50:33.511,34882.0
2021-06-30 12:50:33.516,34650.0
2021-06-30 12:50:33.521,35144.0
2021-06-30 12:50:33.526,31742.0
2021-06-30 12:50:33.531,35574.0
2021-06-30 12:50:33.536,33732.0
2021-06-30 12:50:33.541,34528.0
2021-06-30 12:50:33.547,34980.0
2021-06-30 12:50:33.551,34220.0
2021-06-30 12:50:33.556,30102.0
2021-06-30 12:50:33.561,31524.0
2021-06-30 12:50:33.566,33112.0
2021-06-30 12:50:33.571,26552.0
2021-06-30 12:50:33.576,33280.0
2021-06-30 12:50:33.581,27300.0
2021-06-30 12:50:33.586,29150.0
2021-06-30 12:50:33.591,31576.0
2021-06-30 12:50:33.596,31622.0
2021-06-30 12:50:33.601,32690.0
2021-06-30 12:50:33.606,29758.0
2021-06-30 12:50:33.611,29856.0
2021-06-30 12:50:33.616,28398.0
2021-06-30 12:50:33.621,30580.0
2021-06-30 12:50:33.626,28660.0
2021-06-30 12:50:33.631,31962.0
2021-06-30 12:50:33.636,32784.0
2021-06-30 12:50:33.641,31156.0
2021-06-30 12:50:33.646,33112.0
2021-06-30 12:50:33.651,29124.0
2021-06-30 12:50:33.656,31854.0
2021-06-30 12:50:33.661,32428.0
2021-06-30 12:50:33.666,31628.0
2021-06-30 12:50:33.671,31442.0
2021-06-30 12:50:33.676,30320.0
2021-06-30 12:50:33.681,28708.0
2021-06-30 12:50:33.686,33338.0
2021-06-30 12:50:33.691,28902.0
2021-06-30 12:50:33.696,27516.0
2021-06-30 12:50:33.701,32100.0
2021-06-30 12:50:33.706,32464.0
2021-06-30 12:50:33.711,32830.0
2021-06-30 12:50:33.716,32014.0
2021-06-30 12:50:33.721,28842.0
2021-06-30 12:50:33.726,32110.0
2021-06-30 12:50:33.731,31562.0
2021-06-30 12:50:33.736,27808.0
2021-06-30 12:50:33.741,33172.0
2021-06-30 12:50:33.746,32504.0
2021-06-30 12:50:33.751,31118.0
2021-06-30 12:50:33.756,28758.0
2021-06-30 12:50:33.761,33362.0
2021-06-30 12:50:33.766,33348.0
2021-06-30 12:50:33.771,29092.0
2021-06-30 12:50:33.776,30918.0
2021-06-30 12:50:33.781,31894.0
2021-06-30 12:50:33.786,34670.0
2021-06-30 12:50:33.791,32820.0
2021-06-30 12:50:33.796,33710.0
2021-06-30 12:50:33.801,34224.0
2021-06-30 12:50:33.806,31634.0
2021-06-30 12:50:33.811,34718.0
2021-06-30 12:50:33.816,34656.0
2021-06-30 12:50:33.821,31654.0
2021-06-30 12:50:33.834,33208.0
2021-06-30 12:50:33.835,31392.0
2021-06-30 12:50:33.837,32150.0
2021-06-30 12:50:33.841,31550.0
2021-06-30 12:50:33.846,36246.0
2021-06-30 12:50:33.851,33870.0
2021-06-30 12:50:33.856,34332.0
2021-06-30 12:50:33.861,37562.0
2021-06-30 12:50:33.866,35898.0
2021-06-30 12:50:33.871,32704.0
2021-06-30 12:50:33.876,34852.0
2021-06-30 12:50:33.881,35790.0
2021-06-30 12:50:33.886,34944.0
2021-06-30 12:50:33.891,31386.0
2021-06-30 12:50:33.896,37080.0
2021-06-30 12:50:33.901,32294.0
2021-06-30 12:50:33.906,37268.0
2021-06-30 12:50:33.911,36256.0
2021-06-30 12:50:33.916,36822.0
2021-06-30 12:50:33.921,35796.0
2021-06-30 12:50:33.926,34040.0
2021-06-30 12:50:33.931,35930.0
2021-06-30 12:50:33.936,33608.0
2021-06-30 12:50:33.941,35780.0
2021-06-30 12:50:33.946,36858.0
2021-06-30 12:50:33.951,31524.0
2021-06-30 12:50:33.956,33336.0
2021-06-30 12:50:33.961,36554.0
2021-06-30 12:50:33.966,36328.0
2021-06-30 12:50:33.971,34446.0
2021-06-30 12:50:33.976,32896.0
2021-06-30 12:50:33.981,28846.0
2021-06-30 12:50:33.986,33418.0
2021-06-30 12:50:33.991,33964.0
2021-06-30 12:50:33.996,35324.0
2021-06-30 12:50:34.001,34472.0
2021-06-30 12:50:34.006,32860.0
2021-06-30 12:50:34.011,35610.0
2021-06-30 12:50:34.017,36006.0
2021-06-30 12:50:34.021,33664.0
2021-06-30 12:50:34.026,32228.0
2021-06-30 12:50:34.031,35722.0
2021-06-30 12:50:34.036,35472.0
2021-06-30 12:50:34.041,33506.0
2021-06-30 12:50:34.046,35104.0
2021-06-30 12:50:34.051,35258.0
2021-06-30 12:50:34.056,31140.0
2021-06-30 12:50:34.061,29648.0
2021-06-30 12:50:34.066,31396.0
2021-06-30 12:50:34.071,33892.0
2021-06-30 12:50:34.076,33646.0
2021-06-30 12:50:34.081,31006.0
2021-06-30 12:50:34.086,28364.0
2021-06-30 12:50:34.091,33880.0
2021-06-30 12:50:34.096,33916.0
2021-06-30 12:50:34.102,30914.0
2021-06-30 12:50:34.106,28800.0
2021-06-30 12:50:34.111,34604.0
2021-06-30 12:50:34.116,30108.0
2021-06-30 12:50:34.121,33178.0
2021-06-30 12:50:34.126,30546.0
2021-06-30 12:50:34.131,34316.0
2021-06-30 12:50:34.136,30464.0
2021-06-30 12:50:34.141,30684.0
2021-06-30 12:50:34.146,35076.0
2021-06-30 12:50:34.151,29590.0
2021-06-30 12:50:34.156,31018.0
2021-06-30 12:50:34.161,31848.0
2021-06-30 12:50:34.166,34918.0
2021-06-30 12:50:34.171,31490.0
2021-06-30 12:50:34.176,32968.0
2021-06-30 12:50:34.181,30504.0
2021-06-30 12:50:34.187,28988.0
2021-06-30 12:50:34.191,30740.0
2021-06-30 12:50:34.196,31986.0
2021-06-30 12:50:34.201,33224.0
2021-06-30 12:50:34.206,31078.0
2021-06-30 12:50:34.211,31434.0
2021-06-30 12:50:34.216,34348.0
2021-06-30 12:50:34.221,34384.0
2021-06-30 12:50:34.226,34650.0
2021-06-30 12:50:34.231,34306.0
2021-06-30 12:50:34.236,36756.0
2021-06-30 12:50:34.241,33782.0
2021-06-30 12:50:34.246,36592.0
2021-06-30 12:50:34.251,33754.0
2021-06-30 12:50:34.256,34384.0
2021-06-30 12:50:34.261,35236.0
2021-06-30 12:50:34.266,36118.0
2021-06-30 12:50:34.271,33808.0
2021-06-30 12:50:34.276,36736.0
2021-06-30 12:50:34.281,35630.0
2021-06-30 12:50:34.286,35694.0
2021-06-30 12:50:34.291,35912.0
2021-06-30 12:50:34.296,37670.0
2021-06-30 12:50:34.301,32470.0
2021-06-30 12:50:34.306,34686.0
2021-06-30 12:50:34.311,33902.0
2021-06-30 12:50:34.316,35430.0
2021-06-30 12:50:34.321,33882.0
2021-06-30 12:50:34.326,34452.0
2021-06-30 12:50:34.331,31218.0
2021-06-30 12:50:34.336,33130.0
2021-06-30 12:50:34.341,33326.0
2021-06-30 12:50:34.346,31344.0
2021-06-30 12:50:34.351,27674.0
2021-06-30 12:50:34.356,33656.0
2021-06-30 12:50:34.361,33624.0
2021-06-30 12:50:34.366,33112.0
2021-06-30 12:50:34.371,35636.0
2021-06-30 12:50:34.376,29774.0
2021-06-30 12:50:34.381,31942.0
2021-06-30 12:50:34.386,33998.0
2021-06-30 12:50:34.391,34986.0
2021-06-30 12:50:34.396,32912.0
2021-06-30 12:50:34.401,34642.0
2021-06-30 12:50:34.406,30544.0
2021-06-30 12:50:34.411,32424.0
2021-06-30 12:50:34.416,33014.0
2021-06-30 12:50:34.421,34364.0
2021-06-30 12:50:34.426,32130.0
2021-06-30 12:50:34.431,29492.0
2021-06-30 12:50:34.436,34788.0
2021-06-30 12:50:34.441,29760.0
2021-06-30 12:50:34.446,34000.0
2021-06-30 12:50:34.451,34108.0
2021-06-30 12:50:34.456,28106.0
2021-06-30 12:50:34.461,32912.0
2021-06-30 12:50:34.466,33772.0
2021-06-30 12:50:34.471,35658.0
2021-06-30 12:50:34.476,32156.0
2021-06-30 12:50:34.481,35232.0
2021-06-30 12:50:34.486,32470.0
2021-06-30 12:50:34.491,34496.0
2021-06-30 12:50:34.496,34026.0
2021-06-30 12:50:34.501,34480.0
2021-06-30 12:50:34.506,32278.0
2021-06-30 12:50:34.511,30012.0
2021-06-30 12:50:34.516,34256.0
2021-06-30 12:50:34.521,34010.0
2021-06-30 12:50:34.526,31730.0
2021-06-30 12:50:34.531,31972.0
2021-06-30 12:50:34.536,29512.0
2021-06-30 12:50:34.541,35024.0
2021-06-30 12:50:34.546,31284.0
2021-06-30 12:50:34.551,32586.0
2021-06-30 12:50:34.556,33438.0
2021-06-30 12:50:34.561,31252.0
2021-06-30 12:50:34.566,31828.0
2021-06-30 12:50:34.571,35122.0
2021-06-30 12:50:34.576,35154.0
2021-06-30 12:50:34.581,33646.0
2021-06-30 12:50:34.586,30982.0
2021-06-30 12:50:34.591,33654.0
2021-06-30 12:50:34.596,33192.0
2021-06-30 12:50:34.601,28948.0
2021-06-30 12:50:34.606,30190.0
2021-06-30 12:50:34.611,32222.0
2021-06-30 12:50:34.616,32238.0
2021-06-30 12:50:34.621,30272.0
2021-06-30 12:50:34.626,34298.0
2021-06-30 12:50:34.631,33980.0
2021-06-30 12:50:34.636,31044.0
2021-06-30 12:50:34.641,28416.0
2021-06-30 12:50:34.646,29574.0
2021-06-30 12:50:34.651,31950.0
2021-06-30 12:50:34.657,29722.0
2021-06-30 12:50:34.661,32320.0
2021-06-30 12:50:34.666,35068.0
2021-06-30 12:50:34.671,35032.0
2021-06-30 12:50:34.676,32264.0
2021-06-30 12:50:34.681,33916.0
2021-06-30 12:50:34.686,33726.0
2021-06-30 12:50:34.691,33414.0
2021-06-30 12:50:34.696,30678.0
2021-06-30 12:50:34.701,31254.0
2021-06-30 12:50:34.706,29920.0
2021-06-30 12:50:34.711,30384.0
2021-06-30 12:50:34.716,34918.0
2021-06-30 12:50:34.721,31762.0
2021-06-30 12:50:34.726,37216.0
2021-06-30 12:50:34.731,34070.0
2021-06-30 12:50:34.736,33090.0
2021-06-30 12:50:34.742,35206.0
2021-06-30 12:50:34.746,32342.0
2021-06-30 12:50:34.751,31398.0
2021-06-30 12:50:34.756,35524.0
2021-06-30 12:50:34.761,30472.0
2021-06-30 12:50:34.766,35004.0
2021-06-30 12:50:34.771,31180.0
2021-06-30 12:50:34.776,29570.0
2021-06-30 12:50:34.781,34450.0
2021-06-30 12:50:34.786,34152.0
2021-06-30 12:50:34.791,33528.0
2021-06-30 12:50:34.796,33084.0
2021-06-30 12:50:34.801,34262.0
2021-06-30 12:50:34.806,29544.0
2021-06-30 12:50:34.811,30114.0
2021-06-30 12:50:34.816,32132.0
2021-06-30 12:50:34.821,30822.0
2021-06-30 12:50:34.827,35098.0
2021-06-30 12:50:34.831,33938.0
2021-06-30 12:50:34.836,31454.0
2021-06-30 12:50:34.841,36772.0
2021-06-30 12:50:34.846,35400.0
2021-06-30 12:50:34.851,36678.0
2021-06-30 12:50:34.856,36772.0
2021-06-30 12:50:34.861,30592.0
2021-06-30 12:50:34.866,32716.0
2021-06-30 12:50:34.871,37858.0
2021-06-30 12:50:34.876,36780.0
2021-06-30 12:50:34.881,35190.0
2021-06-30 12:50:34.886,33312.0
2021-06-30 12:50:34.891,36652.0
2021-06-30 12:50:34.896,33896.0
2021-06-30 12:50:34.901,32068.0
2021-06-30 12:50:34.906,33608.0
2021-06-30 12:50:34.911,31598.0
2021-06-30 12:50:34.916,34152.0
2021-06-30 12:50:34.921,33938.0
2021-06-30 12:50:34.926,33492.0
2021-06-30 12:50:34.931,32214.0
2021-06-30 12:50:34.936,32126.0
2021-06-30 12:50:34.941,35612.0
2021-06-30 12:50:34.946,35216.0
2021-06-30 12:50:34.951,36832.0
2021-06-30 12:50:34.956,30206.0
2021-06-30 12:50:34.961,32880.0
2021-06-30 12:50:34.966,34054.0
2021-06-30 12:50:34.971,33800.0
2021-06-30 12:50:34.976,32532.0
2021-06-30 12:50:34.981,28666.0
2021-06-30 12:50:34.986,33102.0
2021-06-30 12:50:34.991,30144.0
2021-06-30 12:50:34.996,32106.0
2021-06-30 12:50:35.001,28296.0
2021-06-30 12:50:35.006,31678.0
2021-06-30 12:50:35.011,30088.0
2021-06-30 12:50:35.016,34646.0
2021-06-30 12:50:35.021,33244.0
2021-06-30 12:50:35.026,31418.0
2021-06-30 12:50:35.031,32440.0
2021-06-30 12:50:35.036,33682.0
2021-06-30 12:50:35.041,29872.0
2021-06-30 12:50:35.046,29432.0
2021-06-30 12:50:35.051,37542.0
2021-06-30 12:50:35.056,32038.0
2021-06-30 12:50:35.061,34126.0
2021-06-30 12:50:35.066,32900.0
2021-06-30 12:50:35.071,29590.0
2021-06-30 12:50:35.076,34488.0
2021-06-30 12:50:35.081,32732.0
2021-06-30 12:50:35.086,28688.0
2021-06-30 12:50:35.091,32018.0
2021-06-30 12:50:35.096,33136.0
2021-06-30 12:50:35.101,33998.0
2021-06-30 12:50:35.106,34168.0
2021-06-30 12:50:35.111,29494.0
2021-06-30 12:50:35.116,34262.0
2021-06-30 12:50:35.121,34128.0
2021-06-30 12:50:35.126,32686.0
2021-06-30 12:50:35.131,29232.0
2021-06-30 12:50:35.136,33084.0
2021-06-30 12:50:35.141,33270.0
2021-06-30 12:50:35.146,30528.0
2021-06-30 12:50:35.151,33974.0
2021-06-30 12:50:35.156,30354.0
2021-06-30 12:50:35.161,30068.0
2021-06-30 12:50:35.166,29494.0
2021-06-30 12:50:35.171,33958.0
2021-06-30 12:50:35.176,34512.0
2021-06-30 12:50:35.181,31432.0
2021-06-30 12:50:35.186,32720.0
2021-06-30 12:50:35.191,34532.0
2021-06-30 12:50:35.196,35422.0
2021-06-30 12:50:35.201,34670.0
2021-06-30 12:50:35.206,32372.0
2021-06-30 12:50:35.211,32592.0
2021-06-30 12:50:35.216,34480.0
2021-06-30 12:50:35.221,33174.0
2021-06-30 12:50:35.226,33650.0
2021-06-30 12:50:35.231,31966.0
2021-06-30 12:50:35.236,33758.0
2021-06-30 12:50:35.241,31140.0
2021-06-30 12:50:35.246,32340.0
2021-06-30 12:50:35.251,30324.0
2021-06-30 12:50:35.256,33630.0
2021-06-30 12:50:35.261,30366.0
2021-06-30 12:50:35.266,29776.0
2021-06-30 12:50:35.271,30838.0
2021-06-30 12:50:35.276,31506.0
2021-06-30 12:50:35.281,31490.0
2021-06-30 12:50:35.286,32038.0
2021-06-30 12:50:35.291,32500.0
2021-06-30 12:50:35.297,34404.0
2021-06-30 12:50:35.301,28106.0
2021-06-30 12:50:35.306,30864.0
2021-06-30 12:50:35.311,29888.0
2021-06-30 12:50:35.316,30042.0
2021-06-30 12:50:35.321,34624.0
2021-06-30 12:50:35.326,33414.0
2021-06-30 12:50:35.331,34452.0
2021-06-30 12:50:35.336,33890.0
2021-06-30 12:50:35.341,33788.0
2021-06-30 12:50:35.346,31464.0
2021-06-30 12:50:35.351,29394.0
2021-06-30 12:50:35.356,32476.0
2021-06-30 12:50:35.361,32240.0
2021-06-30 12:50:35.366,32628.0
2021-06-30 12:50:35.371,35676.0
2021-06-30 12:50:35.376,34886.0
2021-06-30 12:50:35.382,33028.0
2021-06-30 12:50:35.386,29482.0
2021-06-30 12:50:35.391,30708.0
2021-06-30 12:50:35.396,30714.0
2021-06-30 12:50:35.401,33902.0
2021-06-30 12:50:35.406,29928.0
2021-06-30 12:50:35.411,32994.0
2021-06-30 12:50:35.416,31642.0
2021-06-30 12:50:35.421,31896.0
2021-06-30 12:50:35.426,36088.0
2021-06-30 12:50:35.431,36246.0
2021-06-30 12:50:35.436,30066.0
2021-06-30 12:50:35.441,35036.0
2021-06-30 12:50:35.446,37854.0
2021-06-30 12:50:35.451,34732.0
2021-06-30 12:50:35.456,33224.0
2021-06-30 12:50:35.461,31026.0
2021-06-30 12:50:35.467,33300.0
2021-06-30 12:50:35.471,33512.0
2021-06-30 12:50:35.476,34024.0
2021-06-30 12:50:35.481,32758.0
2021-06-30 12:50:35.486,34338.0
2021-06-30 12:50:35.491,33056.0
2021-06-30 12:50:35.496,34364.0
2021-06-30 12:50:35.501,33244.0
2021-06-30 12:50:35.506,32402.0
2021-06-30 12:50:35.511,32844.0
2021-06-30 12:50:35.516,35518.0
2021-06-30 12:50:35.521,35858.0
2021-06-30 12:50:35.526,32808.0
2021-06-30 12:50:35.531,33826.0
2021-06-30 12:50:35.536,32306.0
2021-06-30 12:50:35.541,35704.0
2021-06-30 12:50:35.546,34620.0
2021-06-30 12:50:35.551,29580.0
2021-06-30 12:50:35.556,35312.0
2021-06-30 12:50:35.561,29112.0
2021-06-30 12:50:35.566,32398.0
2021-06-30 12:50:35.571,32320.0
2021-06-30 12:50:35.576,33064.0
2021-06-30 12:50:35.581,32094.0
2021-06-30 12:50:35.586,34374.0
2021-06-30 12:50:35.591,31698.0
2021-06-30 12:50:35.596,28178.0
2021-06-30 12:50:35.601,28404.0
2021-06-30 12:50:35.606,32684.0
2021-06-30 12:50:35.611,28902.0
2021-06-30 12:50:35.616,29882.0
2021-06-30 12:50:35.621,32680.0
2021-06-30 12:50:35.626,34436.0
2021-06-30 12:50:35.631,32916.0
2021-06-30 12:50:35.636,33374.0
2021-06-30 12:50:35.641,33854.0
2021-06-30 12:50:35.646,31382.0
2021-06-30 12:50:35.651,32296.0
2021-06-30 12:50:35.656,35564.0
2021-06-30 12:50:35.661,34204.0
2021-06-30 12:50:35.666,31336.0
2021-06-30 12:50:35.671,32464.0
2021-06-30 12:50:35.676,33174.0
2021-06-30 12:50:35.681,29804.0
2021-06-30 12:50:35.686,32196.0
2021-06-30 12:50:35.691,31388.0
2021-06-30 12:50:35.696,33368.0
2021-06-30 12:50:35.701,30318.0
2021-06-30 12:50:35.706,33984.0
2021-06-30 12:50:35.711,32322.0
2021-06-30 12:50:35.716,29866.0
2021-06-30 12:50:35.721,32948.0
2021-06-30 12:50:35.726,31624.0
2021-06-30 12:50:35.731,29584.0
