timestamp,power_mW
2021-06-24 20:52:20.316,29414.0
2021-06-24 20:52:20.321,28026.0
2021-06-24 20:52:20.327,28486.0
2021-06-24 20:52:20.331,30374.0
2021-06-24 20:52:20.336,29476.0
2021-06-24 20:52:20.341,31234.0
2021-06-24 20:52:20.346,28774.0
2021-06-24 20:52:20.351,29676.0
2021-06-24 20:52:20.356,26946.0
2021-06-24 20:52:20.361,28732.0
2021-06-24 20:52:20.366,28040.0
2021-06-24 20:52:20.371,29632.0
2021-06-24 20:52:20.376,28466.0
2021-06-24 20:52:20.381,28698.0
2021-06-24 20:52:20.386,27856.0
2021-06-24 20:52:20.391,28570.0
2021-06-24 20:52:20.396,28172.0
2021-06-24 20:52:20.401,27978.0
2021-06-24 20:52:20.406,25818.0
2021-06-24 20:52:20.412,26676.0
2021-06-24 20:52:20.416,28538.0
2021-06-24 20:52:20.421,29124.0
2021-06-24 20:52:20.426,28924.0
2021-06-24 20:52:20.431,28076.0
2021-06-24 20:52:20.436,27828.0
2021-06-24 20:52:20.441,29106.0
2021-06-24 20:52:20.446,28804.0
2021-06-24 20:52:20.451,29170.0
2021-06-24 20:52:20.456,28092.0
2021-06-24 20:52:20.461,27630.0
2021-06-24 20:52:20.466,26558.0
2021-06-24 20:52:20.471,26700.0
2021-06-24 20:52:20.476,28102.0
2021-06-24 20:52:20.481,27054.0
2021-06-24 20:52:20.486,25196.0
2021-06-24 20:52:20.491,26536.0
2021-06-24 20:52:20.497,25524.0
2021-06-24 20:52:20.501,29548.0
2021-06-24 20:52:20.506,26628.0
2021-06-24 20:52:20.511,25458.0
2021-06-24 20:52:20.516,26068.0
2021-06-24 20:52:20.521,23768.0
2021-06-24 20:52:20.526,27778.0
2021-06-24 20:52:20.531,26542.0
2021-06-24 20:52:20.536,27382.0
2021-06-24 20:52:20.541,26294.0
2021-06-24 20:52:20.546,26654.0
2021-06-24 20:52:20.551,25844.0
2021-06-24 20:52:20.556,25180.0
2021-06-24 20:52:20.561,24012.0
2021-06-24 20:52:20.566,23888.0
2021-06-24 20:52:20.571,26206.0
2021-06-24 20:52:20.576,24636.0
2021-06-24 20:52:20.581,25756.0
2021-06-24 20:52:20.586,26504.0
2021-06-24 20:52:20.591,29148.0
2021-06-24 20:52:20.596,27348.0
2021-06-24 20:52:20.601,26494.0
2021-06-24 20:52:20.606,26530.0
2021-06-24 20:52:20.611,26992.0
2021-06-24 20:52:20.616,27682.0
2021-06-24 20:52:20.621,26378.0
2021-06-24 20:52:20.626,26956.0
2021-06-24 20:52:20.631,29204.0
2021-06-24 20:52:20.636,27710.0
2021-06-24 20:52:20.641,28924.0
2021-06-24 20:52:20.646,26650.0
2021-06-24 20:52:20.651,30118.0
2021-06-24 20:52:20.656,28470.0
2021-06-24 20:52:20.661,28116.0
2021-06-24 20:52:20.666,27434.0
2021-06-24 20:52:20.671,26896.0
2021-06-24 20:52:20.676,30564.0
2021-06-24 20:52:20.681,27686.0
2021-06-24 20:52:20.686,26830.0
2021-06-24 20:52:20.691,28034.0
2021-06-24 20:52:20.696,29724.0
2021-06-24 20:52:20.701,29276.0
2021-06-24 20:52:20.706,29154.0
2021-06-24 20:52:20.711,29036.0
2021-06-24 20:52:20.716,27844.0
2021-06-24 20:52:20.721,28408.0
2021-06-24 20:52:20.726,31326.0
2021-06-24 20:52:20.731,31962.0
2021-06-24 20:52:20.736,31110.0
2021-06-24 20:52:20.741,31756.0
2021-06-24 20:52:20.746,32666.0
2021-06-24 20:52:20.751,32294.0
2021-06-24 20:52:20.756,32586.0
2021-06-24 20:52:20.761,30946.0
2021-06-24 20:52:20.766,30354.0
2021-06-24 20:52:20.771,30370.0
2021-06-24 20:52:20.776,30612.0
2021-06-24 20:52:20.781,30872.0
2021-06-24 20:52:20.786,30980.0
2021-06-24 20:52:20.791,31208.0
2021-06-24 20:52:20.796,30930.0
2021-06-24 20:52:20.801,32432.0
2021-06-24 20:52:20.806,31008.0
2021-06-24 20:52:20.811,27454.0
2021-06-24 20:52:20.816,27610.0
2021-06-24 20:52:20.821,27748.0
2021-06-24 20:52:20.826,27168.0
2021-06-24 20:52:20.831,30564.0
2021-06-24 20:52:20.836,28416.0
2021-06-24 20:52:20.841,28878.0
2021-06-24 20:52:20.846,28696.0
2021-06-24 20:52:20.851,28934.0
2021-06-24 20:52:20.856,29532.0
2021-06-24 20:52:20.861,27240.0
2021-06-24 20:52:20.866,27284.0
2021-06-24 20:52:20.871,27270.0
2021-06-24 20:52:20.876,28852.0
2021-06-24 20:52:20.881,33348.0
2021-06-24 20:52:20.886,34184.0
2021-06-24 20:52:20.891,33302.0
2021-06-24 20:52:20.896,32870.0
2021-06-24 20:52:20.901,33628.0
2021-06-24 20:52:20.906,31156.0
2021-06-24 20:52:20.911,33562.0
2021-06-24 20:52:20.916,31022.0
2021-06-24 20:52:20.921,31182.0
2021-06-24 20:52:20.926,32278.0
2021-06-24 20:52:20.931,33470.0
2021-06-24 20:52:20.936,34964.0
2021-06-24 20:52:20.941,27562.0
2021-06-24 20:52:20.946,26792.0
2021-06-24 20:52:20.951,28452.0
2021-06-24 20:52:20.956,29554.0
2021-06-24 20:52:20.961,28912.0
2021-06-24 20:52:20.967,28344.0
2021-06-24 20:52:20.971,27820.0
2021-06-24 20:52:20.976,30652.0
2021-06-24 20:52:20.981,29148.0
2021-06-24 20:52:20.986,29268.0
2021-06-24 20:52:20.991,27346.0
2021-06-24 20:52:20.996,32784.0
2021-06-24 20:52:21.001,32322.0
2021-06-24 20:52:21.006,29698.0
2021-06-24 20:52:21.011,28082.0
2021-06-24 20:52:21.016,30298.0
2021-06-24 20:52:21.021,29878.0
2021-06-24 20:52:21.026,31438.0
2021-06-24 20:52:21.031,30524.0
2021-06-24 20:52:21.036,31534.0
2021-06-24 20:52:21.041,31680.0
2021-06-24 20:52:21.046,32198.0
2021-06-24 20:52:21.052,34434.0
2021-06-24 20:52:21.056,30910.0
2021-06-24 20:52:21.061,29128.0
2021-06-24 20:52:21.066,31356.0
2021-06-24 20:52:21.071,27670.0
2021-06-24 20:52:21.076,26188.0
2021-06-24 20:52:21.081,26496.0
2021-06-24 20:52:21.086,29368.0
2021-06-24 20:52:21.091,27358.0
2021-06-24 20:52:21.096,29252.0
2021-06-24 20:52:21.101,28400.0
2021-06-24 20:52:21.106,28810.0
2021-06-24 20:52:21.111,26782.0
2021-06-24 20:52:21.116,28254.0
2021-06-24 20:52:21.121,29046.0
2021-06-24 20:52:21.126,29396.0
2021-06-24 20:52:21.131,28476.0
2021-06-24 20:52:21.137,32532.0
2021-06-24 20:52:21.141,33168.0
2021-06-24 20:52:21.146,32546.0
2021-06-24 20:52:21.151,33084.0
2021-06-24 20:52:21.156,30206.0
2021-06-24 20:52:21.161,32808.0
2021-06-24 20:52:21.166,32542.0
2021-06-24 20:52:21.171,31136.0
2021-06-24 20:52:21.176,32110.0
2021-06-24 20:52:21.181,32362.0
2021-06-24 20:52:21.186,31304.0
2021-06-24 20:52:21.191,32464.0
2021-06-24 20:52:21.196,29668.0
2021-06-24 20:52:21.201,27594.0
2021-06-24 20:52:21.206,27446.0
2021-06-24 20:52:21.211,26844.0
2021-06-24 20:52:21.216,27338.0
2021-06-24 20:52:21.221,30662.0
2021-06-24 20:52:21.226,27136.0
2021-06-24 20:52:21.231,29730.0
2021-06-24 20:52:21.236,29348.0
2021-06-24 20:52:21.241,26942.0
2021-06-24 20:52:21.246,30428.0
2021-06-24 20:52:21.251,33896.0
2021-06-24 20:52:21.256,33234.0
2021-06-24 20:52:21.261,28066.0
2021-06-24 20:52:21.266,29060.0
2021-06-24 20:52:21.271,33712.0
2021-06-24 20:52:21.276,34174.0
2021-06-24 20:52:21.281,30832.0
2021-06-24 20:52:21.286,32258.0
2021-06-24 20:52:21.291,31894.0
2021-06-24 20:52:21.296,33532.0
2021-06-24 20:52:21.301,34502.0
2021-06-24 20:52:21.306,33480.0
2021-06-24 20:52:21.311,27100.0
2021-06-24 20:52:21.316,27512.0
2021-06-24 20:52:21.321,28290.0
2021-06-24 20:52:21.326,30248.0
2021-06-24 20:52:21.331,28538.0
2021-06-24 20:52:21.336,31762.0
2021-06-24 20:52:21.341,30114.0
2021-06-24 20:52:21.346,30406.0
2021-06-24 20:52:21.351,28358.0
2021-06-24 20:52:21.356,29092.0
2021-06-24 20:52:21.361,26156.0
2021-06-24 20:52:21.366,27398.0
2021-06-24 20:52:21.371,31884.0
2021-06-24 20:52:21.376,32654.0
2021-06-24 20:52:21.381,32336.0
2021-06-24 20:52:21.386,31848.0
2021-06-24 20:52:21.391,32450.0
2021-06-24 20:52:21.396,33682.0
2021-06-24 20:52:21.401,32556.0
2021-06-24 20:52:21.406,31498.0
2021-06-24 20:52:21.411,27636.0
2021-06-24 20:52:21.416,30858.0
2021-06-24 20:52:21.421,31842.0
2021-06-24 20:52:21.426,31534.0
2021-06-24 20:52:21.431,31244.0
2021-06-24 20:52:21.436,28702.0
2021-06-24 20:52:21.441,28276.0
2021-06-24 20:52:21.446,27172.0
2021-06-24 20:52:21.451,26788.0
2021-06-24 20:52:21.456,30688.0
2021-06-24 20:52:21.461,26776.0
2021-06-24 20:52:21.466,27872.0
2021-06-24 20:52:21.471,30432.0
2021-06-24 20:52:21.476,27156.0
2021-06-24 20:52:21.481,26032.0
2021-06-24 20:52:21.486,27634.0
2021-06-24 20:52:21.491,27908.0
2021-06-24 20:52:21.496,29734.0
2021-06-24 20:52:21.501,25402.0
2021-06-24 20:52:21.506,34912.0
2021-06-24 20:52:21.511,28788.0
2021-06-24 20:52:21.516,32450.0
2021-06-24 20:52:21.521,33640.0
2021-06-24 20:52:21.526,33166.0
2021-06-24 20:52:21.531,32532.0
2021-06-24 20:52:21.536,32582.0
2021-06-24 20:52:21.541,33526.0
2021-06-24 20:52:21.546,33660.0
2021-06-24 20:52:21.551,32372.0
2021-06-24 20:52:21.556,27356.0
2021-06-24 20:52:21.561,27850.0
2021-06-24 20:52:21.566,28738.0
2021-06-24 20:52:21.571,27880.0
2021-06-24 20:52:21.576,27988.0
2021-06-24 20:52:21.581,28600.0
2021-06-24 20:52:21.586,26638.0
2021-06-24 20:52:21.591,26874.0
2021-06-24 20:52:21.596,28528.0
2021-06-24 20:52:21.601,27050.0
2021-06-24 20:52:21.607,26664.0
2021-06-24 20:52:21.611,32316.0
2021-06-24 20:52:21.616,31796.0
2021-06-24 20:52:21.621,31560.0
2021-06-24 20:52:21.626,32152.0
2021-06-24 20:52:21.631,33284.0
2021-06-24 20:52:21.636,33326.0
2021-06-24 20:52:21.650,32876.0
2021-06-24 20:52:21.651,32114.0
2021-06-24 20:52:21.653,33322.0
2021-06-24 20:52:21.656,35036.0
2021-06-24 20:52:21.661,31098.0
2021-06-24 20:52:21.666,27536.0
2021-06-24 20:52:21.671,26234.0
2021-06-24 20:52:21.676,28226.0
2021-06-24 20:52:21.681,25140.0
2021-06-24 20:52:21.686,28210.0
2021-06-24 20:52:21.692,25796.0
2021-06-24 20:52:21.696,25894.0
2021-06-24 20:52:21.701,27328.0
2021-06-24 20:52:21.706,26792.0
2021-06-24 20:52:21.711,27702.0
2021-06-24 20:52:21.716,28378.0
2021-06-24 20:52:21.721,33774.0
2021-06-24 20:52:21.726,32762.0
2021-06-24 20:52:21.731,33666.0
2021-06-24 20:52:21.736,32720.0
2021-06-24 20:52:21.741,32936.0
2021-06-24 20:52:21.746,33906.0
2021-06-24 20:52:21.751,30406.0
2021-06-24 20:52:21.756,32116.0
2021-06-24 20:52:21.761,31660.0
2021-06-24 20:52:21.766,32048.0
2021-06-24 20:52:21.771,31752.0
2021-06-24 20:52:21.777,25864.0
2021-06-24 20:52:21.781,28666.0
2021-06-24 20:52:21.786,27156.0
2021-06-24 20:52:21.791,28724.0
2021-06-24 20:52:21.796,28794.0
2021-06-24 20:52:21.801,28344.0
2021-06-24 20:52:21.806,32562.0
2021-06-24 20:52:21.811,28420.0
2021-06-24 20:52:21.816,27778.0
2021-06-24 20:52:21.821,29312.0
2021-06-24 20:52:21.826,28952.0
2021-06-24 20:52:21.831,28398.0
2021-06-24 20:52:21.836,33592.0
2021-06-24 20:52:21.841,33906.0
2021-06-24 20:52:21.846,31478.0
2021-06-24 20:52:21.851,31136.0
2021-06-24 20:52:21.856,32006.0
2021-06-24 20:52:21.861,30354.0
2021-06-24 20:52:21.866,29324.0
2021-06-24 20:52:21.871,31036.0
2021-06-24 20:52:21.876,32254.0
2021-06-24 20:52:21.881,32332.0
2021-06-24 20:52:21.886,31906.0
2021-06-24 20:52:21.891,31016.0
2021-06-24 20:52:21.896,30652.0
2021-06-24 20:52:21.901,30284.0
2021-06-24 20:52:21.906,27666.0
2021-06-24 20:52:21.911,29322.0
2021-06-24 20:52:21.916,29640.0
2021-06-24 20:52:21.921,29478.0
2021-06-24 20:52:21.926,27958.0
2021-06-24 20:52:21.931,30544.0
2021-06-24 20:52:21.936,27798.0
2021-06-24 20:52:21.941,28584.0
2021-06-24 20:52:21.946,32038.0
2021-06-24 20:52:21.951,29026.0
2021-06-24 20:52:21.956,28830.0
2021-06-24 20:52:21.961,27292.0
2021-06-24 20:52:21.966,28758.0
2021-06-24 20:52:21.971,26982.0
2021-06-24 20:52:21.976,28800.0
2021-06-24 20:52:21.981,33572.0
2021-06-24 20:52:21.986,34266.0
2021-06-24 20:52:21.991,31022.0
2021-06-24 20:52:21.996,31956.0
2021-06-24 20:52:22.001,32516.0
2021-06-24 20:52:22.006,32942.0
2021-06-24 20:52:22.011,30220.0
2021-06-24 20:52:22.016,31434.0
2021-06-24 20:52:22.021,31352.0
2021-06-24 20:52:22.026,31544.0
2021-06-24 20:52:22.031,33348.0
2021-06-24 20:52:22.036,31324.0
2021-06-24 20:52:22.041,33234.0
2021-06-24 20:52:22.046,27464.0
2021-06-24 20:52:22.051,28188.0
2021-06-24 20:52:22.056,28460.0
2021-06-24 20:52:22.061,28126.0
2021-06-24 20:52:22.066,26034.0
2021-06-24 20:52:22.071,28662.0
2021-06-24 20:52:22.076,31048.0
2021-06-24 20:52:22.081,29150.0
2021-06-24 20:52:22.086,30108.0
2021-06-24 20:52:22.091,28198.0
2021-06-24 20:52:22.096,28286.0
2021-06-24 20:52:22.101,28562.0
2021-06-24 20:52:22.106,34718.0
2021-06-24 20:52:22.111,32172.0
2021-06-24 20:52:22.116,32424.0
2021-06-24 20:52:22.121,33310.0
2021-06-24 20:52:22.126,32188.0
2021-06-24 20:52:22.131,32330.0
2021-06-24 20:52:22.136,32884.0
2021-06-24 20:52:22.141,33466.0
2021-06-24 20:52:22.146,31570.0
2021-06-24 20:52:22.151,31642.0
2021-06-24 20:52:22.156,32260.0
2021-06-24 20:52:22.161,30638.0
2021-06-24 20:52:22.166,26858.0
2021-06-24 20:52:22.171,29066.0
2021-06-24 20:52:22.176,29796.0
2021-06-24 20:52:22.181,26650.0
2021-06-24 20:52:22.186,25842.0
2021-06-24 20:52:22.191,29292.0
2021-06-24 20:52:22.196,29122.0
2021-06-24 20:52:22.201,26966.0
2021-06-24 20:52:22.206,27486.0
2021-06-24 20:52:22.211,29404.0
2021-06-24 20:52:22.216,27610.0
2021-06-24 20:52:22.221,26922.0
2021-06-24 20:52:22.226,26906.0
2021-06-24 20:52:22.231,28362.0
2021-06-24 20:52:22.236,25238.0
2021-06-24 20:52:22.241,34044.0
2021-06-24 20:52:22.247,34276.0
2021-06-24 20:52:22.251,33438.0
2021-06-24 20:52:22.256,34138.0
2021-06-24 20:52:22.261,30980.0
2021-06-24 20:52:22.266,27292.0
2021-06-24 20:52:22.271,29714.0
2021-06-24 20:52:22.276,33502.0
2021-06-24 20:52:22.281,33768.0
2021-06-24 20:52:22.286,33368.0
2021-06-24 20:52:22.291,31006.0
2021-06-24 20:52:22.296,26290.0
2021-06-24 20:52:22.301,29114.0
2021-06-24 20:52:22.306,27674.0
2021-06-24 20:52:22.311,27076.0
2021-06-24 20:52:22.316,30082.0
2021-06-24 20:52:22.321,28056.0
2021-06-24 20:52:22.326,27292.0
2021-06-24 20:52:22.332,26660.0
2021-06-24 20:52:22.336,29776.0
2021-06-24 20:52:22.341,26208.0
2021-06-24 20:52:22.346,34260.0
2021-06-24 20:52:22.351,35374.0
2021-06-24 20:52:22.356,34282.0
2021-06-24 20:52:22.361,33210.0
2021-06-24 20:52:22.366,32756.0
2021-06-24 20:52:22.371,33578.0
2021-06-24 20:52:22.376,31330.0
2021-06-24 20:52:22.381,33824.0
2021-06-24 20:52:22.386,32008.0
2021-06-24 20:52:22.391,32766.0
2021-06-24 20:52:22.396,30790.0
2021-06-24 20:52:22.401,30494.0
2021-06-24 20:52:22.406,31026.0
2021-06-24 20:52:22.411,33066.0
2021-06-24 20:52:22.417,31668.0
2021-06-24 20:52:22.421,32992.0
2021-06-24 20:52:22.426,35494.0
2021-06-24 20:52:22.431,31900.0
2021-06-24 20:52:22.436,35204.0
2021-06-24 20:52:22.441,35948.0
2021-06-24 20:52:22.446,33726.0
2021-06-24 20:52:22.451,36636.0
2021-06-24 20:52:22.456,41298.0
2021-06-24 20:52:22.461,40282.0
2021-06-24 20:52:22.466,35642.0
2021-06-24 20:52:22.471,38726.0
2021-06-24 20:52:22.476,40348.0
2021-06-24 20:52:22.481,40014.0
2021-06-24 20:52:22.486,38484.0
2021-06-24 20:52:22.491,39060.0
2021-06-24 20:52:22.496,39942.0
2021-06-24 20:52:22.501,43162.0
2021-06-24 20:52:22.506,40866.0
2021-06-24 20:52:22.511,41168.0
2021-06-24 20:52:22.516,34488.0
2021-06-24 20:52:22.521,35266.0
2021-06-24 20:52:22.526,36048.0
2021-06-24 20:52:22.531,35826.0
2021-06-24 20:52:22.536,36698.0
2021-06-24 20:52:22.541,39500.0
2021-06-24 20:52:22.546,35246.0
2021-06-24 20:52:22.551,35390.0
2021-06-24 20:52:22.556,34480.0
2021-06-24 20:52:22.561,34188.0
2021-06-24 20:52:22.566,32594.0
2021-06-24 20:52:22.571,38702.0
2021-06-24 20:52:22.576,36422.0
2021-06-24 20:52:22.581,38448.0
2021-06-24 20:52:22.586,39582.0
2021-06-24 20:52:22.591,40650.0
2021-06-24 20:52:22.596,37134.0
2021-06-24 20:52:22.601,40744.0
2021-06-24 20:52:22.606,40004.0
2021-06-24 20:52:22.611,38584.0
2021-06-24 20:52:22.616,35544.0
2021-06-24 20:52:22.621,36648.0
2021-06-24 20:52:22.626,37464.0
2021-06-24 20:52:22.631,35222.0
2021-06-24 20:52:22.636,32496.0
2021-06-24 20:52:22.641,32890.0
2021-06-24 20:52:22.646,33872.0
2021-06-24 20:52:22.651,31228.0
2021-06-24 20:52:22.656,34702.0
2021-06-24 20:52:22.661,33546.0
2021-06-24 20:52:22.666,30766.0
2021-06-24 20:52:22.671,31054.0
2021-06-24 20:52:22.676,30966.0
2021-06-24 20:52:22.681,33238.0
2021-06-24 20:52:22.686,38028.0
2021-06-24 20:52:22.691,38458.0
2021-06-24 20:52:22.696,37864.0
2021-06-24 20:52:22.701,38730.0
2021-06-24 20:52:22.706,36838.0
2021-06-24 20:52:22.711,38604.0
2021-06-24 20:52:22.716,36482.0
2021-06-24 20:52:22.721,37642.0
2021-06-24 20:52:22.726,36966.0
2021-06-24 20:52:22.731,37042.0
2021-06-24 20:52:22.736,37452.0
2021-06-24 20:52:22.741,38240.0
2021-06-24 20:52:22.746,38664.0
2021-06-24 20:52:22.751,32394.0
2021-06-24 20:52:22.756,32838.0
2021-06-24 20:52:22.761,34364.0
2021-06-24 20:52:22.766,32204.0
2021-06-24 20:52:22.771,32188.0
2021-06-24 20:52:22.776,33908.0
2021-06-24 20:52:22.781,30926.0
2021-06-24 20:52:22.786,29112.0
2021-06-24 20:52:22.791,32506.0
2021-06-24 20:52:22.796,31806.0
2021-06-24 20:52:22.801,31362.0
2021-06-24 20:52:22.806,36786.0
2021-06-24 20:52:22.811,38562.0
2021-06-24 20:52:22.816,34994.0
2021-06-24 20:52:22.821,37658.0
2021-06-24 20:52:22.826,36264.0
2021-06-24 20:52:22.831,35462.0
2021-06-24 20:52:22.836,38322.0
2021-06-24 20:52:22.841,37606.0
2021-06-24 20:52:22.846,37208.0
2021-06-24 20:52:22.851,37750.0
2021-06-24 20:52:22.856,37896.0
2021-06-24 20:52:22.861,38520.0
2021-06-24 20:52:22.866,35846.0
2021-06-24 20:52:22.871,36746.0
2021-06-24 20:52:22.876,32048.0
2021-06-24 20:52:22.881,33562.0
2021-06-24 20:52:22.887,32294.0
2021-06-24 20:52:22.891,32890.0
2021-06-24 20:52:22.896,32458.0
2021-06-24 20:52:22.901,35252.0
2021-06-24 20:52:22.906,32392.0
2021-06-24 20:52:22.911,32798.0
2021-06-24 20:52:22.916,32326.0
2021-06-24 20:52:22.921,34938.0
2021-06-24 20:52:22.926,32966.0
2021-06-24 20:52:22.931,32598.0
2021-06-24 20:52:22.936,36056.0
2021-06-24 20:52:22.941,38232.0
2021-06-24 20:52:22.946,36284.0
2021-06-24 20:52:22.951,36734.0
2021-06-24 20:52:22.956,36930.0
2021-06-24 20:52:22.961,39074.0
2021-06-24 20:52:22.966,37716.0
2021-06-24 20:52:22.972,36530.0
2021-06-24 20:52:22.976,39394.0
2021-06-24 20:52:22.981,36690.0
2021-06-24 20:52:22.986,37146.0
2021-06-24 20:52:22.991,35748.0
2021-06-24 20:52:22.996,36500.0
2021-06-24 20:52:23.001,38158.0
2021-06-24 20:52:23.006,36138.0
2021-06-24 20:52:23.011,34672.0
2021-06-24 20:52:23.016,33188.0
2021-06-24 20:52:23.021,28938.0
2021-06-24 20:52:23.026,31474.0
2021-06-24 20:52:23.031,31182.0
2021-06-24 20:52:23.036,30964.0
2021-06-24 20:52:23.041,33296.0
2021-06-24 20:52:23.046,31880.0
2021-06-24 20:52:23.051,31570.0
2021-06-24 20:52:23.057,29390.0
2021-06-24 20:52:23.061,33886.0
2021-06-24 20:52:23.066,32356.0
2021-06-24 20:52:23.071,29472.0
2021-06-24 20:52:23.076,33034.0
2021-06-24 20:52:23.081,37668.0
2021-06-24 20:52:23.086,37514.0
2021-06-24 20:52:23.091,36472.0
2021-06-24 20:52:23.096,36858.0
2021-06-24 20:52:23.101,36842.0
2021-06-24 20:52:23.106,36474.0
2021-06-24 20:52:23.111,38116.0
2021-06-24 20:52:23.116,38248.0
2021-06-24 20:52:23.121,36582.0
2021-06-24 20:52:23.126,36478.0
2021-06-24 20:52:23.131,36812.0
2021-06-24 20:52:23.136,35376.0
2021-06-24 20:52:23.141,36520.0
2021-06-24 20:52:23.146,37196.0
2021-06-24 20:52:23.151,31300.0
2021-06-24 20:52:23.156,32712.0
2021-06-24 20:52:23.161,33302.0
2021-06-24 20:52:23.166,31090.0
2021-06-24 20:52:23.171,29872.0
2021-06-24 20:52:23.176,30764.0
2021-06-24 20:52:23.181,31370.0
2021-06-24 20:52:23.186,31470.0
2021-06-24 20:52:23.191,29360.0
2021-06-24 20:52:23.196,33048.0
2021-06-24 20:52:23.201,31330.0
2021-06-24 20:52:23.206,29754.0
2021-06-24 20:52:23.211,30956.0
2021-06-24 20:52:23.216,37570.0
2021-06-24 20:52:23.221,36782.0
2021-06-24 20:52:23.226,36012.0
2021-06-24 20:52:23.231,36628.0
2021-06-24 20:52:23.236,37054.0
2021-06-24 20:52:23.241,37212.0
2021-06-24 20:52:23.246,36862.0
2021-06-24 20:52:23.251,36724.0
2021-06-24 20:52:23.256,35422.0
2021-06-24 20:52:23.261,37078.0
2021-06-24 20:52:23.266,38368.0
2021-06-24 20:52:23.271,34486.0
2021-06-24 20:52:23.276,35396.0
2021-06-24 20:52:23.281,36596.0
2021-06-24 20:52:23.286,37290.0
2021-06-24 20:52:23.291,29328.0
2021-06-24 20:52:23.296,32352.0
2021-06-24 20:52:23.301,32874.0
2021-06-24 20:52:23.306,34380.0
2021-06-24 20:52:23.311,31244.0
2021-06-24 20:52:23.316,31546.0
2021-06-24 20:52:23.321,31490.0
2021-06-24 20:52:23.326,30872.0
2021-06-24 20:52:23.331,28744.0
2021-06-24 20:52:23.336,30190.0
2021-06-24 20:52:23.341,31628.0
2021-06-24 20:52:23.346,31526.0
2021-06-24 20:52:23.351,32444.0
2021-06-24 20:52:23.356,37006.0
2021-06-24 20:52:23.361,37002.0
2021-06-24 20:52:23.366,37002.0
2021-06-24 20:52:23.371,38830.0
2021-06-24 20:52:23.376,36192.0
2021-06-24 20:52:23.381,36796.0
2021-06-24 20:52:23.386,36786.0
2021-06-24 20:52:23.391,35652.0
2021-06-24 20:52:23.396,35712.0
2021-06-24 20:52:23.401,37422.0
2021-06-24 20:52:23.406,37336.0
2021-06-24 20:52:23.411,37366.0
2021-06-24 20:52:23.416,36818.0
2021-06-24 20:52:23.421,34460.0
2021-06-24 20:52:23.426,37222.0
2021-06-24 20:52:23.431,37140.0
2021-06-24 20:52:23.436,37598.0
2021-06-24 20:52:23.441,32060.0
2021-06-24 20:52:23.446,30396.0
2021-06-24 20:52:23.451,33398.0
2021-06-24 20:52:23.456,32424.0
2021-06-24 20:52:23.461,37064.0
2021-06-24 20:52:23.466,29360.0
2021-06-24 20:52:23.471,30206.0
2021-06-24 20:52:23.476,29662.0
2021-06-24 20:52:23.481,30550.0
2021-06-24 20:52:23.486,31118.0
2021-06-24 20:52:23.491,29512.0
2021-06-24 20:52:23.496,32136.0
2021-06-24 20:52:23.501,30252.0
2021-06-24 20:52:23.506,36468.0
2021-06-24 20:52:23.511,36258.0
2021-06-24 20:52:23.516,37870.0
2021-06-24 20:52:23.521,35006.0
2021-06-24 20:52:23.527,36236.0
2021-06-24 20:52:23.531,35296.0
2021-06-24 20:52:23.536,35908.0
2021-06-24 20:52:23.541,34270.0
2021-06-24 20:52:23.546,36426.0
2021-06-24 20:52:23.551,35822.0
2021-06-24 20:52:23.556,37280.0
2021-06-24 20:52:23.561,37232.0
2021-06-24 20:52:23.566,37212.0
2021-06-24 20:52:23.571,37752.0
2021-06-24 20:52:23.576,37048.0
2021-06-24 20:52:23.581,36382.0
2021-06-24 20:52:23.586,36556.0
2021-06-24 20:52:23.591,31198.0
2021-06-24 20:52:23.596,30646.0
2021-06-24 20:52:23.601,32402.0
2021-06-24 20:52:23.606,33182.0
2021-06-24 20:52:23.612,29132.0
2021-06-24 20:52:23.616,35150.0
2021-06-24 20:52:23.621,29106.0
2021-06-24 20:52:23.626,32634.0
2021-06-24 20:52:23.631,30816.0
2021-06-24 20:52:23.636,30384.0
2021-06-24 20:52:23.641,30790.0
2021-06-24 20:52:23.646,30140.0
2021-06-24 20:52:23.651,31372.0
2021-06-24 20:52:23.656,32562.0
2021-06-24 20:52:23.661,37336.0
2021-06-24 20:52:23.666,36764.0
2021-06-24 20:52:23.671,33810.0
2021-06-24 20:52:23.676,35524.0
2021-06-24 20:52:23.681,36658.0
2021-06-24 20:52:23.686,35322.0
2021-06-24 20:52:23.691,35314.0
2021-06-24 20:52:23.697,37160.0
2021-06-24 20:52:23.701,36646.0
2021-06-24 20:52:23.706,36950.0
2021-06-24 20:52:23.711,35990.0
2021-06-24 20:52:23.716,38566.0
2021-06-24 20:52:23.721,34308.0
2021-06-24 20:52:23.726,34424.0
2021-06-24 20:52:23.731,36094.0
2021-06-24 20:52:23.736,30432.0
2021-06-24 20:52:23.741,30246.0
2021-06-24 20:52:23.746,29604.0
2021-06-24 20:52:23.751,31186.0
2021-06-24 20:52:23.756,29340.0
2021-06-24 20:52:23.761,29374.0
2021-06-24 20:52:23.766,30770.0
2021-06-24 20:52:23.771,31100.0
2021-06-24 20:52:23.776,31130.0
2021-06-24 20:52:23.781,30238.0
2021-06-24 20:52:23.786,30662.0
2021-06-24 20:52:23.791,28800.0
2021-06-24 20:52:23.796,29086.0
2021-06-24 20:52:23.801,36256.0
2021-06-24 20:52:23.806,35498.0
