timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 20:52:48.477517,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:52:48.478597,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:48.478655,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:48.478815,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:48.478867,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:48.514787,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:52:48.516195,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:48.516220,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:48.516434,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:48.516495,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:48.516682,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:52:48.519226,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:48.519284,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:48.519444,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:48.519460,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:48.536455,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:48.536583,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:48.537349,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:48.537459,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:48.546451,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:48.546563,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:48.546602,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:48.546636,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:48.558802,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:52:48.560488,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:52:48.578213,TCP,192.168.1.9,48147,192.168.1.7,43048,270
2021-06-24 20:52:48.578357,TCP,192.168.1.9,48147,192.168.1.7,43002,1937
2021-06-24 20:52:48.579688,TCP,192.168.1.7,43048,192.168.1.9,48147,66
2021-06-24 20:52:48.580849,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:52:48.580993,TCP,192.168.1.9,48147,192.168.1.7,43008,118
2021-06-24 20:52:48.582541,TCP,192.168.1.7,43008,192.168.1.9,48147,66
2021-06-24 20:52:48.602809,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:52:48.607836,TCP,192.168.1.7,60139,192.168.1.9,55280,1514
2021-06-24 20:52:48.607867,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:52:48.608127,TCP,192.168.1.7,60139,192.168.1.9,55280,1563
2021-06-24 20:52:48.608148,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:52:48.608879,TCP,192.168.1.7,60139,192.168.1.9,55294,1514
2021-06-24 20:52:48.608898,TCP,192.168.1.9,55294,192.168.1.7,60139,66
2021-06-24 20:52:48.609179,TCP,192.168.1.7,60139,192.168.1.9,55294,1563
2021-06-24 20:52:48.609198,TCP,192.168.1.9,55294,192.168.1.7,60139,66
2021-06-24 20:52:48.617496,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:52:48.619340,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:48.619422,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:48.619536,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:48.619655,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:48.622250,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:48.622353,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:48.622455,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:48.622531,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:48.625688,TCP,192.168.1.7,22,192.168.1.9,50642,178
2021-06-24 20:52:48.625960,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:52:48.630225,TCP,192.168.1.9,48147,192.168.1.7,43046,266
2021-06-24 20:52:48.631888,TCP,192.168.1.7,43046,192.168.1.9,48147,66
2021-06-24 20:52:48.662756,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:52:48.664391,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:52:48.665448,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:48.665523,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:48.665667,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:48.665728,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:48.668034,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:48.668135,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:48.668276,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:48.668346,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:48.695279,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:48.695301,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:48.695759,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:48.695781,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:48.699653,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:48.699703,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:48.699866,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:48.699916,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:48.706734,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:52:48.708273,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:52:48.750734,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:52:48.765686,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:52:48.768265,TCP,192.168.1.7,22,192.168.1.9,50642,178
2021-06-24 20:52:48.768661,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:48.768662,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:48.768685,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:48.768713,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:48.768756,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:52:48.771752,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:48.771755,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:48.771775,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:48.771802,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:48.778192,TCP,192.168.1.9,48147,192.168.1.7,43048,270
2021-06-24 20:52:48.778363,TCP,192.168.1.9,48147,192.168.1.7,43002,1937
2021-06-24 20:52:48.779849,TCP,192.168.1.7,43048,192.168.1.9,48147,66
2021-06-24 20:52:48.780174,TCP,192.168.1.9,48147,192.168.1.7,43008,118
2021-06-24 20:52:48.780687,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:52:48.782216,TCP,192.168.1.7,43008,192.168.1.9,48147,66
2021-06-24 20:52:48.806797,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:52:48.810138,TCP,192.168.1.7,60139,192.168.1.9,55294,3011
2021-06-24 20:52:48.810138,TCP,192.168.1.7,60139,192.168.1.9,55280,3011
2021-06-24 20:52:48.810138,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:48.810138,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:48.810157,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:52:48.810170,TCP,192.168.1.9,55294,192.168.1.7,60139,66
2021-06-24 20:52:48.810261,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:48.810275,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:48.810363,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:52:48.810927,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:48.810988,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:48.811092,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:48.811126,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:48.830227,TCP,192.168.1.9,48147,192.168.1.7,43046,199
2021-06-24 20:52:48.831774,TCP,192.168.1.7,43046,192.168.1.9,48147,66
2021-06-24 20:52:48.850807,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:52:48.902557,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:52:48.904510,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:48.904628,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:48.904663,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:48.904748,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:48.908177,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:48.908208,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:48.908317,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:48.908348,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:48.909799,TCP,192.168.1.7,22,192.168.1.9,50642,178
2021-06-24 20:52:48.909992,TCP,192.168.1.7,22,192.168.1.9,50642,130
2021-06-24 20:52:48.914011,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:52:48.918347,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:48.918414,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:48.918499,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:48.918613,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:48.922304,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:48.922411,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:48.922502,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:48.922566,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:48.946740,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:52:48.948420,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:52:48.969427,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:48.969484,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:48.970449,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:48.970472,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:48.975716,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:48.975780,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:48.976033,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:48.976054,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:48.978132,TCP,192.168.1.9,48147,192.168.1.7,43048,270
2021-06-24 20:52:48.978161,TCP,192.168.1.9,48147,192.168.1.7,43002,1937
2021-06-24 20:52:48.979050,TCP,192.168.1.9,48147,192.168.1.7,43008,118
2021-06-24 20:52:48.979629,TCP,192.168.1.7,43048,192.168.1.9,48147,66
2021-06-24 20:52:48.981156,TCP,192.168.1.7,43008,192.168.1.9,48147,66
2021-06-24 20:52:48.981363,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:52:48.994734,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:52:48.996761,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:52:49.006305,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:49.006327,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:49.011148,TCP,192.168.1.7,60139,192.168.1.9,55280,3011
2021-06-24 20:52:49.011149,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:49.011149,TCP,192.168.1.7,60139,192.168.1.9,55294,3011
2021-06-24 20:52:49.011155,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:52:49.011162,TCP,192.168.1.9,55294,192.168.1.7,60139,66
2021-06-24 20:52:49.011172,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:49.017834,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:49.017905,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:49.017988,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:49.018048,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:49.030460,TCP,192.168.1.9,48147,192.168.1.7,43046,199
2021-06-24 20:52:49.031916,TCP,192.168.1.7,43046,192.168.1.9,48147,66
2021-06-24 20:52:49.038778,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:52:49.040967,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:52:49.055781,TCP,192.168.1.7,22,192.168.1.9,50642,178
2021-06-24 20:52:49.055915,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:52:49.075995,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:49.075995,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:49.076136,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:49.076171,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:49.078618,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:49.078636,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:49.078789,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:49.078819,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:49.082814,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:52:49.084571,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:52:49.126800,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:52:49.128875,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:52:49.129691,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:49.129823,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:49.129929,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:49.130038,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:49.135725,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:49.135726,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:49.135872,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:49.135902,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:49.171190,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:52:49.178313,TCP,192.168.1.9,48147,192.168.1.7,43048,270
2021-06-24 20:52:49.178452,TCP,192.168.1.9,48147,192.168.1.7,43002,1937
2021-06-24 20:52:49.180026,TCP,192.168.1.7,43048,192.168.1.9,48147,66
2021-06-24 20:52:49.180612,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:52:49.181421,TCP,192.168.1.9,48147,192.168.1.7,43008,118
2021-06-24 20:52:49.182945,TCP,192.168.1.7,43008,192.168.1.9,48147,66
2021-06-24 20:52:49.198280,TCP,192.168.1.7,22,192.168.1.9,50642,178
2021-06-24 20:52:49.199014,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:52:49.203447,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:52:49.205425,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:49.205541,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:49.205586,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:49.205698,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:49.209690,TCP,192.168.1.7,60139,192.168.1.9,55280,1514
2021-06-24 20:52:49.209710,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:52:49.210141,TCP,192.168.1.7,60139,192.168.1.9,55280,1563
2021-06-24 20:52:49.210161,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:52:49.210381,TCP,192.168.1.7,60139,192.168.1.9,55294,1514
2021-06-24 20:52:49.210398,TCP,192.168.1.9,55294,192.168.1.7,60139,66
2021-06-24 20:52:49.210704,TCP,192.168.1.7,60139,192.168.1.9,55294,1563
2021-06-24 20:52:49.210704,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:49.210713,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:49.210716,TCP,192.168.1.9,55294,192.168.1.7,60139,66
2021-06-24 20:52:49.210832,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:49.210872,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:49.230072,TCP,192.168.1.9,48147,192.168.1.7,43046,199
2021-06-24 20:52:49.231587,TCP,192.168.1.7,43046,192.168.1.9,48147,66
2021-06-24 20:52:49.247855,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:49.247905,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:49.250734,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:52:49.252246,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:49.252298,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:49.252458,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:52:49.253160,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:49.253187,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:49.253213,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:49.253245,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:49.274191,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:49.274246,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:49.275185,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:49.275237,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:49.279169,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:49.279231,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:49.279388,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:49.279452,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:49.298733,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:52:49.300303,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:52:49.343135,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:52:49.343885,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:49.343926,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:49.343979,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:49.343997,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:49.345778,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:52:49.347373,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:49.347394,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:49.347447,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:49.347462,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:49.347928,TCP,192.168.1.7,22,192.168.1.9,50642,178
2021-06-24 20:52:49.348075,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:52:49.377148,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:49.377298,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:49.377356,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:49.377483,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:49.378290,TCP,192.168.1.9,48147,192.168.1.7,43048,270
2021-06-24 20:52:49.378420,TCP,192.168.1.9,48147,192.168.1.7,43002,1937
2021-06-24 20:52:49.379922,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:49.380028,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:49.380143,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:49.380145,TCP,192.168.1.7,43048,192.168.1.9,48147,66
2021-06-24 20:52:49.380269,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:49.380756,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:52:49.381081,TCP,192.168.1.9,48147,192.168.1.7,43008,118
2021-06-24 20:52:49.382526,TCP,192.168.1.7,43008,192.168.1.9,48147,66
2021-06-24 20:52:49.390753,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:52:49.392610,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:52:49.411017,TCP,192.168.1.7,60139,192.168.1.9,55280,1514
2021-06-24 20:52:49.411048,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:52:49.411292,TCP,192.168.1.7,60139,192.168.1.9,55280,1563
2021-06-24 20:52:49.411311,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:52:49.411578,TCP,192.168.1.7,60139,192.168.1.9,55294,1514
2021-06-24 20:52:49.411599,TCP,192.168.1.9,55294,192.168.1.7,60139,66
2021-06-24 20:52:49.411992,TCP,192.168.1.7,60139,192.168.1.9,55294,1563
2021-06-24 20:52:49.412023,TCP,192.168.1.9,55294,192.168.1.7,60139,66
2021-06-24 20:52:49.430238,TCP,192.168.1.9,48147,192.168.1.7,43046,199
2021-06-24 20:52:49.432267,TCP,192.168.1.7,43046,192.168.1.9,48147,66
2021-06-24 20:52:49.435083,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:52:49.453269,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:52:49.459360,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:49.459426,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:49.462359,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:49.462411,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:49.466394,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:49.466444,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:49.466624,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:49.466647,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:49.490279,TCP,192.168.1.7,22,192.168.1.9,50642,178
2021-06-24 20:52:49.490594,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:52:49.494734,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:52:49.510651,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:52:49.512042,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:49.512106,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:49.512254,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:49.512303,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:49.514894,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:49.514944,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:49.515110,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:49.515161,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:49.525558,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:49.525609,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:49.525778,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:49.525840,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:49.528459,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:49.528509,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:49.528677,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:49.528734,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:49.550734,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:52:49.552599,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:52:49.578495,TCP,192.168.1.9,48147,192.168.1.7,43048,270
2021-06-24 20:52:49.578553,TCP,192.168.1.9,48147,192.168.1.7,43002,1937
2021-06-24 20:52:49.579888,TCP,192.168.1.9,48147,192.168.1.7,43008,118
2021-06-24 20:52:49.580564,TCP,192.168.1.7,43048,192.168.1.9,48147,66
2021-06-24 20:52:49.581174,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:52:49.581707,TCP,192.168.1.7,43008,192.168.1.9,48147,66
2021-06-24 20:52:49.595104,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:52:49.613578,TCP,192.168.1.7,60139,192.168.1.9,55280,3011
2021-06-24 20:52:49.613577,TCP,192.168.1.7,60139,192.168.1.9,55294,3011
2021-06-24 20:52:49.613610,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:52:49.613712,TCP,192.168.1.9,55294,192.168.1.7,60139,66
2021-06-24 20:52:49.620703,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:52:49.625326,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:49.625326,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:49.625463,TCP,192.168.1.9,51006,192.168.1.7,43415,66
