timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 16:26:38.404619,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:38.409203,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:38.409281,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:38.442372,TCP,192.168.1.7,45005,192.168.1.9,52252,2962
2021-06-24 16:26:38.442373,TCP,192.168.1.7,45005,192.168.1.9,52252,115
2021-06-24 16:26:38.442483,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:38.456618,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:26:38.456883,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:26:38.477349,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:38.477495,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:38.480510,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:38.480653,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:38.490983,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:26:38.493181,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:26:38.567245,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:38.567384,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:38.578673,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:38.578754,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:38.598034,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:26:38.598153,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:26:38.621750,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:38.621814,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:38.624324,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:38.624374,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:38.637308,TCP,192.168.1.7,45005,192.168.1.9,52252,1514
2021-06-24 16:26:38.637604,TCP,192.168.1.7,45005,192.168.1.9,52252,1514
2021-06-24 16:26:38.637604,TCP,192.168.1.7,45005,192.168.1.9,52252,115
2021-06-24 16:26:38.637610,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:38.637661,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:38.680233,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:38.680350,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:38.689100,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:38.689242,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:38.690644,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:26:38.692312,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:26:38.742138,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:26:38.742434,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:26:38.750250,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:38.750404,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:38.758632,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:38.758772,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:38.769017,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:38.769171,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:38.778534,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:38.778682,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:38.838660,TCP,192.168.1.7,45005,192.168.1.9,52252,2962
2021-06-24 16:26:38.838660,TCP,192.168.1.7,45005,192.168.1.9,52252,115
2021-06-24 16:26:38.838800,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:38.867025,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:38.867025,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:38.867186,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:38.867268,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:38.887156,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:26:38.887416,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:26:38.890842,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:26:38.900742,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:26:38.911968,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:38.912040,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:38.920180,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:38.920236,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:38.926109,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:38.926161,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:38.930203,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:38.930254,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:39.020094,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:39.020235,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:39.022142,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:26:39.022441,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:26:39.025305,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:39.025464,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:39.038868,TCP,192.168.1.7,45005,192.168.1.9,52252,2962
2021-06-24 16:26:39.038868,TCP,192.168.1.7,45005,192.168.1.9,52252,115
2021-06-24 16:26:39.038997,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:39.052283,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:39.052284,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:39.052452,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:39.052537,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:39.091208,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:26:39.093343,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:26:39.138453,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:39.138590,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:39.143193,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:39.143340,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:39.163949,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:39.164080,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:39.165721,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:39.165829,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:39.169453,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:26:39.170511,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:26:39.211036,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:39.211088,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:39.213797,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:39.213849,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:39.245544,TCP,192.168.1.7,45005,192.168.1.9,52252,2962
2021-06-24 16:26:39.245544,TCP,192.168.1.7,45005,192.168.1.9,52252,115
2021-06-24 16:26:39.245565,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:39.245616,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:39.249895,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:39.249977,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:39.256177,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:39.256267,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:39.290861,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:26:39.292843,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:26:39.321478,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:26:39.321741,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:26:39.331023,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:39.331033,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:39.331170,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:39.331251,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:39.367152,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:39.367295,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:39.373614,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:39.373755,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:39.439954,TCP,192.168.1.7,45005,192.168.1.9,52252,1514
2021-06-24 16:26:39.440237,TCP,192.168.1.7,45005,192.168.1.9,52252,1514
2021-06-24 16:26:39.440237,TCP,192.168.1.7,45005,192.168.1.9,52252,115
2021-06-24 16:26:39.440334,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:39.458895,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:39.458898,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:39.458961,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:39.458983,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:39.471555,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:26:39.472140,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:26:39.490933,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:26:39.494712,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:26:39.500100,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:39.500193,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:39.502662,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:39.502739,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:39.520968,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:39.520967,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:39.521063,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:39.521108,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:39.611691,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:39.611835,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:39.614576,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:39.614724,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:39.626024,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:26:39.626314,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:26:39.635387,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:39.635522,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:39.639692,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:39.639836,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:39.641625,TCP,192.168.1.7,45005,192.168.1.9,52252,2962
2021-06-24 16:26:39.641625,TCP,192.168.1.7,45005,192.168.1.9,52252,115
2021-06-24 16:26:39.641751,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:39.690527,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:26:39.692459,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:26:39.702631,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:39.702684,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:39.706969,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:39.707025,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:39.773566,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:26:39.773569,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:39.773579,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:39.773720,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:39.773802,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:39.773840,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:26:39.813081,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:39.813081,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:39.813240,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:39.813320,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:39.838048,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:39.838200,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:39.841305,TCP,192.168.1.7,45005,192.168.1.9,52252,2962
2021-06-24 16:26:39.841305,TCP,192.168.1.7,45005,192.168.1.9,52252,115
2021-06-24 16:26:39.841427,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:39.848132,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:39.848273,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:39.890772,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:26:39.892800,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:26:39.913066,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:26:39.913322,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:26:39.920275,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:39.920413,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:39.929895,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:39.930022,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:39.988562,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:39.988643,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:39.997728,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:39.997806,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:40.041856,TCP,192.168.1.7,45005,192.168.1.9,52252,2962
2021-06-24 16:26:40.041856,TCP,192.168.1.7,45005,192.168.1.9,52252,115
2021-06-24 16:26:40.041901,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:40.041987,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:40.054418,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:26:40.054677,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:26:40.060587,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:40.060740,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:40.065316,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:40.065477,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:40.081456,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:40.081601,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:40.090958,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:26:40.091039,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:40.091165,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:40.093094,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:26:40.174551,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:40.174560,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:40.174699,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:40.174784,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:40.212389,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:26:40.212389,TCP,192.168.1.7,22,192.168.1.9,39816,130
2021-06-24 16:26:40.212648,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:26:40.221360,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:40.221364,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:40.221447,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:40.221479,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:40.240902,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:40.240902,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:40.240990,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:40.241030,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:40.242047,TCP,192.168.1.7,45005,192.168.1.9,52252,1514
2021-06-24 16:26:40.242130,TCP,192.168.1.7,45005,192.168.1.9,52252,1514
2021-06-24 16:26:40.242130,TCP,192.168.1.7,45005,192.168.1.9,52252,115
2021-06-24 16:26:40.242161,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:40.291211,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:26:40.292976,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:26:40.322784,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:40.322923,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:40.330648,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:40.330809,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:40.352003,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:40.352161,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:40.353317,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:26:40.353580,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:26:40.360034,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:40.360177,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:40.417666,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:40.417666,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:40.417826,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:40.417909,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:40.421034,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:40.421034,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:40.421196,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:40.421279,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:40.442773,TCP,192.168.1.7,45005,192.168.1.9,52252,1514
2021-06-24 16:26:40.443058,TCP,192.168.1.7,45005,192.168.1.9,52252,1563
2021-06-24 16:26:40.443154,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:40.490554,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:26:40.492081,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:26:40.540841,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:40.540840,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:26:40.540840,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:40.540954,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:40.541000,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:40.541010,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:26:40.547346,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:40.547346,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:40.547453,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:40.547507,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:40.584541,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:40.584680,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:40.587109,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:40.587255,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:40.639360,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:40.639366,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:40.639500,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:40.639576,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:40.652434,TCP,192.168.1.7,45005,192.168.1.9,52252,3011
2021-06-24 16:26:40.652479,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:40.656081,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:26:40.656343,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:26:40.685413,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:40.685559,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:40.686417,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:40.686560,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:40.690643,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:26:40.692012,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:26:40.723535,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:40.723535,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:40.723588,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:40.723609,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:40.802609,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:40.802762,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:40.806125,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:40.806302,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:40.806901,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:26:40.807172,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:26:40.845514,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:40.845666,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:40.848194,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:40.848341,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:40.858934,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:40.859077,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:40.882040,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:40.882185,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:40.890960,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:26:40.892628,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:26:40.953059,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:26:40.953569,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:26:40.954148,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:40.954260,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:40.957069,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:40.957176,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:40.974196,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:40.974307,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:40.980290,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:40.980361,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:41.047495,TCP,192.168.1.7,45005,192.168.1.9,52252,2962
2021-06-24 16:26:41.047495,TCP,192.168.1.7,45005,192.168.1.9,52252,115
2021-06-24 16:26:41.047516,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:41.047542,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:41.058778,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:41.058921,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:41.073079,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:41.073233,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:41.090969,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:26:41.092679,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:26:41.095509,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:41.095657,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:41.098729,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:26:41.098953,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:41.098989,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:26:41.099087,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:41.142566,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:41.142704,TCP,192.168.1.9,54612,192.168.1.7,34639,66
