timestamp,power_mW
2021-06-30 13:23:40.864,28712.0
2021-06-30 13:23:40.869,27988.0
2021-06-30 13:23:40.874,26336.0
2021-06-30 13:23:40.879,27348.0
2021-06-30 13:23:40.884,28502.0
2021-06-30 13:23:40.889,28080.0
2021-06-30 13:23:40.894,29220.0
2021-06-30 13:23:40.899,29138.0
2021-06-30 13:23:40.904,28938.0
2021-06-30 13:23:40.909,28522.0
2021-06-30 13:23:40.914,27954.0
2021-06-30 13:23:40.919,27988.0
2021-06-30 13:23:40.924,27604.0
2021-06-30 13:23:40.930,28410.0
2021-06-30 13:23:40.934,27024.0
2021-06-30 13:23:40.939,28634.0
2021-06-30 13:23:40.944,29694.0
2021-06-30 13:23:40.949,29108.0
2021-06-30 13:23:40.954,27618.0
2021-06-30 13:23:40.959,30052.0
2021-06-30 13:23:40.964,28562.0
2021-06-30 13:23:40.969,28162.0
2021-06-30 13:23:40.974,28824.0
2021-06-30 13:23:40.979,27306.0
2021-06-30 13:23:40.984,28538.0
2021-06-30 13:23:40.989,26460.0
2021-06-30 13:23:40.994,27646.0
2021-06-30 13:23:40.999,28528.0
2021-06-30 13:23:41.004,28522.0
2021-06-30 13:23:41.009,28482.0
2021-06-30 13:23:41.015,27214.0
2021-06-30 13:23:41.019,28200.0
2021-06-30 13:23:41.024,27456.0
2021-06-30 13:23:41.029,27464.0
2021-06-30 13:23:41.034,27630.0
2021-06-30 13:23:41.039,28580.0
2021-06-30 13:23:41.044,29004.0
2021-06-30 13:23:41.049,26838.0
2021-06-30 13:23:41.054,26052.0
2021-06-30 13:23:41.059,27520.0
2021-06-30 13:23:41.064,26712.0
2021-06-30 13:23:41.069,26786.0
2021-06-30 13:23:41.074,27382.0
2021-06-30 13:23:41.079,26408.0
2021-06-30 13:23:41.084,26084.0
2021-06-30 13:23:41.089,26470.0
2021-06-30 13:23:41.094,26658.0
2021-06-30 13:23:41.100,27274.0
2021-06-30 13:23:41.104,27100.0
2021-06-30 13:23:41.109,28364.0
2021-06-30 13:23:41.114,26972.0
2021-06-30 13:23:41.119,27670.0
2021-06-30 13:23:41.124,27876.0
2021-06-30 13:23:41.129,26942.0
2021-06-30 13:23:41.134,27312.0
2021-06-30 13:23:41.139,25960.0
2021-06-30 13:23:41.144,27592.0
2021-06-30 13:23:41.149,26412.0
2021-06-30 13:23:41.154,27846.0
2021-06-30 13:23:41.159,27320.0
2021-06-30 13:23:41.164,26090.0
2021-06-30 13:23:41.169,26632.0
2021-06-30 13:23:41.174,26372.0
2021-06-30 13:23:41.179,27890.0
2021-06-30 13:23:41.184,26322.0
2021-06-30 13:23:41.189,26520.0
2021-06-30 13:23:41.194,24826.0
2021-06-30 13:23:41.199,26920.0
2021-06-30 13:23:41.204,27044.0
2021-06-30 13:23:41.209,26152.0
2021-06-30 13:23:41.214,27320.0
2021-06-30 13:23:41.219,28194.0
2021-06-30 13:23:41.224,26218.0
2021-06-30 13:23:41.229,27172.0
2021-06-30 13:23:41.234,26156.0
2021-06-30 13:23:41.239,26002.0
2021-06-30 13:23:41.244,25616.0
2021-06-30 13:23:41.249,27528.0
2021-06-30 13:23:41.254,26042.0
2021-06-30 13:23:41.259,28784.0
2021-06-30 13:23:41.264,26422.0
2021-06-30 13:23:41.269,27394.0
2021-06-30 13:23:41.274,28860.0
2021-06-30 13:23:41.279,28072.0
2021-06-30 13:23:41.284,25514.0
2021-06-30 13:23:41.289,27136.0
2021-06-30 13:23:41.294,25628.0
2021-06-30 13:23:41.299,27506.0
2021-06-30 13:23:41.304,26152.0
2021-06-30 13:23:41.309,28364.0
2021-06-30 13:23:41.314,28326.0
2021-06-30 13:23:41.319,26684.0
2021-06-30 13:23:41.324,27702.0
2021-06-30 13:23:41.329,27332.0
2021-06-30 13:23:41.334,27238.0
2021-06-30 13:23:41.339,26160.0
2021-06-30 13:23:41.344,25556.0
2021-06-30 13:23:41.349,27968.0
2021-06-30 13:23:41.354,26468.0
2021-06-30 13:23:41.359,26818.0
2021-06-30 13:23:41.364,26782.0
2021-06-30 13:23:41.369,26182.0
2021-06-30 13:23:41.374,27420.0
2021-06-30 13:23:41.379,27142.0
2021-06-30 13:23:41.384,27312.0
2021-06-30 13:23:41.389,27012.0
2021-06-30 13:23:41.394,25464.0
2021-06-30 13:23:41.399,27148.0
2021-06-30 13:23:41.404,25304.0
2021-06-30 13:23:41.409,27174.0
2021-06-30 13:23:41.414,25242.0
2021-06-30 13:23:41.419,26058.0
2021-06-30 13:23:41.424,25772.0
2021-06-30 13:23:41.429,26368.0
2021-06-30 13:23:41.434,26142.0
2021-06-30 13:23:41.439,27256.0
2021-06-30 13:23:41.444,27050.0
2021-06-30 13:23:41.449,26012.0
2021-06-30 13:23:41.454,26598.0
2021-06-30 13:23:41.459,26476.0
2021-06-30 13:23:41.464,25916.0
2021-06-30 13:23:41.469,26884.0
2021-06-30 13:23:41.474,26404.0
2021-06-30 13:23:41.479,25852.0
2021-06-30 13:23:41.484,26432.0
2021-06-30 13:23:41.489,26854.0
2021-06-30 13:23:41.494,27438.0
2021-06-30 13:23:41.499,25762.0
2021-06-30 13:23:41.504,26520.0
2021-06-30 13:23:41.509,27814.0
2021-06-30 13:23:41.514,26080.0
2021-06-30 13:23:41.519,25274.0
2021-06-30 13:23:41.524,27138.0
2021-06-30 13:23:41.529,27846.0
2021-06-30 13:23:41.534,26776.0
2021-06-30 13:23:41.539,27060.0
2021-06-30 13:23:41.544,26992.0
2021-06-30 13:23:41.549,26366.0
2021-06-30 13:23:41.554,27532.0
2021-06-30 13:23:41.559,25910.0
2021-06-30 13:23:41.564,26812.0
2021-06-30 13:23:41.570,25956.0
2021-06-30 13:23:41.574,25458.0
2021-06-30 13:23:41.579,25556.0
2021-06-30 13:23:41.584,25546.0
2021-06-30 13:23:41.589,26710.0
2021-06-30 13:23:41.594,24900.0
2021-06-30 13:23:41.599,27228.0
2021-06-30 13:23:41.604,25988.0
2021-06-30 13:23:41.609,25780.0
2021-06-30 13:23:41.614,26694.0
2021-06-30 13:23:41.619,27074.0
2021-06-30 13:23:41.624,25002.0
2021-06-30 13:23:41.629,26814.0
2021-06-30 13:23:41.634,26182.0
2021-06-30 13:23:41.639,26778.0
2021-06-30 13:23:41.644,24736.0
2021-06-30 13:23:41.649,27464.0
2021-06-30 13:23:41.655,26618.0
2021-06-30 13:23:41.659,27506.0
2021-06-30 13:23:41.664,25978.0
2021-06-30 13:23:41.669,25452.0
2021-06-30 13:23:41.674,27428.0
2021-06-30 13:23:41.679,27362.0
2021-06-30 13:23:41.684,25100.0
2021-06-30 13:23:41.689,26412.0
2021-06-30 13:23:41.694,25356.0
2021-06-30 13:23:41.699,25742.0
2021-06-30 13:23:41.704,25598.0
2021-06-30 13:23:41.709,25652.0
2021-06-30 13:23:41.714,27664.0
2021-06-30 13:23:41.719,26274.0
2021-06-30 13:23:41.724,26038.0
2021-06-30 13:23:41.729,26920.0
2021-06-30 13:23:41.734,27414.0
2021-06-30 13:23:41.740,25454.0
2021-06-30 13:23:41.744,25544.0
2021-06-30 13:23:41.749,27994.0
2021-06-30 13:23:41.754,26674.0
2021-06-30 13:23:41.759,27700.0
2021-06-30 13:23:41.764,27352.0
2021-06-30 13:23:41.769,27728.0
2021-06-30 13:23:41.774,28218.0
2021-06-30 13:23:41.779,27492.0
2021-06-30 13:23:41.784,25890.0
2021-06-30 13:23:41.789,27748.0
2021-06-30 13:23:41.794,25458.0
2021-06-30 13:23:41.799,27506.0
2021-06-30 13:23:41.804,26250.0
2021-06-30 13:23:41.809,28076.0
2021-06-30 13:23:41.814,26936.0
2021-06-30 13:23:41.819,26822.0
2021-06-30 13:23:41.824,26106.0
2021-06-30 13:23:41.829,26516.0
2021-06-30 13:23:41.834,25940.0
2021-06-30 13:23:41.839,26450.0
2021-06-30 13:23:41.844,26680.0
2021-06-30 13:23:41.849,26350.0
2021-06-30 13:23:41.854,26818.0
2021-06-30 13:23:41.859,25652.0
2021-06-30 13:23:41.864,27434.0
2021-06-30 13:23:41.869,25448.0
2021-06-30 13:23:41.874,27706.0
2021-06-30 13:23:41.879,25878.0
2021-06-30 13:23:41.884,27338.0
2021-06-30 13:23:41.889,26074.0
2021-06-30 13:23:41.894,25088.0
2021-06-30 13:23:41.899,26604.0
2021-06-30 13:23:41.904,27172.0
2021-06-30 13:23:41.909,25878.0
2021-06-30 13:23:41.914,26680.0
2021-06-30 13:23:41.919,25488.0
2021-06-30 13:23:41.924,26704.0
2021-06-30 13:23:41.929,26362.0
2021-06-30 13:23:41.934,26812.0
2021-06-30 13:23:41.939,26314.0
2021-06-30 13:23:41.944,26208.0
2021-06-30 13:23:41.949,26984.0
2021-06-30 13:23:41.954,27828.0
2021-06-30 13:23:41.959,25680.0
2021-06-30 13:23:41.964,27434.0
2021-06-30 13:23:41.969,25832.0
2021-06-30 13:23:41.974,28374.0
2021-06-30 13:23:41.979,25150.0
2021-06-30 13:23:41.984,27388.0
2021-06-30 13:23:41.989,26300.0
2021-06-30 13:23:41.994,25530.0
2021-06-30 13:23:41.999,24528.0
2021-06-30 13:23:42.004,27212.0
2021-06-30 13:23:42.009,25324.0
2021-06-30 13:23:42.014,28226.0
2021-06-30 13:23:42.019,25742.0
2021-06-30 13:23:42.024,27876.0
2021-06-30 13:23:42.029,25402.0
2021-06-30 13:23:42.034,26994.0
2021-06-30 13:23:42.039,27002.0
2021-06-30 13:23:42.044,26890.0
2021-06-30 13:23:42.049,26012.0
2021-06-30 13:23:42.054,27728.0
2021-06-30 13:23:42.059,27064.0
2021-06-30 13:23:42.064,28564.0
2021-06-30 13:23:42.069,27600.0
2021-06-30 13:23:42.074,26670.0
2021-06-30 13:23:42.079,25200.0
2021-06-30 13:23:42.084,24956.0
2021-06-30 13:23:42.089,26470.0
2021-06-30 13:23:42.094,25752.0
2021-06-30 13:23:42.099,27034.0
2021-06-30 13:23:42.104,25828.0
2021-06-30 13:23:42.109,26326.0
2021-06-30 13:23:42.114,28518.0
2021-06-30 13:23:42.119,28162.0
2021-06-30 13:23:42.124,28922.0
2021-06-30 13:23:42.129,25596.0
2021-06-30 13:23:42.134,27214.0
2021-06-30 13:23:42.139,26008.0
2021-06-30 13:23:42.144,25870.0
2021-06-30 13:23:42.149,29548.0
2021-06-30 13:23:42.154,26476.0
2021-06-30 13:23:42.159,26388.0
2021-06-30 13:23:42.164,27402.0
2021-06-30 13:23:42.169,26182.0
2021-06-30 13:23:42.174,28584.0
2021-06-30 13:23:42.179,25484.0
2021-06-30 13:23:42.184,27156.0
2021-06-30 13:23:42.189,27172.0
2021-06-30 13:23:42.194,25336.0
2021-06-30 13:23:42.199,26126.0
2021-06-30 13:23:42.204,27676.0
2021-06-30 13:23:42.210,26828.0
2021-06-30 13:23:42.214,28214.0
2021-06-30 13:23:42.219,27224.0
2021-06-30 13:23:42.224,26404.0
2021-06-30 13:23:42.229,27474.0
2021-06-30 13:23:42.234,26260.0
2021-06-30 13:23:42.239,27568.0
2021-06-30 13:23:42.244,26168.0
2021-06-30 13:23:42.249,28570.0
2021-06-30 13:23:42.254,26860.0
2021-06-30 13:23:42.259,27954.0
2021-06-30 13:23:42.264,26558.0
2021-06-30 13:23:42.269,25838.0
2021-06-30 13:23:42.274,28872.0
2021-06-30 13:23:42.279,25760.0
2021-06-30 13:23:42.284,26830.0
2021-06-30 13:23:42.289,26196.0
2021-06-30 13:23:42.295,26156.0
2021-06-30 13:23:42.299,25346.0
2021-06-30 13:23:42.304,27872.0
2021-06-30 13:23:42.309,26048.0
2021-06-30 13:23:42.314,28960.0
2021-06-30 13:23:42.319,27872.0
2021-06-30 13:23:42.324,26712.0
2021-06-30 13:23:42.329,25362.0
2021-06-30 13:23:42.334,25884.0
2021-06-30 13:23:42.339,27120.0
2021-06-30 13:23:42.344,25852.0
2021-06-30 13:23:42.349,27120.0
2021-06-30 13:23:42.354,26316.0
2021-06-30 13:23:42.359,26274.0
2021-06-30 13:23:42.364,28044.0
2021-06-30 13:23:42.369,27758.0
2021-06-30 13:23:42.374,27132.0
2021-06-30 13:23:42.380,26948.0
2021-06-30 13:23:42.384,27634.0
2021-06-30 13:23:42.389,26640.0
2021-06-30 13:23:42.394,26772.0
2021-06-30 13:23:42.399,24890.0
2021-06-30 13:23:42.404,27218.0
2021-06-30 13:23:42.409,25376.0
2021-06-30 13:23:42.414,27818.0
2021-06-30 13:23:42.419,27276.0
2021-06-30 13:23:42.424,27476.0
2021-06-30 13:23:42.429,26008.0
2021-06-30 13:23:42.434,27634.0
2021-06-30 13:23:42.439,24970.0
2021-06-30 13:23:42.444,26988.0
2021-06-30 13:23:42.449,25760.0
2021-06-30 13:23:42.454,27768.0
2021-06-30 13:23:42.459,26008.0
2021-06-30 13:23:42.464,27788.0
2021-06-30 13:23:42.469,26874.0
2021-06-30 13:23:42.474,25642.0
2021-06-30 13:23:42.479,27690.0
2021-06-30 13:23:42.484,27322.0
2021-06-30 13:23:42.489,27110.0
2021-06-30 13:23:42.494,24908.0
2021-06-30 13:23:42.499,26684.0
2021-06-30 13:23:42.504,25806.0
2021-06-30 13:23:42.509,25946.0
2021-06-30 13:23:42.514,25746.0
2021-06-30 13:23:42.519,27660.0
2021-06-30 13:23:42.524,27362.0
2021-06-30 13:23:42.529,26598.0
2021-06-30 13:23:42.534,27112.0
2021-06-30 13:23:42.539,26536.0
2021-06-30 13:23:42.544,27116.0
2021-06-30 13:23:42.558,27574.0
2021-06-30 13:23:42.559,27716.0
2021-06-30 13:23:42.561,26202.0
2021-06-30 13:23:42.564,26582.0
2021-06-30 13:23:42.569,27670.0
2021-06-30 13:23:42.574,25340.0
2021-06-30 13:23:42.579,27362.0
2021-06-30 13:23:42.584,27286.0
2021-06-30 13:23:42.589,26202.0
2021-06-30 13:23:42.594,25802.0
2021-06-30 13:23:42.599,26864.0
2021-06-30 13:23:42.604,25082.0
2021-06-30 13:23:42.609,27056.0
2021-06-30 13:23:42.614,26196.0
2021-06-30 13:23:42.619,26228.0
2021-06-30 13:23:42.624,25818.0
2021-06-30 13:23:42.629,26782.0
2021-06-30 13:23:42.634,27120.0
2021-06-30 13:23:42.639,25680.0
2021-06-30 13:23:42.644,25288.0
2021-06-30 13:23:42.649,26788.0
2021-06-30 13:23:42.654,25500.0
2021-06-30 13:23:42.659,27338.0
2021-06-30 13:23:42.664,27250.0
2021-06-30 13:23:42.669,25842.0
2021-06-30 13:23:42.674,26984.0
2021-06-30 13:23:42.679,26022.0
2021-06-30 13:23:42.684,27228.0
2021-06-30 13:23:42.689,25088.0
2021-06-30 13:23:42.694,27192.0
2021-06-30 13:23:42.699,25254.0
2021-06-30 13:23:42.704,27214.0
2021-06-30 13:23:42.709,26422.0
2021-06-30 13:23:42.714,26674.0
2021-06-30 13:23:42.719,26024.0
2021-06-30 13:23:42.724,26648.0
2021-06-30 13:23:42.729,26670.0
2021-06-30 13:23:42.734,26336.0
2021-06-30 13:23:42.739,25218.0
2021-06-30 13:23:42.744,26084.0
2021-06-30 13:23:42.749,26886.0
2021-06-30 13:23:42.754,25546.0
2021-06-30 13:23:42.759,27726.0
2021-06-30 13:23:42.764,25888.0
2021-06-30 13:23:42.769,28502.0
2021-06-30 13:23:42.774,26514.0
2021-06-30 13:23:42.779,27276.0
2021-06-30 13:23:42.784,26762.0
2021-06-30 13:23:42.789,24964.0
2021-06-30 13:23:42.794,25976.0
2021-06-30 13:23:42.799,25668.0
2021-06-30 13:23:42.804,24940.0
2021-06-30 13:23:42.809,24920.0
2021-06-30 13:23:42.814,25180.0
2021-06-30 13:23:42.819,28008.0
2021-06-30 13:23:42.824,25340.0
2021-06-30 13:23:42.829,26730.0
2021-06-30 13:23:42.834,27972.0
2021-06-30 13:23:42.839,24704.0
2021-06-30 13:23:42.844,27070.0
2021-06-30 13:23:42.850,26510.0
2021-06-30 13:23:42.854,27110.0
2021-06-30 13:23:42.859,27270.0
2021-06-30 13:23:42.864,26088.0
2021-06-30 13:23:42.869,28020.0
2021-06-30 13:23:42.874,26412.0
2021-06-30 13:23:42.879,27024.0
2021-06-30 13:23:42.884,26486.0
2021-06-30 13:23:42.889,25916.0
2021-06-30 13:23:42.894,24842.0
2021-06-30 13:23:42.899,26296.0
2021-06-30 13:23:42.904,25670.0
2021-06-30 13:23:42.909,27516.0
2021-06-30 13:23:42.914,26162.0
2021-06-30 13:23:42.919,28090.0
2021-06-30 13:23:42.924,25616.0
2021-06-30 13:23:42.929,27450.0
2021-06-30 13:23:42.935,27510.0
2021-06-30 13:23:42.939,27446.0
2021-06-30 13:23:42.944,26096.0
2021-06-30 13:23:42.949,25344.0
2021-06-30 13:23:42.954,27270.0
2021-06-30 13:23:42.959,27300.0
2021-06-30 13:23:42.964,25960.0
2021-06-30 13:23:42.969,28184.0
2021-06-30 13:23:42.974,26604.0
2021-06-30 13:23:42.979,27716.0
2021-06-30 13:23:42.984,25280.0
2021-06-30 13:23:42.989,28132.0
2021-06-30 13:23:42.994,27004.0
2021-06-30 13:23:42.999,26648.0
2021-06-30 13:23:43.004,26920.0
2021-06-30 13:23:43.009,27152.0
2021-06-30 13:23:43.014,25690.0
2021-06-30 13:23:43.020,28286.0
2021-06-30 13:23:43.024,26792.0
2021-06-30 13:23:43.029,26612.0
2021-06-30 13:23:43.034,26306.0
2021-06-30 13:23:43.039,26860.0
2021-06-30 13:23:43.044,25308.0
2021-06-30 13:23:43.049,26716.0
2021-06-30 13:23:43.054,25268.0
2021-06-30 13:23:43.059,26078.0
2021-06-30 13:23:43.064,25734.0
2021-06-30 13:23:43.069,28512.0
2021-06-30 13:23:43.074,25750.0
2021-06-30 13:23:43.079,27320.0
2021-06-30 13:23:43.084,26484.0
2021-06-30 13:23:43.089,25664.0
2021-06-30 13:23:43.094,26830.0
2021-06-30 13:23:43.099,25920.0
2021-06-30 13:23:43.104,27054.0
2021-06-30 13:23:43.109,27440.0
2021-06-30 13:23:43.114,25668.0
2021-06-30 13:23:43.119,28996.0
2021-06-30 13:23:43.124,25674.0
2021-06-30 13:23:43.129,27578.0
2021-06-30 13:23:43.134,25172.0
2021-06-30 13:23:43.139,27476.0
2021-06-30 13:23:43.144,25462.0
2021-06-30 13:23:43.149,26608.0
2021-06-30 13:23:43.154,28414.0
2021-06-30 13:23:43.159,27958.0
2021-06-30 13:23:43.164,25612.0
2021-06-30 13:23:43.169,28522.0
2021-06-30 13:23:43.174,26142.0
2021-06-30 13:23:43.179,27284.0
2021-06-30 13:23:43.184,26578.0
2021-06-30 13:23:43.189,26566.0
2021-06-30 13:23:43.194,26414.0
2021-06-30 13:23:43.199,25336.0
2021-06-30 13:23:43.204,27578.0
2021-06-30 13:23:43.209,26978.0
2021-06-30 13:23:43.214,26932.0
2021-06-30 13:23:43.219,26434.0
2021-06-30 13:23:43.224,27240.0
2021-06-30 13:23:43.229,26090.0
2021-06-30 13:23:43.234,24976.0
2021-06-30 13:23:43.239,25690.0
2021-06-30 13:23:43.244,26680.0
2021-06-30 13:23:43.249,25078.0
2021-06-30 13:23:43.254,28298.0
2021-06-30 13:23:43.259,27218.0
2021-06-30 13:23:43.264,25526.0
2021-06-30 13:23:43.269,27336.0
2021-06-30 13:23:43.274,26972.0
2021-06-30 13:23:43.279,28054.0
2021-06-30 13:23:43.284,25294.0
2021-06-30 13:23:43.289,25272.0
2021-06-30 13:23:43.294,27168.0
2021-06-30 13:23:43.299,25088.0
2021-06-30 13:23:43.304,27316.0
2021-06-30 13:23:43.309,27040.0
2021-06-30 13:23:43.314,26322.0
2021-06-30 13:23:43.319,25890.0
2021-06-30 13:23:43.324,27582.0
2021-06-30 13:23:43.329,26450.0
2021-06-30 13:23:43.334,27120.0
2021-06-30 13:23:43.339,26804.0
2021-06-30 13:23:43.344,27328.0
2021-06-30 13:23:43.349,25654.0
2021-06-30 13:23:43.354,28158.0
2021-06-30 13:23:43.359,27850.0
2021-06-30 13:23:43.364,26116.0
2021-06-30 13:23:43.369,27800.0
2021-06-30 13:23:43.374,26566.0
2021-06-30 13:23:43.379,26776.0
2021-06-30 13:23:43.384,27446.0
2021-06-30 13:23:43.389,26556.0
2021-06-30 13:23:43.394,26320.0
2021-06-30 13:23:43.399,24514.0
2021-06-30 13:23:43.404,24826.0
2021-06-30 13:23:43.409,25314.0
2021-06-30 13:23:43.414,27138.0
2021-06-30 13:23:43.419,25452.0
2021-06-30 13:23:43.424,26926.0
2021-06-30 13:23:43.429,26206.0
2021-06-30 13:23:43.434,26366.0
2021-06-30 13:23:43.439,26706.0
2021-06-30 13:23:43.444,25760.0
2021-06-30 13:23:43.449,25074.0
2021-06-30 13:23:43.454,26742.0
2021-06-30 13:23:43.459,26294.0
2021-06-30 13:23:43.464,26412.0
2021-06-30 13:23:43.469,27142.0
2021-06-30 13:23:43.474,25816.0
2021-06-30 13:23:43.479,28408.0
2021-06-30 13:23:43.484,25114.0
2021-06-30 13:23:43.490,25706.0
2021-06-30 13:23:43.494,24972.0
2021-06-30 13:23:43.499,26880.0
2021-06-30 13:23:43.504,24982.0
2021-06-30 13:23:43.509,26664.0
2021-06-30 13:23:43.514,26176.0
2021-06-30 13:23:43.519,26900.0
2021-06-30 13:23:43.524,25896.0
2021-06-30 13:23:43.529,28806.0
2021-06-30 13:23:43.534,27038.0
2021-06-30 13:23:43.539,27244.0
2021-06-30 13:23:43.544,26736.0
2021-06-30 13:23:43.549,27338.0
2021-06-30 13:23:43.554,27548.0
2021-06-30 13:23:43.559,27680.0
2021-06-30 13:23:43.564,26920.0
2021-06-30 13:23:43.569,26844.0
2021-06-30 13:23:43.575,25716.0
2021-06-30 13:23:43.579,25704.0
2021-06-30 13:23:43.584,27886.0
2021-06-30 13:23:43.589,27220.0
2021-06-30 13:23:43.594,24908.0
2021-06-30 13:23:43.599,26504.0
2021-06-30 13:23:43.604,26628.0
2021-06-30 13:23:43.609,25058.0
2021-06-30 13:23:43.614,26686.0
2021-06-30 13:23:43.619,26622.0
2021-06-30 13:23:43.624,25608.0
2021-06-30 13:23:43.629,25822.0
2021-06-30 13:23:43.634,26458.0
2021-06-30 13:23:43.639,26650.0
2021-06-30 13:23:43.644,26922.0
2021-06-30 13:23:43.649,24402.0
2021-06-30 13:23:43.654,25642.0
2021-06-30 13:23:43.660,27500.0
2021-06-30 13:23:43.664,28000.0
2021-06-30 13:23:43.669,26388.0
2021-06-30 13:23:43.674,27450.0
2021-06-30 13:23:43.679,26018.0
2021-06-30 13:23:43.684,27122.0
2021-06-30 13:23:43.689,25720.0
2021-06-30 13:23:43.694,26966.0
2021-06-30 13:23:43.699,25398.0
2021-06-30 13:23:43.704,27320.0
2021-06-30 13:23:43.709,26818.0
2021-06-30 13:23:43.714,25986.0
2021-06-30 13:23:43.719,27038.0
2021-06-30 13:23:43.724,27342.0
2021-06-30 13:23:43.729,26542.0
2021-06-30 13:23:43.734,27962.0
2021-06-30 13:23:43.739,26064.0
2021-06-30 13:23:43.744,27532.0
2021-06-30 13:23:43.749,26130.0
2021-06-30 13:23:43.754,26632.0
2021-06-30 13:23:43.759,27136.0
2021-06-30 13:23:43.764,27860.0
2021-06-30 13:23:43.769,26300.0
2021-06-30 13:23:43.774,27614.0
2021-06-30 13:23:43.779,26196.0
2021-06-30 13:23:43.784,28132.0
2021-06-30 13:23:43.789,25598.0
2021-06-30 13:23:43.794,26686.0
2021-06-30 13:23:43.799,25540.0
2021-06-30 13:23:43.804,27152.0
2021-06-30 13:23:43.809,24872.0
2021-06-30 13:23:43.814,27214.0
2021-06-30 13:23:43.819,26280.0
2021-06-30 13:23:43.824,27306.0
2021-06-30 13:23:43.829,26132.0
2021-06-30 13:23:43.834,26490.0
2021-06-30 13:23:43.839,25698.0
2021-06-30 13:23:43.844,24818.0
2021-06-30 13:23:43.849,24864.0
2021-06-30 13:23:43.854,24884.0
2021-06-30 13:23:43.859,26418.0
2021-06-30 13:23:43.864,25550.0
2021-06-30 13:23:43.869,27564.0
2021-06-30 13:23:43.874,27784.0
2021-06-30 13:23:43.879,26578.0
2021-06-30 13:23:43.884,26550.0
2021-06-30 13:23:43.889,26198.0
2021-06-30 13:23:43.894,25350.0
2021-06-30 13:23:43.899,25976.0
2021-06-30 13:23:43.904,26392.0
2021-06-30 13:23:43.909,26356.0
2021-06-30 13:23:43.914,25598.0
2021-06-30 13:23:43.919,26814.0
2021-06-30 13:23:43.924,26768.0
2021-06-30 13:23:43.929,26660.0
2021-06-30 13:23:43.934,26100.0
2021-06-30 13:23:43.939,25170.0
2021-06-30 13:23:43.944,24858.0
2021-06-30 13:23:43.949,26884.0
2021-06-30 13:23:43.954,25298.0
2021-06-30 13:23:43.959,27844.0
2021-06-30 13:23:43.964,27106.0
2021-06-30 13:23:43.969,27510.0
2021-06-30 13:23:43.974,28226.0
2021-06-30 13:23:43.979,27584.0
2021-06-30 13:23:43.984,27168.0
2021-06-30 13:23:43.989,26284.0
2021-06-30 13:23:43.994,26730.0
2021-06-30 13:23:43.999,26368.0
2021-06-30 13:23:44.004,26448.0
2021-06-30 13:23:44.009,26206.0
2021-06-30 13:23:44.014,25520.0
2021-06-30 13:23:44.019,26268.0
2021-06-30 13:23:44.024,27890.0
2021-06-30 13:23:44.029,25772.0
2021-06-30 13:23:44.034,26132.0
2021-06-30 13:23:44.039,26396.0
2021-06-30 13:23:44.044,26768.0
2021-06-30 13:23:44.049,26058.0
2021-06-30 13:23:44.054,26018.0
2021-06-30 13:23:44.059,27928.0
2021-06-30 13:23:44.064,26920.0
2021-06-30 13:23:44.069,25300.0
2021-06-30 13:23:44.074,28508.0
2021-06-30 13:23:44.079,26228.0
2021-06-30 13:23:44.084,26378.0
2021-06-30 13:23:44.089,27020.0
2021-06-30 13:23:44.094,26998.0
2021-06-30 13:23:44.099,25546.0
2021-06-30 13:23:44.104,24872.0
2021-06-30 13:23:44.109,25216.0
2021-06-30 13:23:44.114,25678.0
2021-06-30 13:23:44.119,26042.0
2021-06-30 13:23:44.124,27506.0
2021-06-30 13:23:44.130,25772.0
2021-06-30 13:23:44.134,26650.0
2021-06-30 13:23:44.139,26058.0
2021-06-30 13:23:44.144,26588.0
2021-06-30 13:23:44.149,26314.0
2021-06-30 13:23:44.154,25670.0
2021-06-30 13:23:44.159,26958.0
2021-06-30 13:23:44.164,25680.0
2021-06-30 13:23:44.169,26242.0
2021-06-30 13:23:44.174,25382.0
2021-06-30 13:23:44.179,26520.0
2021-06-30 13:23:44.184,26088.0
2021-06-30 13:23:44.189,24274.0
2021-06-30 13:23:44.194,26316.0
2021-06-30 13:23:44.199,24248.0
2021-06-30 13:23:44.204,23980.0
2021-06-30 13:23:44.209,26516.0
2021-06-30 13:23:44.215,25470.0
2021-06-30 13:23:44.219,25894.0
2021-06-30 13:23:44.224,25560.0
2021-06-30 13:23:44.229,26558.0
2021-06-30 13:23:44.234,26362.0
2021-06-30 13:23:44.239,25780.0
2021-06-30 13:23:44.244,24638.0
2021-06-30 13:23:44.249,25956.0
2021-06-30 13:23:44.254,25716.0
2021-06-30 13:23:44.259,25680.0
2021-06-30 13:23:44.264,24800.0
2021-06-30 13:23:44.269,26268.0
2021-06-30 13:23:44.274,25644.0
2021-06-30 13:23:44.279,26224.0
2021-06-30 13:23:44.284,27038.0
2021-06-30 13:23:44.289,24960.0
2021-06-30 13:23:44.294,25504.0
2021-06-30 13:23:44.300,25838.0
2021-06-30 13:23:44.304,24750.0
2021-06-30 13:23:44.309,26792.0
2021-06-30 13:23:44.314,25392.0
2021-06-30 13:23:44.319,26876.0
2021-06-30 13:23:44.324,25694.0
2021-06-30 13:23:44.329,26824.0
2021-06-30 13:23:44.334,26362.0
2021-06-30 13:23:44.339,24484.0
2021-06-30 13:23:44.344,27680.0
2021-06-30 13:23:44.349,24164.0
2021-06-30 13:23:44.354,24700.0
