timestamp,power_mW
2021-06-25 19:13:37.547,28748.0
2021-06-25 19:13:37.552,30042.0
2021-06-25 19:13:37.557,27774.0
2021-06-25 19:13:37.562,28030.0
2021-06-25 19:13:37.567,27336.0
2021-06-25 19:13:37.572,27754.0
2021-06-25 19:13:37.577,31444.0
2021-06-25 19:13:37.582,25552.0
2021-06-25 19:13:37.587,25992.0
2021-06-25 19:13:37.592,27872.0
2021-06-25 19:13:37.597,25608.0
2021-06-25 19:13:37.602,29550.0
2021-06-25 19:13:37.607,26474.0
2021-06-25 19:13:37.612,28204.0
2021-06-25 19:13:37.617,28034.0
2021-06-25 19:13:37.622,28824.0
2021-06-25 19:13:37.628,29626.0
2021-06-25 19:13:37.632,30012.0
2021-06-25 19:13:37.637,25844.0
2021-06-25 19:13:37.642,26956.0
2021-06-25 19:13:37.647,25772.0
2021-06-25 19:13:37.652,26172.0
2021-06-25 19:13:37.657,28390.0
2021-06-25 19:13:37.662,27564.0
2021-06-25 19:13:37.667,26694.0
2021-06-25 19:13:37.672,30138.0
2021-06-25 19:13:37.677,29586.0
2021-06-25 19:13:37.682,30546.0
2021-06-25 19:13:37.687,29354.0
2021-06-25 19:13:37.692,27556.0
2021-06-25 19:13:37.697,31192.0
2021-06-25 19:13:37.702,29622.0
2021-06-25 19:13:37.707,26670.0
2021-06-25 19:13:37.712,27156.0
2021-06-25 19:13:37.717,27096.0
2021-06-25 19:13:37.722,29658.0
2021-06-25 19:13:37.727,31828.0
2021-06-25 19:13:37.732,30184.0
2021-06-25 19:13:37.737,29328.0
2021-06-25 19:13:37.742,29112.0
2021-06-25 19:13:37.747,28594.0
2021-06-25 19:13:37.752,29522.0
2021-06-25 19:13:37.757,28414.0
2021-06-25 19:13:37.762,27782.0
2021-06-25 19:13:37.767,27392.0
2021-06-25 19:13:37.772,29856.0
2021-06-25 19:13:37.777,33690.0
2021-06-25 19:13:37.782,33012.0
2021-06-25 19:13:37.787,32824.0
2021-06-25 19:13:37.792,30874.0
2021-06-25 19:13:37.797,32942.0
2021-06-25 19:13:37.802,31094.0
2021-06-25 19:13:37.807,30980.0
2021-06-25 19:13:37.812,33454.0
2021-06-25 19:13:37.817,31198.0
2021-06-25 19:13:37.822,32630.0
2021-06-25 19:13:37.827,38078.0
2021-06-25 19:13:37.832,32740.0
2021-06-25 19:13:37.837,32834.0
2021-06-25 19:13:37.842,31802.0
2021-06-25 19:13:37.847,34660.0
2021-06-25 19:13:37.852,35758.0
2021-06-25 19:13:37.857,34716.0
2021-06-25 19:13:37.862,32078.0
2021-06-25 19:13:37.867,34440.0
2021-06-25 19:13:37.872,33408.0
2021-06-25 19:13:37.877,35744.0
2021-06-25 19:13:37.882,35354.0
2021-06-25 19:13:37.887,32176.0
2021-06-25 19:13:37.892,31544.0
2021-06-25 19:13:37.897,31176.0
2021-06-25 19:13:37.902,30710.0
2021-06-25 19:13:37.907,31242.0
2021-06-25 19:13:37.912,29840.0
2021-06-25 19:13:37.917,31854.0
2021-06-25 19:13:37.922,31526.0
2021-06-25 19:13:37.927,33092.0
2021-06-25 19:13:37.932,34830.0
2021-06-25 19:13:37.937,30980.0
2021-06-25 19:13:37.942,31370.0
2021-06-25 19:13:37.947,31118.0
2021-06-25 19:13:37.952,32686.0
2021-06-25 19:13:37.957,32522.0
2021-06-25 19:13:37.962,29698.0
2021-06-25 19:13:37.967,29370.0
2021-06-25 19:13:37.972,29134.0
2021-06-25 19:13:37.977,34770.0
2021-06-25 19:13:37.982,29042.0
2021-06-25 19:13:37.987,30314.0
2021-06-25 19:13:37.992,32756.0
2021-06-25 19:13:37.997,28132.0
2021-06-25 19:13:38.002,29920.0
2021-06-25 19:13:38.007,28744.0
2021-06-25 19:13:38.012,28918.0
2021-06-25 19:13:38.017,27454.0
2021-06-25 19:13:38.022,29748.0
2021-06-25 19:13:38.027,31566.0
2021-06-25 19:13:38.032,31454.0
2021-06-25 19:13:38.037,31294.0
2021-06-25 19:13:38.042,28688.0
2021-06-25 19:13:38.047,28574.0
2021-06-25 19:13:38.052,28716.0
2021-06-25 19:13:38.057,26540.0
2021-06-25 19:13:38.062,27328.0
2021-06-25 19:13:38.067,29846.0
2021-06-25 19:13:38.072,28158.0
2021-06-25 19:13:38.077,31972.0
2021-06-25 19:13:38.082,32156.0
2021-06-25 19:13:38.087,28990.0
2021-06-25 19:13:38.092,27836.0
2021-06-25 19:13:38.098,28614.0
2021-06-25 19:13:38.102,30838.0
2021-06-25 19:13:38.107,29722.0
2021-06-25 19:13:38.112,29750.0
2021-06-25 19:13:38.117,27926.0
2021-06-25 19:13:38.122,30128.0
2021-06-25 19:13:38.127,31438.0
2021-06-25 19:13:38.132,29492.0
2021-06-25 19:13:38.137,26984.0
2021-06-25 19:13:38.142,27512.0
2021-06-25 19:13:38.147,27482.0
2021-06-25 19:13:38.152,26948.0
2021-06-25 19:13:38.157,29840.0
2021-06-25 19:13:38.162,30882.0
2021-06-25 19:13:38.167,28742.0
2021-06-25 19:13:38.172,29374.0
2021-06-25 19:13:38.177,32874.0
2021-06-25 19:13:38.183,28784.0
2021-06-25 19:13:38.187,33408.0
2021-06-25 19:13:38.192,30048.0
2021-06-25 19:13:38.197,28652.0
2021-06-25 19:13:38.202,29704.0
2021-06-25 19:13:38.207,31844.0
2021-06-25 19:13:38.212,29718.0
2021-06-25 19:13:38.217,28502.0
2021-06-25 19:13:38.222,26686.0
2021-06-25 19:13:38.227,30406.0
2021-06-25 19:13:38.232,30954.0
2021-06-25 19:13:38.237,28578.0
2021-06-25 19:13:38.242,29812.0
2021-06-25 19:13:38.247,27608.0
2021-06-25 19:13:38.252,31228.0
2021-06-25 19:13:38.257,29488.0
2021-06-25 19:13:38.262,30102.0
2021-06-25 19:13:38.268,27846.0
2021-06-25 19:13:38.272,29286.0
2021-06-25 19:13:38.277,31698.0
2021-06-25 19:13:38.282,32342.0
2021-06-25 19:13:38.287,32866.0
2021-06-25 19:13:38.292,29308.0
2021-06-25 19:13:38.297,30864.0
2021-06-25 19:13:38.302,31376.0
2021-06-25 19:13:38.307,30668.0
2021-06-25 19:13:38.312,29712.0
2021-06-25 19:13:38.317,28866.0
2021-06-25 19:13:38.322,30888.0
2021-06-25 19:13:38.327,34416.0
2021-06-25 19:13:38.332,28276.0
2021-06-25 19:13:38.337,29118.0
2021-06-25 19:13:38.342,30422.0
2021-06-25 19:13:38.347,26716.0
2021-06-25 19:13:38.352,29466.0
2021-06-25 19:13:38.357,27880.0
2021-06-25 19:13:38.362,30478.0
2021-06-25 19:13:38.367,31448.0
2021-06-25 19:13:38.372,28584.0
2021-06-25 19:13:38.377,32166.0
2021-06-25 19:13:38.382,32536.0
2021-06-25 19:13:38.387,29222.0
2021-06-25 19:13:38.392,29810.0
2021-06-25 19:13:38.397,30918.0
2021-06-25 19:13:38.402,28578.0
2021-06-25 19:13:38.407,30016.0
2021-06-25 19:13:38.412,30340.0
2021-06-25 19:13:38.417,29766.0
2021-06-25 19:13:38.422,30000.0
2021-06-25 19:13:38.427,28542.0
2021-06-25 19:13:38.432,28476.0
2021-06-25 19:13:38.437,32296.0
2021-06-25 19:13:38.442,28806.0
2021-06-25 19:13:38.447,26940.0
2021-06-25 19:13:38.452,30130.0
2021-06-25 19:13:38.457,29256.0
2021-06-25 19:13:38.462,28430.0
2021-06-25 19:13:38.467,30258.0
2021-06-25 19:13:38.472,29826.0
2021-06-25 19:13:38.477,27130.0
2021-06-25 19:13:38.482,28878.0
2021-06-25 19:13:38.487,31042.0
2021-06-25 19:13:38.492,30432.0
2021-06-25 19:13:38.497,30514.0
2021-06-25 19:13:38.502,28470.0
2021-06-25 19:13:38.507,27656.0
2021-06-25 19:13:38.512,30900.0
2021-06-25 19:13:38.517,29560.0
2021-06-25 19:13:38.522,30156.0
2021-06-25 19:13:38.527,33238.0
2021-06-25 19:13:38.532,32110.0
2021-06-25 19:13:38.537,28938.0
2021-06-25 19:13:38.542,28004.0
2021-06-25 19:13:38.547,28194.0
2021-06-25 19:13:38.552,29004.0
2021-06-25 19:13:38.557,28220.0
2021-06-25 19:13:38.562,28410.0
2021-06-25 19:13:38.567,27378.0
2021-06-25 19:13:38.572,28298.0
2021-06-25 19:13:38.577,29314.0
2021-06-25 19:13:38.582,31108.0
2021-06-25 19:13:38.587,32438.0
2021-06-25 19:13:38.600,29256.0
2021-06-25 19:13:38.601,29072.0
2021-06-25 19:13:38.603,28784.0
2021-06-25 19:13:38.607,30740.0
2021-06-25 19:13:38.612,29422.0
2021-06-25 19:13:38.617,27650.0
2021-06-25 19:13:38.622,27856.0
2021-06-25 19:13:38.627,29810.0
2021-06-25 19:13:38.632,30242.0
2021-06-25 19:13:38.637,31524.0
2021-06-25 19:13:38.642,31130.0
2021-06-25 19:13:38.647,29662.0
2021-06-25 19:13:38.652,26804.0
2021-06-25 19:13:38.657,27496.0
2021-06-25 19:13:38.662,26404.0
2021-06-25 19:13:38.667,27520.0
2021-06-25 19:13:38.672,29278.0
2021-06-25 19:13:38.677,30538.0
2021-06-25 19:13:38.682,30586.0
2021-06-25 19:13:38.687,30364.0
2021-06-25 19:13:38.692,28508.0
2021-06-25 19:13:38.697,27768.0
2021-06-25 19:13:38.702,27100.0
2021-06-25 19:13:38.707,29888.0
2021-06-25 19:13:38.712,28332.0
2021-06-25 19:13:38.717,27266.0
2021-06-25 19:13:38.722,28862.0
2021-06-25 19:13:38.727,30376.0
2021-06-25 19:13:38.732,31588.0
2021-06-25 19:13:38.738,29196.0
2021-06-25 19:13:38.742,29246.0
2021-06-25 19:13:38.747,30248.0
2021-06-25 19:13:38.752,27846.0
2021-06-25 19:13:38.757,29724.0
2021-06-25 19:13:38.762,28558.0
2021-06-25 19:13:38.767,28220.0
2021-06-25 19:13:38.772,27876.0
2021-06-25 19:13:38.777,29522.0
2021-06-25 19:13:38.782,31706.0
2021-06-25 19:13:38.787,32322.0
2021-06-25 19:13:38.792,29692.0
2021-06-25 19:13:38.797,29410.0
2021-06-25 19:13:38.802,27466.0
2021-06-25 19:13:38.807,27892.0
2021-06-25 19:13:38.812,28106.0
2021-06-25 19:13:38.817,28420.0
2021-06-25 19:13:38.823,29672.0
2021-06-25 19:13:38.827,29876.0
2021-06-25 19:13:38.832,29222.0
2021-06-25 19:13:38.837,30918.0
2021-06-25 19:13:38.842,30930.0
2021-06-25 19:13:38.847,29296.0
2021-06-25 19:13:38.852,30500.0
2021-06-25 19:13:38.857,29016.0
2021-06-25 19:13:38.862,27322.0
2021-06-25 19:13:38.867,27464.0
2021-06-25 19:13:38.872,29308.0
2021-06-25 19:13:38.877,29308.0
2021-06-25 19:13:38.882,30646.0
2021-06-25 19:13:38.887,31300.0
2021-06-25 19:13:38.892,28820.0
2021-06-25 19:13:38.897,31038.0
2021-06-25 19:13:38.902,30098.0
2021-06-25 19:13:38.908,30970.0
2021-06-25 19:13:38.912,30272.0
2021-06-25 19:13:38.917,30750.0
2021-06-25 19:13:38.922,29082.0
2021-06-25 19:13:38.927,33886.0
2021-06-25 19:13:38.932,32536.0
2021-06-25 19:13:38.937,30072.0
2021-06-25 19:13:38.942,31448.0
2021-06-25 19:13:38.947,28984.0
2021-06-25 19:13:38.952,27958.0
2021-06-25 19:13:38.957,29142.0
2021-06-25 19:13:38.962,30020.0
2021-06-25 19:13:38.967,29780.0
2021-06-25 19:13:38.972,29360.0
2021-06-25 19:13:38.977,30138.0
2021-06-25 19:13:38.982,33686.0
2021-06-25 19:13:38.987,31612.0
2021-06-25 19:13:38.992,30926.0
2021-06-25 19:13:38.997,30298.0
2021-06-25 19:13:39.002,30448.0
2021-06-25 19:13:39.007,28774.0
2021-06-25 19:13:39.012,29246.0
2021-06-25 19:13:39.017,27834.0
2021-06-25 19:13:39.022,27762.0
2021-06-25 19:13:39.027,29350.0
2021-06-25 19:13:39.032,32730.0
2021-06-25 19:13:39.037,32516.0
2021-06-25 19:13:39.042,31272.0
2021-06-25 19:13:39.047,29790.0
2021-06-25 19:13:39.052,28652.0
2021-06-25 19:13:39.057,30452.0
2021-06-25 19:13:39.062,28008.0
2021-06-25 19:13:39.067,30016.0
2021-06-25 19:13:39.072,29478.0
2021-06-25 19:13:39.077,28574.0
2021-06-25 19:13:39.082,32784.0
2021-06-25 19:13:39.087,30252.0
2021-06-25 19:13:39.092,31186.0
2021-06-25 19:13:39.097,27454.0
2021-06-25 19:13:39.102,29708.0
2021-06-25 19:13:39.107,29296.0
2021-06-25 19:13:39.112,28270.0
2021-06-25 19:13:39.117,27674.0
2021-06-25 19:13:39.122,29268.0
2021-06-25 19:13:39.127,28244.0
2021-06-25 19:13:39.132,28606.0
2021-06-25 19:13:39.137,32506.0
2021-06-25 19:13:39.142,32748.0
2021-06-25 19:13:39.147,28590.0
2021-06-25 19:13:39.152,28260.0
2021-06-25 19:13:39.157,29324.0
2021-06-25 19:13:39.162,27454.0
2021-06-25 19:13:39.167,28384.0
2021-06-25 19:13:39.172,28888.0
2021-06-25 19:13:39.177,29934.0
2021-06-25 19:13:39.182,30504.0
2021-06-25 19:13:39.187,32710.0
2021-06-25 19:13:39.192,27824.0
2021-06-25 19:13:39.197,28682.0
2021-06-25 19:13:39.202,26952.0
2021-06-25 19:13:39.207,28938.0
2021-06-25 19:13:39.212,29178.0
2021-06-25 19:13:39.217,28958.0
2021-06-25 19:13:39.222,28496.0
2021-06-25 19:13:39.227,29276.0
2021-06-25 19:13:39.232,32546.0
2021-06-25 19:13:39.237,31330.0
2021-06-25 19:13:39.242,27654.0
2021-06-25 19:13:39.247,28584.0
2021-06-25 19:13:39.252,29626.0
2021-06-25 19:13:39.257,27886.0
2021-06-25 19:13:39.262,27254.0
2021-06-25 19:13:39.267,29384.0
2021-06-25 19:13:39.272,26674.0
2021-06-25 19:13:39.277,27490.0
2021-06-25 19:13:39.282,31422.0
2021-06-25 19:13:39.287,31098.0
2021-06-25 19:13:39.292,27900.0
2021-06-25 19:13:39.297,29232.0
2021-06-25 19:13:39.302,29292.0
2021-06-25 19:13:39.307,30002.0
2021-06-25 19:13:39.312,27886.0
2021-06-25 19:13:39.317,28296.0
2021-06-25 19:13:39.322,28276.0
2021-06-25 19:13:39.327,28610.0
2021-06-25 19:13:39.332,33364.0
2021-06-25 19:13:39.337,29252.0
2021-06-25 19:13:39.342,28132.0
2021-06-25 19:13:39.347,29016.0
2021-06-25 19:13:39.352,26746.0
2021-06-25 19:13:39.357,29086.0
2021-06-25 19:13:39.362,29086.0
2021-06-25 19:13:39.367,27712.0
2021-06-25 19:13:39.372,27434.0
2021-06-25 19:13:39.378,28990.0
2021-06-25 19:13:39.382,30720.0
2021-06-25 19:13:39.387,31950.0
2021-06-25 19:13:39.392,33030.0
2021-06-25 19:13:39.397,27804.0
2021-06-25 19:13:39.402,30448.0
2021-06-25 19:13:39.407,30174.0
2021-06-25 19:13:39.412,28414.0
2021-06-25 19:13:39.417,28732.0
2021-06-25 19:13:39.422,27562.0
2021-06-25 19:13:39.427,27682.0
2021-06-25 19:13:39.432,30996.0
2021-06-25 19:13:39.437,30370.0
2021-06-25 19:13:39.442,31998.0
2021-06-25 19:13:39.447,27506.0
2021-06-25 19:13:39.452,27356.0
2021-06-25 19:13:39.457,29144.0
2021-06-25 19:13:39.463,26694.0
2021-06-25 19:13:39.467,28600.0
2021-06-25 19:13:39.472,28332.0
2021-06-25 19:13:39.477,28138.0
2021-06-25 19:13:39.482,30574.0
2021-06-25 19:13:39.487,32104.0
2021-06-25 19:13:39.492,31570.0
2021-06-25 19:13:39.497,29466.0
2021-06-25 19:13:39.502,28624.0
2021-06-25 19:13:39.507,28430.0
2021-06-25 19:13:39.512,29128.0
2021-06-25 19:13:39.517,32054.0
2021-06-25 19:13:39.522,28728.0
2021-06-25 19:13:39.527,28754.0
2021-06-25 19:13:39.532,31278.0
2021-06-25 19:13:39.537,30668.0
2021-06-25 19:13:39.542,28872.0
2021-06-25 19:13:39.548,28384.0
2021-06-25 19:13:39.552,29068.0
2021-06-25 19:13:39.557,29518.0
2021-06-25 19:13:39.562,29332.0
2021-06-25 19:13:39.567,27846.0
2021-06-25 19:13:39.572,28652.0
2021-06-25 19:13:39.577,27818.0
2021-06-25 19:13:39.582,30720.0
2021-06-25 19:13:39.587,31752.0
2021-06-25 19:13:39.592,32814.0
2021-06-25 19:13:39.597,27890.0
2021-06-25 19:13:39.602,29278.0
2021-06-25 19:13:39.607,27820.0
2021-06-25 19:13:39.612,29892.0
2021-06-25 19:13:39.617,28984.0
2021-06-25 19:13:39.622,29612.0
2021-06-25 19:13:39.627,29118.0
2021-06-25 19:13:39.632,30056.0
2021-06-25 19:13:39.637,30764.0
2021-06-25 19:13:39.642,34010.0
2021-06-25 19:13:39.647,31428.0
2021-06-25 19:13:39.652,29744.0
2021-06-25 19:13:39.657,27152.0
2021-06-25 19:13:39.662,29128.0
2021-06-25 19:13:39.667,27482.0
2021-06-25 19:13:39.672,30048.0
2021-06-25 19:13:39.677,29132.0
2021-06-25 19:13:39.682,29902.0
2021-06-25 19:13:39.687,32906.0
2021-06-25 19:13:39.692,27526.0
2021-06-25 19:13:39.697,28450.0
2021-06-25 19:13:39.702,31288.0
2021-06-25 19:13:39.707,28404.0
2021-06-25 19:13:39.712,31316.0
2021-06-25 19:13:39.717,31888.0
2021-06-25 19:13:39.722,29204.0
2021-06-25 19:13:39.727,28348.0
2021-06-25 19:13:39.732,32604.0
2021-06-25 19:13:39.737,33204.0
2021-06-25 19:13:39.742,29184.0
2021-06-25 19:13:39.747,29508.0
2021-06-25 19:13:39.752,27148.0
2021-06-25 19:13:39.757,29594.0
2021-06-25 19:13:39.762,29780.0
2021-06-25 19:13:39.767,26720.0
2021-06-25 19:13:39.772,27876.0
2021-06-25 19:13:39.777,27864.0
2021-06-25 19:13:39.782,29478.0
2021-06-25 19:13:39.787,31274.0
2021-06-25 19:13:39.792,32074.0
2021-06-25 19:13:39.797,29604.0
2021-06-25 19:13:39.802,30200.0
2021-06-25 19:13:39.807,29990.0
2021-06-25 19:13:39.812,32576.0
2021-06-25 19:13:39.817,29222.0
2021-06-25 19:13:39.822,29780.0
2021-06-25 19:13:39.827,28506.0
2021-06-25 19:13:39.832,30082.0
2021-06-25 19:13:39.837,31852.0
2021-06-25 19:13:39.842,29222.0
2021-06-25 19:13:39.847,30192.0
2021-06-25 19:13:39.852,27064.0
2021-06-25 19:13:39.857,28906.0
2021-06-25 19:13:39.862,27456.0
2021-06-25 19:13:39.867,27394.0
2021-06-25 19:13:39.872,27692.0
2021-06-25 19:13:39.877,28574.0
2021-06-25 19:13:39.882,28492.0
2021-06-25 19:13:39.887,31978.0
2021-06-25 19:13:39.892,32824.0
2021-06-25 19:13:39.897,26604.0
2021-06-25 19:13:39.902,31572.0
2021-06-25 19:13:39.907,29636.0
2021-06-25 19:13:39.912,29902.0
2021-06-25 19:13:39.917,26896.0
2021-06-25 19:13:39.922,28718.0
2021-06-25 19:13:39.927,26496.0
2021-06-25 19:13:39.932,29774.0
2021-06-25 19:13:39.937,30550.0
2021-06-25 19:13:39.942,32484.0
2021-06-25 19:13:39.947,26520.0
2021-06-25 19:13:39.952,29118.0
2021-06-25 19:13:39.957,30320.0
2021-06-25 19:13:39.962,28164.0
2021-06-25 19:13:39.967,28142.0
2021-06-25 19:13:39.972,29066.0
2021-06-25 19:13:39.977,28024.0
2021-06-25 19:13:39.982,30410.0
2021-06-25 19:13:39.987,33152.0
2021-06-25 19:13:39.992,28616.0
2021-06-25 19:13:39.997,28804.0
2021-06-25 19:13:40.002,29096.0
2021-06-25 19:13:40.007,29878.0
2021-06-25 19:13:40.012,28122.0
2021-06-25 19:13:40.018,28980.0
2021-06-25 19:13:40.022,29036.0
2021-06-25 19:13:40.027,26874.0
2021-06-25 19:13:40.032,28062.0
2021-06-25 19:13:40.037,29620.0
2021-06-25 19:13:40.042,33746.0
2021-06-25 19:13:40.047,26588.0
2021-06-25 19:13:40.052,29148.0
2021-06-25 19:13:40.057,31530.0
2021-06-25 19:13:40.062,31316.0
2021-06-25 19:13:40.067,30330.0
2021-06-25 19:13:40.072,30936.0
2021-06-25 19:13:40.077,29302.0
2021-06-25 19:13:40.082,29132.0
2021-06-25 19:13:40.087,30266.0
2021-06-25 19:13:40.092,31344.0
2021-06-25 19:13:40.097,32820.0
2021-06-25 19:13:40.103,31074.0
2021-06-25 19:13:40.107,29040.0
2021-06-25 19:13:40.112,32048.0
2021-06-25 19:13:40.117,27202.0
2021-06-25 19:13:40.122,30566.0
2021-06-25 19:13:40.127,26968.0
2021-06-25 19:13:40.132,27070.0
2021-06-25 19:13:40.137,31740.0
2021-06-25 19:13:40.142,32362.0
2021-06-25 19:13:40.147,32576.0
2021-06-25 19:13:40.152,30812.0
2021-06-25 19:13:40.157,30618.0
2021-06-25 19:13:40.162,31156.0
2021-06-25 19:13:40.167,30164.0
2021-06-25 19:13:40.172,30386.0
2021-06-25 19:13:40.177,28806.0
2021-06-25 19:13:40.182,30770.0
2021-06-25 19:13:40.188,32768.0
2021-06-25 19:13:40.192,31380.0
2021-06-25 19:13:40.197,31786.0
2021-06-25 19:13:40.202,28050.0
2021-06-25 19:13:40.207,28020.0
2021-06-25 19:13:40.212,32614.0
2021-06-25 19:13:40.217,27290.0
2021-06-25 19:13:40.222,30210.0
2021-06-25 19:13:40.227,27690.0
2021-06-25 19:13:40.232,29590.0
2021-06-25 19:13:40.237,32316.0
2021-06-25 19:13:40.242,31648.0
2021-06-25 19:13:40.247,32142.0
2021-06-25 19:13:40.252,28860.0
2021-06-25 19:13:40.257,30222.0
2021-06-25 19:13:40.262,28014.0
2021-06-25 19:13:40.267,29882.0
2021-06-25 19:13:40.272,28698.0
2021-06-25 19:13:40.277,28034.0
2021-06-25 19:13:40.282,28980.0
2021-06-25 19:13:40.287,30030.0
2021-06-25 19:13:40.292,31916.0
2021-06-25 19:13:40.297,26264.0
2021-06-25 19:13:40.302,29404.0
2021-06-25 19:13:40.307,26428.0
2021-06-25 19:13:40.312,29062.0
2021-06-25 19:13:40.317,29268.0
2021-06-25 19:13:40.322,28620.0
2021-06-25 19:13:40.327,29548.0
2021-06-25 19:13:40.332,30538.0
2021-06-25 19:13:40.337,28444.0
2021-06-25 19:13:40.342,30890.0
2021-06-25 19:13:40.347,27120.0
2021-06-25 19:13:40.352,28526.0
2021-06-25 19:13:40.357,30016.0
2021-06-25 19:13:40.362,27872.0
2021-06-25 19:13:40.367,29958.0
2021-06-25 19:13:40.372,30592.0
2021-06-25 19:13:40.377,27564.0
2021-06-25 19:13:40.382,28244.0
2021-06-25 19:13:40.387,30672.0
2021-06-25 19:13:40.392,32008.0
2021-06-25 19:13:40.397,31890.0
2021-06-25 19:13:40.402,26894.0
2021-06-25 19:13:40.407,27398.0
2021-06-25 19:13:40.412,27954.0
2021-06-25 19:13:40.417,30410.0
2021-06-25 19:13:40.422,29846.0
2021-06-25 19:13:40.427,29610.0
2021-06-25 19:13:40.432,30412.0
2021-06-25 19:13:40.437,32992.0
2021-06-25 19:13:40.442,29984.0
2021-06-25 19:13:40.447,31208.0
2021-06-25 19:13:40.452,27628.0
2021-06-25 19:13:40.457,28836.0
2021-06-25 19:13:40.462,28372.0
2021-06-25 19:13:40.467,29478.0
2021-06-25 19:13:40.472,30898.0
2021-06-25 19:13:40.477,27706.0
2021-06-25 19:13:40.482,28378.0
2021-06-25 19:13:40.487,30298.0
2021-06-25 19:13:40.492,33718.0
2021-06-25 19:13:40.497,31752.0
2021-06-25 19:13:40.502,28380.0
2021-06-25 19:13:40.507,29826.0
2021-06-25 19:13:40.512,28066.0
2021-06-25 19:13:40.517,29078.0
2021-06-25 19:13:40.522,28302.0
2021-06-25 19:13:40.527,29384.0
2021-06-25 19:13:40.532,27574.0
2021-06-25 19:13:40.537,28860.0
2021-06-25 19:13:40.542,27628.0
2021-06-25 19:13:40.547,27718.0
2021-06-25 19:13:40.552,30236.0
2021-06-25 19:13:40.557,29820.0
2021-06-25 19:13:40.562,29612.0
2021-06-25 19:13:40.567,28770.0
2021-06-25 19:13:40.572,29416.0
2021-06-25 19:13:40.577,30570.0
2021-06-25 19:13:40.582,29160.0
2021-06-25 19:13:40.587,29268.0
2021-06-25 19:13:40.592,31176.0
2021-06-25 19:13:40.597,29630.0
2021-06-25 19:13:40.602,28934.0
2021-06-25 19:13:40.607,29092.0
2021-06-25 19:13:40.612,28030.0
2021-06-25 19:13:40.617,28794.0
2021-06-25 19:13:40.622,29374.0
2021-06-25 19:13:40.627,28108.0
2021-06-25 19:13:40.632,29200.0
2021-06-25 19:13:40.637,30016.0
2021-06-25 19:13:40.642,31572.0
2021-06-25 19:13:40.647,31926.0
2021-06-25 19:13:40.652,28050.0
2021-06-25 19:13:40.658,27028.0
2021-06-25 19:13:40.662,27284.0
2021-06-25 19:13:40.667,27372.0
2021-06-25 19:13:40.672,29134.0
2021-06-25 19:13:40.677,28168.0
2021-06-25 19:13:40.682,27568.0
2021-06-25 19:13:40.687,28226.0
2021-06-25 19:13:40.692,33654.0
2021-06-25 19:13:40.697,31334.0
2021-06-25 19:13:40.702,28860.0
2021-06-25 19:13:40.707,29042.0
2021-06-25 19:13:40.712,28404.0
2021-06-25 19:13:40.717,29908.0
2021-06-25 19:13:40.722,29222.0
2021-06-25 19:13:40.727,28768.0
2021-06-25 19:13:40.732,29174.0
2021-06-25 19:13:40.737,29406.0
2021-06-25 19:13:40.743,32582.0
2021-06-25 19:13:40.747,32694.0
2021-06-25 19:13:40.752,26854.0
2021-06-25 19:13:40.757,28108.0
2021-06-25 19:13:40.762,27788.0
2021-06-25 19:13:40.767,28056.0
2021-06-25 19:13:40.772,28620.0
2021-06-25 19:13:40.777,28932.0
2021-06-25 19:13:40.782,27398.0
2021-06-25 19:13:40.787,27588.0
2021-06-25 19:13:40.792,31986.0
2021-06-25 19:13:40.797,30848.0
2021-06-25 19:13:40.802,27434.0
2021-06-25 19:13:40.807,27138.0
2021-06-25 19:13:40.812,29216.0
2021-06-25 19:13:40.817,28634.0
2021-06-25 19:13:40.822,27384.0
2021-06-25 19:13:40.828,28292.0
2021-06-25 19:13:40.832,29016.0
2021-06-25 19:13:40.837,31544.0
2021-06-25 19:13:40.842,31144.0
2021-06-25 19:13:40.847,32044.0
2021-06-25 19:13:40.852,30790.0
2021-06-25 19:13:40.857,27218.0
2021-06-25 19:13:40.862,28600.0
2021-06-25 19:13:40.867,27654.0
2021-06-25 19:13:40.872,28496.0
2021-06-25 19:13:40.877,28978.0
2021-06-25 19:13:40.882,28280.0
2021-06-25 19:13:40.887,28824.0
2021-06-25 19:13:40.892,28610.0
2021-06-25 19:13:40.897,30596.0
2021-06-25 19:13:40.902,29482.0
2021-06-25 19:13:40.907,29180.0
2021-06-25 19:13:40.912,28244.0
2021-06-25 19:13:40.917,28548.0
2021-06-25 19:13:40.922,29006.0
2021-06-25 19:13:40.927,29066.0
2021-06-25 19:13:40.932,27926.0
2021-06-25 19:13:40.937,29410.0
2021-06-25 19:13:40.942,27844.0
2021-06-25 19:13:40.947,33040.0
2021-06-25 19:13:40.952,27402.0
2021-06-25 19:13:40.957,30160.0
2021-06-25 19:13:40.962,28014.0
2021-06-25 19:13:40.967,30298.0
2021-06-25 19:13:40.972,29220.0
2021-06-25 19:13:40.977,29340.0
2021-06-25 19:13:40.982,29106.0
2021-06-25 19:13:40.987,31088.0
2021-06-25 19:13:40.992,32558.0
2021-06-25 19:13:41.006,28846.0
2021-06-25 19:13:41.007,28660.0
2021-06-25 19:13:41.009,28616.0
2021-06-25 19:13:41.012,28630.0
2021-06-25 19:13:41.017,28526.0
2021-06-25 19:13:41.022,31376.0
2021-06-25 19:13:41.027,29200.0
2021-06-25 19:13:41.032,28152.0
2021-06-25 19:13:41.037,31982.0
