timestamp,power_mW
2021-06-24 20:24:10.160,30576.0
2021-06-24 20:24:10.165,32320.0
2021-06-24 20:24:10.170,31008.0
2021-06-24 20:24:10.175,30052.0
2021-06-24 20:24:10.180,29868.0
2021-06-24 20:24:10.185,30384.0
2021-06-24 20:24:10.190,26752.0
2021-06-24 20:24:10.195,29610.0
2021-06-24 20:24:10.200,28722.0
2021-06-24 20:24:10.205,29014.0
2021-06-24 20:24:10.211,29964.0
2021-06-24 20:24:10.215,29440.0
2021-06-24 20:24:10.220,29532.0
2021-06-24 20:24:10.225,26902.0
2021-06-24 20:24:10.230,30538.0
2021-06-24 20:24:10.235,26966.0
2021-06-24 20:24:10.240,26804.0
2021-06-24 20:24:10.245,28244.0
2021-06-24 20:24:10.250,28118.0
2021-06-24 20:24:10.255,31608.0
2021-06-24 20:24:10.260,28210.0
2021-06-24 20:24:10.265,28660.0
2021-06-24 20:24:10.270,30854.0
2021-06-24 20:24:10.275,28506.0
2021-06-24 20:24:10.280,30874.0
2021-06-24 20:24:10.285,29230.0
2021-06-24 20:24:10.290,30120.0
2021-06-24 20:24:10.296,31372.0
2021-06-24 20:24:10.300,27584.0
2021-06-24 20:24:10.305,29564.0
2021-06-24 20:24:10.310,29066.0
2021-06-24 20:24:10.315,30292.0
2021-06-24 20:24:10.320,28652.0
2021-06-24 20:24:10.325,27352.0
2021-06-24 20:24:10.330,29010.0
2021-06-24 20:24:10.335,27584.0
2021-06-24 20:24:10.340,27562.0
2021-06-24 20:24:10.345,27818.0
2021-06-24 20:24:10.350,28404.0
2021-06-24 20:24:10.355,26794.0
2021-06-24 20:24:10.360,28152.0
2021-06-24 20:24:10.365,27358.0
2021-06-24 20:24:10.370,31570.0
2021-06-24 20:24:10.375,30304.0
2021-06-24 20:24:10.381,30776.0
2021-06-24 20:24:10.385,30770.0
2021-06-24 20:24:10.390,29920.0
2021-06-24 20:24:10.395,31036.0
2021-06-24 20:24:10.400,32274.0
2021-06-24 20:24:10.405,33250.0
2021-06-24 20:24:10.410,28722.0
2021-06-24 20:24:10.415,28716.0
2021-06-24 20:24:10.420,26896.0
2021-06-24 20:24:10.425,27706.0
2021-06-24 20:24:10.430,27736.0
2021-06-24 20:24:10.435,25290.0
2021-06-24 20:24:10.440,27004.0
2021-06-24 20:24:10.445,26822.0
2021-06-24 20:24:10.450,26998.0
2021-06-24 20:24:10.455,28128.0
2021-06-24 20:24:10.460,28698.0
2021-06-24 20:24:10.465,28162.0
2021-06-24 20:24:10.470,28352.0
2021-06-24 20:24:10.475,25788.0
2021-06-24 20:24:10.480,27510.0
2021-06-24 20:24:10.485,28856.0
2021-06-24 20:24:10.490,26284.0
2021-06-24 20:24:10.495,27112.0
2021-06-24 20:24:10.500,24310.0
2021-06-24 20:24:10.505,25366.0
2021-06-24 20:24:10.510,27890.0
2021-06-24 20:24:10.515,24520.0
2021-06-24 20:24:10.520,26808.0
2021-06-24 20:24:10.525,23550.0
2021-06-24 20:24:10.530,26402.0
2021-06-24 20:24:10.535,27202.0
2021-06-24 20:24:10.540,30684.0
2021-06-24 20:24:10.545,24544.0
2021-06-24 20:24:10.550,26962.0
2021-06-24 20:24:10.555,26726.0
2021-06-24 20:24:10.560,26038.0
2021-06-24 20:24:10.565,26840.0
2021-06-24 20:24:10.570,27900.0
2021-06-24 20:24:10.575,27870.0
2021-06-24 20:24:10.580,27120.0
2021-06-24 20:24:10.585,28224.0
2021-06-24 20:24:10.590,29298.0
2021-06-24 20:24:10.595,29866.0
2021-06-24 20:24:10.600,29540.0
2021-06-24 20:24:10.605,27972.0
2021-06-24 20:24:10.610,29400.0
2021-06-24 20:24:10.615,30156.0
2021-06-24 20:24:10.620,29196.0
2021-06-24 20:24:10.625,29390.0
2021-06-24 20:24:10.630,26818.0
2021-06-24 20:24:10.635,28480.0
2021-06-24 20:24:10.640,29944.0
2021-06-24 20:24:10.645,32078.0
2021-06-24 20:24:10.650,29912.0
2021-06-24 20:24:10.655,27492.0
2021-06-24 20:24:10.660,28378.0
2021-06-24 20:24:10.665,28574.0
2021-06-24 20:24:10.670,28436.0
2021-06-24 20:24:10.675,28086.0
2021-06-24 20:24:10.680,28148.0
2021-06-24 20:24:10.685,29604.0
2021-06-24 20:24:10.690,30134.0
2021-06-24 20:24:10.695,30428.0
2021-06-24 20:24:10.700,27624.0
2021-06-24 20:24:10.705,27162.0
2021-06-24 20:24:10.710,27388.0
2021-06-24 20:24:10.715,28780.0
2021-06-24 20:24:10.720,27348.0
2021-06-24 20:24:10.725,28020.0
2021-06-24 20:24:10.730,29102.0
2021-06-24 20:24:10.735,30678.0
2021-06-24 20:24:10.740,31644.0
2021-06-24 20:24:10.745,28696.0
2021-06-24 20:24:10.750,28744.0
2021-06-24 20:24:10.755,28070.0
2021-06-24 20:24:10.760,25618.0
2021-06-24 20:24:10.765,26284.0
2021-06-24 20:24:10.770,26018.0
2021-06-24 20:24:10.775,26006.0
2021-06-24 20:24:10.780,28512.0
2021-06-24 20:24:10.785,27754.0
2021-06-24 20:24:10.790,27634.0
2021-06-24 20:24:10.795,28620.0
2021-06-24 20:24:10.800,25942.0
2021-06-24 20:24:10.805,25930.0
2021-06-24 20:24:10.810,26146.0
2021-06-24 20:24:10.815,25478.0
2021-06-24 20:24:10.820,26658.0
2021-06-24 20:24:10.825,24406.0
2021-06-24 20:24:10.830,23712.0
2021-06-24 20:24:10.835,26926.0
2021-06-24 20:24:10.840,28732.0
2021-06-24 20:24:10.845,23066.0
2021-06-24 20:24:10.851,25680.0
2021-06-24 20:24:10.855,24386.0
2021-06-24 20:24:10.860,26116.0
2021-06-24 20:24:10.865,24428.0
2021-06-24 20:24:10.870,25632.0
2021-06-24 20:24:10.875,23360.0
2021-06-24 20:24:10.880,24504.0
2021-06-24 20:24:10.885,26048.0
2021-06-24 20:24:10.890,28246.0
2021-06-24 20:24:10.895,28958.0
2021-06-24 20:24:10.900,22908.0
2021-06-24 20:24:10.905,25006.0
2021-06-24 20:24:10.910,24528.0
2021-06-24 20:24:10.915,28548.0
2021-06-24 20:24:10.920,23686.0
2021-06-24 20:24:10.925,25160.0
2021-06-24 20:24:10.930,24694.0
2021-06-24 20:24:10.936,27142.0
2021-06-24 20:24:10.940,27636.0
2021-06-24 20:24:10.945,23364.0
2021-06-24 20:24:10.950,25280.0
2021-06-24 20:24:10.955,25018.0
2021-06-24 20:24:10.960,23436.0
2021-06-24 20:24:10.965,25586.0
2021-06-24 20:24:10.970,23796.0
2021-06-24 20:24:10.975,25146.0
2021-06-24 20:24:10.980,24492.0
2021-06-24 20:24:10.985,28568.0
2021-06-24 20:24:10.990,29652.0
2021-06-24 20:24:10.995,24574.0
2021-06-24 20:24:11.000,24088.0
2021-06-24 20:24:11.005,28738.0
2021-06-24 20:24:11.010,27748.0
2021-06-24 20:24:11.015,29668.0
2021-06-24 20:24:11.021,23666.0
2021-06-24 20:24:11.025,26260.0
2021-06-24 20:24:11.030,23678.0
2021-06-24 20:24:11.035,29528.0
2021-06-24 20:24:11.040,25580.0
2021-06-24 20:24:11.045,23350.0
2021-06-24 20:24:11.050,24042.0
2021-06-24 20:24:11.055,25834.0
2021-06-24 20:24:11.060,25888.0
2021-06-24 20:24:11.065,24894.0
2021-06-24 20:24:11.070,26532.0
2021-06-24 20:24:11.075,24848.0
2021-06-24 20:24:11.080,23822.0
2021-06-24 20:24:11.085,26166.0
2021-06-24 20:24:11.090,27656.0
2021-06-24 20:24:11.095,26650.0
2021-06-24 20:24:11.100,23318.0
2021-06-24 20:24:11.105,25366.0
2021-06-24 20:24:11.110,25844.0
2021-06-24 20:24:11.115,25074.0
2021-06-24 20:24:11.120,24164.0
2021-06-24 20:24:11.125,26088.0
2021-06-24 20:24:11.130,25714.0
2021-06-24 20:24:11.135,25090.0
2021-06-24 20:24:11.140,28334.0
2021-06-24 20:24:11.145,27110.0
2021-06-24 20:24:11.150,26260.0
2021-06-24 20:24:11.155,24392.0
2021-06-24 20:24:11.160,24112.0
2021-06-24 20:24:11.165,25526.0
2021-06-24 20:24:11.170,25304.0
2021-06-24 20:24:11.175,24082.0
2021-06-24 20:24:11.180,25736.0
2021-06-24 20:24:11.185,26664.0
2021-06-24 20:24:11.190,29476.0
2021-06-24 20:24:11.195,27256.0
2021-06-24 20:24:11.200,23974.0
2021-06-24 20:24:11.205,25262.0
2021-06-24 20:24:11.210,25062.0
2021-06-24 20:24:11.215,24858.0
2021-06-24 20:24:11.220,28708.0
2021-06-24 20:24:11.225,24796.0
2021-06-24 20:24:11.230,26468.0
2021-06-24 20:24:11.235,27094.0
2021-06-24 20:24:11.240,27238.0
2021-06-24 20:24:11.245,30180.0
2021-06-24 20:24:11.250,27584.0
2021-06-24 20:24:11.255,25760.0
2021-06-24 20:24:11.260,25926.0
2021-06-24 20:24:11.265,26614.0
2021-06-24 20:24:11.270,26414.0
2021-06-24 20:24:11.275,26670.0
2021-06-24 20:24:11.280,27056.0
2021-06-24 20:24:11.285,30808.0
2021-06-24 20:24:11.290,31126.0
2021-06-24 20:24:11.295,29098.0
2021-06-24 20:24:11.300,28380.0
2021-06-24 20:24:11.305,26510.0
2021-06-24 20:24:11.310,26566.0
2021-06-24 20:24:11.315,28434.0
2021-06-24 20:24:11.320,26398.0
2021-06-24 20:24:11.325,31248.0
2021-06-24 20:24:11.330,26060.0
2021-06-24 20:24:11.335,29884.0
2021-06-24 20:24:11.340,29504.0
2021-06-24 20:24:11.345,29298.0
2021-06-24 20:24:11.350,27074.0
2021-06-24 20:24:11.355,28224.0
2021-06-24 20:24:11.360,26376.0
2021-06-24 20:24:11.365,27192.0
2021-06-24 20:24:11.370,28298.0
2021-06-24 20:24:11.375,27962.0
2021-06-24 20:24:11.380,26808.0
2021-06-24 20:24:11.385,28400.0
2021-06-24 20:24:11.390,32414.0
2021-06-24 20:24:11.395,30416.0
2021-06-24 20:24:11.400,27850.0
2021-06-24 20:24:11.405,27450.0
2021-06-24 20:24:11.410,27148.0
2021-06-24 20:24:11.415,28210.0
2021-06-24 20:24:11.420,30818.0
2021-06-24 20:24:11.425,29748.0
2021-06-24 20:24:11.430,26388.0
2021-06-24 20:24:11.435,29006.0
2021-06-24 20:24:11.440,29754.0
2021-06-24 20:24:11.445,31874.0
2021-06-24 20:24:11.450,32274.0
2021-06-24 20:24:11.455,31078.0
2021-06-24 20:24:11.460,31228.0
2021-06-24 20:24:11.465,33640.0
2021-06-24 20:24:11.470,29920.0
2021-06-24 20:24:11.475,32260.0
2021-06-24 20:24:11.480,33736.0
2021-06-24 20:24:11.485,32890.0
2021-06-24 20:24:11.491,36848.0
2021-06-24 20:24:11.495,33522.0
2021-06-24 20:24:11.500,33004.0
2021-06-24 20:24:11.505,32726.0
2021-06-24 20:24:11.510,32592.0
2021-06-24 20:24:11.515,32022.0
2021-06-24 20:24:11.520,31864.0
2021-06-24 20:24:11.525,33600.0
2021-06-24 20:24:11.530,35296.0
2021-06-24 20:24:11.535,34544.0
2021-06-24 20:24:11.540,37624.0
2021-06-24 20:24:11.545,33592.0
2021-06-24 20:24:11.550,32958.0
2021-06-24 20:24:11.555,32038.0
2021-06-24 20:24:11.560,32130.0
2021-06-24 20:24:11.565,32588.0
2021-06-24 20:24:11.570,30600.0
2021-06-24 20:24:11.576,32186.0
2021-06-24 20:24:11.580,29882.0
2021-06-24 20:24:11.585,30544.0
2021-06-24 20:24:11.590,34488.0
2021-06-24 20:24:11.595,31962.0
2021-06-24 20:24:11.600,31206.0
2021-06-24 20:24:11.613,32058.0
2021-06-24 20:24:11.614,32916.0
2021-06-24 20:24:11.616,32696.0
2021-06-24 20:24:11.620,34968.0
2021-06-24 20:24:11.625,31864.0
2021-06-24 20:24:11.630,32034.0
2021-06-24 20:24:11.635,31870.0
2021-06-24 20:24:11.640,31454.0
2021-06-24 20:24:11.645,33198.0
2021-06-24 20:24:11.650,34256.0
2021-06-24 20:24:11.655,28994.0
2021-06-24 20:24:11.661,27746.0
2021-06-24 20:24:11.665,31192.0
2021-06-24 20:24:11.670,29112.0
2021-06-24 20:24:11.675,35478.0
2021-06-24 20:24:11.680,32742.0
2021-06-24 20:24:11.685,32468.0
2021-06-24 20:24:11.690,32756.0
2021-06-24 20:24:11.695,33496.0
2021-06-24 20:24:11.700,30222.0
2021-06-24 20:24:11.705,31398.0
2021-06-24 20:24:11.710,31036.0
2021-06-24 20:24:11.715,32404.0
2021-06-24 20:24:11.720,32218.0
2021-06-24 20:24:11.725,33192.0
2021-06-24 20:24:11.730,32142.0
2021-06-24 20:24:11.735,31552.0
2021-06-24 20:24:11.740,34260.0
2021-06-24 20:24:11.745,34240.0
2021-06-24 20:24:11.750,30710.0
2021-06-24 20:24:11.755,32104.0
2021-06-24 20:24:11.760,32346.0
2021-06-24 20:24:11.765,30874.0
2021-06-24 20:24:11.770,27938.0
2021-06-24 20:24:11.775,31488.0
2021-06-24 20:24:11.780,29596.0
2021-06-24 20:24:11.785,30926.0
2021-06-24 20:24:11.790,30212.0
2021-06-24 20:24:11.795,33326.0
2021-06-24 20:24:11.800,29944.0
2021-06-24 20:24:11.805,29558.0
2021-06-24 20:24:11.810,28928.0
2021-06-24 20:24:11.815,29406.0
2021-06-24 20:24:11.820,33418.0
2021-06-24 20:24:11.825,31478.0
2021-06-24 20:24:11.830,29492.0
2021-06-24 20:24:11.835,32720.0
2021-06-24 20:24:11.840,34794.0
2021-06-24 20:24:11.845,33392.0
2021-06-24 20:24:11.850,30638.0
2021-06-24 20:24:11.855,29760.0
2021-06-24 20:24:11.860,28420.0
2021-06-24 20:24:11.865,31694.0
2021-06-24 20:24:11.870,30350.0
2021-06-24 20:24:11.875,29236.0
2021-06-24 20:24:11.880,29396.0
2021-06-24 20:24:11.885,32106.0
2021-06-24 20:24:11.890,32314.0
2021-06-24 20:24:11.895,33516.0
2021-06-24 20:24:11.900,30662.0
2021-06-24 20:24:11.905,31454.0
2021-06-24 20:24:11.910,29750.0
2021-06-24 20:24:11.915,31340.0
2021-06-24 20:24:11.920,31298.0
2021-06-24 20:24:11.925,29780.0
2021-06-24 20:24:11.930,33054.0
2021-06-24 20:24:11.935,33400.0
2021-06-24 20:24:11.940,33342.0
2021-06-24 20:24:11.945,33824.0
2021-06-24 20:24:11.950,32958.0
2021-06-24 20:24:11.955,31166.0
2021-06-24 20:24:11.960,30790.0
2021-06-24 20:24:11.965,28234.0
2021-06-24 20:24:11.970,28462.0
2021-06-24 20:24:11.975,26922.0
2021-06-24 20:24:11.980,28036.0
2021-06-24 20:24:11.985,28840.0
2021-06-24 20:24:11.990,30108.0
2021-06-24 20:24:11.995,29220.0
2021-06-24 20:24:12.000,32614.0
2021-06-24 20:24:12.005,28476.0
2021-06-24 20:24:12.010,28568.0
2021-06-24 20:24:12.015,28462.0
2021-06-24 20:24:12.020,30616.0
2021-06-24 20:24:12.025,30128.0
2021-06-24 20:24:12.030,30818.0
2021-06-24 20:24:12.035,30468.0
2021-06-24 20:24:12.040,30422.0
2021-06-24 20:24:12.045,30030.0
2021-06-24 20:24:12.050,32388.0
2021-06-24 20:24:12.055,28820.0
2021-06-24 20:24:12.060,27028.0
2021-06-24 20:24:12.065,30392.0
2021-06-24 20:24:12.070,28856.0
2021-06-24 20:24:12.075,29032.0
2021-06-24 20:24:12.080,30432.0
2021-06-24 20:24:12.085,30206.0
2021-06-24 20:24:12.090,31642.0
2021-06-24 20:24:12.095,32762.0
2021-06-24 20:24:12.100,32192.0
2021-06-24 20:24:12.105,30456.0
2021-06-24 20:24:12.110,29738.0
2021-06-24 20:24:12.115,30556.0
2021-06-24 20:24:12.120,32356.0
2021-06-24 20:24:12.125,31464.0
2021-06-24 20:24:12.131,29826.0
2021-06-24 20:24:12.135,29050.0
2021-06-24 20:24:12.140,33076.0
2021-06-24 20:24:12.145,33526.0
2021-06-24 20:24:12.150,35570.0
2021-06-24 20:24:12.155,31402.0
2021-06-24 20:24:12.160,31498.0
2021-06-24 20:24:12.165,29652.0
2021-06-24 20:24:12.170,30154.0
2021-06-24 20:24:12.175,29344.0
2021-06-24 20:24:12.180,29770.0
2021-06-24 20:24:12.185,27758.0
2021-06-24 20:24:12.190,31018.0
2021-06-24 20:24:12.195,33748.0
2021-06-24 20:24:12.200,29830.0
2021-06-24 20:24:12.205,29528.0
2021-06-24 20:24:12.210,30318.0
2021-06-24 20:24:12.216,28578.0
2021-06-24 20:24:12.220,29528.0
2021-06-24 20:24:12.225,32136.0
2021-06-24 20:24:12.230,30654.0
2021-06-24 20:24:12.235,27732.0
2021-06-24 20:24:12.240,29944.0
2021-06-24 20:24:12.245,34516.0
2021-06-24 20:24:12.250,33358.0
2021-06-24 20:24:12.255,31576.0
2021-06-24 20:24:12.260,30360.0
2021-06-24 20:24:12.265,29170.0
2021-06-24 20:24:12.270,28168.0
2021-06-24 20:24:12.275,28712.0
2021-06-24 20:24:12.280,30684.0
2021-06-24 20:24:12.285,31026.0
2021-06-24 20:24:12.290,34030.0
2021-06-24 20:24:12.295,35338.0
2021-06-24 20:24:12.301,34272.0
2021-06-24 20:24:12.305,30114.0
2021-06-24 20:24:12.310,29504.0
2021-06-24 20:24:12.315,31126.0
2021-06-24 20:24:12.320,32740.0
2021-06-24 20:24:12.325,31998.0
2021-06-24 20:24:12.330,31946.0
2021-06-24 20:24:12.335,31090.0
2021-06-24 20:24:12.340,33932.0
2021-06-24 20:24:12.345,35676.0
2021-06-24 20:24:12.350,35826.0
2021-06-24 20:24:12.355,29528.0
2021-06-24 20:24:12.360,30872.0
2021-06-24 20:24:12.365,30410.0
2021-06-24 20:24:12.370,31690.0
2021-06-24 20:24:12.375,27962.0
2021-06-24 20:24:12.380,28286.0
2021-06-24 20:24:12.385,28162.0
2021-06-24 20:24:12.390,29076.0
2021-06-24 20:24:12.395,32638.0
2021-06-24 20:24:12.400,32902.0
2021-06-24 20:24:12.405,28938.0
2021-06-24 20:24:12.410,30862.0
2021-06-24 20:24:12.415,27456.0
2021-06-24 20:24:12.420,29730.0
2021-06-24 20:24:12.425,31268.0
2021-06-24 20:24:12.430,31334.0
2021-06-24 20:24:12.435,29194.0
2021-06-24 20:24:12.440,27002.0
2021-06-24 20:24:12.445,33014.0
2021-06-24 20:24:12.450,32902.0
2021-06-24 20:24:12.455,29812.0
2021-06-24 20:24:12.460,28882.0
2021-06-24 20:24:12.465,28436.0
2021-06-24 20:24:12.470,29940.0
2021-06-24 20:24:12.475,28948.0
2021-06-24 20:24:12.480,30130.0
2021-06-24 20:24:12.485,28270.0
2021-06-24 20:24:12.490,30980.0
2021-06-24 20:24:12.495,31644.0
2021-06-24 20:24:12.500,32058.0
2021-06-24 20:24:12.505,28640.0
2021-06-24 20:24:12.510,26326.0
2021-06-24 20:24:12.515,27156.0
2021-06-24 20:24:12.520,27028.0
2021-06-24 20:24:12.525,27572.0
2021-06-24 20:24:12.530,29878.0
2021-06-24 20:24:12.535,29194.0
2021-06-24 20:24:12.540,29378.0
2021-06-24 20:24:12.545,32808.0
2021-06-24 20:24:12.550,31186.0
2021-06-24 20:24:12.555,30766.0
2021-06-24 20:24:12.560,31228.0
2021-06-24 20:24:12.565,28162.0
2021-06-24 20:24:12.570,28096.0
2021-06-24 20:24:12.575,27948.0
2021-06-24 20:24:12.580,27864.0
2021-06-24 20:24:12.585,26792.0
2021-06-24 20:24:12.590,28662.0
2021-06-24 20:24:12.595,28558.0
2021-06-24 20:24:12.600,29738.0
2021-06-24 20:24:12.605,28190.0
2021-06-24 20:24:12.610,26880.0
2021-06-24 20:24:12.615,27014.0
2021-06-24 20:24:12.620,28390.0
2021-06-24 20:24:12.625,31126.0
2021-06-24 20:24:12.630,29766.0
2021-06-24 20:24:12.635,26866.0
2021-06-24 20:24:12.640,29540.0
2021-06-24 20:24:12.645,34642.0
2021-06-24 20:24:12.650,32628.0
2021-06-24 20:24:12.655,31160.0
2021-06-24 20:24:12.660,29232.0
2021-06-24 20:24:12.665,28970.0
2021-06-24 20:24:12.670,30124.0
2021-06-24 20:24:12.675,26962.0
2021-06-24 20:24:12.680,28990.0
2021-06-24 20:24:12.685,28362.0
2021-06-24 20:24:12.690,27984.0
2021-06-24 20:24:12.695,29780.0
2021-06-24 20:24:12.700,30310.0
2021-06-24 20:24:12.705,32884.0
2021-06-24 20:24:12.710,29822.0
2021-06-24 20:24:12.715,30392.0
2021-06-24 20:24:12.720,29816.0
2021-06-24 20:24:12.725,29000.0
2021-06-24 20:24:12.730,29368.0
2021-06-24 20:24:12.735,29554.0
2021-06-24 20:24:12.740,30428.0
2021-06-24 20:24:12.745,31300.0
2021-06-24 20:24:12.750,32900.0
2021-06-24 20:24:12.755,33198.0
2021-06-24 20:24:12.760,30370.0
2021-06-24 20:24:12.765,29570.0
2021-06-24 20:24:12.771,29164.0
2021-06-24 20:24:12.775,29394.0
2021-06-24 20:24:12.780,30662.0
2021-06-24 20:24:12.785,29974.0
2021-06-24 20:24:12.790,31196.0
2021-06-24 20:24:12.795,30030.0
2021-06-24 20:24:12.800,34670.0
2021-06-24 20:24:12.805,28696.0
2021-06-24 20:24:12.810,27174.0
2021-06-24 20:24:12.815,27292.0
2021-06-24 20:24:12.820,29308.0
2021-06-24 20:24:12.825,30744.0
2021-06-24 20:24:12.830,30600.0
2021-06-24 20:24:12.835,27928.0
2021-06-24 20:24:12.840,31254.0
2021-06-24 20:24:12.845,33850.0
2021-06-24 20:24:12.850,31734.0
2021-06-24 20:24:12.856,28322.0
2021-06-24 20:24:12.860,28816.0
2021-06-24 20:24:12.865,28184.0
2021-06-24 20:24:12.870,30150.0
2021-06-24 20:24:12.875,29610.0
2021-06-24 20:24:12.880,28394.0
2021-06-24 20:24:12.885,29256.0
2021-06-24 20:24:12.890,26848.0
2021-06-24 20:24:12.895,31212.0
2021-06-24 20:24:12.900,27798.0
2021-06-24 20:24:12.905,34312.0
2021-06-24 20:24:12.910,30654.0
2021-06-24 20:24:12.915,28924.0
2021-06-24 20:24:12.920,30828.0
2021-06-24 20:24:12.925,28558.0
2021-06-24 20:24:12.930,31698.0
2021-06-24 20:24:12.935,30056.0
2021-06-24 20:24:12.941,30048.0
2021-06-24 20:24:12.945,33614.0
2021-06-24 20:24:12.950,34702.0
2021-06-24 20:24:12.955,33250.0
2021-06-24 20:24:12.960,32594.0
2021-06-24 20:24:12.965,30236.0
2021-06-24 20:24:12.970,30878.0
2021-06-24 20:24:12.975,30878.0
2021-06-24 20:24:12.980,29994.0
2021-06-24 20:24:12.985,30038.0
2021-06-24 20:24:12.990,31524.0
2021-06-24 20:24:12.995,31434.0
2021-06-24 20:24:13.000,31924.0
2021-06-24 20:24:13.005,27782.0
2021-06-24 20:24:13.010,27250.0
2021-06-24 20:24:13.015,30412.0
2021-06-24 20:24:13.020,28044.0
2021-06-24 20:24:13.025,30708.0
2021-06-24 20:24:13.030,30524.0
2021-06-24 20:24:13.035,29866.0
2021-06-24 20:24:13.040,29548.0
2021-06-24 20:24:13.045,31442.0
2021-06-24 20:24:13.050,33084.0
2021-06-24 20:24:13.055,30482.0
2021-06-24 20:24:13.060,28614.0
2021-06-24 20:24:13.065,27212.0
2021-06-24 20:24:13.070,25280.0
2021-06-24 20:24:13.075,26942.0
2021-06-24 20:24:13.080,23974.0
2021-06-24 20:24:13.085,26166.0
2021-06-24 20:24:13.090,25508.0
2021-06-24 20:24:13.095,26182.0
2021-06-24 20:24:13.100,27954.0
2021-06-24 20:24:13.105,27618.0
2021-06-24 20:24:13.110,26044.0
2021-06-24 20:24:13.115,26024.0
2021-06-24 20:24:13.120,25212.0
2021-06-24 20:24:13.125,26804.0
2021-06-24 20:24:13.130,26448.0
2021-06-24 20:24:13.135,24580.0
2021-06-24 20:24:13.140,25906.0
2021-06-24 20:24:13.145,26126.0
2021-06-24 20:24:13.150,28050.0
2021-06-24 20:24:13.155,27162.0
2021-06-24 20:24:13.160,27214.0
2021-06-24 20:24:13.165,24282.0
2021-06-24 20:24:13.170,24792.0
2021-06-24 20:24:13.175,25180.0
2021-06-24 20:24:13.180,25880.0
2021-06-24 20:24:13.185,24138.0
2021-06-24 20:24:13.190,26464.0
2021-06-24 20:24:13.195,29876.0
2021-06-24 20:24:13.200,29302.0
2021-06-24 20:24:13.205,29780.0
2021-06-24 20:24:13.210,26146.0
2021-06-24 20:24:13.215,27374.0
2021-06-24 20:24:13.220,26722.0
2021-06-24 20:24:13.225,27192.0
2021-06-24 20:24:13.230,29096.0
2021-06-24 20:24:13.235,26434.0
2021-06-24 20:24:13.240,24966.0
2021-06-24 20:24:13.245,28600.0
2021-06-24 20:24:13.250,28020.0
2021-06-24 20:24:13.255,30812.0
2021-06-24 20:24:13.260,28174.0
2021-06-24 20:24:13.265,26910.0
2021-06-24 20:24:13.270,27964.0
2021-06-24 20:24:13.275,29016.0
2021-06-24 20:24:13.280,28470.0
2021-06-24 20:24:13.285,29698.0
2021-06-24 20:24:13.290,30980.0
2021-06-24 20:24:13.295,30274.0
2021-06-24 20:24:13.300,33184.0
2021-06-24 20:24:13.305,34794.0
2021-06-24 20:24:13.310,28722.0
2021-06-24 20:24:13.315,32160.0
2021-06-24 20:24:13.320,33018.0
2021-06-24 20:24:13.325,33902.0
2021-06-24 20:24:13.330,32704.0
2021-06-24 20:24:13.335,34682.0
2021-06-24 20:24:13.340,32582.0
2021-06-24 20:24:13.345,33302.0
2021-06-24 20:24:13.350,35020.0
2021-06-24 20:24:13.355,35508.0
2021-06-24 20:24:13.360,32854.0
2021-06-24 20:24:13.365,33502.0
2021-06-24 20:24:13.370,32418.0
2021-06-24 20:24:13.375,33630.0
2021-06-24 20:24:13.380,32768.0
2021-06-24 20:24:13.385,33908.0
2021-06-24 20:24:13.390,32562.0
2021-06-24 20:24:13.395,33998.0
2021-06-24 20:24:13.400,36492.0
2021-06-24 20:24:13.405,36190.0
2021-06-24 20:24:13.411,32458.0
2021-06-24 20:24:13.415,29036.0
2021-06-24 20:24:13.420,32444.0
2021-06-24 20:24:13.425,30190.0
2021-06-24 20:24:13.430,33964.0
2021-06-24 20:24:13.435,30186.0
2021-06-24 20:24:13.440,29124.0
2021-06-24 20:24:13.445,31710.0
2021-06-24 20:24:13.450,33490.0
2021-06-24 20:24:13.455,33588.0
2021-06-24 20:24:13.460,28400.0
2021-06-24 20:24:13.465,31398.0
2021-06-24 20:24:13.470,28862.0
2021-06-24 20:24:13.475,30920.0
2021-06-24 20:24:13.480,29878.0
2021-06-24 20:24:13.485,29426.0
2021-06-24 20:24:13.490,29442.0
2021-06-24 20:24:13.496,29190.0
2021-06-24 20:24:13.500,32808.0
2021-06-24 20:24:13.505,32196.0
2021-06-24 20:24:13.510,29296.0
2021-06-24 20:24:13.515,26992.0
2021-06-24 20:24:13.520,30058.0
2021-06-24 20:24:13.525,28398.0
2021-06-24 20:24:13.530,29358.0
2021-06-24 20:24:13.535,30320.0
2021-06-24 20:24:13.540,28866.0
2021-06-24 20:24:13.545,28040.0
2021-06-24 20:24:13.550,30062.0
2021-06-24 20:24:13.555,33882.0
2021-06-24 20:24:13.560,31588.0
2021-06-24 20:24:13.565,29938.0
2021-06-24 20:24:13.570,30124.0
2021-06-24 20:24:13.575,27526.0
2021-06-24 20:24:13.581,28174.0
2021-06-24 20:24:13.585,28234.0
2021-06-24 20:24:13.590,26922.0
2021-06-24 20:24:13.595,28200.0
2021-06-24 20:24:13.600,29658.0
2021-06-24 20:24:13.605,30890.0
2021-06-24 20:24:13.610,29072.0
2021-06-24 20:24:13.615,28492.0
2021-06-24 20:24:13.620,28318.0
2021-06-24 20:24:13.625,27594.0
2021-06-24 20:24:13.630,31710.0
2021-06-24 20:24:13.635,30266.0
2021-06-24 20:24:13.640,27378.0
2021-06-24 20:24:13.645,27598.0
2021-06-24 20:24:13.650,30410.0
