timestamp,power_mW
2021-06-30 16:34:18.449,27050.0
2021-06-30 16:34:18.454,26720.0
2021-06-30 16:34:18.459,26162.0
2021-06-30 16:34:18.464,26296.0
2021-06-30 16:34:18.469,27532.0
2021-06-30 16:34:18.474,27502.0
2021-06-30 16:34:18.479,25924.0
2021-06-30 16:34:18.484,25904.0
2021-06-30 16:34:18.489,26080.0
2021-06-30 16:34:18.494,26768.0
2021-06-30 16:34:18.499,27224.0
2021-06-30 16:34:18.504,26604.0
2021-06-30 16:34:18.509,25130.0
2021-06-30 16:34:18.514,27408.0
2021-06-30 16:34:18.519,26660.0
2021-06-30 16:34:18.524,25340.0
2021-06-30 16:34:18.530,27142.0
2021-06-30 16:34:18.534,28334.0
2021-06-30 16:34:18.539,25572.0
2021-06-30 16:34:18.544,27808.0
2021-06-30 16:34:18.549,27130.0
2021-06-30 16:34:18.554,25244.0
2021-06-30 16:34:18.559,26444.0
2021-06-30 16:34:18.564,25870.0
2021-06-30 16:34:18.569,26238.0
2021-06-30 16:34:18.574,25586.0
2021-06-30 16:34:18.579,26942.0
2021-06-30 16:34:18.584,27174.0
2021-06-30 16:34:18.589,26870.0
2021-06-30 16:34:18.594,25166.0
2021-06-30 16:34:18.599,26104.0
2021-06-30 16:34:18.604,24694.0
2021-06-30 16:34:18.609,26612.0
2021-06-30 16:34:18.614,26428.0
2021-06-30 16:34:18.619,27266.0
2021-06-30 16:34:18.624,24402.0
2021-06-30 16:34:18.629,24176.0
2021-06-30 16:34:18.634,25478.0
2021-06-30 16:34:18.639,26864.0
2021-06-30 16:34:18.644,27002.0
2021-06-30 16:34:18.649,23948.0
2021-06-30 16:34:18.654,23846.0
2021-06-30 16:34:18.659,24032.0
2021-06-30 16:34:18.664,23748.0
2021-06-30 16:34:18.669,25300.0
2021-06-30 16:34:18.674,24010.0
2021-06-30 16:34:18.679,24700.0
2021-06-30 16:34:18.684,28132.0
2021-06-30 16:34:18.689,26078.0
2021-06-30 16:34:18.694,26848.0
2021-06-30 16:34:18.699,25946.0
2021-06-30 16:34:18.704,26362.0
2021-06-30 16:34:18.709,25736.0
2021-06-30 16:34:18.714,25798.0
2021-06-30 16:34:18.719,25776.0
2021-06-30 16:34:18.724,27418.0
2021-06-30 16:34:18.729,27792.0
2021-06-30 16:34:18.734,26510.0
2021-06-30 16:34:18.739,26504.0
2021-06-30 16:34:18.744,26988.0
2021-06-30 16:34:18.749,27192.0
2021-06-30 16:34:18.754,27168.0
2021-06-30 16:34:18.759,27004.0
2021-06-30 16:34:18.764,26822.0
2021-06-30 16:34:18.769,26146.0
2021-06-30 16:34:18.774,26080.0
2021-06-30 16:34:18.779,27456.0
2021-06-30 16:34:18.784,26730.0
2021-06-30 16:34:18.789,26028.0
2021-06-30 16:34:18.794,27928.0
2021-06-30 16:34:18.799,26520.0
2021-06-30 16:34:18.804,27070.0
2021-06-30 16:34:18.809,26874.0
2021-06-30 16:34:18.814,25982.0
2021-06-30 16:34:18.819,27634.0
2021-06-30 16:34:18.824,25812.0
2021-06-30 16:34:18.829,26638.0
2021-06-30 16:34:18.834,28394.0
2021-06-30 16:34:18.839,25498.0
2021-06-30 16:34:18.844,28362.0
2021-06-30 16:34:18.849,26278.0
2021-06-30 16:34:18.854,26894.0
2021-06-30 16:34:18.859,26486.0
2021-06-30 16:34:18.864,26454.0
2021-06-30 16:34:18.869,26100.0
2021-06-30 16:34:18.874,27342.0
2021-06-30 16:34:18.879,27664.0
2021-06-30 16:34:18.884,27404.0
2021-06-30 16:34:18.889,26700.0
2021-06-30 16:34:18.894,28676.0
2021-06-30 16:34:18.899,25524.0
2021-06-30 16:34:18.904,25900.0
2021-06-30 16:34:18.909,27152.0
2021-06-30 16:34:18.914,27444.0
2021-06-30 16:34:18.919,27322.0
2021-06-30 16:34:18.924,27244.0
2021-06-30 16:34:18.929,28000.0
2021-06-30 16:34:18.934,27106.0
2021-06-30 16:34:18.939,27238.0
2021-06-30 16:34:18.944,29672.0
2021-06-30 16:34:18.949,26244.0
2021-06-30 16:34:18.954,26196.0
2021-06-30 16:34:18.959,25946.0
2021-06-30 16:34:18.964,26792.0
2021-06-30 16:34:18.969,25566.0
2021-06-30 16:34:18.974,27066.0
2021-06-30 16:34:18.979,26448.0
2021-06-30 16:34:18.984,26422.0
2021-06-30 16:34:18.989,25612.0
2021-06-30 16:34:18.994,28322.0
2021-06-30 16:34:19.000,26280.0
2021-06-30 16:34:19.004,27166.0
2021-06-30 16:34:19.009,27004.0
2021-06-30 16:34:19.014,25438.0
2021-06-30 16:34:19.019,26896.0
2021-06-30 16:34:19.024,27434.0
2021-06-30 16:34:19.029,25904.0
2021-06-30 16:34:19.034,27614.0
2021-06-30 16:34:19.039,26828.0
2021-06-30 16:34:19.044,28184.0
2021-06-30 16:34:19.049,27322.0
2021-06-30 16:34:19.054,26084.0
2021-06-30 16:34:19.059,26212.0
2021-06-30 16:34:19.064,27322.0
2021-06-30 16:34:19.069,27168.0
2021-06-30 16:34:19.074,27174.0
2021-06-30 16:34:19.079,25126.0
2021-06-30 16:34:19.085,27404.0
2021-06-30 16:34:19.089,26830.0
2021-06-30 16:34:19.094,28372.0
2021-06-30 16:34:19.099,27204.0
2021-06-30 16:34:19.104,28488.0
2021-06-30 16:34:19.109,25462.0
2021-06-30 16:34:19.114,27116.0
2021-06-30 16:34:19.119,26126.0
2021-06-30 16:34:19.124,26876.0
2021-06-30 16:34:19.129,26910.0
2021-06-30 16:34:19.134,27366.0
2021-06-30 16:34:19.139,25576.0
2021-06-30 16:34:19.144,27446.0
2021-06-30 16:34:19.149,27116.0
2021-06-30 16:34:19.154,27450.0
2021-06-30 16:34:19.159,27368.0
2021-06-30 16:34:19.164,25058.0
2021-06-30 16:34:19.170,26660.0
2021-06-30 16:34:19.174,26196.0
2021-06-30 16:34:19.179,27162.0
2021-06-30 16:34:19.184,25490.0
2021-06-30 16:34:19.189,25628.0
2021-06-30 16:34:19.194,29102.0
2021-06-30 16:34:19.199,27584.0
2021-06-30 16:34:19.204,29358.0
2021-06-30 16:34:19.209,28712.0
2021-06-30 16:34:19.214,28538.0
2021-06-30 16:34:19.219,27764.0
2021-06-30 16:34:19.224,27332.0
2021-06-30 16:34:19.229,29678.0
2021-06-30 16:34:19.234,27496.0
2021-06-30 16:34:19.239,27148.0
2021-06-30 16:34:19.244,29908.0
2021-06-30 16:34:19.249,29222.0
2021-06-30 16:34:19.254,28410.0
2021-06-30 16:34:19.259,28938.0
2021-06-30 16:34:19.264,26762.0
2021-06-30 16:34:19.269,27028.0
2021-06-30 16:34:19.274,29380.0
2021-06-30 16:34:19.279,28770.0
2021-06-30 16:34:19.284,28388.0
2021-06-30 16:34:19.289,28646.0
2021-06-30 16:34:19.294,30114.0
2021-06-30 16:34:19.299,29086.0
2021-06-30 16:34:19.304,29338.0
2021-06-30 16:34:19.309,29210.0
2021-06-30 16:34:19.314,27060.0
2021-06-30 16:34:19.319,28144.0
2021-06-30 16:34:19.324,28352.0
2021-06-30 16:34:19.329,29374.0
2021-06-30 16:34:19.334,27644.0
2021-06-30 16:34:19.339,27136.0
2021-06-30 16:34:19.344,27320.0
2021-06-30 16:34:19.349,29368.0
2021-06-30 16:34:19.354,27844.0
2021-06-30 16:34:19.359,28136.0
2021-06-30 16:34:19.364,27410.0
2021-06-30 16:34:19.369,27060.0
2021-06-30 16:34:19.374,27578.0
2021-06-30 16:34:19.379,27208.0
2021-06-30 16:34:19.384,27362.0
2021-06-30 16:34:19.389,27146.0
2021-06-30 16:34:19.394,27312.0
2021-06-30 16:34:19.399,29518.0
2021-06-30 16:34:19.404,29482.0
2021-06-30 16:34:19.409,28404.0
2021-06-30 16:34:19.414,26906.0
2021-06-30 16:34:19.419,28390.0
2021-06-30 16:34:19.424,30130.0
2021-06-30 16:34:19.429,29052.0
2021-06-30 16:34:19.434,28204.0
2021-06-30 16:34:19.439,28256.0
2021-06-30 16:34:19.444,28408.0
2021-06-30 16:34:19.449,29974.0
2021-06-30 16:34:19.454,28362.0
2021-06-30 16:34:19.459,28552.0
2021-06-30 16:34:19.464,26940.0
2021-06-30 16:34:19.469,28488.0
2021-06-30 16:34:19.474,28008.0
2021-06-30 16:34:19.479,28220.0
2021-06-30 16:34:19.484,27568.0
2021-06-30 16:34:19.489,28234.0
2021-06-30 16:34:19.494,28642.0
2021-06-30 16:34:19.499,28702.0
2021-06-30 16:34:19.504,26936.0
2021-06-30 16:34:19.509,27526.0
2021-06-30 16:34:19.514,27778.0
2021-06-30 16:34:19.519,27982.0
2021-06-30 16:34:19.524,28204.0
2021-06-30 16:34:19.529,27604.0
2021-06-30 16:34:19.534,28378.0
2021-06-30 16:34:19.539,26874.0
2021-06-30 16:34:19.544,28388.0
2021-06-30 16:34:19.549,30510.0
2021-06-30 16:34:19.554,28108.0
2021-06-30 16:34:19.559,28624.0
2021-06-30 16:34:19.564,27130.0
2021-06-30 16:34:19.569,27038.0
2021-06-30 16:34:19.574,27038.0
2021-06-30 16:34:19.579,27492.0
2021-06-30 16:34:19.584,27512.0
2021-06-30 16:34:19.589,27250.0
2021-06-30 16:34:19.594,26978.0
2021-06-30 16:34:19.599,27122.0
2021-06-30 16:34:19.604,26506.0
2021-06-30 16:34:19.609,26382.0
2021-06-30 16:34:19.614,26884.0
2021-06-30 16:34:19.619,27034.0
2021-06-30 16:34:19.624,25500.0
2021-06-30 16:34:19.629,28148.0
2021-06-30 16:34:19.634,27270.0
2021-06-30 16:34:19.640,27850.0
2021-06-30 16:34:19.644,28044.0
2021-06-30 16:34:19.649,27532.0
2021-06-30 16:34:19.654,26586.0
2021-06-30 16:34:19.659,25978.0
2021-06-30 16:34:19.664,28046.0
2021-06-30 16:34:19.669,26526.0
2021-06-30 16:34:19.674,26874.0
2021-06-30 16:34:19.679,28380.0
2021-06-30 16:34:19.684,28326.0
2021-06-30 16:34:19.689,28538.0
2021-06-30 16:34:19.694,26650.0
2021-06-30 16:34:19.699,28208.0
2021-06-30 16:34:19.704,27984.0
2021-06-30 16:34:19.709,26830.0
2021-06-30 16:34:19.714,26676.0
2021-06-30 16:34:19.719,27254.0
2021-06-30 16:34:19.725,25274.0
2021-06-30 16:34:19.729,26542.0
2021-06-30 16:34:19.734,27718.0
2021-06-30 16:34:19.739,26496.0
2021-06-30 16:34:19.744,26694.0
2021-06-30 16:34:19.749,27510.0
2021-06-30 16:34:19.754,27162.0
2021-06-30 16:34:19.759,25720.0
2021-06-30 16:34:19.764,25816.0
2021-06-30 16:34:19.769,25792.0
2021-06-30 16:34:19.774,26254.0
2021-06-30 16:34:19.779,26840.0
2021-06-30 16:34:19.784,25588.0
2021-06-30 16:34:19.789,28322.0
2021-06-30 16:34:19.794,26038.0
2021-06-30 16:34:19.799,26408.0
2021-06-30 16:34:19.804,27408.0
2021-06-30 16:34:19.810,27198.0
2021-06-30 16:34:19.814,27192.0
2021-06-30 16:34:19.819,26378.0
2021-06-30 16:34:19.824,26222.0
2021-06-30 16:34:19.829,26242.0
2021-06-30 16:34:19.834,26084.0
2021-06-30 16:34:19.839,28338.0
2021-06-30 16:34:19.844,25806.0
2021-06-30 16:34:19.849,25962.0
2021-06-30 16:34:19.854,26124.0
2021-06-30 16:34:19.859,26464.0
2021-06-30 16:34:19.864,26522.0
2021-06-30 16:34:19.869,25962.0
2021-06-30 16:34:19.874,26804.0
2021-06-30 16:34:19.879,26188.0
2021-06-30 16:34:19.884,26598.0
2021-06-30 16:34:19.889,28450.0
2021-06-30 16:34:19.894,25842.0
2021-06-30 16:34:19.899,28486.0
2021-06-30 16:34:19.904,25698.0
2021-06-30 16:34:19.909,25988.0
2021-06-30 16:34:19.914,26372.0
2021-06-30 16:34:19.919,28666.0
2021-06-30 16:34:19.924,26038.0
2021-06-30 16:34:19.929,27198.0
2021-06-30 16:34:19.934,27574.0
2021-06-30 16:34:19.939,28082.0
2021-06-30 16:34:19.944,27332.0
2021-06-30 16:34:19.949,26628.0
2021-06-30 16:34:19.954,24874.0
2021-06-30 16:34:19.959,24606.0
2021-06-30 16:34:19.964,27192.0
2021-06-30 16:34:19.969,24936.0
2021-06-30 16:34:19.974,26884.0
2021-06-30 16:34:19.979,27322.0
2021-06-30 16:34:19.984,25126.0
2021-06-30 16:34:19.989,27840.0
2021-06-30 16:34:19.994,27274.0
2021-06-30 16:34:19.999,26788.0
2021-06-30 16:34:20.004,26902.0
2021-06-30 16:34:20.009,26712.0
2021-06-30 16:34:20.014,25684.0
2021-06-30 16:34:20.019,27240.0
2021-06-30 16:34:20.024,27470.0
2021-06-30 16:34:20.029,25762.0
2021-06-30 16:34:20.034,27284.0
2021-06-30 16:34:20.039,28218.0
2021-06-30 16:34:20.044,25670.0
2021-06-30 16:34:20.049,27542.0
2021-06-30 16:34:20.054,25880.0
2021-06-30 16:34:20.059,27394.0
2021-06-30 16:34:20.064,25382.0
2021-06-30 16:34:20.069,25458.0
2021-06-30 16:34:20.074,26860.0
2021-06-30 16:34:20.087,28354.0
2021-06-30 16:34:20.088,28430.0
2021-06-30 16:34:20.090,27680.0
2021-06-30 16:34:20.094,27414.0
2021-06-30 16:34:20.099,26844.0
2021-06-30 16:34:20.104,26032.0
2021-06-30 16:34:20.109,27984.0
2021-06-30 16:34:20.114,25806.0
2021-06-30 16:34:20.119,27352.0
2021-06-30 16:34:20.124,25370.0
2021-06-30 16:34:20.129,27228.0
2021-06-30 16:34:20.134,25960.0
2021-06-30 16:34:20.139,28236.0
2021-06-30 16:34:20.144,25396.0
2021-06-30 16:34:20.149,26424.0
2021-06-30 16:34:20.154,25864.0
2021-06-30 16:34:20.159,28174.0
2021-06-30 16:34:20.164,26644.0
2021-06-30 16:34:20.169,25510.0
2021-06-30 16:34:20.174,26278.0
2021-06-30 16:34:20.179,26270.0
2021-06-30 16:34:20.184,27526.0
2021-06-30 16:34:20.189,26664.0
2021-06-30 16:34:20.194,25806.0
2021-06-30 16:34:20.199,26716.0
2021-06-30 16:34:20.204,28426.0
2021-06-30 16:34:20.209,27746.0
2021-06-30 16:34:20.214,25054.0
2021-06-30 16:34:20.219,27470.0
2021-06-30 16:34:20.224,25760.0
2021-06-30 16:34:20.229,27496.0
2021-06-30 16:34:20.234,25698.0
2021-06-30 16:34:20.239,26624.0
2021-06-30 16:34:20.244,27598.0
2021-06-30 16:34:20.249,26712.0
2021-06-30 16:34:20.254,26440.0
2021-06-30 16:34:20.259,27198.0
2021-06-30 16:34:20.264,25434.0
2021-06-30 16:34:20.269,26886.0
2021-06-30 16:34:20.274,25422.0
2021-06-30 16:34:20.280,27428.0
2021-06-30 16:34:20.284,27490.0
2021-06-30 16:34:20.289,26096.0
2021-06-30 16:34:20.294,26604.0
2021-06-30 16:34:20.299,26748.0
2021-06-30 16:34:20.304,26300.0
2021-06-30 16:34:20.309,26522.0
2021-06-30 16:34:20.314,27532.0
2021-06-30 16:34:20.319,25588.0
2021-06-30 16:34:20.324,25366.0
2021-06-30 16:34:20.329,27890.0
2021-06-30 16:34:20.334,26542.0
2021-06-30 16:34:20.339,26552.0
2021-06-30 16:34:20.344,26120.0
2021-06-30 16:34:20.349,26150.0
2021-06-30 16:34:20.354,26510.0
2021-06-30 16:34:20.359,27526.0
2021-06-30 16:34:20.365,25222.0
2021-06-30 16:34:20.369,26126.0
2021-06-30 16:34:20.374,24602.0
2021-06-30 16:34:20.379,25720.0
2021-06-30 16:34:20.384,26966.0
2021-06-30 16:34:20.389,25606.0
2021-06-30 16:34:20.394,26988.0
2021-06-30 16:34:20.399,25596.0
2021-06-30 16:34:20.404,28112.0
2021-06-30 16:34:20.409,25972.0
2021-06-30 16:34:20.414,25698.0
2021-06-30 16:34:20.419,26896.0
2021-06-30 16:34:20.424,25046.0
2021-06-30 16:34:20.429,25962.0
2021-06-30 16:34:20.434,27310.0
2021-06-30 16:34:20.439,26530.0
2021-06-30 16:34:20.444,27516.0
2021-06-30 16:34:20.450,26070.0
2021-06-30 16:34:20.454,26828.0
2021-06-30 16:34:20.459,25432.0
2021-06-30 16:34:20.464,26712.0
2021-06-30 16:34:20.469,26912.0
2021-06-30 16:34:20.474,25216.0
2021-06-30 16:34:20.479,26450.0
2021-06-30 16:34:20.484,27556.0
2021-06-30 16:34:20.489,26342.0
2021-06-30 16:34:20.494,26586.0
2021-06-30 16:34:20.499,27646.0
2021-06-30 16:34:20.504,25860.0
2021-06-30 16:34:20.509,26670.0
2021-06-30 16:34:20.514,25426.0
2021-06-30 16:34:20.519,27300.0
2021-06-30 16:34:20.524,27280.0
2021-06-30 16:34:20.529,25638.0
2021-06-30 16:34:20.534,25822.0
2021-06-30 16:34:20.539,25788.0
2021-06-30 16:34:20.544,27084.0
2021-06-30 16:34:20.549,25166.0
2021-06-30 16:34:20.554,28188.0
2021-06-30 16:34:20.559,28764.0
2021-06-30 16:34:20.564,26068.0
2021-06-30 16:34:20.569,26402.0
2021-06-30 16:34:20.574,26818.0
2021-06-30 16:34:20.579,26608.0
2021-06-30 16:34:20.584,25880.0
2021-06-30 16:34:20.589,26706.0
2021-06-30 16:34:20.594,28378.0
2021-06-30 16:34:20.599,25550.0
2021-06-30 16:34:20.604,27116.0
2021-06-30 16:34:20.609,26874.0
2021-06-30 16:34:20.614,25094.0
2021-06-30 16:34:20.619,26730.0
2021-06-30 16:34:20.624,26870.0
2021-06-30 16:34:20.629,27028.0
2021-06-30 16:34:20.634,25756.0
2021-06-30 16:34:20.639,26634.0
2021-06-30 16:34:20.644,28686.0
2021-06-30 16:34:20.649,26992.0
2021-06-30 16:34:20.654,27844.0
2021-06-30 16:34:20.659,27066.0
2021-06-30 16:34:20.664,26910.0
2021-06-30 16:34:20.669,25334.0
2021-06-30 16:34:20.674,27074.0
2021-06-30 16:34:20.679,25314.0
2021-06-30 16:34:20.684,27624.0
2021-06-30 16:34:20.689,27676.0
2021-06-30 16:34:20.694,27106.0
2021-06-30 16:34:20.699,27624.0
2021-06-30 16:34:20.704,27352.0
2021-06-30 16:34:20.709,27302.0
2021-06-30 16:34:20.714,26532.0
2021-06-30 16:34:20.719,27792.0
2021-06-30 16:34:20.724,25588.0
2021-06-30 16:34:20.729,27300.0
2021-06-30 16:34:20.734,26160.0
2021-06-30 16:34:20.739,25770.0
2021-06-30 16:34:20.744,29004.0
2021-06-30 16:34:20.749,27836.0
2021-06-30 16:34:20.754,26428.0
2021-06-30 16:34:20.759,27486.0
2021-06-30 16:34:20.764,27926.0
2021-06-30 16:34:20.769,25362.0
2021-06-30 16:34:20.774,27024.0
2021-06-30 16:34:20.779,25444.0
2021-06-30 16:34:20.784,25626.0
2021-06-30 16:34:20.789,27368.0
2021-06-30 16:34:20.794,27490.0
2021-06-30 16:34:20.799,26286.0
2021-06-30 16:34:20.804,26176.0
2021-06-30 16:34:20.809,25664.0
2021-06-30 16:34:20.814,27224.0
2021-06-30 16:34:20.819,25062.0
2021-06-30 16:34:20.824,27050.0
2021-06-30 16:34:20.829,25218.0
2021-06-30 16:34:20.834,26206.0
2021-06-30 16:34:20.839,27214.0
2021-06-30 16:34:20.844,26278.0
2021-06-30 16:34:20.849,27356.0
2021-06-30 16:34:20.854,26556.0
2021-06-30 16:34:20.859,26978.0
2021-06-30 16:34:20.864,26346.0
2021-06-30 16:34:20.869,27106.0
2021-06-30 16:34:20.874,25372.0
2021-06-30 16:34:20.879,25498.0
2021-06-30 16:34:20.884,25782.0
2021-06-30 16:34:20.889,27374.0
2021-06-30 16:34:20.894,28780.0
2021-06-30 16:34:20.899,26206.0
2021-06-30 16:34:20.904,27768.0
2021-06-30 16:34:20.909,25746.0
2021-06-30 16:34:20.914,26870.0
2021-06-30 16:34:20.920,25562.0
2021-06-30 16:34:20.924,24954.0
2021-06-30 16:34:20.929,26940.0
2021-06-30 16:34:20.934,26676.0
2021-06-30 16:34:20.939,26684.0
2021-06-30 16:34:20.944,26284.0
2021-06-30 16:34:20.949,27864.0
2021-06-30 16:34:20.954,26366.0
2021-06-30 16:34:20.959,25544.0
2021-06-30 16:34:20.964,26912.0
2021-06-30 16:34:20.969,25314.0
2021-06-30 16:34:20.974,25264.0
2021-06-30 16:34:20.979,26902.0
2021-06-30 16:34:20.984,27194.0
2021-06-30 16:34:20.989,25792.0
2021-06-30 16:34:20.994,26520.0
2021-06-30 16:34:20.999,27048.0
2021-06-30 16:34:21.005,27630.0
2021-06-30 16:34:21.009,27152.0
2021-06-30 16:34:21.014,26422.0
2021-06-30 16:34:21.019,26890.0
2021-06-30 16:34:21.024,25442.0
2021-06-30 16:34:21.029,27302.0
2021-06-30 16:34:21.034,27122.0
2021-06-30 16:34:21.039,26932.0
2021-06-30 16:34:21.044,27238.0
2021-06-30 16:34:21.049,25412.0
2021-06-30 16:34:21.054,28290.0
2021-06-30 16:34:21.059,26286.0
2021-06-30 16:34:21.064,27178.0
2021-06-30 16:34:21.069,25350.0
2021-06-30 16:34:21.074,27100.0
2021-06-30 16:34:21.079,25262.0
2021-06-30 16:34:21.084,26228.0
2021-06-30 16:34:21.090,26922.0
2021-06-30 16:34:21.094,26660.0
2021-06-30 16:34:21.099,26212.0
2021-06-30 16:34:21.104,28298.0
2021-06-30 16:34:21.109,25654.0
2021-06-30 16:34:21.114,27002.0
2021-06-30 16:34:21.119,25940.0
2021-06-30 16:34:21.124,27338.0
2021-06-30 16:34:21.129,27310.0
2021-06-30 16:34:21.134,27624.0
2021-06-30 16:34:21.139,25782.0
2021-06-30 16:34:21.144,27510.0
2021-06-30 16:34:21.149,26516.0
2021-06-30 16:34:21.154,26710.0
2021-06-30 16:34:21.159,26432.0
2021-06-30 16:34:21.164,25934.0
2021-06-30 16:34:21.169,26202.0
2021-06-30 16:34:21.174,26096.0
2021-06-30 16:34:21.179,25490.0
2021-06-30 16:34:21.184,27132.0
2021-06-30 16:34:21.189,25540.0
2021-06-30 16:34:21.194,27174.0
2021-06-30 16:34:21.199,27676.0
2021-06-30 16:34:21.204,28624.0
2021-06-30 16:34:21.209,25654.0
2021-06-30 16:34:21.214,26494.0
2021-06-30 16:34:21.219,25832.0
2021-06-30 16:34:21.224,27120.0
2021-06-30 16:34:21.229,26336.0
2021-06-30 16:34:21.234,25454.0
2021-06-30 16:34:21.239,27362.0
2021-06-30 16:34:21.244,25874.0
2021-06-30 16:34:21.249,25966.0
2021-06-30 16:34:21.254,28044.0
2021-06-30 16:34:21.259,26870.0
2021-06-30 16:34:21.264,27192.0
2021-06-30 16:34:21.269,25252.0
2021-06-30 16:34:21.274,26946.0
2021-06-30 16:34:21.279,26644.0
2021-06-30 16:34:21.284,27250.0
2021-06-30 16:34:21.289,27290.0
2021-06-30 16:34:21.294,26486.0
2021-06-30 16:34:21.299,25500.0
2021-06-30 16:34:21.304,25942.0
2021-06-30 16:34:21.309,28344.0
2021-06-30 16:34:21.314,27644.0
2021-06-30 16:34:21.319,25934.0
2021-06-30 16:34:21.324,25816.0
2021-06-30 16:34:21.329,25326.0
2021-06-30 16:34:21.334,27692.0
2021-06-30 16:34:21.339,26350.0
2021-06-30 16:34:21.344,25796.0
2021-06-30 16:34:21.349,25726.0
2021-06-30 16:34:21.354,27600.0
2021-06-30 16:34:21.359,27002.0
2021-06-30 16:34:21.364,25680.0
2021-06-30 16:34:21.369,25730.0
2021-06-30 16:34:21.374,26804.0
2021-06-30 16:34:21.379,25090.0
2021-06-30 16:34:21.384,25766.0
2021-06-30 16:34:21.389,26614.0
2021-06-30 16:34:21.394,25924.0
2021-06-30 16:34:21.399,26140.0
2021-06-30 16:34:21.404,28080.0
2021-06-30 16:34:21.409,28154.0
2021-06-30 16:34:21.414,26578.0
2021-06-30 16:34:21.419,26966.0
2021-06-30 16:34:21.424,25688.0
2021-06-30 16:34:21.429,25156.0
2021-06-30 16:34:21.434,25054.0
2021-06-30 16:34:21.439,27136.0
2021-06-30 16:34:21.444,25458.0
2021-06-30 16:34:21.449,27686.0
2021-06-30 16:34:21.454,25612.0
2021-06-30 16:34:21.459,26704.0
2021-06-30 16:34:21.464,26830.0
2021-06-30 16:34:21.469,26280.0
2021-06-30 16:34:21.474,26536.0
2021-06-30 16:34:21.479,26792.0
2021-06-30 16:34:21.484,26218.0
2021-06-30 16:34:21.489,27610.0
2021-06-30 16:34:21.494,25638.0
2021-06-30 16:34:21.499,27676.0
2021-06-30 16:34:21.504,27326.0
2021-06-30 16:34:21.509,25786.0
2021-06-30 16:34:21.514,27424.0
2021-06-30 16:34:21.519,26706.0
2021-06-30 16:34:21.524,25530.0
2021-06-30 16:34:21.529,27336.0
2021-06-30 16:34:21.534,25232.0
2021-06-30 16:34:21.539,27520.0
2021-06-30 16:34:21.544,26450.0
2021-06-30 16:34:21.549,26326.0
2021-06-30 16:34:21.554,27946.0
2021-06-30 16:34:21.560,27320.0
2021-06-30 16:34:21.564,25462.0
2021-06-30 16:34:21.569,25852.0
2021-06-30 16:34:21.574,25238.0
2021-06-30 16:34:21.579,26778.0
2021-06-30 16:34:21.584,25036.0
2021-06-30 16:34:21.589,27374.0
2021-06-30 16:34:21.594,26444.0
2021-06-30 16:34:21.599,25418.0
2021-06-30 16:34:21.604,26730.0
2021-06-30 16:34:21.609,27358.0
2021-06-30 16:34:21.614,26186.0
2021-06-30 16:34:21.619,25340.0
2021-06-30 16:34:21.624,25290.0
2021-06-30 16:34:21.629,27110.0
2021-06-30 16:34:21.634,25572.0
2021-06-30 16:34:21.639,27772.0
2021-06-30 16:34:21.645,25740.0
2021-06-30 16:34:21.649,27490.0
2021-06-30 16:34:21.654,27434.0
2021-06-30 16:34:21.659,27670.0
2021-06-30 16:34:21.664,27594.0
2021-06-30 16:34:21.669,25386.0
2021-06-30 16:34:21.674,25422.0
2021-06-30 16:34:21.679,28266.0
2021-06-30 16:34:21.684,25586.0
2021-06-30 16:34:21.689,26468.0
2021-06-30 16:34:21.694,28218.0
2021-06-30 16:34:21.699,26978.0
2021-06-30 16:34:21.704,26558.0
2021-06-30 16:34:21.709,27276.0
2021-06-30 16:34:21.714,25334.0
2021-06-30 16:34:21.719,25880.0
2021-06-30 16:34:21.724,26316.0
2021-06-30 16:34:21.730,25536.0
2021-06-30 16:34:21.734,25816.0
2021-06-30 16:34:21.739,26720.0
2021-06-30 16:34:21.744,28404.0
2021-06-30 16:34:21.749,26956.0
2021-06-30 16:34:21.754,27276.0
2021-06-30 16:34:21.759,25190.0
2021-06-30 16:34:21.764,26192.0
2021-06-30 16:34:21.769,26840.0
2021-06-30 16:34:21.774,25596.0
2021-06-30 16:34:21.779,27342.0
2021-06-30 16:34:21.784,25208.0
2021-06-30 16:34:21.789,26956.0
2021-06-30 16:34:21.794,26654.0
2021-06-30 16:34:21.799,26332.0
2021-06-30 16:34:21.804,27460.0
2021-06-30 16:34:21.809,26284.0
2021-06-30 16:34:21.814,26942.0
2021-06-30 16:34:21.819,27398.0
2021-06-30 16:34:21.824,27038.0
2021-06-30 16:34:21.829,25156.0
2021-06-30 16:34:21.834,26830.0
2021-06-30 16:34:21.839,26568.0
2021-06-30 16:34:21.844,27256.0
2021-06-30 16:34:21.849,27438.0
2021-06-30 16:34:21.854,27002.0
2021-06-30 16:34:21.859,27094.0
2021-06-30 16:34:21.864,25750.0
2021-06-30 16:34:21.869,25504.0
2021-06-30 16:34:21.874,26114.0
2021-06-30 16:34:21.879,25608.0
2021-06-30 16:34:21.884,27368.0
2021-06-30 16:34:21.889,26078.0
2021-06-30 16:34:21.894,27800.0
2021-06-30 16:34:21.899,28570.0
2021-06-30 16:34:21.904,27902.0
2021-06-30 16:34:21.909,26428.0
2021-06-30 16:34:21.914,26552.0
2021-06-30 16:34:21.919,27464.0
2021-06-30 16:34:21.924,26966.0
2021-06-30 16:34:21.929,25360.0
2021-06-30 16:34:21.934,27070.0
2021-06-30 16:34:21.939,26232.0
