timestamp,power_mW
2021-06-25 16:47:49.749,29442.0
2021-06-25 16:47:49.755,26496.0
2021-06-25 16:47:49.759,27060.0
2021-06-25 16:47:49.764,29148.0
2021-06-25 16:47:49.769,31996.0
2021-06-25 16:47:49.774,35060.0
2021-06-25 16:47:49.779,32124.0
2021-06-25 16:47:49.784,34312.0
2021-06-25 16:47:49.789,30704.0
2021-06-25 16:47:49.794,31648.0
2021-06-25 16:47:49.799,33584.0
2021-06-25 16:47:49.804,33736.0
2021-06-25 16:47:49.809,31684.0
2021-06-25 16:47:49.814,34610.0
2021-06-25 16:47:49.819,31936.0
2021-06-25 16:47:49.824,33346.0
2021-06-25 16:47:49.829,33404.0
2021-06-25 16:47:49.834,31268.0
2021-06-25 16:47:49.840,30354.0
2021-06-25 16:47:49.844,31216.0
2021-06-25 16:47:49.849,29532.0
2021-06-25 16:47:49.854,27136.0
2021-06-25 16:47:49.859,27928.0
2021-06-25 16:47:49.864,30940.0
2021-06-25 16:47:49.869,29420.0
2021-06-25 16:47:49.874,30006.0
2021-06-25 16:47:49.879,31398.0
2021-06-25 16:47:49.884,31416.0
2021-06-25 16:47:49.889,31860.0
2021-06-25 16:47:49.894,31480.0
2021-06-25 16:47:49.899,30864.0
2021-06-25 16:47:49.904,28326.0
2021-06-25 16:47:49.909,30760.0
2021-06-25 16:47:49.914,33408.0
2021-06-25 16:47:49.919,33778.0
2021-06-25 16:47:49.924,35612.0
2021-06-25 16:47:49.929,33810.0
2021-06-25 16:47:49.934,33054.0
2021-06-25 16:47:49.939,33800.0
2021-06-25 16:47:49.944,33254.0
2021-06-25 16:47:49.949,33208.0
2021-06-25 16:47:49.954,32792.0
2021-06-25 16:47:49.959,34806.0
2021-06-25 16:47:49.964,31526.0
2021-06-25 16:47:49.969,32758.0
2021-06-25 16:47:49.974,28544.0
2021-06-25 16:47:49.979,29426.0
2021-06-25 16:47:49.984,29842.0
2021-06-25 16:47:49.989,30354.0
2021-06-25 16:47:49.994,29938.0
2021-06-25 16:47:49.999,28060.0
2021-06-25 16:47:50.004,31996.0
2021-06-25 16:47:50.009,28298.0
2021-06-25 16:47:50.014,26270.0
2021-06-25 16:47:50.019,30544.0
2021-06-25 16:47:50.024,28978.0
2021-06-25 16:47:50.029,28770.0
2021-06-25 16:47:50.034,34574.0
2021-06-25 16:47:50.039,33994.0
2021-06-25 16:47:50.044,31668.0
2021-06-25 16:47:50.049,32658.0
2021-06-25 16:47:50.054,33346.0
2021-06-25 16:47:50.059,33306.0
2021-06-25 16:47:50.064,33666.0
2021-06-25 16:47:50.069,33654.0
2021-06-25 16:47:50.074,35102.0
2021-06-25 16:47:50.079,34108.0
2021-06-25 16:47:50.084,34560.0
2021-06-25 16:47:50.089,32552.0
2021-06-25 16:47:50.094,32336.0
2021-06-25 16:47:50.099,27256.0
2021-06-25 16:47:50.104,27214.0
2021-06-25 16:47:50.109,27932.0
2021-06-25 16:47:50.114,29884.0
2021-06-25 16:47:50.119,29884.0
2021-06-25 16:47:50.124,31136.0
2021-06-25 16:47:50.129,27466.0
2021-06-25 16:47:50.134,28968.0
2021-06-25 16:47:50.139,28888.0
2021-06-25 16:47:50.144,27728.0
2021-06-25 16:47:50.149,27264.0
2021-06-25 16:47:50.154,26740.0
2021-06-25 16:47:50.159,31398.0
2021-06-25 16:47:50.164,32916.0
2021-06-25 16:47:50.169,32196.0
2021-06-25 16:47:50.174,34118.0
2021-06-25 16:47:50.179,32866.0
2021-06-25 16:47:50.184,33974.0
2021-06-25 16:47:50.189,34820.0
2021-06-25 16:47:50.194,32690.0
2021-06-25 16:47:50.199,35088.0
2021-06-25 16:47:50.204,33860.0
2021-06-25 16:47:50.209,33138.0
2021-06-25 16:47:50.214,33998.0
2021-06-25 16:47:50.219,28960.0
2021-06-25 16:47:50.224,27640.0
2021-06-25 16:47:50.229,29432.0
2021-06-25 16:47:50.234,29286.0
2021-06-25 16:47:50.239,28100.0
2021-06-25 16:47:50.244,31986.0
2021-06-25 16:47:50.249,28020.0
2021-06-25 16:47:50.254,28426.0
2021-06-25 16:47:50.259,25642.0
2021-06-25 16:47:50.264,29354.0
2021-06-25 16:47:50.269,28758.0
2021-06-25 16:47:50.274,34080.0
2021-06-25 16:47:50.279,34942.0
2021-06-25 16:47:50.284,35538.0
2021-06-25 16:47:50.289,32930.0
2021-06-25 16:47:50.294,33146.0
2021-06-25 16:47:50.299,33012.0
2021-06-25 16:47:50.304,34506.0
2021-06-25 16:47:50.310,34240.0
2021-06-25 16:47:50.314,33482.0
2021-06-25 16:47:50.319,34928.0
2021-06-25 16:47:50.324,33954.0
2021-06-25 16:47:50.329,28952.0
2021-06-25 16:47:50.334,30590.0
2021-06-25 16:47:50.339,30736.0
2021-06-25 16:47:50.344,29976.0
2021-06-25 16:47:50.349,27846.0
2021-06-25 16:47:50.354,26536.0
2021-06-25 16:47:50.359,28788.0
2021-06-25 16:47:50.364,27002.0
2021-06-25 16:47:50.369,29134.0
2021-06-25 16:47:50.374,26870.0
2021-06-25 16:47:50.379,29026.0
2021-06-25 16:47:50.384,37434.0
2021-06-25 16:47:50.389,36184.0
2021-06-25 16:47:50.395,34312.0
2021-06-25 16:47:50.399,36084.0
2021-06-25 16:47:50.404,35584.0
2021-06-25 16:47:50.409,36818.0
2021-06-25 16:47:50.414,36088.0
2021-06-25 16:47:50.419,37988.0
2021-06-25 16:47:50.424,36740.0
2021-06-25 16:47:50.429,36484.0
2021-06-25 16:47:50.434,35776.0
2021-06-25 16:47:50.439,30622.0
2021-06-25 16:47:50.444,30842.0
2021-06-25 16:47:50.449,31900.0
2021-06-25 16:47:50.454,32468.0
2021-06-25 16:47:50.459,32458.0
2021-06-25 16:47:50.464,32064.0
2021-06-25 16:47:50.469,31500.0
2021-06-25 16:47:50.474,31372.0
2021-06-25 16:47:50.480,30730.0
2021-06-25 16:47:50.484,30764.0
2021-06-25 16:47:50.489,35866.0
2021-06-25 16:47:50.494,34398.0
2021-06-25 16:47:50.499,35620.0
2021-06-25 16:47:50.504,37326.0
2021-06-25 16:47:50.509,36530.0
2021-06-25 16:47:50.514,36910.0
2021-06-25 16:47:50.519,36544.0
2021-06-25 16:47:50.524,37326.0
2021-06-25 16:47:50.529,35344.0
2021-06-25 16:47:50.534,35308.0
2021-06-25 16:47:50.539,36084.0
2021-06-25 16:47:50.544,33754.0
2021-06-25 16:47:50.549,29702.0
2021-06-25 16:47:50.554,30718.0
2021-06-25 16:47:50.559,31544.0
2021-06-25 16:47:50.564,30392.0
2021-06-25 16:47:50.569,30586.0
2021-06-25 16:47:50.574,29498.0
2021-06-25 16:47:50.579,32214.0
2021-06-25 16:47:50.584,31432.0
2021-06-25 16:47:50.589,30374.0
2021-06-25 16:47:50.594,29502.0
2021-06-25 16:47:50.599,29950.0
2021-06-25 16:47:50.604,37136.0
2021-06-25 16:47:50.609,36426.0
2021-06-25 16:47:50.614,34788.0
2021-06-25 16:47:50.619,37396.0
2021-06-25 16:47:50.624,36760.0
2021-06-25 16:47:50.629,36032.0
2021-06-25 16:47:50.634,36710.0
2021-06-25 16:47:50.639,34338.0
2021-06-25 16:47:50.644,36684.0
2021-06-25 16:47:50.649,36386.0
2021-06-25 16:47:50.654,35216.0
2021-06-25 16:47:50.659,36108.0
2021-06-25 16:47:50.664,29158.0
2021-06-25 16:47:50.669,31018.0
2021-06-25 16:47:50.674,32696.0
2021-06-25 16:47:50.679,31890.0
2021-06-25 16:47:50.684,30310.0
2021-06-25 16:47:50.689,30540.0
2021-06-25 16:47:50.694,28440.0
2021-06-25 16:47:50.699,30566.0
2021-06-25 16:47:50.704,28554.0
2021-06-25 16:47:50.709,29036.0
2021-06-25 16:47:50.714,31664.0
2021-06-25 16:47:50.719,36882.0
2021-06-25 16:47:50.724,35760.0
2021-06-25 16:47:50.729,37844.0
2021-06-25 16:47:50.734,35816.0
2021-06-25 16:47:50.739,35642.0
2021-06-25 16:47:50.744,30900.0
2021-06-25 16:47:50.749,33824.0
2021-06-25 16:47:50.754,38536.0
2021-06-25 16:47:50.759,38640.0
2021-06-25 16:47:50.764,39588.0
2021-06-25 16:47:50.769,40434.0
2021-06-25 16:47:50.774,41098.0
2021-06-25 16:47:50.779,40020.0
2021-06-25 16:47:50.784,40502.0
2021-06-25 16:47:50.789,37304.0
2021-06-25 16:47:50.794,34918.0
2021-06-25 16:47:50.799,37434.0
2021-06-25 16:47:50.804,33846.0
2021-06-25 16:47:50.809,35642.0
2021-06-25 16:47:50.814,34862.0
2021-06-25 16:47:50.819,35420.0
2021-06-25 16:47:50.824,34568.0
2021-06-25 16:47:50.829,36124.0
2021-06-25 16:47:50.834,35672.0
2021-06-25 16:47:50.839,37946.0
2021-06-25 16:47:50.844,37104.0
2021-06-25 16:47:50.849,37418.0
2021-06-25 16:47:50.854,39712.0
2021-06-25 16:47:50.859,40768.0
2021-06-25 16:47:50.864,40086.0
2021-06-25 16:47:50.869,40406.0
2021-06-25 16:47:50.874,38208.0
2021-06-25 16:47:50.879,42114.0
2021-06-25 16:47:50.884,41682.0
2021-06-25 16:47:50.889,38234.0
2021-06-25 16:47:50.894,41386.0
2021-06-25 16:47:50.899,40406.0
2021-06-25 16:47:50.904,41174.0
2021-06-25 16:47:50.909,39260.0
2021-06-25 16:47:50.914,39084.0
2021-06-25 16:47:50.919,40240.0
2021-06-25 16:47:50.924,32110.0
2021-06-25 16:47:50.929,35852.0
2021-06-25 16:47:50.934,33020.0
2021-06-25 16:47:50.939,35040.0
2021-06-25 16:47:50.944,32814.0
2021-06-25 16:47:50.950,31828.0
2021-06-25 16:47:50.954,33726.0
2021-06-25 16:47:50.959,31074.0
2021-06-25 16:47:50.964,34164.0
2021-06-25 16:47:50.969,34098.0
2021-06-25 16:47:50.974,34054.0
2021-06-25 16:47:50.979,34030.0
2021-06-25 16:47:50.984,34262.0
2021-06-25 16:47:50.989,38730.0
2021-06-25 16:47:50.994,38254.0
2021-06-25 16:47:50.999,36174.0
2021-06-25 16:47:51.004,38294.0
2021-06-25 16:47:51.009,37166.0
2021-06-25 16:47:51.014,37228.0
2021-06-25 16:47:51.019,38004.0
2021-06-25 16:47:51.024,39614.0
2021-06-25 16:47:51.029,39210.0
2021-06-25 16:47:51.035,38776.0
2021-06-25 16:47:51.039,39898.0
2021-06-25 16:47:51.044,38562.0
2021-06-25 16:47:51.049,36156.0
2021-06-25 16:47:51.054,37078.0
2021-06-25 16:47:51.059,36792.0
2021-06-25 16:47:51.064,37556.0
2021-06-25 16:47:51.069,32866.0
2021-06-25 16:47:51.074,31418.0
2021-06-25 16:47:51.079,31314.0
2021-06-25 16:47:51.084,32382.0
2021-06-25 16:47:51.089,35514.0
2021-06-25 16:47:51.094,33166.0
2021-06-25 16:47:51.099,31852.0
2021-06-25 16:47:51.104,32906.0
2021-06-25 16:47:51.109,32516.0
2021-06-25 16:47:51.114,30462.0
2021-06-25 16:47:51.120,32966.0
2021-06-25 16:47:51.124,32994.0
2021-06-25 16:47:51.129,38392.0
2021-06-25 16:47:51.134,37376.0
2021-06-25 16:47:51.139,36616.0
2021-06-25 16:47:51.144,37108.0
2021-06-25 16:47:51.149,38336.0
2021-06-25 16:47:51.154,37962.0
2021-06-25 16:47:51.159,38444.0
2021-06-25 16:47:51.164,38140.0
2021-06-25 16:47:51.169,34552.0
2021-06-25 16:47:51.174,37612.0
2021-06-25 16:47:51.179,35920.0
2021-06-25 16:47:51.184,35652.0
2021-06-25 16:47:51.189,36186.0
2021-06-25 16:47:51.194,34698.0
2021-06-25 16:47:51.199,35522.0
2021-06-25 16:47:51.204,35554.0
2021-06-25 16:47:51.209,36996.0
2021-06-25 16:47:51.214,36236.0
2021-06-25 16:47:51.219,35446.0
2021-06-25 16:47:51.224,37926.0
2021-06-25 16:47:51.229,34096.0
2021-06-25 16:47:51.234,32296.0
2021-06-25 16:47:51.239,33230.0
2021-06-25 16:47:51.244,33336.0
2021-06-25 16:47:51.249,32440.0
2021-06-25 16:47:51.254,30426.0
2021-06-25 16:47:51.259,35426.0
2021-06-25 16:47:51.264,32552.0
2021-06-25 16:47:51.269,33024.0
2021-06-25 16:47:51.274,34712.0
2021-06-25 16:47:51.279,33112.0
2021-06-25 16:47:51.284,33116.0
2021-06-25 16:47:51.289,35114.0
2021-06-25 16:47:51.294,38332.0
2021-06-25 16:47:51.299,36610.0
2021-06-25 16:47:51.304,37208.0
2021-06-25 16:47:51.309,34942.0
2021-06-25 16:47:51.314,35662.0
2021-06-25 16:47:51.319,35576.0
2021-06-25 16:47:51.324,36802.0
2021-06-25 16:47:51.329,36508.0
2021-06-25 16:47:51.334,36652.0
2021-06-25 16:47:51.339,36098.0
2021-06-25 16:47:51.344,37044.0
2021-06-25 16:47:51.349,37424.0
2021-06-25 16:47:51.354,34538.0
2021-06-25 16:47:51.359,34106.0
2021-06-25 16:47:51.364,35292.0
2021-06-25 16:47:51.369,37572.0
2021-06-25 16:47:51.374,37054.0
2021-06-25 16:47:51.379,36298.0
2021-06-25 16:47:51.384,34528.0
2021-06-25 16:47:51.389,35938.0
2021-06-25 16:47:51.394,37628.0
2021-06-25 16:47:51.399,31940.0
2021-06-25 16:47:51.404,32900.0
2021-06-25 16:47:51.409,29894.0
2021-06-25 16:47:51.414,33008.0
2021-06-25 16:47:51.419,29278.0
2021-06-25 16:47:51.424,31176.0
2021-06-25 16:47:51.429,30646.0
2021-06-25 16:47:51.434,31388.0
2021-06-25 16:47:51.439,33008.0
2021-06-25 16:47:51.444,32050.0
2021-06-25 16:47:51.449,31372.0
2021-06-25 16:47:51.454,28502.0
2021-06-25 16:47:51.459,30720.0
2021-06-25 16:47:51.464,32828.0
2021-06-25 16:47:51.469,31022.0
2021-06-25 16:47:51.474,29456.0
2021-06-25 16:47:51.479,37732.0
2021-06-25 16:47:51.484,33660.0
2021-06-25 16:47:51.489,36252.0
2021-06-25 16:47:51.494,36960.0
2021-06-25 16:47:51.499,34126.0
2021-06-25 16:47:51.504,32060.0
2021-06-25 16:47:51.509,36048.0
2021-06-25 16:47:51.514,35794.0
2021-06-25 16:47:51.519,36576.0
2021-06-25 16:47:51.524,35830.0
2021-06-25 16:47:51.529,35206.0
2021-06-25 16:47:51.534,34774.0
2021-06-25 16:47:51.539,36960.0
2021-06-25 16:47:51.544,35550.0
2021-06-25 16:47:51.549,36098.0
2021-06-25 16:47:51.554,36616.0
2021-06-25 16:47:51.559,36980.0
2021-06-25 16:47:51.564,34362.0
2021-06-25 16:47:51.569,34872.0
2021-06-25 16:47:51.574,35278.0
2021-06-25 16:47:51.579,35876.0
2021-06-25 16:47:51.584,34908.0
2021-06-25 16:47:51.590,33368.0
2021-06-25 16:47:51.594,31398.0
2021-06-25 16:47:51.599,31048.0
2021-06-25 16:47:51.604,31234.0
2021-06-25 16:47:51.609,29774.0
2021-06-25 16:47:51.614,32582.0
2021-06-25 16:47:51.619,34470.0
2021-06-25 16:47:51.624,33102.0
2021-06-25 16:47:51.629,36098.0
2021-06-25 16:47:51.634,36102.0
2021-06-25 16:47:51.647,33732.0
2021-06-25 16:47:51.649,32428.0
2021-06-25 16:47:51.650,31706.0
2021-06-25 16:47:51.654,35052.0
2021-06-25 16:47:51.659,32650.0
2021-06-25 16:47:51.664,34044.0
2021-06-25 16:47:51.669,35780.0
2021-06-25 16:47:51.675,38500.0
2021-06-25 16:47:51.679,38582.0
2021-06-25 16:47:51.684,38336.0
2021-06-25 16:47:51.689,37530.0
2021-06-25 16:47:51.694,37660.0
2021-06-25 16:47:51.699,34398.0
2021-06-25 16:47:51.704,37336.0
2021-06-25 16:47:51.709,36066.0
2021-06-25 16:47:51.714,37634.0
2021-06-25 16:47:51.719,37150.0
2021-06-25 16:47:51.724,36838.0
2021-06-25 16:47:51.729,38350.0
2021-06-25 16:47:51.734,37796.0
2021-06-25 16:47:51.739,37208.0
2021-06-25 16:47:51.744,34748.0
2021-06-25 16:47:51.749,31264.0
2021-06-25 16:47:51.754,30646.0
2021-06-25 16:47:51.760,32278.0
2021-06-25 16:47:51.764,33012.0
2021-06-25 16:47:51.769,32258.0
2021-06-25 16:47:51.774,35430.0
2021-06-25 16:47:51.779,32720.0
2021-06-25 16:47:51.784,32556.0
2021-06-25 16:47:51.789,32972.0
2021-06-25 16:47:51.794,31552.0
2021-06-25 16:47:51.799,32002.0
2021-06-25 16:47:51.804,32182.0
2021-06-25 16:47:51.809,31896.0
2021-06-25 16:47:51.814,36302.0
2021-06-25 16:47:51.819,37170.0
2021-06-25 16:47:51.824,38198.0
2021-06-25 16:47:51.829,38100.0
2021-06-25 16:47:51.834,37968.0
2021-06-25 16:47:51.839,35576.0
2021-06-25 16:47:51.844,34126.0
2021-06-25 16:47:51.849,37218.0
2021-06-25 16:47:51.854,33198.0
2021-06-25 16:47:51.859,35678.0
2021-06-25 16:47:51.864,36144.0
2021-06-25 16:47:51.869,36992.0
2021-06-25 16:47:51.874,36128.0
2021-06-25 16:47:51.879,36390.0
2021-06-25 16:47:51.884,36410.0
2021-06-25 16:47:51.889,30026.0
2021-06-25 16:47:51.894,30848.0
2021-06-25 16:47:51.899,31752.0
2021-06-25 16:47:51.904,33584.0
2021-06-25 16:47:51.909,31272.0
2021-06-25 16:47:51.914,32240.0
2021-06-25 16:47:51.919,35170.0
2021-06-25 16:47:51.924,33716.0
2021-06-25 16:47:51.929,32778.0
2021-06-25 16:47:51.934,32740.0
2021-06-25 16:47:51.939,33130.0
2021-06-25 16:47:51.944,34650.0
2021-06-25 16:47:51.949,32218.0
2021-06-25 16:47:51.954,33886.0
2021-06-25 16:47:51.959,37032.0
2021-06-25 16:47:51.964,35722.0
2021-06-25 16:47:51.969,36662.0
2021-06-25 16:47:51.974,36990.0
2021-06-25 16:47:51.979,35928.0
2021-06-25 16:47:51.984,36314.0
2021-06-25 16:47:51.989,36118.0
2021-06-25 16:47:51.994,36228.0
2021-06-25 16:47:51.999,36996.0
2021-06-25 16:47:52.004,34816.0
2021-06-25 16:47:52.009,36274.0
2021-06-25 16:47:52.014,36612.0
2021-06-25 16:47:52.019,34650.0
2021-06-25 16:47:52.024,35920.0
2021-06-25 16:47:52.029,36118.0
2021-06-25 16:47:52.034,36016.0
2021-06-25 16:47:52.039,36202.0
2021-06-25 16:47:52.044,37258.0
2021-06-25 16:47:52.049,35360.0
2021-06-25 16:47:52.054,33444.0
2021-06-25 16:47:52.059,35878.0
2021-06-25 16:47:52.064,32432.0
2021-06-25 16:47:52.069,30800.0
2021-06-25 16:47:52.074,34640.0
2021-06-25 16:47:52.079,33424.0
2021-06-25 16:47:52.084,32132.0
2021-06-25 16:47:52.089,31144.0
2021-06-25 16:47:52.094,32214.0
2021-06-25 16:47:52.099,29032.0
2021-06-25 16:47:52.104,32618.0
2021-06-25 16:47:52.109,28680.0
2021-06-25 16:47:52.114,30812.0
2021-06-25 16:47:52.119,31796.0
2021-06-25 16:47:52.124,31506.0
2021-06-25 16:47:52.129,37036.0
2021-06-25 16:47:52.134,37152.0
2021-06-25 16:47:52.139,37108.0
2021-06-25 16:47:52.144,36510.0
2021-06-25 16:47:52.149,36898.0
2021-06-25 16:47:52.154,36484.0
2021-06-25 16:47:52.159,35540.0
2021-06-25 16:47:52.164,35984.0
2021-06-25 16:47:52.169,37516.0
2021-06-25 16:47:52.174,37724.0
2021-06-25 16:47:52.179,37524.0
2021-06-25 16:47:52.184,36796.0
2021-06-25 16:47:52.189,35908.0
2021-06-25 16:47:52.194,37032.0
2021-06-25 16:47:52.199,36612.0
2021-06-25 16:47:52.204,33592.0
2021-06-25 16:47:52.209,29000.0
2021-06-25 16:47:52.214,31262.0
2021-06-25 16:47:52.219,29848.0
2021-06-25 16:47:52.224,29076.0
2021-06-25 16:47:52.230,35258.0
2021-06-25 16:47:52.234,30730.0
2021-06-25 16:47:52.239,31864.0
2021-06-25 16:47:52.244,31572.0
2021-06-25 16:47:52.249,30898.0
2021-06-25 16:47:52.254,32228.0
2021-06-25 16:47:52.259,29052.0
2021-06-25 16:47:52.264,30708.0
2021-06-25 16:47:52.269,30610.0
2021-06-25 16:47:52.274,34682.0
2021-06-25 16:47:52.279,35558.0
2021-06-25 16:47:52.284,37058.0
2021-06-25 16:47:52.289,34778.0
2021-06-25 16:47:52.294,37468.0
2021-06-25 16:47:52.299,36936.0
2021-06-25 16:47:52.304,34276.0
2021-06-25 16:47:52.309,35132.0
2021-06-25 16:47:52.315,34122.0
2021-06-25 16:47:52.319,34384.0
2021-06-25 16:47:52.324,36682.0
2021-06-25 16:47:52.329,35194.0
2021-06-25 16:47:52.334,37208.0
2021-06-25 16:47:52.339,36118.0
2021-06-25 16:47:52.344,37530.0
2021-06-25 16:47:52.349,37362.0
2021-06-25 16:47:52.354,36154.0
2021-06-25 16:47:52.359,36274.0
2021-06-25 16:47:52.364,30174.0
2021-06-25 16:47:52.369,32422.0
2021-06-25 16:47:52.374,34560.0
2021-06-25 16:47:52.379,32876.0
2021-06-25 16:47:52.384,32680.0
2021-06-25 16:47:52.389,32356.0
2021-06-25 16:47:52.394,29698.0
2021-06-25 16:47:52.400,32152.0
2021-06-25 16:47:52.404,31074.0
2021-06-25 16:47:52.409,31602.0
2021-06-25 16:47:52.414,29322.0
2021-06-25 16:47:52.419,31370.0
2021-06-25 16:47:52.424,37298.0
2021-06-25 16:47:52.429,38042.0
2021-06-25 16:47:52.434,36900.0
2021-06-25 16:47:52.439,39116.0
2021-06-25 16:47:52.444,37516.0
2021-06-25 16:47:52.449,35338.0
2021-06-25 16:47:52.454,35940.0
2021-06-25 16:47:52.459,34286.0
2021-06-25 16:47:52.464,36328.0
2021-06-25 16:47:52.469,36438.0
2021-06-25 16:47:52.474,36944.0
2021-06-25 16:47:52.479,37356.0
2021-06-25 16:47:52.484,37772.0
2021-06-25 16:47:52.489,35892.0
2021-06-25 16:47:52.494,36392.0
2021-06-25 16:47:52.499,31170.0
2021-06-25 16:47:52.504,29118.0
2021-06-25 16:47:52.509,31596.0
2021-06-25 16:47:52.514,33748.0
2021-06-25 16:47:52.519,29786.0
2021-06-25 16:47:52.524,35594.0
2021-06-25 16:47:52.529,33686.0
2021-06-25 16:47:52.534,31634.0
2021-06-25 16:47:52.539,32840.0
2021-06-25 16:47:52.544,32362.0
2021-06-25 16:47:52.549,30330.0
2021-06-25 16:47:52.554,33002.0
2021-06-25 16:47:52.559,29616.0
2021-06-25 16:47:52.564,37058.0
2021-06-25 16:47:52.569,37412.0
2021-06-25 16:47:52.574,36462.0
2021-06-25 16:47:52.579,37480.0
2021-06-25 16:47:52.584,36888.0
2021-06-25 16:47:52.589,35386.0
2021-06-25 16:47:52.594,35822.0
2021-06-25 16:47:52.599,38004.0
2021-06-25 16:47:52.604,31398.0
2021-06-25 16:47:52.609,35168.0
2021-06-25 16:47:52.614,36718.0
2021-06-25 16:47:52.619,37452.0
2021-06-25 16:47:52.624,36192.0
2021-06-25 16:47:52.629,37008.0
2021-06-25 16:47:52.634,38132.0
2021-06-25 16:47:52.639,30252.0
2021-06-25 16:47:52.644,32404.0
2021-06-25 16:47:52.649,31248.0
2021-06-25 16:47:52.654,32412.0
2021-06-25 16:47:52.659,30894.0
2021-06-25 16:47:52.664,30078.0
2021-06-25 16:47:52.669,28650.0
2021-06-25 16:47:52.674,29332.0
2021-06-25 16:47:52.679,28132.0
2021-06-25 16:47:52.684,30114.0
2021-06-25 16:47:52.689,30914.0
2021-06-25 16:47:52.694,30390.0
2021-06-25 16:47:52.699,30160.0
2021-06-25 16:47:52.704,31340.0
2021-06-25 16:47:52.709,33532.0
2021-06-25 16:47:52.714,36134.0
2021-06-25 16:47:52.719,36956.0
2021-06-25 16:47:52.724,35882.0
2021-06-25 16:47:52.729,35884.0
2021-06-25 16:47:52.734,35976.0
2021-06-25 16:47:52.739,36062.0
2021-06-25 16:47:52.744,36478.0
2021-06-25 16:47:52.749,36216.0
2021-06-25 16:47:52.754,33054.0
2021-06-25 16:47:52.759,35104.0
2021-06-25 16:47:52.764,36482.0
2021-06-25 16:47:52.769,35010.0
2021-06-25 16:47:52.774,36606.0
2021-06-25 16:47:52.779,36110.0
2021-06-25 16:47:52.784,37232.0
2021-06-25 16:47:52.789,38460.0
2021-06-25 16:47:52.794,35786.0
2021-06-25 16:47:52.799,33798.0
2021-06-25 16:47:52.804,30700.0
2021-06-25 16:47:52.809,31172.0
2021-06-25 16:47:52.814,31036.0
2021-06-25 16:47:52.819,29702.0
2021-06-25 16:47:52.824,30714.0
2021-06-25 16:47:52.829,31608.0
2021-06-25 16:47:52.834,34070.0
2021-06-25 16:47:52.839,31742.0
2021-06-25 16:47:52.844,37324.0
2021-06-25 16:47:52.849,34676.0
2021-06-25 16:47:52.854,31514.0
2021-06-25 16:47:52.859,30688.0
2021-06-25 16:47:52.864,32660.0
2021-06-25 16:47:52.870,31062.0
2021-06-25 16:47:52.874,30494.0
2021-06-25 16:47:52.879,32278.0
2021-06-25 16:47:52.884,37110.0
2021-06-25 16:47:52.889,38100.0
2021-06-25 16:47:52.894,37670.0
2021-06-25 16:47:52.899,36426.0
2021-06-25 16:47:52.904,36396.0
2021-06-25 16:47:52.909,33624.0
2021-06-25 16:47:52.914,33192.0
2021-06-25 16:47:52.919,35528.0
2021-06-25 16:47:52.924,35086.0
2021-06-25 16:47:52.929,36390.0
2021-06-25 16:47:52.934,36390.0
2021-06-25 16:47:52.939,37664.0
2021-06-25 16:47:52.944,36944.0
2021-06-25 16:47:52.949,36396.0
2021-06-25 16:47:52.955,32958.0
2021-06-25 16:47:52.959,36740.0
2021-06-25 16:47:52.964,37064.0
2021-06-25 16:47:52.969,35794.0
2021-06-25 16:47:52.974,35528.0
2021-06-25 16:47:52.979,32084.0
2021-06-25 16:47:52.984,32974.0
2021-06-25 16:47:52.989,34570.0
2021-06-25 16:47:52.994,31418.0
2021-06-25 16:47:52.999,32204.0
2021-06-25 16:47:53.004,30802.0
2021-06-25 16:47:53.009,32854.0
2021-06-25 16:47:53.014,31434.0
2021-06-25 16:47:53.019,30082.0
2021-06-25 16:47:53.024,31500.0
2021-06-25 16:47:53.029,29976.0
2021-06-25 16:47:53.034,31592.0
2021-06-25 16:47:53.040,38326.0
2021-06-25 16:47:53.044,37510.0
2021-06-25 16:47:53.049,37156.0
2021-06-25 16:47:53.054,35576.0
2021-06-25 16:47:53.059,37468.0
2021-06-25 16:47:53.064,36088.0
2021-06-25 16:47:53.069,36140.0
2021-06-25 16:47:53.074,35494.0
2021-06-25 16:47:53.079,38136.0
2021-06-25 16:47:53.084,37910.0
2021-06-25 16:47:53.089,35554.0
2021-06-25 16:47:53.094,37300.0
2021-06-25 16:47:53.099,36970.0
2021-06-25 16:47:53.104,36418.0
2021-06-25 16:47:53.109,33916.0
2021-06-25 16:47:53.114,35050.0
2021-06-25 16:47:53.119,28010.0
2021-06-25 16:47:53.124,31182.0
2021-06-25 16:47:53.129,31916.0
2021-06-25 16:47:53.134,30944.0
2021-06-25 16:47:53.139,34416.0
2021-06-25 16:47:53.144,30520.0
2021-06-25 16:47:53.149,32314.0
2021-06-25 16:47:53.154,30698.0
2021-06-25 16:47:53.159,31264.0
2021-06-25 16:47:53.164,32146.0
2021-06-25 16:47:53.169,30278.0
2021-06-25 16:47:53.174,29322.0
2021-06-25 16:47:53.179,28000.0
2021-06-25 16:47:53.184,36134.0
2021-06-25 16:47:53.189,36016.0
2021-06-25 16:47:53.194,34958.0
2021-06-25 16:47:53.199,35930.0
2021-06-25 16:47:53.204,35616.0
2021-06-25 16:47:53.209,30646.0
2021-06-25 16:47:53.214,32628.0
2021-06-25 16:47:53.219,34866.0
2021-06-25 16:47:53.224,33492.0
2021-06-25 16:47:53.229,34912.0
2021-06-25 16:47:53.234,35770.0
2021-06-25 16:47:53.239,34318.0
