timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 16:48:31.610325,TCP,192.168.1.9,44895,192.168.1.7,33316,270
2021-06-25 16:48:31.610381,TCP,192.168.1.9,44895,192.168.1.7,33262,1937
2021-06-25 16:48:31.611886,TCP,192.168.1.9,44895,192.168.1.7,33272,118
2021-06-25 16:48:31.612613,TCP,192.168.1.7,33316,192.168.1.9,44895,66
2021-06-25 16:48:31.614389,TCP,192.168.1.7,33262,192.168.1.9,44895,66
2021-06-25 16:48:31.614389,TCP,192.168.1.7,33272,192.168.1.9,44895,66
2021-06-25 16:48:31.625059,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:31.643005,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:48:31.643266,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:48:31.663563,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:31.665575,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:31.665725,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:31.668194,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:31.668342,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:31.686175,TCP,192.168.1.7,36883,192.168.1.9,39798,3011
2021-06-25 16:48:31.686207,TCP,192.168.1.9,39798,192.168.1.7,36883,66
2021-06-25 16:48:31.697531,TCP,192.168.1.9,44895,192.168.1.7,33318,199
2021-06-25 16:48:31.699424,TCP,192.168.1.7,33318,192.168.1.9,44895,66
2021-06-25 16:48:31.705183,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:31.755838,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:31.757954,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:31.758009,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:31.761182,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:31.761235,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:31.771651,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:31.771701,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:31.773354,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:48:31.773447,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:48:31.774931,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:31.774942,TCP,192.168.1.7,58699,192.168.1.9,59928,157
2021-06-25 16:48:31.774947,TCP,192.168.1.9,59928,192.168.1.7,58699,66
2021-06-25 16:48:31.774982,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:31.796807,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:31.798576,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:31.810005,TCP,192.168.1.9,44895,192.168.1.7,33316,270
2021-06-25 16:48:31.810081,TCP,192.168.1.9,44895,192.168.1.7,33262,1937
2021-06-25 16:48:31.811793,TCP,192.168.1.9,44895,192.168.1.7,33272,118
2021-06-25 16:48:31.813025,TCP,192.168.1.7,33316,192.168.1.9,44895,66
2021-06-25 16:48:31.814793,TCP,192.168.1.7,33262,192.168.1.9,44895,66
2021-06-25 16:48:31.814794,TCP,192.168.1.7,33272,192.168.1.9,44895,66
2021-06-25 16:48:31.825359,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:31.825489,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:31.833319,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:31.833460,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:31.841281,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:31.843393,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:31.862314,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:31.862463,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:31.868542,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:31.868694,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:31.885270,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:31.887485,TCP,192.168.1.7,36883,192.168.1.9,39798,3011
2021-06-25 16:48:31.887510,TCP,192.168.1.9,39798,192.168.1.7,36883,66
2021-06-25 16:48:31.889283,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:31.897443,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:48:31.897543,TCP,192.168.1.9,44895,192.168.1.7,33318,199
2021-06-25 16:48:31.897704,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:48:31.903467,TCP,192.168.1.7,33318,192.168.1.9,44895,66
2021-06-25 16:48:31.927779,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:31.927922,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:31.930883,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:31.931034,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:31.933026,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:31.934907,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:31.977068,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:32.007176,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:32.009404,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:32.009522,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:32.009894,TCP,192.168.1.9,44895,192.168.1.7,33316,270
2021-06-25 16:48:32.010029,TCP,192.168.1.9,44895,192.168.1.7,33262,1937
2021-06-25 16:48:32.011630,TCP,192.168.1.7,33316,192.168.1.9,44895,66
2021-06-25 16:48:32.012192,TCP,192.168.1.7,33262,192.168.1.9,44895,66
2021-06-25 16:48:32.012870,TCP,192.168.1.9,44895,192.168.1.7,33272,118
2021-06-25 16:48:32.014337,TCP,192.168.1.7,33272,192.168.1.9,44895,66
2021-06-25 16:48:32.015920,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:32.016031,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:32.026546,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:48:32.029047,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:48:32.031935,TCP,192.168.1.7,58699,192.168.1.9,59928,157
2021-06-25 16:48:32.031946,TCP,192.168.1.9,59928,192.168.1.7,58699,66
2021-06-25 16:48:32.048786,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:32.056321,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:32.058379,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:32.058429,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:32.060796,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:32.060843,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:32.087844,TCP,192.168.1.7,36883,192.168.1.9,39798,1514
2021-06-25 16:48:32.088379,TCP,192.168.1.7,36883,192.168.1.9,39798,1563
2021-06-25 16:48:32.088393,TCP,192.168.1.9,39798,192.168.1.7,36883,66
2021-06-25 16:48:32.097256,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:32.097512,TCP,192.168.1.9,44895,192.168.1.7,33318,199
2021-06-25 16:48:32.100001,TCP,192.168.1.7,33318,192.168.1.9,44895,66
2021-06-25 16:48:32.100028,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:32.100028,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:32.100170,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:32.105226,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:32.105336,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:32.138825,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:48:32.139092,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:48:32.141008,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:32.158478,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:32.160590,TCP,192.168.1.7,58699,192.168.1.9,59928,157
2021-06-25 16:48:32.160621,TCP,192.168.1.9,59928,192.168.1.7,58699,66
2021-06-25 16:48:32.160684,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:32.160844,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:32.162641,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:32.162789,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:32.201273,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:32.210299,TCP,192.168.1.9,44895,192.168.1.7,33316,270
2021-06-25 16:48:32.210402,TCP,192.168.1.9,44895,192.168.1.7,33262,1937
2021-06-25 16:48:32.212442,TCP,192.168.1.7,33316,192.168.1.9,44895,66
2021-06-25 16:48:32.213096,TCP,192.168.1.9,44895,192.168.1.7,33272,118
2021-06-25 16:48:32.213526,TCP,192.168.1.7,33262,192.168.1.9,44895,66
2021-06-25 16:48:32.214980,TCP,192.168.1.7,33272,192.168.1.9,44895,66
2021-06-25 16:48:32.223338,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:32.226064,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:32.226177,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:32.229082,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:32.229223,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:32.231927,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:48:32.232191,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:48:32.240414,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:32.240563,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:32.243879,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:32.244025,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:32.264799,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:32.266577,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:32.289265,TCP,192.168.1.7,36883,192.168.1.9,39798,3011
2021-06-25 16:48:32.289320,TCP,192.168.1.9,39798,192.168.1.7,36883,66
2021-06-25 16:48:32.296799,TCP,192.168.1.9,44895,192.168.1.7,33318,199
2021-06-25 16:48:32.298874,TCP,192.168.1.7,33318,192.168.1.9,44895,66
2021-06-25 16:48:32.308786,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:32.314310,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:32.316795,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:32.316846,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:32.319571,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:32.319621,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:32.328402,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:48:32.329036,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:48:32.331619,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:32.331670,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:32.332479,TCP,192.168.1.7,58699,192.168.1.9,59928,157
2021-06-25 16:48:32.332485,TCP,192.168.1.9,59928,192.168.1.7,58699,66
2021-06-25 16:48:32.334097,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:32.334148,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:32.356814,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:32.358626,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:32.380932,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:32.381720,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:32.384097,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:32.384130,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:32.400782,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:32.402580,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:32.409729,TCP,192.168.1.9,44895,192.168.1.7,33316,270
2021-06-25 16:48:32.409767,TCP,192.168.1.9,44895,192.168.1.7,33262,1937
2021-06-25 16:48:32.409789,TCP,192.168.1.9,44895,192.168.1.7,33272,118
2021-06-25 16:48:32.413640,TCP,192.168.1.7,33316,192.168.1.9,44895,66
2021-06-25 16:48:32.413641,TCP,192.168.1.7,33262,192.168.1.9,44895,66
2021-06-25 16:48:32.414163,TCP,192.168.1.7,33272,192.168.1.9,44895,66
2021-06-25 16:48:32.416404,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:32.416439,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:32.423922,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:32.423957,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:32.431797,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:48:32.431903,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:48:32.444900,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:32.446983,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:32.467671,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:32.467757,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:32.469755,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:32.469833,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:32.488741,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:32.488751,TCP,192.168.1.7,36883,192.168.1.9,39798,1514
2021-06-25 16:48:32.489792,TCP,192.168.1.7,36883,192.168.1.9,39798,1514
2021-06-25 16:48:32.489811,TCP,192.168.1.9,39798,192.168.1.7,36883,66
2021-06-25 16:48:32.490525,TCP,192.168.1.7,36883,192.168.1.9,39798,115
2021-06-25 16:48:32.490587,TCP,192.168.1.9,39798,192.168.1.7,36883,66
2021-06-25 16:48:32.492245,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:32.497216,TCP,192.168.1.9,44895,192.168.1.7,33318,199
2021-06-25 16:48:32.499015,TCP,192.168.1.7,33318,192.168.1.9,44895,66
2021-06-25 16:48:32.523556,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:48:32.525702,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:48:32.532795,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:32.535024,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:32.538049,TCP,192.168.1.7,58699,192.168.1.9,59928,157
2021-06-25 16:48:32.538060,TCP,192.168.1.9,59928,192.168.1.7,58699,66
2021-06-25 16:48:32.538083,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:32.538155,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:32.539979,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:32.540048,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:32.576758,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:32.602557,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:32.605837,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:32.605950,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:32.608600,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:32.608697,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:32.609813,TCP,192.168.1.9,44895,192.168.1.7,33316,270
2021-06-25 16:48:32.609902,TCP,192.168.1.9,44895,192.168.1.7,33262,1937
2021-06-25 16:48:32.609947,TCP,192.168.1.9,44895,192.168.1.7,33272,118
2021-06-25 16:48:32.611523,TCP,192.168.1.7,33316,192.168.1.9,44895,66
2021-06-25 16:48:32.612492,TCP,192.168.1.7,33272,192.168.1.9,44895,66
2021-06-25 16:48:32.612521,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:48:32.612654,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:48:32.615709,TCP,192.168.1.7,33262,192.168.1.9,44895,66
2021-06-25 16:48:32.624283,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:32.624395,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:32.627680,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:32.627823,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:32.645269,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:32.647121,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:32.688760,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:32.689428,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:32.689563,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:32.689714,TCP,192.168.1.7,36883,192.168.1.9,39798,2962
2021-06-25 16:48:32.689809,TCP,192.168.1.9,39798,192.168.1.7,36883,66
2021-06-25 16:48:32.690993,TCP,192.168.1.7,36883,192.168.1.9,39798,115
2021-06-25 16:48:32.691093,TCP,192.168.1.9,39798,192.168.1.7,36883,66
2021-06-25 16:48:32.692292,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:32.696078,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:32.696222,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:32.696961,TCP,192.168.1.9,44895,192.168.1.7,33318,199
2021-06-25 16:48:32.698765,TCP,192.168.1.7,33318,192.168.1.9,44895,66
2021-06-25 16:48:32.713717,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:48:32.713985,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:48:32.716794,TCP,192.168.1.7,58699,192.168.1.9,59928,157
2021-06-25 16:48:32.716825,TCP,192.168.1.9,59928,192.168.1.7,58699,66
2021-06-25 16:48:32.716881,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:32.717011,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:32.720882,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:32.721031,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:32.732810,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:32.734610,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:32.776791,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:32.780381,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:32.791974,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:32.792086,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:32.794190,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:32.794279,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:32.809152,TCP,192.168.1.7,22,192.168.1.9,49564,162
2021-06-25 16:48:32.809152,TCP,192.168.1.7,22,192.168.1.9,49564,130
2021-06-25 16:48:32.809386,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:48:32.809702,TCP,192.168.1.9,44895,192.168.1.7,33316,270
2021-06-25 16:48:32.809757,TCP,192.168.1.9,44895,192.168.1.7,33262,1937
2021-06-25 16:48:32.809780,TCP,192.168.1.9,44895,192.168.1.7,33272,118
2021-06-25 16:48:32.811994,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:32.812049,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:32.812796,TCP,192.168.1.7,33316,192.168.1.9,44895,66
2021-06-25 16:48:32.812796,TCP,192.168.1.7,33262,192.168.1.9,44895,66
2021-06-25 16:48:32.812796,TCP,192.168.1.7,33272,192.168.1.9,44895,66
2021-06-25 16:48:32.814327,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:32.814378,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:32.820790,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:32.822623,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:32.864795,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:32.871875,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:32.880966,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:32.881075,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:32.885303,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:32.885412,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:32.890592,TCP,192.168.1.7,36883,192.168.1.9,39798,2962
2021-06-25 16:48:32.890694,TCP,192.168.1.9,39798,192.168.1.7,36883,66
2021-06-25 16:48:32.891134,TCP,192.168.1.7,36883,192.168.1.9,39798,115
2021-06-25 16:48:32.891229,TCP,192.168.1.9,39798,192.168.1.7,36883,66
2021-06-25 16:48:32.897192,TCP,192.168.1.9,44895,192.168.1.7,33318,199
2021-06-25 16:48:32.898921,TCP,192.168.1.7,33318,192.168.1.9,44895,66
2021-06-25 16:48:32.912668,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:48:32.912753,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:32.912933,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:48:32.914968,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:32.915384,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:32.915508,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:32.919273,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:32.919419,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:32.941156,TCP,192.168.1.7,58699,192.168.1.9,59928,157
2021-06-25 16:48:32.941187,TCP,192.168.1.9,59928,192.168.1.7,58699,66
2021-06-25 16:48:32.957066,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:32.986517,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:32.997691,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:32.997840,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:32.999766,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:32.999917,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:33.009896,TCP,192.168.1.9,44895,192.168.1.7,33316,270
2021-06-25 16:48:33.010000,TCP,192.168.1.9,44895,192.168.1.7,33262,1937
2021-06-25 16:48:33.010031,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:48:33.010245,TCP,192.168.1.9,44895,192.168.1.7,33272,118
2021-06-25 16:48:33.010350,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:48:33.012713,TCP,192.168.1.7,33316,192.168.1.9,44895,66
2021-06-25 16:48:33.013412,TCP,192.168.1.7,33262,192.168.1.9,44895,66
2021-06-25 16:48:33.013412,TCP,192.168.1.7,33272,192.168.1.9,44895,66
2021-06-25 16:48:33.017086,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:33.017222,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:33.021086,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:33.021186,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:33.028804,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:33.030339,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:33.067789,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:33.067840,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:33.072449,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:33.072500,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:33.076787,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:33.078662,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:33.090567,TCP,192.168.1.7,36883,192.168.1.9,39798,3011
2021-06-25 16:48:33.090615,TCP,192.168.1.9,39798,192.168.1.7,36883,66
2021-06-25 16:48:33.096828,TCP,192.168.1.9,44895,192.168.1.7,33318,199
2021-06-25 16:48:33.098789,TCP,192.168.1.7,33318,192.168.1.9,44895,66
2021-06-25 16:48:33.109519,TCP,192.168.1.7,58699,192.168.1.9,59928,157
2021-06-25 16:48:33.109525,TCP,192.168.1.9,59928,192.168.1.7,58699,66
2021-06-25 16:48:33.110379,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:33.110429,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:48:33.115258,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:48:33.115307,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:48:33.120838,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:48:33.122361,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:48:33.128828,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:48:33.128998,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:48:33.159594,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:48:33.159734,TCP,192.168.1.9,35332,192.168.1.7,36989,66
