timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 20:20:28.060863,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:28.081866,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:20:28.081884,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:20:28.091245,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:28.091367,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:28.099845,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:28.099982,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:28.155637,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:20:28.155897,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:20:28.165064,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:28.165204,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:28.169294,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:28.169437,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:28.185264,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:28.185405,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:28.187279,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:20:28.187842,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:28.187957,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:28.188908,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:20:28.263714,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:28.263842,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:28.277339,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:28.277400,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:28.279981,TCP,192.168.1.7,45849,192.168.1.9,60974,1514
2021-06-24 20:20:28.279989,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:20:28.280275,TCP,192.168.1.7,45849,192.168.1.9,60974,1563
2021-06-24 20:20:28.280324,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:20:28.300415,TCP,192.168.1.7,22,192.168.1.9,57948,162
2021-06-24 20:20:28.300620,TCP,192.168.1.7,22,192.168.1.9,57948,130
2021-06-24 20:20:28.300804,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:20:28.324813,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:28.324890,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:28.326966,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:28.327038,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:28.342826,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:28.342832,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:28.342914,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:28.342950,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:28.387277,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:20:28.390435,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:20:28.435084,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:28.435224,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:28.437909,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:28.438051,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:28.446043,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:20:28.446312,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:20:28.449534,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:28.449674,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:28.452359,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:28.452503,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:28.480219,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:20:28.480344,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:20:28.521485,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:28.521555,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:28.526988,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:28.527039,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:28.564280,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:28.564356,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:28.569645,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:28.569723,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:28.587246,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:20:28.587852,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:20:28.588094,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:20:28.589300,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:20:28.613428,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:28.613568,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:28.615878,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:28.616025,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:28.666046,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:28.666202,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:28.681167,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:20:28.681302,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:20:28.683483,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:28.683620,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:28.730270,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:20:28.730522,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:20:28.746151,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:28.746281,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:28.748919,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:28.749025,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:28.787171,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:20:28.789127,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:20:28.807206,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:28.807267,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:28.812675,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:28.812748,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:28.870997,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:20:28.871254,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:20:28.882957,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:20:28.883003,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:20:28.885425,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:28.885506,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:28.889466,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:28.889604,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:28.927148,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:28.927288,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:28.932083,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:28.932224,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:28.956975,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:28.957115,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:28.959835,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:28.959974,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:28.987412,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:20:28.989307,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:20:29.017092,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:20:29.018005,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:20:29.022752,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:29.022824,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:29.027520,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:29.027570,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:29.043745,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:29.043820,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:29.046109,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:29.046186,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:29.082554,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:20:29.082574,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:20:29.124502,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:29.124646,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:29.130029,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:29.130185,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:29.158347,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:20:29.158606,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:20:29.160249,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:29.160400,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:29.163482,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:29.163625,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:29.187293,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:20:29.188990,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:20:29.190892,TCP,192.168.1.9,48254,192.168.1.7,46497,66
2021-06-24 20:20:29.192434,TCP,192.168.1.7,46497,192.168.1.9,48254,66
2021-06-24 20:20:29.208158,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:29.208298,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:29.212643,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:29.212799,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:29.244467,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:29.244602,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:29.250031,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:29.250169,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:29.282908,TCP,192.168.1.7,45849,192.168.1.9,60974,1514
2021-06-24 20:20:29.283198,TCP,192.168.1.7,45849,192.168.1.9,60974,1563
2021-06-24 20:20:29.283208,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:20:29.313588,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:20:29.313715,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:20:29.319308,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:29.319389,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:29.324704,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:29.324780,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:29.360681,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:29.360838,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:29.362950,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:29.363095,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:29.387311,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:20:29.389330,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:20:29.455348,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:29.455504,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:29.457858,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:29.457998,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:29.460172,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:20:29.460443,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:20:29.483200,TCP,192.168.1.7,45849,192.168.1.9,60974,1514
2021-06-24 20:20:29.483495,TCP,192.168.1.7,45849,192.168.1.9,60974,1563
2021-06-24 20:20:29.483520,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:20:29.497151,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:29.497292,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:29.499120,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:29.499258,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:29.517596,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:29.517732,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:29.519305,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:29.519419,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:29.540788,TCP,192.168.1.7,46497,192.168.1.9,48254,66
2021-06-24 20:20:29.540794,TCP,192.168.1.9,48254,192.168.1.7,46497,66
2021-06-24 20:20:29.581082,TCP,192.168.1.7,39970,192.168.1.9,44159,66
2021-06-24 20:20:29.581096,TCP,192.168.1.9,44159,192.168.1.7,39970,66
2021-06-24 20:20:29.587390,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:20:29.589843,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:20:29.599133,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:29.599220,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:29.601865,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:29.601961,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:29.607221,TCP,192.168.1.9,44159,192.168.1.7,39970,66
2021-06-24 20:20:29.610196,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:20:29.610393,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:20:29.610661,TCP,192.168.1.7,39970,192.168.1.9,44159,66
2021-06-24 20:20:29.651285,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:29.651437,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:29.654109,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:29.654264,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:29.667721,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:29.667863,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:29.681668,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:29.681811,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:29.684995,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:20:29.685122,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:20:29.754901,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:29.755046,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:29.759709,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:29.759765,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:20:29.759854,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:29.760017,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:20:29.787155,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:20:29.788549,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:20:29.800613,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:29.800675,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:29.803415,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:29.803467,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:29.827999,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:29.828074,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:29.840286,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:29.840363,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:29.886031,TCP,192.168.1.7,45849,192.168.1.9,60974,2962
2021-06-24 20:20:29.886080,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:20:29.886128,TCP,192.168.1.7,45849,192.168.1.9,60974,115
2021-06-24 20:20:29.886178,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:20:29.902676,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:20:29.902938,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:20:29.910373,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:29.910512,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:29.914721,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:29.914882,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:29.945190,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:29.945331,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:29.947594,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:29.947737,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:29.987417,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:20:29.989405,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:20:30.036072,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:30.036216,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:30.041215,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:30.041320,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:30.048485,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:20:30.050357,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:20:30.065001,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:30.065084,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:30.068445,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:30.068517,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:30.085646,TCP,192.168.1.7,45849,192.168.1.9,60974,1514
2021-06-24 20:20:30.085944,TCP,192.168.1.7,45849,192.168.1.9,60974,1563
2021-06-24 20:20:30.085990,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:20:30.140656,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:30.140775,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:30.144807,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:30.144928,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:30.171985,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:30.172140,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:30.175925,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:30.176067,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:30.187294,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:20:30.189084,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:20:30.192449,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:20:30.192720,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:20:30.220038,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:30.220180,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:30.223914,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:30.224060,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:30.287832,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:30.287832,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:20:30.287900,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:20:30.287936,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:30.290973,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:30.291025,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:30.331769,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:20:30.331895,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:20:30.350386,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:30.350465,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:30.352414,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:30.352499,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:30.362972,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:30.363033,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:30.365937,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:30.365999,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:30.387140,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:20:30.388700,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:20:30.447003,TCP,192.168.1.9,40534,192.168.1.7,11311,369
2021-06-24 20:20:30.451753,TCP,192.168.1.7,11311,192.168.1.9,40534,490
2021-06-24 20:20:30.451776,TCP,192.168.1.9,40534,192.168.1.7,11311,66
2021-06-24 20:20:30.452006,TCP,192.168.1.9,44159,192.168.1.7,40004,7306
2021-06-24 20:20:30.452022,TCP,192.168.1.9,44159,192.168.1.7,40004,7306
2021-06-24 20:20:30.454600,TCP,192.168.1.7,40004,192.168.1.9,44159,66
2021-06-24 20:20:30.454619,TCP,192.168.1.9,44159,192.168.1.7,40004,2962
2021-06-24 20:20:30.456634,TCP,192.168.1.7,40004,192.168.1.9,44159,66
2021-06-24 20:20:30.456634,TCP,192.168.1.7,40004,192.168.1.9,44159,66
2021-06-24 20:20:30.456634,TCP,192.168.1.7,40004,192.168.1.9,44159,66
2021-06-24 20:20:30.456634,TCP,192.168.1.7,40004,192.168.1.9,44159,66
2021-06-24 20:20:30.456656,TCP,192.168.1.9,44159,192.168.1.7,40004,8754
2021-06-24 20:20:30.456679,TCP,192.168.1.9,44159,192.168.1.7,40004,10969
2021-06-24 20:20:30.457267,TCP,192.168.1.7,40004,192.168.1.9,44159,66
2021-06-24 20:20:30.457267,TCP,192.168.1.7,40004,192.168.1.9,44159,66
2021-06-24 20:20:30.459990,TCP,192.168.1.7,40004,192.168.1.9,44159,66
2021-06-24 20:20:30.461862,TCP,192.168.1.7,40004,192.168.1.9,44159,66
2021-06-24 20:20:30.461862,TCP,192.168.1.7,40004,192.168.1.9,44159,66
2021-06-24 20:20:30.465979,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:30.466055,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:30.468611,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:30.468690,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:30.475577,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:20:30.475706,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:20:30.488013,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:20:30.488091,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:20:30.507103,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:30.507246,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:30.509752,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:30.509885,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:30.520687,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:30.520840,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:30.523237,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:30.523379,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:30.587161,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:20:30.588850,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:20:30.610915,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:30.610978,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:20:30.614077,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:20:30.614128,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:20:30.614605,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:20:30.615045,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:20:30.655837,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:20:30.655965,TCP,192.168.1.9,59828,192.168.1.7,39465,66
