timestamp,power_mW
2021-06-24 20:19:34.828,28616.0
2021-06-24 20:19:34.830,34342.0
2021-06-24 20:19:34.834,33556.0
2021-06-24 20:19:34.839,32422.0
2021-06-24 20:19:34.844,34096.0
2021-06-24 20:19:34.849,33762.0
2021-06-24 20:19:34.854,31742.0
2021-06-24 20:19:34.859,32884.0
2021-06-24 20:19:34.864,33208.0
2021-06-24 20:19:34.869,31956.0
2021-06-24 20:19:34.874,31670.0
2021-06-24 20:19:34.879,33880.0
2021-06-24 20:19:34.884,35640.0
2021-06-24 20:19:34.889,33302.0
2021-06-24 20:19:34.894,31316.0
2021-06-24 20:19:34.899,33998.0
2021-06-24 20:19:34.904,35450.0
2021-06-24 20:19:34.909,34172.0
2021-06-24 20:19:34.914,29030.0
2021-06-24 20:19:34.919,29072.0
2021-06-24 20:19:34.924,29250.0
2021-06-24 20:19:34.929,30448.0
2021-06-24 20:19:34.934,31098.0
2021-06-24 20:19:34.939,29322.0
2021-06-24 20:19:34.944,29322.0
2021-06-24 20:19:34.949,31632.0
2021-06-24 20:19:34.954,31888.0
2021-06-24 20:19:34.959,32670.0
2021-06-24 20:19:34.964,32972.0
2021-06-24 20:19:34.969,30518.0
2021-06-24 20:19:34.974,34380.0
2021-06-24 20:19:34.979,37546.0
2021-06-24 20:19:34.984,39290.0
2021-06-24 20:19:34.989,36844.0
2021-06-24 20:19:34.994,37740.0
2021-06-24 20:19:34.999,39048.0
2021-06-24 20:19:35.004,38546.0
2021-06-24 20:19:35.009,37834.0
2021-06-24 20:19:35.014,35596.0
2021-06-24 20:19:35.019,32202.0
2021-06-24 20:19:35.024,35148.0
2021-06-24 20:19:35.029,38630.0
2021-06-24 20:19:35.034,37488.0
2021-06-24 20:19:35.039,36756.0
2021-06-24 20:19:35.044,37986.0
2021-06-24 20:19:35.049,38090.0
2021-06-24 20:19:35.054,38526.0
2021-06-24 20:19:35.059,31370.0
2021-06-24 20:19:35.064,31762.0
2021-06-24 20:19:35.069,34082.0
2021-06-24 20:19:35.074,32742.0
2021-06-24 20:19:35.079,35404.0
2021-06-24 20:19:35.084,31658.0
2021-06-24 20:19:35.089,32880.0
2021-06-24 20:19:35.094,32618.0
2021-06-24 20:19:35.099,33408.0
2021-06-24 20:19:35.104,33758.0
2021-06-24 20:19:35.109,33130.0
2021-06-24 20:19:35.114,32440.0
2021-06-24 20:19:35.119,31552.0
2021-06-24 20:19:35.124,36560.0
2021-06-24 20:19:35.129,37760.0
2021-06-24 20:19:35.135,37198.0
2021-06-24 20:19:35.139,37632.0
2021-06-24 20:19:35.144,37854.0
2021-06-24 20:19:35.149,38850.0
2021-06-24 20:19:35.154,39554.0
2021-06-24 20:19:35.159,37638.0
2021-06-24 20:19:35.164,37592.0
2021-06-24 20:19:35.169,34842.0
2021-06-24 20:19:35.174,33556.0
2021-06-24 20:19:35.179,36498.0
2021-06-24 20:19:35.184,35432.0
2021-06-24 20:19:35.189,36124.0
2021-06-24 20:19:35.194,37048.0
2021-06-24 20:19:35.199,30986.0
2021-06-24 20:19:35.204,31916.0
2021-06-24 20:19:35.209,29508.0
2021-06-24 20:19:35.214,33358.0
2021-06-24 20:19:35.220,29882.0
2021-06-24 20:19:35.224,31550.0
2021-06-24 20:19:35.229,30990.0
2021-06-24 20:19:35.234,29806.0
2021-06-24 20:19:35.239,29966.0
2021-06-24 20:19:35.244,30556.0
2021-06-24 20:19:35.249,31494.0
2021-06-24 20:19:35.254,33902.0
2021-06-24 20:19:35.259,29568.0
2021-06-24 20:19:35.264,35820.0
2021-06-24 20:19:35.269,36546.0
2021-06-24 20:19:35.274,34180.0
2021-06-24 20:19:35.279,34764.0
2021-06-24 20:19:35.284,35996.0
2021-06-24 20:19:35.289,34578.0
2021-06-24 20:19:35.294,34938.0
2021-06-24 20:19:35.299,34472.0
2021-06-24 20:19:35.305,36256.0
2021-06-24 20:19:35.309,37192.0
2021-06-24 20:19:35.314,37762.0
2021-06-24 20:19:35.319,36438.0
2021-06-24 20:19:35.324,35858.0
2021-06-24 20:19:35.329,36998.0
2021-06-24 20:19:35.334,36324.0
2021-06-24 20:19:35.339,37320.0
2021-06-24 20:19:35.344,37880.0
2021-06-24 20:19:35.349,36114.0
2021-06-24 20:19:35.354,29186.0
2021-06-24 20:19:35.359,30956.0
2021-06-24 20:19:35.364,33240.0
2021-06-24 20:19:35.369,29740.0
2021-06-24 20:19:35.374,30468.0
2021-06-24 20:19:35.379,34190.0
2021-06-24 20:19:35.384,30822.0
2021-06-24 20:19:35.389,30990.0
2021-06-24 20:19:35.394,28984.0
2021-06-24 20:19:35.399,29452.0
2021-06-24 20:19:35.404,31534.0
2021-06-24 20:19:35.409,30354.0
2021-06-24 20:19:35.414,33018.0
2021-06-24 20:19:35.419,34870.0
2021-06-24 20:19:35.424,35514.0
2021-06-24 20:19:35.429,36354.0
2021-06-24 20:19:35.434,36464.0
2021-06-24 20:19:35.439,34942.0
2021-06-24 20:19:35.444,35722.0
2021-06-24 20:19:35.449,35702.0
2021-06-24 20:19:35.454,35328.0
2021-06-24 20:19:35.459,36310.0
2021-06-24 20:19:35.464,37136.0
2021-06-24 20:19:35.469,34472.0
2021-06-24 20:19:35.474,36770.0
2021-06-24 20:19:35.479,35494.0
2021-06-24 20:19:35.484,36966.0
2021-06-24 20:19:35.489,36816.0
2021-06-24 20:19:35.494,35914.0
2021-06-24 20:19:35.499,34980.0
2021-06-24 20:19:35.504,33034.0
2021-06-24 20:19:35.509,32110.0
2021-06-24 20:19:35.514,31622.0
2021-06-24 20:19:35.519,33410.0
2021-06-24 20:19:35.524,31054.0
2021-06-24 20:19:35.529,36154.0
2021-06-24 20:19:35.534,31534.0
2021-06-24 20:19:35.539,29242.0
2021-06-24 20:19:35.544,31946.0
2021-06-24 20:19:35.549,30908.0
2021-06-24 20:19:35.554,32156.0
2021-06-24 20:19:35.559,31376.0
2021-06-24 20:19:35.564,33636.0
2021-06-24 20:19:35.569,37926.0
2021-06-24 20:19:35.574,36638.0
2021-06-24 20:19:35.579,37162.0
2021-06-24 20:19:35.584,37372.0
2021-06-24 20:19:35.589,36914.0
2021-06-24 20:19:35.594,38104.0
2021-06-24 20:19:35.599,36776.0
2021-06-24 20:19:35.604,36664.0
2021-06-24 20:19:35.609,36334.0
2021-06-24 20:19:35.614,37058.0
2021-06-24 20:19:35.619,35802.0
2021-06-24 20:19:35.624,36842.0
2021-06-24 20:19:35.629,36238.0
2021-06-24 20:19:35.634,35350.0
2021-06-24 20:19:35.639,35004.0
2021-06-24 20:19:35.644,36464.0
2021-06-24 20:19:35.649,31706.0
2021-06-24 20:19:35.654,30252.0
2021-06-24 20:19:35.659,30082.0
2021-06-24 20:19:35.664,32322.0
2021-06-24 20:19:35.669,32034.0
2021-06-24 20:19:35.674,33962.0
2021-06-24 20:19:35.679,31818.0
2021-06-24 20:19:35.684,29538.0
2021-06-24 20:19:35.689,29494.0
2021-06-24 20:19:35.694,30694.0
2021-06-24 20:19:35.699,31916.0
2021-06-24 20:19:35.704,32860.0
2021-06-24 20:19:35.709,30616.0
2021-06-24 20:19:35.714,35586.0
2021-06-24 20:19:35.719,35324.0
2021-06-24 20:19:35.724,32916.0
2021-06-24 20:19:35.729,34768.0
2021-06-24 20:19:35.734,35594.0
2021-06-24 20:19:35.739,37206.0
2021-06-24 20:19:35.744,35738.0
2021-06-24 20:19:35.749,34896.0
2021-06-24 20:19:35.754,36590.0
2021-06-24 20:19:35.759,36118.0
2021-06-24 20:19:35.764,36226.0
2021-06-24 20:19:35.769,36854.0
2021-06-24 20:19:35.775,35796.0
2021-06-24 20:19:35.779,36154.0
2021-06-24 20:19:35.784,35812.0
2021-06-24 20:19:35.789,35800.0
2021-06-24 20:19:35.794,30046.0
2021-06-24 20:19:35.799,31336.0
2021-06-24 20:19:35.804,31752.0
2021-06-24 20:19:35.809,31098.0
2021-06-24 20:19:35.814,30946.0
2021-06-24 20:19:35.819,31218.0
2021-06-24 20:19:35.824,29694.0
2021-06-24 20:19:35.829,29554.0
2021-06-24 20:19:35.834,29348.0
2021-06-24 20:19:35.839,29790.0
2021-06-24 20:19:35.844,30796.0
2021-06-24 20:19:35.849,31874.0
2021-06-24 20:19:35.854,34216.0
2021-06-24 20:19:35.860,36164.0
2021-06-24 20:19:35.864,37500.0
2021-06-24 20:19:35.869,33824.0
2021-06-24 20:19:35.874,32188.0
2021-06-24 20:19:35.879,36894.0
2021-06-24 20:19:35.884,36094.0
2021-06-24 20:19:35.889,36832.0
2021-06-24 20:19:35.894,36600.0
2021-06-24 20:19:35.899,35078.0
2021-06-24 20:19:35.904,36190.0
2021-06-24 20:19:35.909,35118.0
2021-06-24 20:19:35.914,36334.0
2021-06-24 20:19:35.919,33348.0
2021-06-24 20:19:35.924,30848.0
2021-06-24 20:19:35.929,35376.0
2021-06-24 20:19:35.934,36484.0
2021-06-24 20:19:35.939,32008.0
2021-06-24 20:19:35.945,29004.0
2021-06-24 20:19:35.949,31144.0
2021-06-24 20:19:35.954,30684.0
2021-06-24 20:19:35.959,29924.0
2021-06-24 20:19:35.964,32032.0
2021-06-24 20:19:35.969,30402.0
2021-06-24 20:19:35.974,29574.0
2021-06-24 20:19:35.979,30890.0
2021-06-24 20:19:35.984,31526.0
2021-06-24 20:19:35.989,31844.0
2021-06-24 20:19:35.994,31524.0
2021-06-24 20:19:35.999,38162.0
2021-06-24 20:19:36.004,37298.0
2021-06-24 20:19:36.009,38264.0
2021-06-24 20:19:36.014,36156.0
2021-06-24 20:19:36.019,34912.0
2021-06-24 20:19:36.024,36216.0
2021-06-24 20:19:36.029,34044.0
2021-06-24 20:19:36.034,37320.0
2021-06-24 20:19:36.039,36982.0
2021-06-24 20:19:36.044,36494.0
2021-06-24 20:19:36.049,35534.0
2021-06-24 20:19:36.054,35960.0
2021-06-24 20:19:36.059,37182.0
2021-06-24 20:19:36.064,36166.0
2021-06-24 20:19:36.069,35902.0
2021-06-24 20:19:36.074,30646.0
2021-06-24 20:19:36.079,33660.0
2021-06-24 20:19:36.084,30514.0
2021-06-24 20:19:36.089,29970.0
2021-06-24 20:19:36.094,32948.0
2021-06-24 20:19:36.099,33064.0
2021-06-24 20:19:36.104,33110.0
2021-06-24 20:19:36.109,32772.0
2021-06-24 20:19:36.114,32336.0
2021-06-24 20:19:36.119,34800.0
2021-06-24 20:19:36.124,31392.0
2021-06-24 20:19:36.129,30586.0
2021-06-24 20:19:36.134,31582.0
2021-06-24 20:19:36.139,30596.0
2021-06-24 20:19:36.144,36654.0
2021-06-24 20:19:36.149,37930.0
2021-06-24 20:19:36.154,38100.0
2021-06-24 20:19:36.159,38768.0
2021-06-24 20:19:36.164,35416.0
2021-06-24 20:19:36.169,38034.0
2021-06-24 20:19:36.174,36138.0
2021-06-24 20:19:36.179,33240.0
2021-06-24 20:19:36.184,36314.0
2021-06-24 20:19:36.189,36736.0
2021-06-24 20:19:36.194,35406.0
2021-06-24 20:19:36.199,38058.0
2021-06-24 20:19:36.204,37690.0
2021-06-24 20:19:36.209,36530.0
2021-06-24 20:19:36.214,36550.0
2021-06-24 20:19:36.219,31678.0
2021-06-24 20:19:36.224,29812.0
2021-06-24 20:19:36.229,31074.0
2021-06-24 20:19:36.234,30832.0
2021-06-24 20:19:36.239,31730.0
2021-06-24 20:19:36.244,34466.0
2021-06-24 20:19:36.249,29938.0
2021-06-24 20:19:36.254,30914.0
2021-06-24 20:19:36.259,32818.0
2021-06-24 20:19:36.264,30226.0
2021-06-24 20:19:36.269,31464.0
2021-06-24 20:19:36.274,29980.0
2021-06-24 20:19:36.279,35704.0
2021-06-24 20:19:36.284,36166.0
2021-06-24 20:19:36.289,37380.0
2021-06-24 20:19:36.294,36822.0
2021-06-24 20:19:36.299,37806.0
2021-06-24 20:19:36.304,36596.0
2021-06-24 20:19:36.309,36874.0
2021-06-24 20:19:36.314,36662.0
2021-06-24 20:19:36.319,35764.0
2021-06-24 20:19:36.324,33346.0
2021-06-24 20:19:36.329,36146.0
2021-06-24 20:19:36.334,36140.0
2021-06-24 20:19:36.339,35902.0
2021-06-24 20:19:36.344,37536.0
2021-06-24 20:19:36.349,35976.0
2021-06-24 20:19:36.354,37986.0
2021-06-24 20:19:36.359,36364.0
2021-06-24 20:19:36.364,30822.0
2021-06-24 20:19:36.369,33224.0
2021-06-24 20:19:36.374,31156.0
2021-06-24 20:19:36.379,31814.0
2021-06-24 20:19:36.384,30056.0
2021-06-24 20:19:36.389,31622.0
2021-06-24 20:19:36.394,31858.0
2021-06-24 20:19:36.399,31226.0
2021-06-24 20:19:36.404,30600.0
2021-06-24 20:19:36.409,32002.0
2021-06-24 20:19:36.415,30976.0
2021-06-24 20:19:36.419,33356.0
2021-06-24 20:19:36.424,33316.0
2021-06-24 20:19:36.429,34896.0
2021-06-24 20:19:36.434,36340.0
2021-06-24 20:19:36.439,35920.0
2021-06-24 20:19:36.444,34990.0
2021-06-24 20:19:36.449,37306.0
2021-06-24 20:19:36.454,35544.0
2021-06-24 20:19:36.459,36878.0
2021-06-24 20:19:36.464,36672.0
2021-06-24 20:19:36.469,39356.0
2021-06-24 20:19:36.474,37678.0
2021-06-24 20:19:36.479,36334.0
2021-06-24 20:19:36.484,36654.0
2021-06-24 20:19:36.489,37788.0
2021-06-24 20:19:36.494,36114.0
2021-06-24 20:19:36.500,37090.0
2021-06-24 20:19:36.504,36946.0
2021-06-24 20:19:36.509,33080.0
2021-06-24 20:19:36.514,33090.0
2021-06-24 20:19:36.519,32612.0
2021-06-24 20:19:36.524,31966.0
2021-06-24 20:19:36.529,34768.0
2021-06-24 20:19:36.534,33876.0
2021-06-24 20:19:36.539,30098.0
2021-06-24 20:19:36.544,31544.0
2021-06-24 20:19:36.549,30160.0
2021-06-24 20:19:36.554,31924.0
2021-06-24 20:19:36.559,30082.0
2021-06-24 20:19:36.564,32014.0
2021-06-24 20:19:36.569,31198.0
2021-06-24 20:19:36.574,35612.0
2021-06-24 20:19:36.579,36720.0
2021-06-24 20:19:36.585,36858.0
2021-06-24 20:19:36.589,36882.0
2021-06-24 20:19:36.594,36356.0
2021-06-24 20:19:36.599,37326.0
2021-06-24 20:19:36.604,37720.0
2021-06-24 20:19:36.609,37842.0
2021-06-24 20:19:36.614,37860.0
2021-06-24 20:19:36.619,37254.0
2021-06-24 20:19:36.624,36626.0
2021-06-24 20:19:36.629,36436.0
2021-06-24 20:19:36.634,36338.0
2021-06-24 20:19:36.639,36154.0
2021-06-24 20:19:36.644,35530.0
2021-06-24 20:19:36.649,39070.0
2021-06-24 20:19:36.654,38952.0
2021-06-24 20:19:36.659,31530.0
2021-06-24 20:19:36.664,30380.0
2021-06-24 20:19:36.669,31232.0
2021-06-24 20:19:36.674,31464.0
2021-06-24 20:19:36.679,32556.0
2021-06-24 20:19:36.684,31370.0
2021-06-24 20:19:36.689,32900.0
2021-06-24 20:19:36.694,29786.0
2021-06-24 20:19:36.699,29344.0
2021-06-24 20:19:36.704,32296.0
2021-06-24 20:19:36.709,29432.0
2021-06-24 20:19:36.714,31366.0
2021-06-24 20:19:36.719,32454.0
2021-06-24 20:19:36.724,30268.0
2021-06-24 20:19:36.729,33854.0
2021-06-24 20:19:36.734,34742.0
2021-06-24 20:19:36.739,36524.0
2021-06-24 20:19:36.744,37136.0
2021-06-24 20:19:36.749,36694.0
2021-06-24 20:19:36.754,37684.0
2021-06-24 20:19:36.759,37680.0
2021-06-24 20:19:36.764,35406.0
2021-06-24 20:19:36.769,36966.0
2021-06-24 20:19:36.774,34240.0
2021-06-24 20:19:36.779,36104.0
2021-06-24 20:19:36.784,35806.0
2021-06-24 20:19:36.789,35938.0
2021-06-24 20:19:36.794,36256.0
2021-06-24 20:19:36.799,36826.0
2021-06-24 20:19:36.804,30590.0
2021-06-24 20:19:36.809,30602.0
2021-06-24 20:19:36.814,33256.0
2021-06-24 20:19:36.819,29216.0
2021-06-24 20:19:36.824,33778.0
2021-06-24 20:19:36.829,29056.0
2021-06-24 20:19:36.834,29450.0
2021-06-24 20:19:36.839,30800.0
2021-06-24 20:19:36.844,31488.0
2021-06-24 20:19:36.849,29492.0
2021-06-24 20:19:36.854,30036.0
2021-06-24 20:19:36.859,30914.0
2021-06-24 20:19:36.864,37248.0
2021-06-24 20:19:36.869,37582.0
2021-06-24 20:19:36.874,37696.0
2021-06-24 20:19:36.879,31570.0
2021-06-24 20:19:36.884,33562.0
2021-06-24 20:19:36.889,37504.0
2021-06-24 20:19:36.894,35108.0
2021-06-24 20:19:36.899,37546.0
2021-06-24 20:19:36.904,35928.0
2021-06-24 20:19:36.909,36068.0
2021-06-24 20:19:36.914,35206.0
2021-06-24 20:19:36.919,36756.0
2021-06-24 20:19:36.924,33302.0
2021-06-24 20:19:36.929,30452.0
2021-06-24 20:19:36.934,34364.0
2021-06-24 20:19:36.939,37388.0
2021-06-24 20:19:36.944,37094.0
2021-06-24 20:19:36.949,31576.0
2021-06-24 20:19:36.954,31602.0
2021-06-24 20:19:36.959,33146.0
2021-06-24 20:19:36.964,31710.0
2021-06-24 20:19:36.969,31226.0
2021-06-24 20:19:36.974,32116.0
2021-06-24 20:19:36.979,30580.0
2021-06-24 20:19:36.984,31556.0
2021-06-24 20:19:36.989,30770.0
2021-06-24 20:19:36.994,29452.0
2021-06-24 20:19:36.999,31218.0
2021-06-24 20:19:37.004,30674.0
2021-06-24 20:19:37.009,35016.0
2021-06-24 20:19:37.014,36210.0
2021-06-24 20:19:37.019,36228.0
2021-06-24 20:19:37.024,33516.0
2021-06-24 20:19:37.029,29728.0
2021-06-24 20:19:37.034,34358.0
2021-06-24 20:19:37.039,35758.0
2021-06-24 20:19:37.044,36104.0
2021-06-24 20:19:37.049,35948.0
2021-06-24 20:19:37.055,37134.0
2021-06-24 20:19:37.059,38140.0
2021-06-24 20:19:37.064,37324.0
2021-06-24 20:19:37.069,37084.0
2021-06-24 20:19:37.074,36118.0
2021-06-24 20:19:37.079,37156.0
2021-06-24 20:19:37.084,37786.0
2021-06-24 20:19:37.089,36962.0
2021-06-24 20:19:37.094,31986.0
2021-06-24 20:19:37.099,32146.0
2021-06-24 20:19:37.104,32712.0
2021-06-24 20:19:37.109,33300.0
2021-06-24 20:19:37.114,33076.0
2021-06-24 20:19:37.119,34752.0
2021-06-24 20:19:37.124,31154.0
2021-06-24 20:19:37.129,30802.0
2021-06-24 20:19:37.134,31432.0
2021-06-24 20:19:37.140,29276.0
2021-06-24 20:19:37.144,32352.0
2021-06-24 20:19:37.149,31818.0
2021-06-24 20:19:37.154,31126.0
2021-06-24 20:19:37.159,38458.0
2021-06-24 20:19:37.164,39680.0
2021-06-24 20:19:37.169,37372.0
2021-06-24 20:19:37.174,39482.0
2021-06-24 20:19:37.179,37360.0
2021-06-24 20:19:37.184,35872.0
2021-06-24 20:19:37.189,36976.0
2021-06-24 20:19:37.194,36416.0
2021-06-24 20:19:37.199,36324.0
2021-06-24 20:19:37.204,36934.0
2021-06-24 20:19:37.209,37396.0
2021-06-24 20:19:37.214,36882.0
2021-06-24 20:19:37.219,38022.0
2021-06-24 20:19:37.225,37016.0
2021-06-24 20:19:37.229,35596.0
2021-06-24 20:19:37.234,35514.0
2021-06-24 20:19:37.239,29174.0
2021-06-24 20:19:37.244,29024.0
2021-06-24 20:19:37.249,29666.0
2021-06-24 20:19:37.254,32664.0
2021-06-24 20:19:37.259,31300.0
2021-06-24 20:19:37.264,33106.0
2021-06-24 20:19:37.269,32264.0
2021-06-24 20:19:37.274,33630.0
2021-06-24 20:19:37.279,30020.0
2021-06-24 20:19:37.284,31814.0
2021-06-24 20:19:37.289,29364.0
2021-06-24 20:19:37.294,31100.0
2021-06-24 20:19:37.299,36114.0
2021-06-24 20:19:37.304,35734.0
2021-06-24 20:19:37.309,33764.0
2021-06-24 20:19:37.314,37434.0
2021-06-24 20:19:37.319,35940.0
2021-06-24 20:19:37.324,38592.0
2021-06-24 20:19:37.329,37530.0
2021-06-24 20:19:37.334,36836.0
2021-06-24 20:19:37.339,36780.0
2021-06-24 20:19:37.344,37570.0
2021-06-24 20:19:37.349,37746.0
2021-06-24 20:19:37.354,38080.0
2021-06-24 20:19:37.359,36754.0
2021-06-24 20:19:37.364,38084.0
2021-06-24 20:19:37.369,36504.0
2021-06-24 20:19:37.374,38856.0
2021-06-24 20:19:37.387,29754.0
2021-06-24 20:19:37.388,31372.0
2021-06-24 20:19:37.390,29590.0
2021-06-24 20:19:37.394,30030.0
2021-06-24 20:19:37.399,32784.0
2021-06-24 20:19:37.404,31216.0
2021-06-24 20:19:37.409,34004.0
2021-06-24 20:19:37.414,31832.0
2021-06-24 20:19:37.419,29554.0
2021-06-24 20:19:37.424,32762.0
2021-06-24 20:19:37.429,31150.0
2021-06-24 20:19:37.434,32732.0
2021-06-24 20:19:37.439,31484.0
2021-06-24 20:19:37.444,30688.0
2021-06-24 20:19:37.449,36446.0
2021-06-24 20:19:37.454,38162.0
2021-06-24 20:19:37.459,35884.0
2021-06-24 20:19:37.464,36930.0
2021-06-24 20:19:37.469,36236.0
2021-06-24 20:19:37.474,38368.0
2021-06-24 20:19:37.479,37514.0
2021-06-24 20:19:37.484,31110.0
2021-06-24 20:19:37.489,34444.0
2021-06-24 20:19:37.494,34502.0
2021-06-24 20:19:37.499,36074.0
2021-06-24 20:19:37.504,35358.0
2021-06-24 20:19:37.509,37226.0
2021-06-24 20:19:37.514,37294.0
2021-06-24 20:19:37.519,33736.0
2021-06-24 20:19:37.524,37644.0
2021-06-24 20:19:37.529,31632.0
2021-06-24 20:19:37.534,30278.0
2021-06-24 20:19:37.539,30036.0
2021-06-24 20:19:37.544,30616.0
2021-06-24 20:19:37.549,31136.0
2021-06-24 20:19:37.554,35586.0
2021-06-24 20:19:37.559,31534.0
2021-06-24 20:19:37.564,29524.0
2021-06-24 20:19:37.569,29472.0
2021-06-24 20:19:37.574,32172.0
2021-06-24 20:19:37.579,29010.0
2021-06-24 20:19:37.584,32178.0
2021-06-24 20:19:37.589,30292.0
2021-06-24 20:19:37.594,34862.0
2021-06-24 20:19:37.599,36654.0
2021-06-24 20:19:37.604,37278.0
2021-06-24 20:19:37.609,34512.0
2021-06-24 20:19:37.614,36328.0
2021-06-24 20:19:37.619,37084.0
2021-06-24 20:19:37.624,36924.0
2021-06-24 20:19:37.629,36304.0
2021-06-24 20:19:37.634,34938.0
2021-06-24 20:19:37.639,36456.0
2021-06-24 20:19:37.644,36180.0
2021-06-24 20:19:37.649,35004.0
2021-06-24 20:19:37.654,36750.0
2021-06-24 20:19:37.659,37058.0
2021-06-24 20:19:37.664,36298.0
2021-06-24 20:19:37.669,30196.0
2021-06-24 20:19:37.674,30340.0
2021-06-24 20:19:37.679,31226.0
2021-06-24 20:19:37.684,32008.0
2021-06-24 20:19:37.689,32812.0
2021-06-24 20:19:37.695,29848.0
2021-06-24 20:19:37.699,29836.0
2021-06-24 20:19:37.704,31880.0
2021-06-24 20:19:37.709,34434.0
2021-06-24 20:19:37.714,29600.0
2021-06-24 20:19:37.719,31766.0
2021-06-24 20:19:37.724,33798.0
2021-06-24 20:19:37.729,32592.0
2021-06-24 20:19:37.734,31320.0
2021-06-24 20:19:37.739,34892.0
2021-06-24 20:19:37.744,37648.0
2021-06-24 20:19:37.749,35794.0
2021-06-24 20:19:37.754,35802.0
2021-06-24 20:19:37.759,37870.0
2021-06-24 20:19:37.764,36864.0
2021-06-24 20:19:37.769,36304.0
2021-06-24 20:19:37.774,37136.0
2021-06-24 20:19:37.780,36000.0
2021-06-24 20:19:37.784,37832.0
2021-06-24 20:19:37.789,36052.0
2021-06-24 20:19:37.794,36236.0
2021-06-24 20:19:37.799,35692.0
2021-06-24 20:19:37.804,35622.0
2021-06-24 20:19:37.809,38268.0
2021-06-24 20:19:37.814,30462.0
2021-06-24 20:19:37.819,32278.0
2021-06-24 20:19:37.824,32156.0
2021-06-24 20:19:37.829,31756.0
2021-06-24 20:19:37.834,31454.0
2021-06-24 20:19:37.839,30740.0
2021-06-24 20:19:37.844,32680.0
2021-06-24 20:19:37.849,31680.0
2021-06-24 20:19:37.854,30036.0
2021-06-24 20:19:37.859,32166.0
2021-06-24 20:19:37.865,33808.0
2021-06-24 20:19:37.869,30612.0
2021-06-24 20:19:37.874,32470.0
2021-06-24 20:19:37.879,34744.0
2021-06-24 20:19:37.884,36980.0
2021-06-24 20:19:37.889,36084.0
2021-06-24 20:19:37.894,37006.0
2021-06-24 20:19:37.899,36036.0
2021-06-24 20:19:37.904,37572.0
2021-06-24 20:19:37.909,37968.0
2021-06-24 20:19:37.914,35858.0
2021-06-24 20:19:37.919,38676.0
2021-06-24 20:19:37.924,38142.0
2021-06-24 20:19:37.929,34934.0
2021-06-24 20:19:37.934,36636.0
2021-06-24 20:19:37.939,37438.0
2021-06-24 20:19:37.944,36606.0
2021-06-24 20:19:37.949,36468.0
2021-06-24 20:19:37.954,36278.0
2021-06-24 20:19:37.959,37962.0
2021-06-24 20:19:37.964,31688.0
2021-06-24 20:19:37.969,31772.0
2021-06-24 20:19:37.974,31870.0
2021-06-24 20:19:37.979,30776.0
2021-06-24 20:19:37.984,31628.0
2021-06-24 20:19:37.989,35360.0
2021-06-24 20:19:37.994,30318.0
2021-06-24 20:19:37.999,30694.0
2021-06-24 20:19:38.004,32910.0
2021-06-24 20:19:38.009,31334.0
2021-06-24 20:19:38.014,32778.0
2021-06-24 20:19:38.019,30888.0
2021-06-24 20:19:38.024,32136.0
2021-06-24 20:19:38.029,36186.0
2021-06-24 20:19:38.034,36710.0
2021-06-24 20:19:38.039,34426.0
2021-06-24 20:19:38.044,37124.0
2021-06-24 20:19:38.049,35784.0
2021-06-24 20:19:38.054,36386.0
2021-06-24 20:19:38.059,36442.0
2021-06-24 20:19:38.064,37936.0
2021-06-24 20:19:38.069,37996.0
2021-06-24 20:19:38.074,36210.0
2021-06-24 20:19:38.079,36256.0
2021-06-24 20:19:38.084,32002.0
2021-06-24 20:19:38.089,33962.0
2021-06-24 20:19:38.094,38234.0
2021-06-24 20:19:38.099,37546.0
2021-06-24 20:19:38.104,36380.0
2021-06-24 20:19:38.109,32412.0
2021-06-24 20:19:38.114,33152.0
2021-06-24 20:19:38.119,33856.0
2021-06-24 20:19:38.124,33692.0
2021-06-24 20:19:38.129,36816.0
2021-06-24 20:19:38.134,29842.0
2021-06-24 20:19:38.139,31244.0
2021-06-24 20:19:38.144,31042.0
2021-06-24 20:19:38.149,30012.0
2021-06-24 20:19:38.154,31920.0
2021-06-24 20:19:38.159,30112.0
2021-06-24 20:19:38.164,29304.0
2021-06-24 20:19:38.169,32870.0
2021-06-24 20:19:38.174,37346.0
2021-06-24 20:19:38.179,35668.0
2021-06-24 20:19:38.184,37736.0
2021-06-24 20:19:38.189,34716.0
2021-06-24 20:19:38.194,37144.0
2021-06-24 20:19:38.199,37442.0
2021-06-24 20:19:38.204,36662.0
2021-06-24 20:19:38.209,37212.0
2021-06-24 20:19:38.214,35862.0
2021-06-24 20:19:38.219,38778.0
2021-06-24 20:19:38.224,37608.0
2021-06-24 20:19:38.229,38254.0
2021-06-24 20:19:38.234,35786.0
2021-06-24 20:19:38.239,34102.0
2021-06-24 20:19:38.244,35974.0
2021-06-24 20:19:38.249,32802.0
2021-06-24 20:19:38.254,30248.0
2021-06-24 20:19:38.259,30072.0
2021-06-24 20:19:38.264,32690.0
2021-06-24 20:19:38.269,31842.0
2021-06-24 20:19:38.274,34692.0
2021-06-24 20:19:38.279,32294.0
2021-06-24 20:19:38.284,29832.0
2021-06-24 20:19:38.289,29456.0
2021-06-24 20:19:38.294,30288.0
2021-06-24 20:19:38.299,31108.0
2021-06-24 20:19:38.304,29144.0
2021-06-24 20:19:38.309,32188.0
2021-06-24 20:19:38.314,32342.0
