timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:15:07.563662,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.565825,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:07.565825,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:07.565840,TCP,192.168.1.7,34113,192.168.1.9,55142,13098
2021-06-30 21:15:07.565851,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:07.565856,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:07.565889,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.566501,TCP,192.168.1.7,34113,192.168.1.9,55142,14546
2021-06-30 21:15:07.566514,TCP,192.168.1.7,34113,192.168.1.9,55142,16372
2021-06-30 21:15:07.566601,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.604755,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:07.604772,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.610700,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:07.610711,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.610716,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:07.610724,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.610729,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:07.610738,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.610740,TCP,192.168.1.7,34113,192.168.1.9,55142,11650
2021-06-30 21:15:07.610747,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.617694,TCP,192.168.1.7,34113,192.168.1.9,55142,5858
2021-06-30 21:15:07.617694,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:07.617706,TCP,192.168.1.7,34113,192.168.1.9,55142,13098
2021-06-30 21:15:07.617707,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.617717,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.617718,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:07.617725,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:07.617736,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.619390,TCP,192.168.1.7,34113,192.168.1.9,55142,13098
2021-06-30 21:15:07.619403,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:07.619408,TCP,192.168.1.7,34113,192.168.1.9,55142,1514
2021-06-30 21:15:07.619477,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.620560,TCP,192.168.1.7,34113,192.168.1.9,55142,633
2021-06-30 21:15:07.620568,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.628505,TCP,192.168.1.9,32981,192.168.1.7,35588,130
2021-06-30 21:15:07.629794,TCP,192.168.1.7,35588,192.168.1.9,32981,66
2021-06-30 21:15:07.630695,TCP,192.168.1.7,22,192.168.1.9,46642,178
2021-06-30 21:15:07.631275,TCP,192.168.1.9,46642,192.168.1.7,22,66
2021-06-30 21:15:07.657001,TCP,192.168.1.7,34113,192.168.1.9,55142,2962
2021-06-30 21:15:07.657058,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.666972,TCP,192.168.1.7,34113,192.168.1.9,55142,14546
2021-06-30 21:15:07.666986,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:07.666996,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:07.667003,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:07.667047,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.669704,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:07.669704,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:07.669718,TCP,192.168.1.7,34113,192.168.1.9,55142,11650
2021-06-30 21:15:07.669729,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:07.669780,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.671354,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:07.671368,TCP,192.168.1.7,34113,192.168.1.9,55142,16780
2021-06-30 21:15:07.671410,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.705613,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:07.705630,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.708566,TCP,192.168.1.7,34113,192.168.1.9,55142,1514
2021-06-30 21:15:07.708566,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:07.708581,TCP,192.168.1.7,34113,192.168.1.9,55142,14546
2021-06-30 21:15:07.708591,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.715928,TCP,192.168.1.7,34113,192.168.1.9,55142,2962
2021-06-30 21:15:07.715928,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:07.715942,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:07.715951,TCP,192.168.1.7,34113,192.168.1.9,55142,13098
2021-06-30 21:15:07.715958,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:07.715971,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.716909,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:07.716909,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:07.716923,TCP,192.168.1.7,34113,192.168.1.9,55142,14546
2021-06-30 21:15:07.716934,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.718350,TCP,192.168.1.7,34113,192.168.1.9,55142,3512
2021-06-30 21:15:07.718356,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.730822,TCP,192.168.1.9,32981,192.168.1.7,35588,130
2021-06-30 21:15:07.732244,TCP,192.168.1.7,35588,192.168.1.9,32981,66
2021-06-30 21:15:07.733276,TCP,192.168.1.7,22,192.168.1.9,46642,178
2021-06-30 21:15:07.733360,TCP,192.168.1.9,46642,192.168.1.7,22,66
2021-06-30 21:15:07.755787,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:07.755855,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.758442,TCP,192.168.1.7,34113,192.168.1.9,55142,2962
2021-06-30 21:15:07.758442,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:07.758448,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.758459,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:07.758518,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.766558,TCP,192.168.1.7,34113,192.168.1.9,55142,13098
2021-06-30 21:15:07.766573,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:07.766585,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:07.766592,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:07.766603,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.766614,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.767691,TCP,192.168.1.7,34113,192.168.1.9,55142,23234
2021-06-30 21:15:07.767709,TCP,192.168.1.7,34113,192.168.1.9,55142,23234
2021-06-30 21:15:07.767713,TCP,192.168.1.7,34113,192.168.1.9,55142,1514
2021-06-30 21:15:07.767763,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.768617,TCP,192.168.1.7,34113,192.168.1.9,55142,589
2021-06-30 21:15:07.768669,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.801138,TCP,192.168.1.7,22,192.168.1.9,46856,162
2021-06-30 21:15:07.801138,TCP,192.168.1.7,22,192.168.1.9,46856,130
2021-06-30 21:15:07.801149,TCP,192.168.1.9,46856,192.168.1.7,22,66
2021-06-30 21:15:07.801162,TCP,192.168.1.9,46856,192.168.1.7,22,66
2021-06-30 21:15:07.805092,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:07.805110,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.805479,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:07.805487,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.813744,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:07.813744,TCP,192.168.1.7,34113,192.168.1.9,55142,23234
2021-06-30 21:15:07.813760,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.813764,TCP,192.168.1.7,34113,192.168.1.9,55142,23234
2021-06-30 21:15:07.813774,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:07.813775,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.813781,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.816198,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:07.816214,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:07.816216,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.816225,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:07.816236,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.817662,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:07.817662,TCP,192.168.1.7,34113,192.168.1.9,55142,15915
2021-06-30 21:15:07.817675,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.827452,TCP,192.168.1.9,32981,192.168.1.7,35588,130
2021-06-30 21:15:07.828818,TCP,192.168.1.7,35588,192.168.1.9,32981,66
2021-06-30 21:15:07.829571,TCP,192.168.1.7,22,192.168.1.9,46642,178
2021-06-30 21:15:07.830455,TCP,192.168.1.9,46642,192.168.1.7,22,66
2021-06-30 21:15:07.854496,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:07.854580,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.861117,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:07.861117,TCP,192.168.1.7,34113,192.168.1.9,55142,21786
2021-06-30 21:15:07.861125,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.861141,TCP,192.168.1.7,34113,192.168.1.9,55142,21786
2021-06-30 21:15:07.861151,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:07.861189,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.861820,TCP,192.168.1.7,34113,192.168.1.9,55142,11650
2021-06-30 21:15:07.861837,TCP,192.168.1.7,34113,192.168.1.9,55142,21786
2021-06-30 21:15:07.861841,TCP,192.168.1.7,34113,192.168.1.9,55142,1514
2021-06-30 21:15:07.861879,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.866128,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:07.866147,TCP,192.168.1.7,34113,192.168.1.9,55142,21786
2021-06-30 21:15:07.866152,TCP,192.168.1.7,34113,192.168.1.9,55142,1800
2021-06-30 21:15:07.866189,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.897422,TCP,192.168.1.7,22,192.168.1.9,46856,146
2021-06-30 21:15:07.897433,TCP,192.168.1.9,46856,192.168.1.7,22,66
2021-06-30 21:15:07.899145,TCP,192.168.1.7,22,192.168.1.9,46856,130
2021-06-30 21:15:07.899148,TCP,192.168.1.9,46856,192.168.1.7,22,66
2021-06-30 21:15:07.907542,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:07.907561,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.915233,TCP,192.168.1.7,34113,192.168.1.9,55142,13098
2021-06-30 21:15:07.915251,TCP,192.168.1.7,34113,192.168.1.9,55142,21786
2021-06-30 21:15:07.915267,TCP,192.168.1.7,34113,192.168.1.9,55142,21786
2021-06-30 21:15:07.915271,TCP,192.168.1.7,34113,192.168.1.9,55142,1514
2021-06-30 21:15:07.915286,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.918914,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:07.918931,TCP,192.168.1.7,34113,192.168.1.9,55142,21786
2021-06-30 21:15:07.918942,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:07.918956,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.919507,TCP,192.168.1.7,34113,192.168.1.9,55142,5858
2021-06-30 21:15:07.919507,TCP,192.168.1.7,34113,192.168.1.9,55142,21786
2021-06-30 21:15:07.919514,TCP,192.168.1.7,34113,192.168.1.9,55142,2037
2021-06-30 21:15:07.919522,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.928865,TCP,192.168.1.9,32981,192.168.1.7,35588,130
2021-06-30 21:15:07.930313,TCP,192.168.1.7,35588,192.168.1.9,32981,66
2021-06-30 21:15:07.931363,TCP,192.168.1.7,22,192.168.1.9,46642,178
2021-06-30 21:15:07.931450,TCP,192.168.1.9,46642,192.168.1.7,22,66
2021-06-30 21:15:07.954386,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:07.954457,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.957924,TCP,192.168.1.7,34113,192.168.1.9,55142,11650
2021-06-30 21:15:07.957938,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:07.957991,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.958641,TCP,192.168.1.7,34113,192.168.1.9,55142,2962
2021-06-30 21:15:07.958641,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:07.958698,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.966311,TCP,192.168.1.7,34113,192.168.1.9,55142,13098
2021-06-30 21:15:07.966326,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:07.966338,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:07.966344,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:07.966387,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:07.967150,TCP,192.168.1.7,34113,192.168.1.9,55142,21786
2021-06-30 21:15:07.967166,TCP,192.168.1.7,34113,192.168.1.9,55142,21786
2021-06-30 21:15:07.967172,TCP,192.168.1.7,34113,192.168.1.9,55142,5386
2021-06-30 21:15:07.967219,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.005941,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:08.005967,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.009424,TCP,192.168.1.7,34113,192.168.1.9,55142,13098
2021-06-30 21:15:08.009440,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:08.009448,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:08.009461,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.009674,TCP,192.168.1.7,34113,192.168.1.9,55142,1514
2021-06-30 21:15:08.016160,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:08.016160,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:08.016177,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:08.016184,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:08.016184,TCP,192.168.1.7,34113,192.168.1.9,55142,2962
2021-06-30 21:15:08.016197,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.016824,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:08.016836,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:08.016846,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.019468,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:08.019468,TCP,192.168.1.7,34113,192.168.1.9,55142,8272
2021-06-30 21:15:08.019478,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.027943,TCP,192.168.1.9,32981,192.168.1.7,35588,130
2021-06-30 21:15:08.029299,TCP,192.168.1.7,35588,192.168.1.9,32981,66
2021-06-30 21:15:08.030334,TCP,192.168.1.7,22,192.168.1.9,46642,178
2021-06-30 21:15:08.031429,TCP,192.168.1.9,46642,192.168.1.7,22,66
2021-06-30 21:15:08.055455,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:08.055516,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.058333,TCP,192.168.1.7,34113,192.168.1.9,55142,1514
2021-06-30 21:15:08.058333,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:08.058345,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:08.058398,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.064697,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:08.064697,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:08.064714,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:08.064721,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:08.064721,TCP,192.168.1.7,34113,192.168.1.9,55142,2962
2021-06-30 21:15:08.064769,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.066983,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:08.066998,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:08.067005,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:08.067052,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.067685,TCP,192.168.1.7,34113,192.168.1.9,55142,1291
2021-06-30 21:15:08.067738,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.103219,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:08.103242,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.110548,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:08.110548,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:08.110563,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.110565,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:08.110575,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:08.110578,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.110584,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.112073,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:08.112073,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:08.112082,TCP,192.168.1.7,34113,192.168.1.9,55142,5858
2021-06-30 21:15:08.112086,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.112092,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.115964,TCP,192.168.1.7,34113,192.168.1.9,55142,2962
2021-06-30 21:15:08.115964,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:08.115980,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:08.115981,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.115986,TCP,192.168.1.7,34113,192.168.1.9,55142,5858
2021-06-30 21:15:08.115996,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.116918,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:08.116948,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.117163,TCP,192.168.1.7,34113,192.168.1.9,55142,1450
2021-06-30 21:15:08.117200,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.128007,TCP,192.168.1.9,32981,192.168.1.7,35588,130
2021-06-30 21:15:08.129478,TCP,192.168.1.7,35588,192.168.1.9,32981,66
2021-06-30 21:15:08.130235,TCP,192.168.1.7,22,192.168.1.9,46642,178
2021-06-30 21:15:08.130952,TCP,192.168.1.9,46642,192.168.1.7,22,66
2021-06-30 21:15:08.154914,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:08.154968,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.164742,TCP,192.168.1.7,34113,192.168.1.9,55142,13098
2021-06-30 21:15:08.164758,TCP,192.168.1.7,34113,192.168.1.9,55142,21786
2021-06-30 21:15:08.164771,TCP,192.168.1.7,34113,192.168.1.9,55142,21786
2021-06-30 21:15:08.164774,TCP,192.168.1.7,34113,192.168.1.9,55142,1514
2021-06-30 21:15:08.164819,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.165614,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:08.165630,TCP,192.168.1.7,34113,192.168.1.9,55142,21786
2021-06-30 21:15:08.165641,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:08.165689,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.166517,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:08.166517,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:08.166590,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.168468,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:08.168523,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.169407,TCP,192.168.1.7,34113,192.168.1.9,55142,1514
2021-06-30 21:15:08.169840,TCP,192.168.1.7,34113,192.168.1.9,55142,1507
2021-06-30 21:15:08.169844,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.204500,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:08.204524,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.213260,TCP,192.168.1.7,34113,192.168.1.9,55142,14546
2021-06-30 21:15:08.213277,TCP,192.168.1.7,34113,192.168.1.9,55142,21786
2021-06-30 21:15:08.213293,TCP,192.168.1.7,34113,192.168.1.9,55142,21786
2021-06-30 21:15:08.213316,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.216730,TCP,192.168.1.7,34113,192.168.1.9,55142,21786
2021-06-30 21:15:08.216747,TCP,192.168.1.7,34113,192.168.1.9,55142,21786
2021-06-30 21:15:08.216758,TCP,192.168.1.7,34113,192.168.1.9,55142,14546
2021-06-30 21:15:08.216772,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.217899,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:08.217899,TCP,192.168.1.7,34113,192.168.1.9,55142,21786
2021-06-30 21:15:08.217973,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.219335,TCP,192.168.1.7,34113,192.168.1.9,55142,2755
2021-06-30 21:15:08.219392,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.220359,TCP,192.168.1.9,32981,192.168.1.7,35588,130
2021-06-30 21:15:08.221705,TCP,192.168.1.7,35588,192.168.1.9,32981,66
2021-06-30 21:15:08.222461,TCP,192.168.1.7,22,192.168.1.9,46642,178
2021-06-30 21:15:08.222509,TCP,192.168.1.9,46642,192.168.1.7,22,66
2021-06-30 21:15:08.257071,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:08.257088,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:08.257099,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:08.257129,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.263846,TCP,192.168.1.7,34113,192.168.1.9,55142,2962
2021-06-30 21:15:08.263846,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:08.263853,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.263870,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:08.263879,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:08.263879,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:08.263920,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.264558,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:08.264558,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:08.264566,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:08.264627,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.265780,TCP,192.168.1.7,34113,192.168.1.9,55142,4903
2021-06-30 21:15:08.265834,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.303746,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:08.303777,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.304138,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:08.304152,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.310562,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:08.310563,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:08.310582,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.310587,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:08.310599,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.310603,TCP,192.168.1.7,34113,192.168.1.9,55142,13098
2021-06-30 21:15:08.310613,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:08.311080,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
