timestamp,power_mW
2021-06-25 20:31:24.333,34718.0
2021-06-25 20:31:24.338,35858.0
2021-06-25 20:31:24.343,35838.0
2021-06-25 20:31:24.348,35242.0
2021-06-25 20:31:24.353,35986.0
2021-06-25 20:31:24.358,35908.0
2021-06-25 20:31:24.363,34722.0
2021-06-25 20:31:24.368,36184.0
2021-06-25 20:31:24.373,36046.0
2021-06-25 20:31:24.378,35140.0
2021-06-25 20:31:24.383,34850.0
2021-06-25 20:31:24.388,35992.0
2021-06-25 20:31:24.393,34604.0
2021-06-25 20:31:24.398,36190.0
2021-06-25 20:31:24.403,33758.0
2021-06-25 20:31:24.408,35904.0
2021-06-25 20:31:24.413,33846.0
2021-06-25 20:31:24.418,34768.0
2021-06-25 20:31:24.423,35104.0
2021-06-25 20:31:24.428,31498.0
2021-06-25 20:31:24.433,30258.0
2021-06-25 20:31:24.438,32552.0
2021-06-25 20:31:24.443,28534.0
2021-06-25 20:31:24.448,30826.0
2021-06-25 20:31:24.453,29784.0
2021-06-25 20:31:24.458,31484.0
2021-06-25 20:31:24.463,31294.0
2021-06-25 20:31:24.468,30308.0
2021-06-25 20:31:24.473,29414.0
2021-06-25 20:31:24.478,32876.0
2021-06-25 20:31:24.483,29344.0
2021-06-25 20:31:24.488,34728.0
2021-06-25 20:31:24.493,36448.0
2021-06-25 20:31:24.498,35524.0
2021-06-25 20:31:24.503,36166.0
2021-06-25 20:31:24.508,36202.0
2021-06-25 20:31:24.513,36612.0
2021-06-25 20:31:24.518,35784.0
2021-06-25 20:31:24.523,35838.0
2021-06-25 20:31:24.528,35744.0
2021-06-25 20:31:24.533,35078.0
2021-06-25 20:31:24.538,36626.0
2021-06-25 20:31:24.543,34722.0
2021-06-25 20:31:24.548,35974.0
2021-06-25 20:31:24.553,33784.0
2021-06-25 20:31:24.558,35394.0
2021-06-25 20:31:24.563,36718.0
2021-06-25 20:31:24.568,32222.0
2021-06-25 20:31:24.573,35692.0
2021-06-25 20:31:24.578,30538.0
2021-06-25 20:31:24.583,30212.0
2021-06-25 20:31:24.588,32064.0
2021-06-25 20:31:24.593,33060.0
2021-06-25 20:31:24.598,30294.0
2021-06-25 20:31:24.603,35858.0
2021-06-25 20:31:24.608,29406.0
2021-06-25 20:31:24.613,28954.0
2021-06-25 20:31:24.618,28892.0
2021-06-25 20:31:24.623,29636.0
2021-06-25 20:31:24.628,32552.0
2021-06-25 20:31:24.634,29150.0
2021-06-25 20:31:24.638,30646.0
2021-06-25 20:31:24.643,36170.0
2021-06-25 20:31:24.648,35332.0
2021-06-25 20:31:24.653,35486.0
2021-06-25 20:31:24.658,37068.0
2021-06-25 20:31:24.663,36094.0
2021-06-25 20:31:24.668,34364.0
2021-06-25 20:31:24.673,36202.0
2021-06-25 20:31:24.678,35140.0
2021-06-25 20:31:24.683,37352.0
2021-06-25 20:31:24.688,37442.0
2021-06-25 20:31:24.693,36632.0
2021-06-25 20:31:24.698,38772.0
2021-06-25 20:31:24.703,36418.0
2021-06-25 20:31:24.708,37406.0
2021-06-25 20:31:24.713,35622.0
2021-06-25 20:31:24.719,34652.0
2021-06-25 20:31:24.723,31264.0
2021-06-25 20:31:24.728,30458.0
2021-06-25 20:31:24.733,30848.0
2021-06-25 20:31:24.738,32820.0
2021-06-25 20:31:24.743,31448.0
2021-06-25 20:31:24.748,30714.0
2021-06-25 20:31:24.753,31628.0
2021-06-25 20:31:24.758,29924.0
2021-06-25 20:31:24.763,30128.0
2021-06-25 20:31:24.768,30632.0
2021-06-25 20:31:24.773,31834.0
2021-06-25 20:31:24.778,28666.0
2021-06-25 20:31:24.783,36038.0
2021-06-25 20:31:24.788,36330.0
2021-06-25 20:31:24.793,34682.0
2021-06-25 20:31:24.798,35452.0
2021-06-25 20:31:24.804,36478.0
2021-06-25 20:31:24.808,36412.0
2021-06-25 20:31:24.813,35848.0
2021-06-25 20:31:24.818,36662.0
2021-06-25 20:31:24.823,35258.0
2021-06-25 20:31:24.828,37166.0
2021-06-25 20:31:24.833,34444.0
2021-06-25 20:31:24.838,34086.0
2021-06-25 20:31:24.843,35652.0
2021-06-25 20:31:24.848,34070.0
2021-06-25 20:31:24.853,33382.0
2021-06-25 20:31:24.858,33628.0
2021-06-25 20:31:24.863,27116.0
2021-06-25 20:31:24.868,27342.0
2021-06-25 20:31:24.873,28794.0
2021-06-25 20:31:24.878,31072.0
2021-06-25 20:31:24.883,28626.0
2021-06-25 20:31:24.888,31376.0
2021-06-25 20:31:24.893,27866.0
2021-06-25 20:31:24.898,27234.0
2021-06-25 20:31:24.903,30616.0
2021-06-25 20:31:24.908,27820.0
2021-06-25 20:31:24.913,29414.0
2021-06-25 20:31:24.918,27896.0
2021-06-25 20:31:24.923,32910.0
2021-06-25 20:31:24.928,35164.0
2021-06-25 20:31:24.933,33702.0
2021-06-25 20:31:24.938,32340.0
2021-06-25 20:31:24.943,35564.0
2021-06-25 20:31:24.948,35610.0
2021-06-25 20:31:24.953,33952.0
2021-06-25 20:31:24.958,34978.0
2021-06-25 20:31:24.963,33624.0
2021-06-25 20:31:24.968,28164.0
2021-06-25 20:31:24.973,30664.0
2021-06-25 20:31:24.978,33444.0
2021-06-25 20:31:24.983,31616.0
2021-06-25 20:31:24.988,34406.0
2021-06-25 20:31:24.993,33666.0
2021-06-25 20:31:24.998,34452.0
2021-06-25 20:31:25.003,35702.0
2021-06-25 20:31:25.008,29288.0
2021-06-25 20:31:25.013,31618.0
2021-06-25 20:31:25.018,29954.0
2021-06-25 20:31:25.023,29766.0
2021-06-25 20:31:25.028,29812.0
2021-06-25 20:31:25.033,28842.0
2021-06-25 20:31:25.038,27870.0
2021-06-25 20:31:25.043,29436.0
2021-06-25 20:31:25.048,30174.0
2021-06-25 20:31:25.053,29776.0
2021-06-25 20:31:25.058,29840.0
2021-06-25 20:31:25.072,30488.0
2021-06-25 20:31:25.073,31570.0
2021-06-25 20:31:25.075,30058.0
2021-06-25 20:31:25.078,31504.0
2021-06-25 20:31:25.083,34472.0
2021-06-25 20:31:25.088,34302.0
2021-06-25 20:31:25.093,34354.0
2021-06-25 20:31:25.098,34594.0
2021-06-25 20:31:25.103,35178.0
2021-06-25 20:31:25.108,35396.0
2021-06-25 20:31:25.113,36072.0
2021-06-25 20:31:25.118,35456.0
2021-06-25 20:31:25.123,33710.0
2021-06-25 20:31:25.128,35950.0
2021-06-25 20:31:25.133,37274.0
2021-06-25 20:31:25.138,35550.0
2021-06-25 20:31:25.143,37694.0
2021-06-25 20:31:25.148,37480.0
2021-06-25 20:31:25.153,35524.0
2021-06-25 20:31:25.158,34832.0
2021-06-25 20:31:25.163,30812.0
2021-06-25 20:31:25.168,28870.0
2021-06-25 20:31:25.173,29586.0
2021-06-25 20:31:25.178,30078.0
2021-06-25 20:31:25.183,30112.0
2021-06-25 20:31:25.188,34984.0
2021-06-25 20:31:25.193,30776.0
2021-06-25 20:31:25.198,28924.0
2021-06-25 20:31:25.203,30990.0
2021-06-25 20:31:25.208,28968.0
2021-06-25 20:31:25.213,32814.0
2021-06-25 20:31:25.218,30924.0
2021-06-25 20:31:25.223,31298.0
2021-06-25 20:31:25.228,35112.0
2021-06-25 20:31:25.233,33788.0
2021-06-25 20:31:25.238,36016.0
2021-06-25 20:31:25.243,36292.0
2021-06-25 20:31:25.248,35876.0
2021-06-25 20:31:25.253,35862.0
2021-06-25 20:31:25.258,36232.0
2021-06-25 20:31:25.263,36166.0
2021-06-25 20:31:25.268,34944.0
2021-06-25 20:31:25.274,33758.0
2021-06-25 20:31:25.278,36238.0
2021-06-25 20:31:25.283,33588.0
2021-06-25 20:31:25.288,36564.0
2021-06-25 20:31:25.293,35296.0
2021-06-25 20:31:25.298,36536.0
2021-06-25 20:31:25.303,30150.0
2021-06-25 20:31:25.308,30546.0
2021-06-25 20:31:25.313,30196.0
2021-06-25 20:31:25.318,30186.0
2021-06-25 20:31:25.323,27614.0
2021-06-25 20:31:25.328,27850.0
2021-06-25 20:31:25.333,28862.0
2021-06-25 20:31:25.338,28562.0
2021-06-25 20:31:25.343,26490.0
2021-06-25 20:31:25.348,28614.0
2021-06-25 20:31:25.353,28498.0
2021-06-25 20:31:25.359,27784.0
2021-06-25 20:31:25.363,26768.0
2021-06-25 20:31:25.368,35390.0
2021-06-25 20:31:25.373,31942.0
2021-06-25 20:31:25.378,34070.0
2021-06-25 20:31:25.383,32694.0
2021-06-25 20:31:25.388,31360.0
2021-06-25 20:31:25.393,33834.0
2021-06-25 20:31:25.398,32028.0
2021-06-25 20:31:25.403,33610.0
2021-06-25 20:31:25.408,33048.0
2021-06-25 20:31:25.413,33388.0
2021-06-25 20:31:25.418,32232.0
2021-06-25 20:31:25.423,34072.0
2021-06-25 20:31:25.428,33184.0
2021-06-25 20:31:25.433,32212.0
2021-06-25 20:31:25.438,33908.0
2021-06-25 20:31:25.444,33568.0
2021-06-25 20:31:25.448,26360.0
2021-06-25 20:31:25.453,26632.0
2021-06-25 20:31:25.458,28728.0
2021-06-25 20:31:25.463,29498.0
2021-06-25 20:31:25.468,27932.0
2021-06-25 20:31:25.473,31694.0
2021-06-25 20:31:25.478,31924.0
2021-06-25 20:31:25.483,30366.0
2021-06-25 20:31:25.488,27988.0
2021-06-25 20:31:25.493,26916.0
2021-06-25 20:31:25.498,28594.0
2021-06-25 20:31:25.503,26976.0
2021-06-25 20:31:25.508,28988.0
2021-06-25 20:31:25.513,35918.0
2021-06-25 20:31:25.518,35194.0
2021-06-25 20:31:25.523,32880.0
2021-06-25 20:31:25.528,34918.0
2021-06-25 20:31:25.533,33624.0
2021-06-25 20:31:25.538,33348.0
2021-06-25 20:31:25.543,35440.0
2021-06-25 20:31:25.548,34198.0
2021-06-25 20:31:25.553,33686.0
2021-06-25 20:31:25.558,34862.0
2021-06-25 20:31:25.563,35626.0
2021-06-25 20:31:25.568,33630.0
2021-06-25 20:31:25.573,34902.0
2021-06-25 20:31:25.578,30986.0
2021-06-25 20:31:25.583,33736.0
2021-06-25 20:31:25.588,33310.0
2021-06-25 20:31:25.593,26438.0
2021-06-25 20:31:25.598,27562.0
2021-06-25 20:31:25.603,28298.0
2021-06-25 20:31:25.608,29816.0
2021-06-25 20:31:25.613,31766.0
2021-06-25 20:31:25.618,31038.0
2021-06-25 20:31:25.623,28516.0
2021-06-25 20:31:25.628,28188.0
2021-06-25 20:31:25.633,26048.0
2021-06-25 20:31:25.638,28424.0
2021-06-25 20:31:25.643,27020.0
2021-06-25 20:31:25.648,29826.0
2021-06-25 20:31:25.653,35164.0
2021-06-25 20:31:25.658,31628.0
2021-06-25 20:31:25.663,35518.0
2021-06-25 20:31:25.668,35282.0
2021-06-25 20:31:25.673,32168.0
2021-06-25 20:31:25.678,32910.0
2021-06-25 20:31:25.683,34758.0
2021-06-25 20:31:25.688,34872.0
2021-06-25 20:31:25.693,35750.0
2021-06-25 20:31:25.698,36370.0
2021-06-25 20:31:25.703,35836.0
2021-06-25 20:31:25.708,33526.0
2021-06-25 20:31:25.713,35174.0
2021-06-25 20:31:25.718,35386.0
2021-06-25 20:31:25.723,32974.0
2021-06-25 20:31:25.728,34036.0
2021-06-25 20:31:25.733,28138.0
2021-06-25 20:31:25.738,30822.0
2021-06-25 20:31:25.743,28974.0
2021-06-25 20:31:25.748,32044.0
2021-06-25 20:31:25.753,29498.0
2021-06-25 20:31:25.758,30112.0
2021-06-25 20:31:25.763,30334.0
2021-06-25 20:31:25.768,30534.0
2021-06-25 20:31:25.773,29322.0
2021-06-25 20:31:25.778,31118.0
2021-06-25 20:31:25.783,29340.0
2021-06-25 20:31:25.788,27994.0
2021-06-25 20:31:25.793,29540.0
2021-06-25 20:31:25.798,33670.0
2021-06-25 20:31:25.803,36746.0
2021-06-25 20:31:25.808,35630.0
2021-06-25 20:31:25.813,35400.0
2021-06-25 20:31:25.818,32434.0
2021-06-25 20:31:25.823,31960.0
2021-06-25 20:31:25.828,33434.0
2021-06-25 20:31:25.833,35996.0
2021-06-25 20:31:25.838,33292.0
2021-06-25 20:31:25.843,35708.0
2021-06-25 20:31:25.848,37290.0
2021-06-25 20:31:25.853,36654.0
2021-06-25 20:31:25.858,34896.0
2021-06-25 20:31:25.863,35694.0
2021-06-25 20:31:25.868,32974.0
2021-06-25 20:31:25.873,30478.0
2021-06-25 20:31:25.878,30246.0
2021-06-25 20:31:25.883,30160.0
2021-06-25 20:31:25.888,31264.0
2021-06-25 20:31:25.893,28548.0
2021-06-25 20:31:25.898,32476.0
2021-06-25 20:31:25.903,31534.0
2021-06-25 20:31:25.908,30456.0
2021-06-25 20:31:25.914,28996.0
2021-06-25 20:31:25.918,28598.0
2021-06-25 20:31:25.923,30926.0
2021-06-25 20:31:25.928,30030.0
2021-06-25 20:31:25.933,28106.0
2021-06-25 20:31:25.938,35076.0
2021-06-25 20:31:25.943,35082.0
2021-06-25 20:31:25.948,34416.0
2021-06-25 20:31:25.953,34208.0
2021-06-25 20:31:25.958,35230.0
2021-06-25 20:31:25.963,34066.0
2021-06-25 20:31:25.968,33274.0
2021-06-25 20:31:25.973,31648.0
2021-06-25 20:31:25.978,32494.0
2021-06-25 20:31:25.983,35098.0
2021-06-25 20:31:25.988,34754.0
2021-06-25 20:31:25.993,33834.0
2021-06-25 20:31:25.999,34758.0
2021-06-25 20:31:26.003,35630.0
2021-06-25 20:31:26.008,36616.0
2021-06-25 20:31:26.013,34770.0
2021-06-25 20:31:26.018,28590.0
2021-06-25 20:31:26.023,28722.0
2021-06-25 20:31:26.028,31044.0
2021-06-25 20:31:26.033,30914.0
2021-06-25 20:31:26.038,29378.0
2021-06-25 20:31:26.043,30780.0
2021-06-25 20:31:26.048,30114.0
2021-06-25 20:31:26.053,29764.0
2021-06-25 20:31:26.058,31792.0
2021-06-25 20:31:26.063,29560.0
2021-06-25 20:31:26.068,30836.0
2021-06-25 20:31:26.073,31190.0
2021-06-25 20:31:26.078,36406.0
2021-06-25 20:31:26.084,36236.0
2021-06-25 20:31:26.088,36030.0
2021-06-25 20:31:26.093,35374.0
2021-06-25 20:31:26.098,36264.0
2021-06-25 20:31:26.103,36556.0
2021-06-25 20:31:26.108,34980.0
2021-06-25 20:31:26.113,37424.0
2021-06-25 20:31:26.118,35780.0
2021-06-25 20:31:26.123,32982.0
2021-06-25 20:31:26.128,34164.0
2021-06-25 20:31:26.133,37254.0
2021-06-25 20:31:26.138,37036.0
2021-06-25 20:31:26.143,36334.0
2021-06-25 20:31:26.148,37176.0
2021-06-25 20:31:26.153,35662.0
2021-06-25 20:31:26.158,29186.0
2021-06-25 20:31:26.163,30708.0
2021-06-25 20:31:26.168,35180.0
2021-06-25 20:31:26.173,31144.0
2021-06-25 20:31:26.178,30130.0
2021-06-25 20:31:26.183,32640.0
2021-06-25 20:31:26.188,29256.0
2021-06-25 20:31:26.193,29370.0
2021-06-25 20:31:26.198,29190.0
2021-06-25 20:31:26.203,29096.0
2021-06-25 20:31:26.208,31500.0
2021-06-25 20:31:26.213,30950.0
2021-06-25 20:31:26.218,35668.0
2021-06-25 20:31:26.223,36422.0
2021-06-25 20:31:26.228,35292.0
2021-06-25 20:31:26.233,34512.0
2021-06-25 20:31:26.238,35204.0
2021-06-25 20:31:26.243,35734.0
2021-06-25 20:31:26.248,35770.0
2021-06-25 20:31:26.253,37252.0
2021-06-25 20:31:26.258,36184.0
2021-06-25 20:31:26.263,37022.0
2021-06-25 20:31:26.268,36554.0
2021-06-25 20:31:26.273,36118.0
2021-06-25 20:31:26.278,35252.0
2021-06-25 20:31:26.283,36730.0
2021-06-25 20:31:26.288,34954.0
2021-06-25 20:31:26.293,36268.0
2021-06-25 20:31:26.298,35376.0
2021-06-25 20:31:26.303,30756.0
2021-06-25 20:31:26.308,30212.0
2021-06-25 20:31:26.313,32218.0
2021-06-25 20:31:26.318,28980.0
2021-06-25 20:31:26.323,30212.0
2021-06-25 20:31:26.328,34154.0
2021-06-25 20:31:26.333,28860.0
2021-06-25 20:31:26.338,27830.0
2021-06-25 20:31:26.343,29206.0
2021-06-25 20:31:26.348,29672.0
2021-06-25 20:31:26.353,30032.0
2021-06-25 20:31:26.358,28968.0
2021-06-25 20:31:26.363,36258.0
2021-06-25 20:31:26.368,37258.0
2021-06-25 20:31:26.373,32768.0
2021-06-25 20:31:26.378,35540.0
2021-06-25 20:31:26.383,35666.0
2021-06-25 20:31:26.388,32624.0
2021-06-25 20:31:26.393,34410.0
2021-06-25 20:31:26.398,35102.0
2021-06-25 20:31:26.403,35974.0
2021-06-25 20:31:26.408,36626.0
2021-06-25 20:31:26.413,33286.0
2021-06-25 20:31:26.418,33620.0
2021-06-25 20:31:26.423,34148.0
2021-06-25 20:31:26.428,33882.0
2021-06-25 20:31:26.433,35918.0
2021-06-25 20:31:26.438,35406.0
2021-06-25 20:31:26.443,29170.0
2021-06-25 20:31:26.448,29790.0
2021-06-25 20:31:26.453,30756.0
2021-06-25 20:31:26.458,29096.0
2021-06-25 20:31:26.463,34108.0
2021-06-25 20:31:26.468,30098.0
2021-06-25 20:31:26.473,30392.0
2021-06-25 20:31:26.478,29214.0
2021-06-25 20:31:26.483,29610.0
2021-06-25 20:31:26.488,33064.0
2021-06-25 20:31:26.493,30484.0
2021-06-25 20:31:26.498,34210.0
2021-06-25 20:31:26.503,35242.0
2021-06-25 20:31:26.508,33902.0
2021-06-25 20:31:26.513,33490.0
2021-06-25 20:31:26.518,33594.0
2021-06-25 20:31:26.523,35184.0
2021-06-25 20:31:26.528,33050.0
2021-06-25 20:31:26.533,34496.0
2021-06-25 20:31:26.538,34036.0
2021-06-25 20:31:26.543,34656.0
2021-06-25 20:31:26.548,35350.0
2021-06-25 20:31:26.554,35338.0
2021-06-25 20:31:26.558,35020.0
2021-06-25 20:31:26.563,33378.0
2021-06-25 20:31:26.568,35226.0
2021-06-25 20:31:26.573,35230.0
2021-06-25 20:31:26.578,29750.0
2021-06-25 20:31:26.583,33096.0
2021-06-25 20:31:26.588,30010.0
2021-06-25 20:31:26.593,27918.0
2021-06-25 20:31:26.598,30592.0
2021-06-25 20:31:26.603,30852.0
2021-06-25 20:31:26.608,28760.0
2021-06-25 20:31:26.613,31642.0
2021-06-25 20:31:26.618,28816.0
2021-06-25 20:31:26.623,28096.0
2021-06-25 20:31:26.628,29210.0
2021-06-25 20:31:26.633,28760.0
2021-06-25 20:31:26.639,29252.0
2021-06-25 20:31:26.643,31550.0
2021-06-25 20:31:26.648,33434.0
2021-06-25 20:31:26.653,35514.0
2021-06-25 20:31:26.658,35456.0
2021-06-25 20:31:26.663,33256.0
2021-06-25 20:31:26.668,31832.0
2021-06-25 20:31:26.673,35108.0
2021-06-25 20:31:26.678,32694.0
2021-06-25 20:31:26.683,34974.0
2021-06-25 20:31:26.688,33634.0
2021-06-25 20:31:26.693,32834.0
2021-06-25 20:31:26.698,33408.0
2021-06-25 20:31:26.703,35848.0
2021-06-25 20:31:26.708,34312.0
2021-06-25 20:31:26.713,30956.0
2021-06-25 20:31:26.718,35308.0
2021-06-25 20:31:26.724,34508.0
2021-06-25 20:31:26.728,29214.0
2021-06-25 20:31:26.733,29268.0
2021-06-25 20:31:26.738,27480.0
2021-06-25 20:31:26.743,28734.0
2021-06-25 20:31:26.748,29178.0
2021-06-25 20:31:26.753,29678.0
2021-06-25 20:31:26.758,27850.0
2021-06-25 20:31:26.763,29416.0
2021-06-25 20:31:26.768,30184.0
2021-06-25 20:31:26.773,27510.0
2021-06-25 20:31:26.778,28148.0
2021-06-25 20:31:26.783,29486.0
2021-06-25 20:31:26.788,35358.0
2021-06-25 20:31:26.793,34706.0
2021-06-25 20:31:26.798,35672.0
2021-06-25 20:31:26.803,36010.0
2021-06-25 20:31:26.808,33476.0
2021-06-25 20:31:26.813,34646.0
2021-06-25 20:31:26.818,35410.0
2021-06-25 20:31:26.823,34388.0
2021-06-25 20:31:26.828,33312.0
2021-06-25 20:31:26.833,33014.0
2021-06-25 20:31:26.838,35024.0
2021-06-25 20:31:26.843,32424.0
2021-06-25 20:31:26.848,33640.0
2021-06-25 20:31:26.853,35082.0
2021-06-25 20:31:26.858,33480.0
2021-06-25 20:31:26.863,34888.0
2021-06-25 20:31:26.868,29200.0
2021-06-25 20:31:26.873,28952.0
2021-06-25 20:31:26.878,28338.0
2021-06-25 20:31:26.883,27214.0
2021-06-25 20:31:26.888,31298.0
2021-06-25 20:31:26.893,28892.0
2021-06-25 20:31:26.898,26284.0
2021-06-25 20:31:26.903,28820.0
2021-06-25 20:31:26.908,29948.0
2021-06-25 20:31:26.913,29340.0
2021-06-25 20:31:26.918,32526.0
2021-06-25 20:31:26.923,29204.0
2021-06-25 20:31:26.928,29368.0
2021-06-25 20:31:26.933,29668.0
2021-06-25 20:31:26.938,28116.0
2021-06-25 20:31:26.943,28682.0
2021-06-25 20:31:26.948,29128.0
2021-06-25 20:31:26.953,27792.0
2021-06-25 20:31:26.958,35826.0
2021-06-25 20:31:26.963,36586.0
2021-06-25 20:31:26.968,35888.0
2021-06-25 20:31:26.973,33194.0
2021-06-25 20:31:26.978,29370.0
2021-06-25 20:31:26.983,32432.0
2021-06-25 20:31:26.988,35286.0
2021-06-25 20:31:26.993,35042.0
2021-06-25 20:31:26.998,33300.0
2021-06-25 20:31:27.003,33588.0
2021-06-25 20:31:27.008,34152.0
2021-06-25 20:31:27.013,34906.0
2021-06-25 20:31:27.018,35256.0
2021-06-25 20:31:27.023,33064.0
2021-06-25 20:31:27.028,33610.0
2021-06-25 20:31:27.033,31468.0
2021-06-25 20:31:27.038,29184.0
2021-06-25 20:31:27.043,28932.0
2021-06-25 20:31:27.048,27666.0
2021-06-25 20:31:27.053,28872.0
2021-06-25 20:31:27.058,28502.0
2021-06-25 20:31:27.063,29380.0
2021-06-25 20:31:27.068,29400.0
2021-06-25 20:31:27.073,29134.0
2021-06-25 20:31:27.078,28944.0
2021-06-25 20:31:27.083,26916.0
2021-06-25 20:31:27.088,28256.0
2021-06-25 20:31:27.093,28590.0
2021-06-25 20:31:27.098,27202.0
2021-06-25 20:31:27.103,35380.0
2021-06-25 20:31:27.108,35036.0
2021-06-25 20:31:27.113,33860.0
2021-06-25 20:31:27.118,34796.0
2021-06-25 20:31:27.123,32614.0
2021-06-25 20:31:27.128,34276.0
2021-06-25 20:31:27.133,32358.0
2021-06-25 20:31:27.138,34922.0
2021-06-25 20:31:27.143,34754.0
2021-06-25 20:31:27.148,33850.0
2021-06-25 20:31:27.153,35810.0
2021-06-25 20:31:27.158,35068.0
2021-06-25 20:31:27.163,36328.0
2021-06-25 20:31:27.168,34240.0
2021-06-25 20:31:27.173,32732.0
2021-06-25 20:31:27.178,28426.0
2021-06-25 20:31:27.183,28908.0
2021-06-25 20:31:27.188,27198.0
2021-06-25 20:31:27.194,29446.0
2021-06-25 20:31:27.198,26634.0
2021-06-25 20:31:27.203,29954.0
2021-06-25 20:31:27.208,27130.0
2021-06-25 20:31:27.213,30184.0
2021-06-25 20:31:27.218,28388.0
2021-06-25 20:31:27.223,27928.0
2021-06-25 20:31:27.228,28226.0
2021-06-25 20:31:27.233,28984.0
2021-06-25 20:31:27.238,29050.0
2021-06-25 20:31:27.243,34906.0
2021-06-25 20:31:27.248,34444.0
2021-06-25 20:31:27.253,34870.0
2021-06-25 20:31:27.258,34764.0
2021-06-25 20:31:27.263,33264.0
2021-06-25 20:31:27.268,33280.0
2021-06-25 20:31:27.273,32758.0
2021-06-25 20:31:27.279,33080.0
2021-06-25 20:31:27.283,32704.0
2021-06-25 20:31:27.288,31746.0
2021-06-25 20:31:27.293,33424.0
2021-06-25 20:31:27.298,33012.0
2021-06-25 20:31:27.303,34380.0
2021-06-25 20:31:27.308,35016.0
2021-06-25 20:31:27.313,33716.0
2021-06-25 20:31:27.318,34054.0
2021-06-25 20:31:27.323,28108.0
2021-06-25 20:31:27.328,28404.0
2021-06-25 20:31:27.333,29266.0
2021-06-25 20:31:27.338,30150.0
2021-06-25 20:31:27.343,29216.0
2021-06-25 20:31:27.348,30874.0
2021-06-25 20:31:27.353,27856.0
2021-06-25 20:31:27.358,29380.0
2021-06-25 20:31:27.364,31788.0
2021-06-25 20:31:27.368,29370.0
2021-06-25 20:31:27.373,28970.0
2021-06-25 20:31:27.378,29416.0
2021-06-25 20:31:27.383,28440.0
2021-06-25 20:31:27.388,35186.0
2021-06-25 20:31:27.393,33664.0
2021-06-25 20:31:27.398,34670.0
2021-06-25 20:31:27.403,35298.0
2021-06-25 20:31:27.408,34528.0
2021-06-25 20:31:27.413,34250.0
2021-06-25 20:31:27.418,32670.0
2021-06-25 20:31:27.423,33774.0
2021-06-25 20:31:27.428,34574.0
2021-06-25 20:31:27.433,34154.0
2021-06-25 20:31:27.438,33870.0
2021-06-25 20:31:27.443,33646.0
2021-06-25 20:31:27.448,33306.0
2021-06-25 20:31:27.453,34388.0
2021-06-25 20:31:27.458,33214.0
2021-06-25 20:31:27.463,30192.0
2021-06-25 20:31:27.468,28080.0
2021-06-25 20:31:27.473,30082.0
2021-06-25 20:31:27.478,30678.0
2021-06-25 20:31:27.483,28270.0
2021-06-25 20:31:27.488,32618.0
2021-06-25 20:31:27.493,32222.0
2021-06-25 20:31:27.498,26418.0
2021-06-25 20:31:27.503,28552.0
2021-06-25 20:31:27.508,27028.0
2021-06-25 20:31:27.513,28990.0
2021-06-25 20:31:27.518,30350.0
2021-06-25 20:31:27.523,28686.0
2021-06-25 20:31:27.528,34932.0
2021-06-25 20:31:27.533,34198.0
2021-06-25 20:31:27.538,33260.0
2021-06-25 20:31:27.543,34856.0
2021-06-25 20:31:27.548,33250.0
2021-06-25 20:31:27.553,35466.0
2021-06-25 20:31:27.558,35132.0
2021-06-25 20:31:27.563,33784.0
2021-06-25 20:31:27.568,33034.0
2021-06-25 20:31:27.573,36238.0
2021-06-25 20:31:27.578,34108.0
2021-06-25 20:31:27.583,29436.0
2021-06-25 20:31:27.588,32464.0
2021-06-25 20:31:27.593,33516.0
2021-06-25 20:31:27.598,33536.0
2021-06-25 20:31:27.603,33460.0
2021-06-25 20:31:27.608,28198.0
2021-06-25 20:31:27.613,27044.0
2021-06-25 20:31:27.618,30120.0
2021-06-25 20:31:27.632,30972.0
2021-06-25 20:31:27.633,29550.0
2021-06-25 20:31:27.635,32624.0
2021-06-25 20:31:27.638,30212.0
2021-06-25 20:31:27.643,30396.0
2021-06-25 20:31:27.648,30062.0
2021-06-25 20:31:27.653,30782.0
2021-06-25 20:31:27.658,29250.0
2021-06-25 20:31:27.663,29730.0
2021-06-25 20:31:27.668,31370.0
2021-06-25 20:31:27.673,33286.0
2021-06-25 20:31:27.678,32516.0
2021-06-25 20:31:27.683,32784.0
2021-06-25 20:31:27.688,32912.0
2021-06-25 20:31:27.693,31950.0
2021-06-25 20:31:27.698,33038.0
2021-06-25 20:31:27.703,32962.0
2021-06-25 20:31:27.708,33178.0
2021-06-25 20:31:27.713,32894.0
2021-06-25 20:31:27.718,31052.0
2021-06-25 20:31:27.723,33152.0
2021-06-25 20:31:27.728,33726.0
2021-06-25 20:31:27.733,33320.0
2021-06-25 20:31:27.738,33332.0
2021-06-25 20:31:27.743,33810.0
2021-06-25 20:31:27.748,33670.0
2021-06-25 20:31:27.753,34044.0
2021-06-25 20:31:27.758,34312.0
2021-06-25 20:31:27.763,32224.0
2021-06-25 20:31:27.768,28518.0
2021-06-25 20:31:27.773,28390.0
2021-06-25 20:31:27.778,28988.0
2021-06-25 20:31:27.783,28944.0
2021-06-25 20:31:27.788,27686.0
2021-06-25 20:31:27.793,26864.0
2021-06-25 20:31:27.798,27074.0
2021-06-25 20:31:27.803,28066.0
2021-06-25 20:31:27.808,29476.0
2021-06-25 20:31:27.813,26732.0
2021-06-25 20:31:27.818,28254.0
2021-06-25 20:31:27.823,33834.0
