timestamp,power_mW
2021-06-25 19:59:26.855,30488.0
2021-06-25 19:59:26.860,32024.0
2021-06-25 19:59:26.865,30730.0
2021-06-25 19:59:26.870,27238.0
2021-06-25 19:59:26.875,27368.0
2021-06-25 19:59:26.880,29758.0
2021-06-25 19:59:26.885,28420.0
2021-06-25 19:59:26.890,28312.0
2021-06-25 19:59:26.895,27654.0
2021-06-25 19:59:26.900,28630.0
2021-06-25 19:59:26.905,29764.0
2021-06-25 19:59:26.910,32762.0
2021-06-25 19:59:26.915,31592.0
2021-06-25 19:59:26.920,31192.0
2021-06-25 19:59:26.925,27702.0
2021-06-25 19:59:26.930,28394.0
2021-06-25 19:59:26.935,29754.0
2021-06-25 19:59:26.940,28860.0
2021-06-25 19:59:26.945,27958.0
2021-06-25 19:59:26.950,27660.0
2021-06-25 19:59:26.955,33296.0
2021-06-25 19:59:26.960,33274.0
2021-06-25 19:59:26.965,30272.0
2021-06-25 19:59:26.970,30554.0
2021-06-25 19:59:26.975,29016.0
2021-06-25 19:59:26.980,30796.0
2021-06-25 19:59:26.985,28754.0
2021-06-25 19:59:26.990,30138.0
2021-06-25 19:59:26.995,26830.0
2021-06-25 19:59:27.000,27716.0
2021-06-25 19:59:27.005,27794.0
2021-06-25 19:59:27.010,32024.0
2021-06-25 19:59:27.015,28388.0
2021-06-25 19:59:27.020,30714.0
2021-06-25 19:59:27.025,28670.0
2021-06-25 19:59:27.030,28666.0
2021-06-25 19:59:27.035,30800.0
2021-06-25 19:59:27.040,31350.0
2021-06-25 19:59:27.046,28020.0
2021-06-25 19:59:27.050,28224.0
2021-06-25 19:59:27.055,30710.0
2021-06-25 19:59:27.060,31154.0
2021-06-25 19:59:27.065,29658.0
2021-06-25 19:59:27.070,29698.0
2021-06-25 19:59:27.075,30236.0
2021-06-25 19:59:27.080,30094.0
2021-06-25 19:59:27.085,28364.0
2021-06-25 19:59:27.090,29010.0
2021-06-25 19:59:27.095,30972.0
2021-06-25 19:59:27.100,29132.0
2021-06-25 19:59:27.105,31432.0
2021-06-25 19:59:27.110,33198.0
2021-06-25 19:59:27.115,29158.0
2021-06-25 19:59:27.120,28414.0
2021-06-25 19:59:27.125,28984.0
2021-06-25 19:59:27.131,30484.0
2021-06-25 19:59:27.135,30140.0
2021-06-25 19:59:27.140,30560.0
2021-06-25 19:59:27.145,28076.0
2021-06-25 19:59:27.150,30832.0
2021-06-25 19:59:27.155,29652.0
2021-06-25 19:59:27.160,32002.0
2021-06-25 19:59:27.165,27408.0
2021-06-25 19:59:27.170,29478.0
2021-06-25 19:59:27.175,31172.0
2021-06-25 19:59:27.180,27130.0
2021-06-25 19:59:27.185,28800.0
2021-06-25 19:59:27.190,29450.0
2021-06-25 19:59:27.195,27928.0
2021-06-25 19:59:27.200,28642.0
2021-06-25 19:59:27.205,31218.0
2021-06-25 19:59:27.210,29738.0
2021-06-25 19:59:27.216,29852.0
2021-06-25 19:59:27.220,30084.0
2021-06-25 19:59:27.225,31008.0
2021-06-25 19:59:27.230,27896.0
2021-06-25 19:59:27.235,29272.0
2021-06-25 19:59:27.240,30734.0
2021-06-25 19:59:27.245,28108.0
2021-06-25 19:59:27.250,28706.0
2021-06-25 19:59:27.255,33558.0
2021-06-25 19:59:27.260,32536.0
2021-06-25 19:59:27.265,27012.0
2021-06-25 19:59:27.270,29150.0
2021-06-25 19:59:27.275,29820.0
2021-06-25 19:59:27.280,29304.0
2021-06-25 19:59:27.285,28116.0
2021-06-25 19:59:27.290,30228.0
2021-06-25 19:59:27.295,31080.0
2021-06-25 19:59:27.300,30092.0
2021-06-25 19:59:27.305,30848.0
2021-06-25 19:59:27.310,28842.0
2021-06-25 19:59:27.315,31606.0
2021-06-25 19:59:27.320,27030.0
2021-06-25 19:59:27.325,26824.0
2021-06-25 19:59:27.330,27680.0
2021-06-25 19:59:27.335,27746.0
2021-06-25 19:59:27.340,31002.0
2021-06-25 19:59:27.345,28214.0
2021-06-25 19:59:27.350,29086.0
2021-06-25 19:59:27.355,29272.0
2021-06-25 19:59:27.360,32972.0
2021-06-25 19:59:27.365,30462.0
2021-06-25 19:59:27.370,29164.0
2021-06-25 19:59:27.375,29764.0
2021-06-25 19:59:27.380,28988.0
2021-06-25 19:59:27.385,27536.0
2021-06-25 19:59:27.390,28486.0
2021-06-25 19:59:27.395,27496.0
2021-06-25 19:59:27.400,29636.0
2021-06-25 19:59:27.405,29154.0
2021-06-25 19:59:27.410,32222.0
2021-06-25 19:59:27.415,30160.0
2021-06-25 19:59:27.420,26280.0
2021-06-25 19:59:27.425,28752.0
2021-06-25 19:59:27.430,28096.0
2021-06-25 19:59:27.435,28198.0
2021-06-25 19:59:27.440,29112.0
2021-06-25 19:59:27.445,29062.0
2021-06-25 19:59:27.450,28172.0
2021-06-25 19:59:27.455,31402.0
2021-06-25 19:59:27.460,28912.0
2021-06-25 19:59:27.465,26566.0
2021-06-25 19:59:27.470,29694.0
2021-06-25 19:59:27.475,28994.0
2021-06-25 19:59:27.480,28010.0
2021-06-25 19:59:27.485,29154.0
2021-06-25 19:59:27.490,27404.0
2021-06-25 19:59:27.495,27628.0
2021-06-25 19:59:27.500,27768.0
2021-06-25 19:59:27.505,31616.0
2021-06-25 19:59:27.510,30350.0
2021-06-25 19:59:27.515,31484.0
2021-06-25 19:59:27.520,28318.0
2021-06-25 19:59:27.525,29378.0
2021-06-25 19:59:27.530,27366.0
2021-06-25 19:59:27.535,29078.0
2021-06-25 19:59:27.540,29466.0
2021-06-25 19:59:27.545,29652.0
2021-06-25 19:59:27.550,27012.0
2021-06-25 19:59:27.555,31586.0
2021-06-25 19:59:27.560,29030.0
2021-06-25 19:59:27.565,26920.0
2021-06-25 19:59:27.570,29872.0
2021-06-25 19:59:27.575,26788.0
2021-06-25 19:59:27.580,26186.0
2021-06-25 19:59:27.585,27338.0
2021-06-25 19:59:27.590,27480.0
2021-06-25 19:59:27.595,28364.0
2021-06-25 19:59:27.600,28050.0
2021-06-25 19:59:27.605,29662.0
2021-06-25 19:59:27.610,32196.0
2021-06-25 19:59:27.615,30400.0
2021-06-25 19:59:27.620,27384.0
2021-06-25 19:59:27.625,31144.0
2021-06-25 19:59:27.630,27240.0
2021-06-25 19:59:27.635,27276.0
2021-06-25 19:59:27.640,29994.0
2021-06-25 19:59:27.645,34106.0
2021-06-25 19:59:27.650,28208.0
2021-06-25 19:59:27.655,28814.0
2021-06-25 19:59:27.660,32696.0
2021-06-25 19:59:27.665,31248.0
2021-06-25 19:59:27.670,27264.0
2021-06-25 19:59:27.675,28928.0
2021-06-25 19:59:27.680,27020.0
2021-06-25 19:59:27.686,28446.0
2021-06-25 19:59:27.690,26740.0
2021-06-25 19:59:27.695,27752.0
2021-06-25 19:59:27.700,28056.0
2021-06-25 19:59:27.705,29612.0
2021-06-25 19:59:27.710,29456.0
2021-06-25 19:59:27.715,33610.0
2021-06-25 19:59:27.720,28588.0
2021-06-25 19:59:27.725,28178.0
2021-06-25 19:59:27.730,28420.0
2021-06-25 19:59:27.735,28570.0
2021-06-25 19:59:27.740,30386.0
2021-06-25 19:59:27.745,29308.0
2021-06-25 19:59:27.750,29042.0
2021-06-25 19:59:27.755,31100.0
2021-06-25 19:59:27.760,29312.0
2021-06-25 19:59:27.765,29764.0
2021-06-25 19:59:27.771,29596.0
2021-06-25 19:59:27.775,30354.0
2021-06-25 19:59:27.780,29862.0
2021-06-25 19:59:27.785,28434.0
2021-06-25 19:59:27.790,30128.0
2021-06-25 19:59:27.795,29784.0
2021-06-25 19:59:27.800,27388.0
2021-06-25 19:59:27.805,27346.0
2021-06-25 19:59:27.810,30120.0
2021-06-25 19:59:27.815,32654.0
2021-06-25 19:59:27.820,30996.0
2021-06-25 19:59:27.825,28958.0
2021-06-25 19:59:27.830,29060.0
2021-06-25 19:59:27.835,29694.0
2021-06-25 19:59:27.840,28240.0
2021-06-25 19:59:27.845,29302.0
2021-06-25 19:59:27.850,28256.0
2021-06-25 19:59:27.856,27716.0
2021-06-25 19:59:27.860,30560.0
2021-06-25 19:59:27.865,28554.0
2021-06-25 19:59:27.870,31478.0
2021-06-25 19:59:27.875,29062.0
2021-06-25 19:59:27.880,29252.0
2021-06-25 19:59:27.885,31026.0
2021-06-25 19:59:27.890,30328.0
2021-06-25 19:59:27.895,30338.0
2021-06-25 19:59:27.900,28290.0
2021-06-25 19:59:27.905,29494.0
2021-06-25 19:59:27.910,30796.0
2021-06-25 19:59:27.915,29390.0
2021-06-25 19:59:27.920,29368.0
2021-06-25 19:59:27.925,28634.0
2021-06-25 19:59:27.930,28244.0
2021-06-25 19:59:27.935,29102.0
2021-06-25 19:59:27.940,27650.0
2021-06-25 19:59:27.945,28544.0
2021-06-25 19:59:27.950,30042.0
2021-06-25 19:59:27.955,31546.0
2021-06-25 19:59:27.960,32044.0
2021-06-25 19:59:27.965,32506.0
2021-06-25 19:59:27.970,27746.0
2021-06-25 19:59:27.975,29082.0
2021-06-25 19:59:27.980,28444.0
2021-06-25 19:59:27.985,30000.0
2021-06-25 19:59:27.990,27336.0
2021-06-25 19:59:27.995,29360.0
2021-06-25 19:59:28.000,29232.0
2021-06-25 19:59:28.005,29766.0
2021-06-25 19:59:28.010,30894.0
2021-06-25 19:59:28.015,31052.0
2021-06-25 19:59:28.020,32124.0
2021-06-25 19:59:28.025,27296.0
2021-06-25 19:59:28.030,30174.0
2021-06-25 19:59:28.035,29452.0
2021-06-25 19:59:28.040,29088.0
2021-06-25 19:59:28.045,27630.0
2021-06-25 19:59:28.050,28554.0
2021-06-25 19:59:28.055,28226.0
2021-06-25 19:59:28.060,30878.0
2021-06-25 19:59:28.065,30318.0
2021-06-25 19:59:28.070,30828.0
2021-06-25 19:59:28.075,28498.0
2021-06-25 19:59:28.080,28958.0
2021-06-25 19:59:28.085,28420.0
2021-06-25 19:59:28.090,26936.0
2021-06-25 19:59:28.095,29522.0
2021-06-25 19:59:28.100,28270.0
2021-06-25 19:59:28.105,29396.0
2021-06-25 19:59:28.110,32028.0
2021-06-25 19:59:28.115,33162.0
2021-06-25 19:59:28.120,30498.0
2021-06-25 19:59:28.125,27918.0
2021-06-25 19:59:28.130,27650.0
2021-06-25 19:59:28.135,26578.0
2021-06-25 19:59:28.140,26736.0
2021-06-25 19:59:28.145,29540.0
2021-06-25 19:59:28.150,27346.0
2021-06-25 19:59:28.155,29692.0
2021-06-25 19:59:28.160,31986.0
2021-06-25 19:59:28.165,33548.0
2021-06-25 19:59:28.170,29142.0
2021-06-25 19:59:28.175,27292.0
2021-06-25 19:59:28.180,29308.0
2021-06-25 19:59:28.185,28914.0
2021-06-25 19:59:28.190,28810.0
2021-06-25 19:59:28.195,28092.0
2021-06-25 19:59:28.200,28862.0
2021-06-25 19:59:28.205,28158.0
2021-06-25 19:59:28.210,30664.0
2021-06-25 19:59:28.215,31894.0
2021-06-25 19:59:28.220,29144.0
2021-06-25 19:59:28.225,26786.0
2021-06-25 19:59:28.230,30068.0
2021-06-25 19:59:28.235,27510.0
2021-06-25 19:59:28.240,29134.0
2021-06-25 19:59:28.245,27100.0
2021-06-25 19:59:28.250,28640.0
2021-06-25 19:59:28.255,28024.0
2021-06-25 19:59:28.260,32640.0
2021-06-25 19:59:28.265,30436.0
2021-06-25 19:59:28.270,29066.0
2021-06-25 19:59:28.275,27702.0
2021-06-25 19:59:28.280,30288.0
2021-06-25 19:59:28.285,28728.0
2021-06-25 19:59:28.290,28978.0
2021-06-25 19:59:28.295,29466.0
2021-06-25 19:59:28.300,30628.0
2021-06-25 19:59:28.305,28814.0
2021-06-25 19:59:28.310,30816.0
2021-06-25 19:59:28.315,31330.0
2021-06-25 19:59:28.320,27872.0
2021-06-25 19:59:28.326,30364.0
2021-06-25 19:59:28.330,29568.0
2021-06-25 19:59:28.335,26746.0
2021-06-25 19:59:28.340,29214.0
2021-06-25 19:59:28.345,29056.0
2021-06-25 19:59:28.350,31370.0
2021-06-25 19:59:28.355,28482.0
2021-06-25 19:59:28.360,31506.0
2021-06-25 19:59:28.365,33774.0
2021-06-25 19:59:28.370,30364.0
2021-06-25 19:59:28.375,29518.0
2021-06-25 19:59:28.380,27782.0
2021-06-25 19:59:28.385,28332.0
2021-06-25 19:59:28.390,29164.0
2021-06-25 19:59:28.395,27480.0
2021-06-25 19:59:28.400,30504.0
2021-06-25 19:59:28.405,29548.0
2021-06-25 19:59:28.411,32368.0
2021-06-25 19:59:28.415,33276.0
2021-06-25 19:59:28.420,31952.0
2021-06-25 19:59:28.425,28420.0
2021-06-25 19:59:28.430,30756.0
2021-06-25 19:59:28.435,28452.0
2021-06-25 19:59:28.440,30402.0
2021-06-25 19:59:28.445,27482.0
2021-06-25 19:59:28.450,27700.0
2021-06-25 19:59:28.455,28414.0
2021-06-25 19:59:28.460,31444.0
2021-06-25 19:59:28.465,33274.0
2021-06-25 19:59:28.470,32598.0
2021-06-25 19:59:28.475,30068.0
2021-06-25 19:59:28.480,27286.0
2021-06-25 19:59:28.485,28434.0
2021-06-25 19:59:28.490,29368.0
2021-06-25 19:59:28.496,27844.0
2021-06-25 19:59:28.500,30238.0
2021-06-25 19:59:28.505,28768.0
2021-06-25 19:59:28.510,29078.0
2021-06-25 19:59:28.515,28570.0
2021-06-25 19:59:28.520,31900.0
2021-06-25 19:59:28.525,26680.0
2021-06-25 19:59:28.530,29158.0
2021-06-25 19:59:28.535,29416.0
2021-06-25 19:59:28.540,29744.0
2021-06-25 19:59:28.545,30718.0
2021-06-25 19:59:28.550,29576.0
2021-06-25 19:59:28.555,29390.0
2021-06-25 19:59:28.560,29646.0
2021-06-25 19:59:28.565,30534.0
2021-06-25 19:59:28.570,28188.0
2021-06-25 19:59:28.575,27250.0
2021-06-25 19:59:28.580,29056.0
2021-06-25 19:59:28.585,27446.0
2021-06-25 19:59:28.590,29216.0
2021-06-25 19:59:28.595,27356.0
2021-06-25 19:59:28.600,26926.0
2021-06-25 19:59:28.605,28614.0
2021-06-25 19:59:28.610,28554.0
2021-06-25 19:59:28.615,29930.0
2021-06-25 19:59:28.620,29026.0
2021-06-25 19:59:28.625,29986.0
2021-06-25 19:59:28.630,28008.0
2021-06-25 19:59:28.635,30904.0
2021-06-25 19:59:28.640,30412.0
2021-06-25 19:59:28.653,30058.0
2021-06-25 19:59:28.654,29430.0
2021-06-25 19:59:28.656,30520.0
2021-06-25 19:59:28.660,29518.0
2021-06-25 19:59:28.665,30190.0
2021-06-25 19:59:28.670,33400.0
2021-06-25 19:59:28.675,28860.0
2021-06-25 19:59:28.680,28040.0
2021-06-25 19:59:28.685,26674.0
2021-06-25 19:59:28.690,30918.0
2021-06-25 19:59:28.695,26526.0
2021-06-25 19:59:28.700,27382.0
2021-06-25 19:59:28.705,28184.0
2021-06-25 19:59:28.710,28174.0
2021-06-25 19:59:28.715,31290.0
2021-06-25 19:59:28.720,31248.0
2021-06-25 19:59:28.725,29410.0
2021-06-25 19:59:28.730,29468.0
2021-06-25 19:59:28.735,27548.0
2021-06-25 19:59:28.740,28996.0
2021-06-25 19:59:28.745,28420.0
2021-06-25 19:59:28.750,30256.0
2021-06-25 19:59:28.755,27712.0
2021-06-25 19:59:28.760,32530.0
2021-06-25 19:59:28.765,32386.0
2021-06-25 19:59:28.770,30642.0
2021-06-25 19:59:28.775,28824.0
2021-06-25 19:59:28.780,26632.0
2021-06-25 19:59:28.785,26940.0
2021-06-25 19:59:28.790,29040.0
2021-06-25 19:59:28.795,27040.0
2021-06-25 19:59:28.800,29548.0
2021-06-25 19:59:28.805,26912.0
2021-06-25 19:59:28.810,28404.0
2021-06-25 19:59:28.815,29132.0
2021-06-25 19:59:28.820,26510.0
2021-06-25 19:59:28.825,32224.0
2021-06-25 19:59:28.830,30746.0
2021-06-25 19:59:28.835,28452.0
2021-06-25 19:59:28.840,27438.0
2021-06-25 19:59:28.845,27664.0
2021-06-25 19:59:28.850,28788.0
2021-06-25 19:59:28.855,28564.0
2021-06-25 19:59:28.860,26306.0
2021-06-25 19:59:28.865,29898.0
2021-06-25 19:59:28.870,30020.0
2021-06-25 19:59:28.875,22732.0
2021-06-25 19:59:28.880,24964.0
2021-06-25 19:59:28.885,23950.0
2021-06-25 19:59:28.890,25628.0
2021-06-25 19:59:28.895,25704.0
2021-06-25 19:59:28.900,25658.0
2021-06-25 19:59:28.905,25186.0
2021-06-25 19:59:28.910,26844.0
2021-06-25 19:59:28.915,28758.0
2021-06-25 19:59:28.920,25130.0
2021-06-25 19:59:28.925,24790.0
2021-06-25 19:59:28.930,24766.0
2021-06-25 19:59:28.935,26752.0
2021-06-25 19:59:28.940,24992.0
2021-06-25 19:59:28.945,28178.0
2021-06-25 19:59:28.950,25762.0
2021-06-25 19:59:28.955,26670.0
2021-06-25 19:59:28.960,26844.0
2021-06-25 19:59:28.966,29554.0
2021-06-25 19:59:28.970,29020.0
2021-06-25 19:59:28.975,25894.0
2021-06-25 19:59:28.980,24780.0
2021-06-25 19:59:28.985,25268.0
2021-06-25 19:59:28.990,26578.0
2021-06-25 19:59:28.995,27356.0
2021-06-25 19:59:29.000,26168.0
2021-06-25 19:59:29.005,25236.0
2021-06-25 19:59:29.010,26536.0
2021-06-25 19:59:29.015,29128.0
2021-06-25 19:59:29.020,29390.0
2021-06-25 19:59:29.025,28820.0
2021-06-25 19:59:29.030,25858.0
2021-06-25 19:59:29.035,27706.0
2021-06-25 19:59:29.040,27778.0
2021-06-25 19:59:29.045,27506.0
2021-06-25 19:59:29.051,27674.0
2021-06-25 19:59:29.055,28978.0
2021-06-25 19:59:29.060,29540.0
2021-06-25 19:59:29.065,31388.0
2021-06-25 19:59:29.070,34466.0
2021-06-25 19:59:29.075,31470.0
2021-06-25 19:59:29.080,29324.0
2021-06-25 19:59:29.085,30266.0
2021-06-25 19:59:29.090,29740.0
2021-06-25 19:59:29.095,31546.0
2021-06-25 19:59:29.100,31498.0
2021-06-25 19:59:29.105,30600.0
2021-06-25 19:59:29.110,29328.0
2021-06-25 19:59:29.115,34470.0
2021-06-25 19:59:29.120,32946.0
2021-06-25 19:59:29.125,30202.0
2021-06-25 19:59:29.130,32132.0
2021-06-25 19:59:29.136,30032.0
2021-06-25 19:59:29.140,30714.0
2021-06-25 19:59:29.145,30582.0
2021-06-25 19:59:29.150,29730.0
2021-06-25 19:59:29.155,31458.0
2021-06-25 19:59:29.160,29964.0
2021-06-25 19:59:29.165,32394.0
2021-06-25 19:59:29.170,34964.0
2021-06-25 19:59:29.175,31834.0
2021-06-25 19:59:29.180,31362.0
2021-06-25 19:59:29.185,30448.0
2021-06-25 19:59:29.190,29414.0
2021-06-25 19:59:29.195,30022.0
2021-06-25 19:59:29.200,31356.0
2021-06-25 19:59:29.205,28996.0
2021-06-25 19:59:29.210,30956.0
2021-06-25 19:59:29.215,32876.0
2021-06-25 19:59:29.220,32460.0
2021-06-25 19:59:29.225,29648.0
2021-06-25 19:59:29.230,32314.0
2021-06-25 19:59:29.235,32696.0
2021-06-25 19:59:29.240,29098.0
2021-06-25 19:59:29.245,30540.0
2021-06-25 19:59:29.250,30262.0
2021-06-25 19:59:29.255,28994.0
2021-06-25 19:59:29.260,28928.0
2021-06-25 19:59:29.265,30510.0
2021-06-25 19:59:29.270,33682.0
2021-06-25 19:59:29.275,30364.0
2021-06-25 19:59:29.280,29994.0
2021-06-25 19:59:29.285,31130.0
2021-06-25 19:59:29.290,28198.0
2021-06-25 19:59:29.295,29646.0
2021-06-25 19:59:29.300,27726.0
2021-06-25 19:59:29.305,29108.0
2021-06-25 19:59:29.310,28662.0
2021-06-25 19:59:29.315,32232.0
2021-06-25 19:59:29.320,33292.0
2021-06-25 19:59:29.325,33656.0
2021-06-25 19:59:29.330,30012.0
2021-06-25 19:59:29.335,29122.0
2021-06-25 19:59:29.340,27676.0
2021-06-25 19:59:29.345,30986.0
2021-06-25 19:59:29.350,33280.0
2021-06-25 19:59:29.355,28888.0
2021-06-25 19:59:29.360,29076.0
2021-06-25 19:59:29.365,30700.0
2021-06-25 19:59:29.370,31700.0
2021-06-25 19:59:29.375,32326.0
2021-06-25 19:59:29.380,29360.0
2021-06-25 19:59:29.385,29646.0
2021-06-25 19:59:29.390,26936.0
2021-06-25 19:59:29.395,28878.0
2021-06-25 19:59:29.400,28144.0
2021-06-25 19:59:29.405,28332.0
2021-06-25 19:59:29.410,29282.0
2021-06-25 19:59:29.415,32202.0
2021-06-25 19:59:29.420,31792.0
2021-06-25 19:59:29.425,32572.0
2021-06-25 19:59:29.430,28108.0
2021-06-25 19:59:29.435,29148.0
2021-06-25 19:59:29.440,28544.0
2021-06-25 19:59:29.445,30468.0
2021-06-25 19:59:29.450,29698.0
2021-06-25 19:59:29.455,28374.0
2021-06-25 19:59:29.460,28806.0
2021-06-25 19:59:29.465,31396.0
2021-06-25 19:59:29.470,31834.0
2021-06-25 19:59:29.475,31802.0
2021-06-25 19:59:29.480,27398.0
2021-06-25 19:59:29.485,28488.0
2021-06-25 19:59:29.490,26568.0
2021-06-25 19:59:29.495,28662.0
2021-06-25 19:59:29.500,27568.0
2021-06-25 19:59:29.505,28126.0
2021-06-25 19:59:29.510,27990.0
2021-06-25 19:59:29.515,30520.0
2021-06-25 19:59:29.520,29328.0
2021-06-25 19:59:29.525,28564.0
2021-06-25 19:59:29.530,27946.0
2021-06-25 19:59:29.535,30180.0
2021-06-25 19:59:29.540,29304.0
2021-06-25 19:59:29.545,30688.0
2021-06-25 19:59:29.550,30302.0
2021-06-25 19:59:29.555,29678.0
2021-06-25 19:59:29.560,29652.0
2021-06-25 19:59:29.565,30730.0
2021-06-25 19:59:29.570,33250.0
2021-06-25 19:59:29.575,30356.0
2021-06-25 19:59:29.580,27870.0
2021-06-25 19:59:29.585,29830.0
2021-06-25 19:59:29.590,27572.0
2021-06-25 19:59:29.595,28036.0
2021-06-25 19:59:29.600,28394.0
2021-06-25 19:59:29.606,30416.0
2021-06-25 19:59:29.610,28548.0
2021-06-25 19:59:29.615,30384.0
2021-06-25 19:59:29.620,32304.0
2021-06-25 19:59:29.625,31786.0
2021-06-25 19:59:29.630,28066.0
2021-06-25 19:59:29.635,28498.0
2021-06-25 19:59:29.640,27830.0
2021-06-25 19:59:29.645,30668.0
2021-06-25 19:59:29.650,29554.0
2021-06-25 19:59:29.655,29358.0
2021-06-25 19:59:29.660,27466.0
2021-06-25 19:59:29.665,31380.0
2021-06-25 19:59:29.670,30818.0
2021-06-25 19:59:29.675,31796.0
2021-06-25 19:59:29.680,30056.0
2021-06-25 19:59:29.685,27302.0
2021-06-25 19:59:29.691,28590.0
2021-06-25 19:59:29.695,28918.0
2021-06-25 19:59:29.700,26042.0
2021-06-25 19:59:29.705,27208.0
2021-06-25 19:59:29.710,27218.0
2021-06-25 19:59:29.715,29974.0
2021-06-25 19:59:29.720,29494.0
2021-06-25 19:59:29.725,31134.0
2021-06-25 19:59:29.730,29740.0
2021-06-25 19:59:29.735,27414.0
2021-06-25 19:59:29.740,28886.0
2021-06-25 19:59:29.745,28670.0
2021-06-25 19:59:29.750,31084.0
2021-06-25 19:59:29.755,28646.0
2021-06-25 19:59:29.760,29256.0
2021-06-25 19:59:29.765,29820.0
2021-06-25 19:59:29.770,32294.0
2021-06-25 19:59:29.776,30980.0
2021-06-25 19:59:29.780,29160.0
2021-06-25 19:59:29.785,29386.0
2021-06-25 19:59:29.790,28092.0
2021-06-25 19:59:29.795,28178.0
2021-06-25 19:59:29.800,28952.0
2021-06-25 19:59:29.805,27326.0
2021-06-25 19:59:29.810,26844.0
2021-06-25 19:59:29.815,28260.0
2021-06-25 19:59:29.820,31706.0
2021-06-25 19:59:29.825,31012.0
2021-06-25 19:59:29.830,29698.0
2021-06-25 19:59:29.835,28934.0
2021-06-25 19:59:29.840,29142.0
2021-06-25 19:59:29.845,30904.0
2021-06-25 19:59:29.850,28902.0
2021-06-25 19:59:29.855,29816.0
2021-06-25 19:59:29.860,28778.0
2021-06-25 19:59:29.865,27506.0
2021-06-25 19:59:29.870,32890.0
2021-06-25 19:59:29.875,33162.0
2021-06-25 19:59:29.880,29958.0
2021-06-25 19:59:29.885,29504.0
2021-06-25 19:59:29.890,30164.0
2021-06-25 19:59:29.895,29426.0
2021-06-25 19:59:29.900,31038.0
2021-06-25 19:59:29.905,29996.0
2021-06-25 19:59:29.910,28372.0
2021-06-25 19:59:29.915,30836.0
2021-06-25 19:59:29.920,30792.0
2021-06-25 19:59:29.925,27742.0
2021-06-25 19:59:29.930,30274.0
2021-06-25 19:59:29.935,28850.0
2021-06-25 19:59:29.940,29348.0
2021-06-25 19:59:29.945,29154.0
2021-06-25 19:59:29.950,31756.0
2021-06-25 19:59:29.955,28060.0
2021-06-25 19:59:29.960,27752.0
2021-06-25 19:59:29.965,28476.0
2021-06-25 19:59:29.970,28194.0
2021-06-25 19:59:29.975,30202.0
2021-06-25 19:59:29.980,29128.0
2021-06-25 19:59:29.985,31890.0
2021-06-25 19:59:29.990,28996.0
2021-06-25 19:59:29.995,28152.0
2021-06-25 19:59:30.000,28954.0
2021-06-25 19:59:30.005,27718.0
2021-06-25 19:59:30.010,26962.0
2021-06-25 19:59:30.015,27556.0
2021-06-25 19:59:30.020,32920.0
2021-06-25 19:59:30.025,31218.0
2021-06-25 19:59:30.030,30508.0
2021-06-25 19:59:30.035,31074.0
2021-06-25 19:59:30.040,31180.0
2021-06-25 19:59:30.045,29420.0
2021-06-25 19:59:30.050,27438.0
2021-06-25 19:59:30.055,30032.0
2021-06-25 19:59:30.060,27548.0
2021-06-25 19:59:30.065,29688.0
2021-06-25 19:59:30.070,30278.0
2021-06-25 19:59:30.075,31170.0
2021-06-25 19:59:30.080,31776.0
2021-06-25 19:59:30.085,30816.0
2021-06-25 19:59:30.090,29508.0
2021-06-25 19:59:30.095,28306.0
2021-06-25 19:59:30.100,26922.0
2021-06-25 19:59:30.105,29214.0
2021-06-25 19:59:30.110,29440.0
2021-06-25 19:59:30.115,28236.0
2021-06-25 19:59:30.120,30432.0
2021-06-25 19:59:30.125,31480.0
2021-06-25 19:59:30.130,29820.0
2021-06-25 19:59:30.135,28374.0
2021-06-25 19:59:30.140,30324.0
2021-06-25 19:59:30.145,27932.0
2021-06-25 19:59:30.150,28872.0
2021-06-25 19:59:30.155,31894.0
2021-06-25 19:59:30.160,30314.0
2021-06-25 19:59:30.165,28902.0
2021-06-25 19:59:30.170,31960.0
2021-06-25 19:59:30.175,30858.0
2021-06-25 19:59:30.180,29006.0
2021-06-25 19:59:30.185,28298.0
2021-06-25 19:59:30.190,30000.0
2021-06-25 19:59:30.195,27584.0
2021-06-25 19:59:30.200,27702.0
2021-06-25 19:59:30.205,27902.0
2021-06-25 19:59:30.210,30262.0
2021-06-25 19:59:30.215,29046.0
2021-06-25 19:59:30.220,31258.0
2021-06-25 19:59:30.225,31144.0
2021-06-25 19:59:30.230,31838.0
2021-06-25 19:59:30.235,30078.0
2021-06-25 19:59:30.240,32166.0
2021-06-25 19:59:30.246,30472.0
2021-06-25 19:59:30.250,29040.0
2021-06-25 19:59:30.255,27918.0
2021-06-25 19:59:30.260,31120.0
2021-06-25 19:59:30.265,28666.0
2021-06-25 19:59:30.270,32270.0
2021-06-25 19:59:30.275,31616.0
2021-06-25 19:59:30.280,28308.0
2021-06-25 19:59:30.285,28768.0
2021-06-25 19:59:30.290,28034.0
2021-06-25 19:59:30.295,28754.0
2021-06-25 19:59:30.300,28528.0
2021-06-25 19:59:30.305,28744.0
2021-06-25 19:59:30.310,27536.0
2021-06-25 19:59:30.315,29236.0
2021-06-25 19:59:30.320,31468.0
2021-06-25 19:59:30.325,31510.0
2021-06-25 19:59:30.331,32536.0
2021-06-25 19:59:30.335,29868.0
2021-06-25 19:59:30.340,28588.0
2021-06-25 19:59:30.345,30120.0
