timestamp,power_mW
2021-06-25 14:48:35.967,38536.0
2021-06-25 14:48:35.971,36452.0
2021-06-25 14:48:35.976,37660.0
2021-06-25 14:48:35.981,36890.0
2021-06-25 14:48:35.986,32588.0
2021-06-25 14:48:35.991,32500.0
2021-06-25 14:48:35.996,33552.0
2021-06-25 14:48:36.001,28952.0
2021-06-25 14:48:36.006,30822.0
2021-06-25 14:48:36.011,33748.0
2021-06-25 14:48:36.016,31418.0
2021-06-25 14:48:36.021,31878.0
2021-06-25 14:48:36.026,29678.0
2021-06-25 14:48:36.031,31978.0
2021-06-25 14:48:36.036,33320.0
2021-06-25 14:48:36.041,29780.0
2021-06-25 14:48:36.046,38358.0
2021-06-25 14:48:36.052,38116.0
2021-06-25 14:48:36.056,37388.0
2021-06-25 14:48:36.061,37658.0
2021-06-25 14:48:36.066,36370.0
2021-06-25 14:48:36.071,37048.0
2021-06-25 14:48:36.076,37350.0
2021-06-25 14:48:36.081,36294.0
2021-06-25 14:48:36.086,37334.0
2021-06-25 14:48:36.091,37700.0
2021-06-25 14:48:36.096,36790.0
2021-06-25 14:48:36.101,36084.0
2021-06-25 14:48:36.106,37434.0
2021-06-25 14:48:36.111,35024.0
2021-06-25 14:48:36.116,37516.0
2021-06-25 14:48:36.121,36000.0
2021-06-25 14:48:36.126,29862.0
2021-06-25 14:48:36.131,32304.0
2021-06-25 14:48:36.137,33008.0
2021-06-25 14:48:36.141,30192.0
2021-06-25 14:48:36.146,31890.0
2021-06-25 14:48:36.151,33552.0
2021-06-25 14:48:36.156,30858.0
2021-06-25 14:48:36.161,30386.0
2021-06-25 14:48:36.166,29750.0
2021-06-25 14:48:36.171,32530.0
2021-06-25 14:48:36.176,30648.0
2021-06-25 14:48:36.181,31032.0
2021-06-25 14:48:36.186,35158.0
2021-06-25 14:48:36.191,36012.0
2021-06-25 14:48:36.196,36382.0
2021-06-25 14:48:36.201,35790.0
2021-06-25 14:48:36.206,35108.0
2021-06-25 14:48:36.211,36426.0
2021-06-25 14:48:36.216,36478.0
2021-06-25 14:48:36.221,37418.0
2021-06-25 14:48:36.226,37598.0
2021-06-25 14:48:36.231,37930.0
2021-06-25 14:48:36.236,38500.0
2021-06-25 14:48:36.241,38238.0
2021-06-25 14:48:36.246,35858.0
2021-06-25 14:48:36.251,37386.0
2021-06-25 14:48:36.256,35816.0
2021-06-25 14:48:36.261,34738.0
2021-06-25 14:48:36.266,37884.0
2021-06-25 14:48:36.271,32296.0
2021-06-25 14:48:36.276,30272.0
2021-06-25 14:48:36.281,31746.0
2021-06-25 14:48:36.286,33214.0
2021-06-25 14:48:36.291,31326.0
2021-06-25 14:48:36.296,35432.0
2021-06-25 14:48:36.301,31616.0
2021-06-25 14:48:36.306,30140.0
2021-06-25 14:48:36.311,30792.0
2021-06-25 14:48:36.316,32828.0
2021-06-25 14:48:36.321,29898.0
2021-06-25 14:48:36.326,32486.0
2021-06-25 14:48:36.331,35996.0
2021-06-25 14:48:36.336,35684.0
2021-06-25 14:48:36.341,36156.0
2021-06-25 14:48:36.346,37262.0
2021-06-25 14:48:36.351,38520.0
2021-06-25 14:48:36.356,32322.0
2021-06-25 14:48:36.361,36626.0
2021-06-25 14:48:36.366,36586.0
2021-06-25 14:48:36.371,36410.0
2021-06-25 14:48:36.376,35092.0
2021-06-25 14:48:36.381,35842.0
2021-06-25 14:48:36.386,36710.0
2021-06-25 14:48:36.391,37814.0
2021-06-25 14:48:36.396,37936.0
2021-06-25 14:48:36.401,36000.0
2021-06-25 14:48:36.406,35822.0
2021-06-25 14:48:36.411,37058.0
2021-06-25 14:48:36.416,29482.0
2021-06-25 14:48:36.421,31670.0
2021-06-25 14:48:36.426,34126.0
2021-06-25 14:48:36.431,32550.0
2021-06-25 14:48:36.436,31716.0
2021-06-25 14:48:36.441,32044.0
2021-06-25 14:48:36.446,30216.0
2021-06-25 14:48:36.451,31930.0
2021-06-25 14:48:36.456,31888.0
2021-06-25 14:48:36.461,30068.0
2021-06-25 14:48:36.466,31474.0
2021-06-25 14:48:36.471,32084.0
2021-06-25 14:48:36.476,38582.0
2021-06-25 14:48:36.481,38840.0
2021-06-25 14:48:36.486,38504.0
2021-06-25 14:48:36.491,40072.0
2021-06-25 14:48:36.496,38978.0
2021-06-25 14:48:36.501,37894.0
2021-06-25 14:48:36.506,36972.0
2021-06-25 14:48:36.511,37126.0
2021-06-25 14:48:36.516,39192.0
2021-06-25 14:48:36.521,38100.0
2021-06-25 14:48:36.526,38140.0
2021-06-25 14:48:36.531,36606.0
2021-06-25 14:48:36.536,37888.0
2021-06-25 14:48:36.541,35858.0
2021-06-25 14:48:36.546,37850.0
2021-06-25 14:48:36.551,33028.0
2021-06-25 14:48:36.556,30700.0
2021-06-25 14:48:36.561,29812.0
2021-06-25 14:48:36.566,32074.0
2021-06-25 14:48:36.571,32726.0
2021-06-25 14:48:36.576,29704.0
2021-06-25 14:48:36.581,35426.0
2021-06-25 14:48:36.586,33942.0
2021-06-25 14:48:36.591,33558.0
2021-06-25 14:48:36.596,31412.0
2021-06-25 14:48:36.601,34014.0
2021-06-25 14:48:36.607,30606.0
2021-06-25 14:48:36.611,33938.0
2021-06-25 14:48:36.616,35774.0
2021-06-25 14:48:36.621,36504.0
2021-06-25 14:48:36.626,36108.0
2021-06-25 14:48:36.631,36412.0
2021-06-25 14:48:36.636,36874.0
2021-06-25 14:48:36.641,35668.0
2021-06-25 14:48:36.646,37032.0
2021-06-25 14:48:36.651,36520.0
2021-06-25 14:48:36.656,31248.0
2021-06-25 14:48:36.661,35020.0
2021-06-25 14:48:36.666,37942.0
2021-06-25 14:48:36.671,36802.0
2021-06-25 14:48:36.676,37186.0
2021-06-25 14:48:36.681,37920.0
2021-06-25 14:48:36.686,36812.0
2021-06-25 14:48:36.692,30688.0
2021-06-25 14:48:36.696,32114.0
2021-06-25 14:48:36.701,32028.0
2021-06-25 14:48:36.706,31688.0
2021-06-25 14:48:36.711,30914.0
2021-06-25 14:48:36.716,30792.0
2021-06-25 14:48:36.721,30586.0
2021-06-25 14:48:36.726,29856.0
2021-06-25 14:48:36.731,31198.0
2021-06-25 14:48:36.736,32022.0
2021-06-25 14:48:36.741,32808.0
2021-06-25 14:48:36.746,30908.0
2021-06-25 14:48:36.751,38388.0
2021-06-25 14:48:36.756,37688.0
2021-06-25 14:48:36.761,34702.0
2021-06-25 14:48:36.766,36318.0
2021-06-25 14:48:36.771,35908.0
2021-06-25 14:48:36.777,37418.0
2021-06-25 14:48:36.781,37124.0
2021-06-25 14:48:36.786,38274.0
2021-06-25 14:48:36.791,37514.0
2021-06-25 14:48:36.796,35930.0
2021-06-25 14:48:36.801,37506.0
2021-06-25 14:48:36.806,30754.0
2021-06-25 14:48:36.811,33528.0
2021-06-25 14:48:36.816,36700.0
2021-06-25 14:48:36.821,37190.0
2021-06-25 14:48:36.826,34040.0
2021-06-25 14:48:36.831,30292.0
2021-06-25 14:48:36.836,31842.0
2021-06-25 14:48:36.841,33132.0
2021-06-25 14:48:36.846,32018.0
2021-06-25 14:48:36.851,32224.0
2021-06-25 14:48:36.856,32060.0
2021-06-25 14:48:36.861,32358.0
2021-06-25 14:48:36.866,30256.0
2021-06-25 14:48:36.871,30000.0
2021-06-25 14:48:36.876,30914.0
2021-06-25 14:48:36.881,31930.0
2021-06-25 14:48:36.886,31500.0
2021-06-25 14:48:36.891,39148.0
2021-06-25 14:48:36.896,37336.0
2021-06-25 14:48:36.901,37480.0
2021-06-25 14:48:36.906,31706.0
2021-06-25 14:48:36.911,35140.0
2021-06-25 14:48:36.916,37134.0
2021-06-25 14:48:36.921,37848.0
2021-06-25 14:48:36.926,36232.0
2021-06-25 14:48:36.931,37668.0
2021-06-25 14:48:36.936,35158.0
2021-06-25 14:48:36.941,35970.0
2021-06-25 14:48:36.946,36828.0
2021-06-25 14:48:36.951,36292.0
2021-06-25 14:48:36.956,32418.0
2021-06-25 14:48:36.961,35862.0
2021-06-25 14:48:36.966,36606.0
2021-06-25 14:48:36.971,31352.0
2021-06-25 14:48:36.976,31972.0
2021-06-25 14:48:36.981,29532.0
2021-06-25 14:48:36.986,32172.0
2021-06-25 14:48:36.991,33526.0
2021-06-25 14:48:36.996,29450.0
2021-06-25 14:48:37.001,35632.0
2021-06-25 14:48:37.006,30314.0
2021-06-25 14:48:37.011,30464.0
2021-06-25 14:48:37.016,30914.0
2021-06-25 14:48:37.021,31858.0
2021-06-25 14:48:37.026,30002.0
2021-06-25 14:48:37.031,32310.0
2021-06-25 14:48:37.036,37126.0
2021-06-25 14:48:37.041,39368.0
2021-06-25 14:48:37.046,36628.0
2021-06-25 14:48:37.051,35652.0
2021-06-25 14:48:37.056,32782.0
2021-06-25 14:48:37.061,33686.0
2021-06-25 14:48:37.074,36098.0
2021-06-25 14:48:37.076,35846.0
2021-06-25 14:48:37.078,35052.0
2021-06-25 14:48:37.081,36068.0
2021-06-25 14:48:37.086,37900.0
2021-06-25 14:48:37.091,36514.0
2021-06-25 14:48:37.096,37956.0
2021-06-25 14:48:37.101,39254.0
2021-06-25 14:48:37.106,36704.0
2021-06-25 14:48:37.111,35314.0
2021-06-25 14:48:37.116,31294.0
2021-06-25 14:48:37.121,31088.0
2021-06-25 14:48:37.126,31868.0
2021-06-25 14:48:37.131,33736.0
2021-06-25 14:48:37.136,29800.0
2021-06-25 14:48:37.141,35160.0
2021-06-25 14:48:37.146,30360.0
2021-06-25 14:48:37.151,32854.0
2021-06-25 14:48:37.156,30586.0
2021-06-25 14:48:37.161,32814.0
2021-06-25 14:48:37.166,31176.0
2021-06-25 14:48:37.171,29692.0
2021-06-25 14:48:37.176,36782.0
2021-06-25 14:48:37.181,36238.0
2021-06-25 14:48:37.186,35872.0
2021-06-25 14:48:37.191,35078.0
2021-06-25 14:48:37.196,36294.0
2021-06-25 14:48:37.201,39204.0
2021-06-25 14:48:37.206,35722.0
2021-06-25 14:48:37.211,34830.0
2021-06-25 14:48:37.216,37586.0
2021-06-25 14:48:37.221,37216.0
2021-06-25 14:48:37.226,37932.0
2021-06-25 14:48:37.231,38228.0
2021-06-25 14:48:37.236,37690.0
2021-06-25 14:48:37.241,37254.0
2021-06-25 14:48:37.247,36274.0
2021-06-25 14:48:37.251,36672.0
2021-06-25 14:48:37.256,31998.0
2021-06-25 14:48:37.261,30986.0
2021-06-25 14:48:37.266,30042.0
2021-06-25 14:48:37.271,30196.0
2021-06-25 14:48:37.276,32506.0
2021-06-25 14:48:37.281,29630.0
2021-06-25 14:48:37.286,35940.0
2021-06-25 14:48:37.291,32546.0
2021-06-25 14:48:37.296,29918.0
2021-06-25 14:48:37.301,32794.0
2021-06-25 14:48:37.306,29902.0
2021-06-25 14:48:37.311,32366.0
2021-06-25 14:48:37.316,29622.0
2021-06-25 14:48:37.321,37860.0
2021-06-25 14:48:37.326,37442.0
2021-06-25 14:48:37.332,37362.0
2021-06-25 14:48:37.336,37136.0
2021-06-25 14:48:37.341,36514.0
2021-06-25 14:48:37.346,36930.0
2021-06-25 14:48:37.351,37606.0
2021-06-25 14:48:37.356,36566.0
2021-06-25 14:48:37.361,38012.0
2021-06-25 14:48:37.366,37340.0
2021-06-25 14:48:37.371,35694.0
2021-06-25 14:48:37.376,35862.0
2021-06-25 14:48:37.381,36036.0
2021-06-25 14:48:37.386,37262.0
2021-06-25 14:48:37.391,37176.0
2021-06-25 14:48:37.396,29980.0
2021-06-25 14:48:37.401,33090.0
2021-06-25 14:48:37.406,32418.0
2021-06-25 14:48:37.411,33332.0
2021-06-25 14:48:37.417,30674.0
2021-06-25 14:48:37.421,33710.0
2021-06-25 14:48:37.426,29452.0
2021-06-25 14:48:37.431,31814.0
2021-06-25 14:48:37.436,29760.0
2021-06-25 14:48:37.441,31778.0
2021-06-25 14:48:37.446,32578.0
2021-06-25 14:48:37.451,37264.0
2021-06-25 14:48:37.456,37428.0
2021-06-25 14:48:37.461,37380.0
2021-06-25 14:48:37.466,37038.0
2021-06-25 14:48:37.471,37248.0
2021-06-25 14:48:37.476,36602.0
2021-06-25 14:48:37.481,36364.0
2021-06-25 14:48:37.486,38404.0
2021-06-25 14:48:37.491,37798.0
2021-06-25 14:48:37.496,37524.0
2021-06-25 14:48:37.501,39418.0
2021-06-25 14:48:37.506,38716.0
2021-06-25 14:48:37.511,37732.0
2021-06-25 14:48:37.516,36600.0
2021-06-25 14:48:37.521,37198.0
2021-06-25 14:48:37.526,36334.0
2021-06-25 14:48:37.531,31592.0
2021-06-25 14:48:37.536,30370.0
2021-06-25 14:48:37.541,32756.0
2021-06-25 14:48:37.546,33158.0
2021-06-25 14:48:37.551,30420.0
2021-06-25 14:48:37.556,34266.0
2021-06-25 14:48:37.561,30946.0
2021-06-25 14:48:37.566,30124.0
2021-06-25 14:48:37.571,28816.0
2021-06-25 14:48:37.576,33486.0
2021-06-25 14:48:37.581,30134.0
2021-06-25 14:48:37.586,36036.0
2021-06-25 14:48:37.591,35360.0
2021-06-25 14:48:37.596,34348.0
2021-06-25 14:48:37.601,36576.0
2021-06-25 14:48:37.606,36756.0
2021-06-25 14:48:37.611,32136.0
2021-06-25 14:48:37.616,36632.0
2021-06-25 14:48:37.621,36828.0
2021-06-25 14:48:37.626,36452.0
2021-06-25 14:48:37.631,36006.0
2021-06-25 14:48:37.636,36622.0
2021-06-25 14:48:37.641,36976.0
2021-06-25 14:48:37.646,34846.0
2021-06-25 14:48:37.651,37108.0
2021-06-25 14:48:37.656,36164.0
2021-06-25 14:48:37.661,35730.0
2021-06-25 14:48:37.666,36104.0
2021-06-25 14:48:37.671,29904.0
2021-06-25 14:48:37.676,30062.0
2021-06-25 14:48:37.681,30314.0
2021-06-25 14:48:37.686,32250.0
2021-06-25 14:48:37.691,31778.0
2021-06-25 14:48:37.696,31658.0
2021-06-25 14:48:37.701,32732.0
2021-06-25 14:48:37.706,31252.0
2021-06-25 14:48:37.711,32126.0
2021-06-25 14:48:37.716,31888.0
2021-06-25 14:48:37.721,31580.0
2021-06-25 14:48:37.726,32506.0
2021-06-25 14:48:37.731,37360.0
2021-06-25 14:48:37.736,37130.0
2021-06-25 14:48:37.741,38094.0
2021-06-25 14:48:37.746,34234.0
2021-06-25 14:48:37.751,37150.0
2021-06-25 14:48:37.756,33636.0
2021-06-25 14:48:37.761,31644.0
2021-06-25 14:48:37.766,33834.0
2021-06-25 14:48:37.771,37136.0
2021-06-25 14:48:37.776,37134.0
2021-06-25 14:48:37.781,33942.0
2021-06-25 14:48:37.786,37270.0
2021-06-25 14:48:37.791,37258.0
2021-06-25 14:48:37.796,34472.0
2021-06-25 14:48:37.801,32422.0
2021-06-25 14:48:37.806,30980.0
2021-06-25 14:48:37.811,30282.0
2021-06-25 14:48:37.816,33408.0
2021-06-25 14:48:37.821,30196.0
2021-06-25 14:48:37.826,30118.0
2021-06-25 14:48:37.831,30590.0
2021-06-25 14:48:37.836,30980.0
2021-06-25 14:48:37.841,32068.0
2021-06-25 14:48:37.846,34544.0
2021-06-25 14:48:37.851,30944.0
2021-06-25 14:48:37.856,31716.0
2021-06-25 14:48:37.861,37412.0
2021-06-25 14:48:37.866,36750.0
2021-06-25 14:48:37.871,37960.0
2021-06-25 14:48:37.876,36950.0
2021-06-25 14:48:37.881,38212.0
2021-06-25 14:48:37.887,38496.0
2021-06-25 14:48:37.891,38702.0
2021-06-25 14:48:37.896,38048.0
2021-06-25 14:48:37.901,37104.0
2021-06-25 14:48:37.906,35764.0
2021-06-25 14:48:37.911,31724.0
2021-06-25 14:48:37.916,36638.0
2021-06-25 14:48:37.921,37880.0
2021-06-25 14:48:37.926,30622.0
2021-06-25 14:48:37.931,31778.0
2021-06-25 14:48:37.936,30320.0
2021-06-25 14:48:37.941,33004.0
2021-06-25 14:48:37.946,32402.0
2021-06-25 14:48:37.951,37458.0
2021-06-25 14:48:37.956,31416.0
2021-06-25 14:48:37.961,30782.0
2021-06-25 14:48:37.966,31018.0
2021-06-25 14:48:37.972,30832.0
2021-06-25 14:48:37.976,31724.0
2021-06-25 14:48:37.981,34778.0
2021-06-25 14:48:37.986,36544.0
2021-06-25 14:48:37.991,36356.0
2021-06-25 14:48:37.996,37264.0
2021-06-25 14:48:38.001,37524.0
2021-06-25 14:48:38.006,32150.0
2021-06-25 14:48:38.011,29148.0
2021-06-25 14:48:38.016,31684.0
2021-06-25 14:48:38.021,34688.0
2021-06-25 14:48:38.026,34948.0
2021-06-25 14:48:38.031,33542.0
2021-06-25 14:48:38.036,33800.0
2021-06-25 14:48:38.041,26818.0
2021-06-25 14:48:38.046,30200.0
2021-06-25 14:48:38.051,28158.0
2021-06-25 14:48:38.057,29236.0
2021-06-25 14:48:38.061,28172.0
2021-06-25 14:48:38.066,30156.0
2021-06-25 14:48:38.071,28800.0
2021-06-25 14:48:38.076,28590.0
2021-06-25 14:48:38.081,26802.0
2021-06-25 14:48:38.086,29178.0
2021-06-25 14:48:38.091,26976.0
2021-06-25 14:48:38.096,34154.0
2021-06-25 14:48:38.101,34436.0
2021-06-25 14:48:38.106,34270.0
2021-06-25 14:48:38.111,34082.0
2021-06-25 14:48:38.116,33926.0
2021-06-25 14:48:38.121,33614.0
2021-06-25 14:48:38.126,33846.0
2021-06-25 14:48:38.131,33726.0
2021-06-25 14:48:38.136,34830.0
2021-06-25 14:48:38.141,34870.0
2021-06-25 14:48:38.146,34656.0
2021-06-25 14:48:38.151,34794.0
2021-06-25 14:48:38.156,35904.0
2021-06-25 14:48:38.161,27736.0
2021-06-25 14:48:38.166,28728.0
2021-06-25 14:48:38.171,29256.0
2021-06-25 14:48:38.176,28246.0
2021-06-25 14:48:38.181,28070.0
2021-06-25 14:48:38.186,29118.0
2021-06-25 14:48:38.191,28148.0
2021-06-25 14:48:38.196,29960.0
2021-06-25 14:48:38.201,29662.0
2021-06-25 14:48:38.206,29328.0
2021-06-25 14:48:38.211,25828.0
2021-06-25 14:48:38.216,32250.0
2021-06-25 14:48:38.221,33702.0
2021-06-25 14:48:38.226,34108.0
2021-06-25 14:48:38.231,33424.0
2021-06-25 14:48:38.236,33136.0
2021-06-25 14:48:38.241,34086.0
2021-06-25 14:48:38.246,33382.0
2021-06-25 14:48:38.251,33184.0
2021-06-25 14:48:38.256,27156.0
2021-06-25 14:48:38.261,27998.0
2021-06-25 14:48:38.266,27218.0
2021-06-25 14:48:38.271,31180.0
2021-06-25 14:48:38.276,26830.0
2021-06-25 14:48:38.281,31900.0
2021-06-25 14:48:38.286,28672.0
2021-06-25 14:48:38.291,27454.0
2021-06-25 14:48:38.296,31304.0
2021-06-25 14:48:38.301,27984.0
2021-06-25 14:48:38.306,30556.0
2021-06-25 14:48:38.311,28308.0
2021-06-25 14:48:38.316,31776.0
2021-06-25 14:48:38.321,33682.0
2021-06-25 14:48:38.326,34072.0
2021-06-25 14:48:38.331,33604.0
2021-06-25 14:48:38.336,33552.0
2021-06-25 14:48:38.341,34030.0
2021-06-25 14:48:38.346,33506.0
2021-06-25 14:48:38.351,34282.0
2021-06-25 14:48:38.356,36550.0
2021-06-25 14:48:38.361,34090.0
2021-06-25 14:48:38.366,31730.0
2021-06-25 14:48:38.371,28198.0
2021-06-25 14:48:38.376,27506.0
2021-06-25 14:48:38.381,28018.0
2021-06-25 14:48:38.386,30750.0
2021-06-25 14:48:38.391,28928.0
2021-06-25 14:48:38.396,27054.0
2021-06-25 14:48:38.401,27476.0
2021-06-25 14:48:38.406,29380.0
2021-06-25 14:48:38.411,31582.0
2021-06-25 14:48:38.416,30474.0
2021-06-25 14:48:38.421,35432.0
2021-06-25 14:48:38.426,35522.0
2021-06-25 14:48:38.431,35816.0
2021-06-25 14:48:38.436,36436.0
2021-06-25 14:48:38.441,35328.0
2021-06-25 14:48:38.446,36566.0
2021-06-25 14:48:38.451,34788.0
2021-06-25 14:48:38.456,37588.0
2021-06-25 14:48:38.461,34282.0
2021-06-25 14:48:38.466,35318.0
2021-06-25 14:48:38.471,28784.0
2021-06-25 14:48:38.476,30210.0
2021-06-25 14:48:38.481,32804.0
2021-06-25 14:48:38.486,29908.0
2021-06-25 14:48:38.491,30654.0
2021-06-25 14:48:38.496,31444.0
2021-06-25 14:48:38.501,31162.0
2021-06-25 14:48:38.506,29348.0
2021-06-25 14:48:38.511,31064.0
2021-06-25 14:48:38.516,31232.0
2021-06-25 14:48:38.521,28000.0
2021-06-25 14:48:38.527,36238.0
2021-06-25 14:48:38.531,36910.0
2021-06-25 14:48:38.536,35462.0
2021-06-25 14:48:38.541,37242.0
2021-06-25 14:48:38.546,36898.0
2021-06-25 14:48:38.551,34634.0
2021-06-25 14:48:38.556,35590.0
2021-06-25 14:48:38.561,35132.0
2021-06-25 14:48:38.566,35504.0
2021-06-25 14:48:38.571,28870.0
2021-06-25 14:48:38.576,28562.0
2021-06-25 14:48:38.581,32182.0
2021-06-25 14:48:38.586,28522.0
2021-06-25 14:48:38.591,31766.0
2021-06-25 14:48:38.596,29236.0
2021-06-25 14:48:38.601,31670.0
2021-06-25 14:48:38.606,31206.0
2021-06-25 14:48:38.612,30108.0
2021-06-25 14:48:38.616,29112.0
2021-06-25 14:48:38.621,34496.0
2021-06-25 14:48:38.626,35822.0
2021-06-25 14:48:38.631,36130.0
2021-06-25 14:48:38.636,35760.0
2021-06-25 14:48:38.641,36854.0
2021-06-25 14:48:38.646,28030.0
2021-06-25 14:48:38.651,27772.0
2021-06-25 14:48:38.656,29914.0
2021-06-25 14:48:38.661,29872.0
2021-06-25 14:48:38.666,29466.0
2021-06-25 14:48:38.671,30030.0
2021-06-25 14:48:38.676,31124.0
2021-06-25 14:48:38.681,30484.0
2021-06-25 14:48:38.686,28364.0
2021-06-25 14:48:38.691,29472.0
2021-06-25 14:48:38.697,31074.0
2021-06-25 14:48:38.701,36744.0
2021-06-25 14:48:38.706,35184.0
2021-06-25 14:48:38.711,32814.0
2021-06-25 14:48:38.716,35240.0
2021-06-25 14:48:38.721,34960.0
2021-06-25 14:48:38.726,34126.0
2021-06-25 14:48:38.731,30314.0
2021-06-25 14:48:38.736,30176.0
2021-06-25 14:48:38.741,31300.0
2021-06-25 14:48:38.746,30842.0
2021-06-25 14:48:38.751,31736.0
2021-06-25 14:48:38.756,29928.0
2021-06-25 14:48:38.761,28742.0
2021-06-25 14:48:38.766,29878.0
2021-06-25 14:48:38.771,27850.0
2021-06-25 14:48:38.776,27754.0
2021-06-25 14:48:38.781,35530.0
2021-06-25 14:48:38.786,34752.0
2021-06-25 14:48:38.791,36566.0
2021-06-25 14:48:38.796,34574.0
2021-06-25 14:48:38.801,33892.0
2021-06-25 14:48:38.806,35186.0
2021-06-25 14:48:38.811,36232.0
2021-06-25 14:48:38.816,29688.0
2021-06-25 14:48:38.821,29292.0
2021-06-25 14:48:38.826,30120.0
2021-06-25 14:48:38.831,31838.0
2021-06-25 14:48:38.836,31852.0
2021-06-25 14:48:38.841,34826.0
2021-06-25 14:48:38.846,29128.0
2021-06-25 14:48:38.851,31700.0
2021-06-25 14:48:38.856,29652.0
2021-06-25 14:48:38.861,28852.0
2021-06-25 14:48:38.866,28836.0
2021-06-25 14:48:38.871,34932.0
2021-06-25 14:48:38.876,36914.0
2021-06-25 14:48:38.881,34932.0
2021-06-25 14:48:38.886,36310.0
2021-06-25 14:48:38.891,35990.0
2021-06-25 14:48:38.896,35918.0
2021-06-25 14:48:38.901,36166.0
2021-06-25 14:48:38.906,37736.0
2021-06-25 14:48:38.911,35030.0
2021-06-25 14:48:38.916,28934.0
2021-06-25 14:48:38.921,30386.0
2021-06-25 14:48:38.926,30192.0
2021-06-25 14:48:38.931,32322.0
2021-06-25 14:48:38.936,28018.0
2021-06-25 14:48:38.941,30238.0
2021-06-25 14:48:38.946,31150.0
2021-06-25 14:48:38.951,32568.0
2021-06-25 14:48:38.956,29934.0
2021-06-25 14:48:38.961,31218.0
2021-06-25 14:48:38.966,28990.0
2021-06-25 14:48:38.971,34554.0
2021-06-25 14:48:38.976,35826.0
2021-06-25 14:48:38.981,35088.0
2021-06-25 14:48:38.986,34194.0
2021-06-25 14:48:38.991,36642.0
2021-06-25 14:48:38.996,35740.0
2021-06-25 14:48:39.001,36818.0
2021-06-25 14:48:39.006,35240.0
2021-06-25 14:48:39.011,33944.0
2021-06-25 14:48:39.016,36428.0
2021-06-25 14:48:39.021,32222.0
2021-06-25 14:48:39.026,29990.0
2021-06-25 14:48:39.031,28372.0
2021-06-25 14:48:39.036,33030.0
2021-06-25 14:48:39.041,29766.0
2021-06-25 14:48:39.046,30226.0
2021-06-25 14:48:39.051,29704.0
2021-06-25 14:48:39.056,29322.0
2021-06-25 14:48:39.061,29266.0
2021-06-25 14:48:39.066,28470.0
2021-06-25 14:48:39.071,32448.0
2021-06-25 14:48:39.076,35246.0
2021-06-25 14:48:39.081,36354.0
2021-06-25 14:48:39.086,35780.0
2021-06-25 14:48:39.091,35656.0
2021-06-25 14:48:39.096,36982.0
2021-06-25 14:48:39.101,35276.0
2021-06-25 14:48:39.106,36764.0
2021-06-25 14:48:39.111,35530.0
2021-06-25 14:48:39.116,35190.0
2021-06-25 14:48:39.121,34092.0
2021-06-25 14:48:39.126,28184.0
2021-06-25 14:48:39.131,30406.0
2021-06-25 14:48:39.136,29884.0
2021-06-25 14:48:39.141,32080.0
2021-06-25 14:48:39.146,31320.0
2021-06-25 14:48:39.151,34528.0
2021-06-25 14:48:39.156,30654.0
2021-06-25 14:48:39.161,30648.0
2021-06-25 14:48:39.167,30098.0
2021-06-25 14:48:39.171,31566.0
2021-06-25 14:48:39.176,30112.0
2021-06-25 14:48:39.181,35468.0
2021-06-25 14:48:39.186,34204.0
2021-06-25 14:48:39.191,35180.0
2021-06-25 14:48:39.196,36828.0
2021-06-25 14:48:39.201,35920.0
2021-06-25 14:48:39.206,35948.0
2021-06-25 14:48:39.211,35790.0
2021-06-25 14:48:39.216,33856.0
2021-06-25 14:48:39.221,36278.0
2021-06-25 14:48:39.226,34906.0
2021-06-25 14:48:39.231,34272.0
2021-06-25 14:48:39.236,28876.0
2021-06-25 14:48:39.241,27828.0
2021-06-25 14:48:39.246,28538.0
2021-06-25 14:48:39.252,31544.0
2021-06-25 14:48:39.256,30228.0
2021-06-25 14:48:39.261,34126.0
2021-06-25 14:48:39.266,28394.0
2021-06-25 14:48:39.271,30318.0
2021-06-25 14:48:39.276,28626.0
2021-06-25 14:48:39.281,29076.0
2021-06-25 14:48:39.286,30366.0
2021-06-25 14:48:39.291,36972.0
2021-06-25 14:48:39.296,37038.0
2021-06-25 14:48:39.301,34676.0
2021-06-25 14:48:39.306,37808.0
2021-06-25 14:48:39.311,36104.0
2021-06-25 14:48:39.316,36668.0
2021-06-25 14:48:39.321,35050.0
2021-06-25 14:48:39.326,37044.0
2021-06-25 14:48:39.331,36508.0
2021-06-25 14:48:39.337,36374.0
2021-06-25 14:48:39.341,34996.0
2021-06-25 14:48:39.346,35918.0
2021-06-25 14:48:39.351,33876.0
2021-06-25 14:48:39.356,28488.0
2021-06-25 14:48:39.361,30396.0
2021-06-25 14:48:39.366,29278.0
2021-06-25 14:48:39.371,29436.0
2021-06-25 14:48:39.376,30816.0
2021-06-25 14:48:39.381,33132.0
2021-06-25 14:48:39.386,31298.0
2021-06-25 14:48:39.391,29924.0
2021-06-25 14:48:39.396,28154.0
2021-06-25 14:48:39.401,30590.0
2021-06-25 14:48:39.406,27928.0
2021-06-25 14:48:39.411,34384.0
2021-06-25 14:48:39.416,32254.0
2021-06-25 14:48:39.421,31494.0
2021-06-25 14:48:39.426,32392.0
2021-06-25 14:48:39.431,34764.0
2021-06-25 14:48:39.436,33428.0
2021-06-25 14:48:39.441,33594.0
2021-06-25 14:48:39.446,33440.0
2021-06-25 14:48:39.451,34580.0
2021-06-25 14:48:39.456,36222.0
