timestamp,power_mW
2021-06-24 21:34:45.800,27532.0
2021-06-24 21:34:45.805,28918.0
2021-06-24 21:34:45.810,28230.0
2021-06-24 21:34:45.815,30324.0
2021-06-24 21:34:45.820,27592.0
2021-06-24 21:34:45.825,31534.0
2021-06-24 21:34:45.830,28856.0
2021-06-24 21:34:45.835,28908.0
2021-06-24 21:34:45.840,26044.0
2021-06-24 21:34:45.845,28424.0
2021-06-24 21:34:45.850,28254.0
2021-06-24 21:34:45.855,28652.0
2021-06-24 21:34:45.860,27198.0
2021-06-24 21:34:45.865,34204.0
2021-06-24 21:34:45.870,34456.0
2021-06-24 21:34:45.875,35124.0
2021-06-24 21:34:45.880,34338.0
2021-06-24 21:34:45.885,31750.0
2021-06-24 21:34:45.890,33284.0
2021-06-24 21:34:45.896,34840.0
2021-06-24 21:34:45.900,32942.0
2021-06-24 21:34:45.905,33076.0
2021-06-24 21:34:45.910,34224.0
2021-06-24 21:34:45.915,33918.0
2021-06-24 21:34:45.920,30610.0
2021-06-24 21:34:45.925,33876.0
2021-06-24 21:34:45.930,35672.0
2021-06-24 21:34:45.935,33086.0
2021-06-24 21:34:45.940,26700.0
2021-06-24 21:34:45.945,28204.0
2021-06-24 21:34:45.950,27604.0
2021-06-24 21:34:45.955,29276.0
2021-06-24 21:34:45.960,27804.0
2021-06-24 21:34:45.965,29882.0
2021-06-24 21:34:45.970,27728.0
2021-06-24 21:34:45.975,27834.0
2021-06-24 21:34:45.981,29190.0
2021-06-24 21:34:45.985,29458.0
2021-06-24 21:34:45.990,27978.0
2021-06-24 21:34:45.995,26238.0
2021-06-24 21:34:46.000,28404.0
2021-06-24 21:34:46.005,30818.0
2021-06-24 21:34:46.010,34508.0
2021-06-24 21:34:46.015,34194.0
2021-06-24 21:34:46.020,34374.0
2021-06-24 21:34:46.025,32978.0
2021-06-24 21:34:46.030,35242.0
2021-06-24 21:34:46.035,33846.0
2021-06-24 21:34:46.040,31566.0
2021-06-24 21:34:46.045,34660.0
2021-06-24 21:34:46.050,34984.0
2021-06-24 21:34:46.055,32710.0
2021-06-24 21:34:46.060,32676.0
2021-06-24 21:34:46.066,35204.0
2021-06-24 21:34:46.070,31314.0
2021-06-24 21:34:46.075,34678.0
2021-06-24 21:34:46.080,28302.0
2021-06-24 21:34:46.085,28532.0
2021-06-24 21:34:46.090,29524.0
2021-06-24 21:34:46.095,30422.0
2021-06-24 21:34:46.100,27004.0
2021-06-24 21:34:46.105,33076.0
2021-06-24 21:34:46.110,30340.0
2021-06-24 21:34:46.115,29268.0
2021-06-24 21:34:46.120,31094.0
2021-06-24 21:34:46.125,28180.0
2021-06-24 21:34:46.130,29524.0
2021-06-24 21:34:46.135,27562.0
2021-06-24 21:34:46.140,29322.0
2021-06-24 21:34:46.145,35426.0
2021-06-24 21:34:46.150,34846.0
2021-06-24 21:34:46.155,33900.0
2021-06-24 21:34:46.160,36020.0
2021-06-24 21:34:46.165,34168.0
2021-06-24 21:34:46.170,32704.0
2021-06-24 21:34:46.175,33686.0
2021-06-24 21:34:46.180,32994.0
2021-06-24 21:34:46.185,28716.0
2021-06-24 21:34:46.190,33024.0
2021-06-24 21:34:46.195,32402.0
2021-06-24 21:34:46.200,34624.0
2021-06-24 21:34:46.205,33670.0
2021-06-24 21:34:46.210,34934.0
2021-06-24 21:34:46.215,33722.0
2021-06-24 21:34:46.220,28780.0
2021-06-24 21:34:46.225,27454.0
2021-06-24 21:34:46.230,28198.0
2021-06-24 21:34:46.235,28070.0
2021-06-24 21:34:46.240,26920.0
2021-06-24 21:34:46.245,26762.0
2021-06-24 21:34:46.250,26484.0
2021-06-24 21:34:46.255,26386.0
2021-06-24 21:34:46.260,28882.0
2021-06-24 21:34:46.265,26244.0
2021-06-24 21:34:46.270,29374.0
2021-06-24 21:34:46.275,26330.0
2021-06-24 21:34:46.280,27522.0
2021-06-24 21:34:46.285,32114.0
2021-06-24 21:34:46.290,32658.0
2021-06-24 21:34:46.295,34148.0
2021-06-24 21:34:46.300,34482.0
2021-06-24 21:34:46.305,32706.0
2021-06-24 21:34:46.310,33270.0
2021-06-24 21:34:46.315,34066.0
2021-06-24 21:34:46.320,35898.0
2021-06-24 21:34:46.325,34794.0
2021-06-24 21:34:46.330,32494.0
2021-06-24 21:34:46.335,27476.0
2021-06-24 21:34:46.340,32858.0
2021-06-24 21:34:46.345,33588.0
2021-06-24 21:34:46.350,33980.0
2021-06-24 21:34:46.355,34480.0
2021-06-24 21:34:46.360,34318.0
2021-06-24 21:34:46.365,29810.0
2021-06-24 21:34:46.370,29662.0
2021-06-24 21:34:46.375,30658.0
2021-06-24 21:34:46.380,29190.0
2021-06-24 21:34:46.385,26034.0
2021-06-24 21:34:46.390,26182.0
2021-06-24 21:34:46.395,27356.0
2021-06-24 21:34:46.400,27620.0
2021-06-24 21:34:46.405,31418.0
2021-06-24 21:34:46.410,26726.0
2021-06-24 21:34:46.415,28400.0
2021-06-24 21:34:46.420,27896.0
2021-06-24 21:34:46.425,28250.0
2021-06-24 21:34:46.430,27680.0
2021-06-24 21:34:46.435,27312.0
2021-06-24 21:34:46.440,28368.0
2021-06-24 21:34:46.445,31946.0
2021-06-24 21:34:46.450,32510.0
2021-06-24 21:34:46.455,34676.0
2021-06-24 21:34:46.460,34780.0
2021-06-24 21:34:46.465,35148.0
2021-06-24 21:34:46.470,34516.0
2021-06-24 21:34:46.475,34752.0
2021-06-24 21:34:46.480,35220.0
2021-06-24 21:34:46.485,31580.0
2021-06-24 21:34:46.490,31062.0
2021-06-24 21:34:46.495,33604.0
2021-06-24 21:34:46.500,35148.0
2021-06-24 21:34:46.505,32700.0
2021-06-24 21:34:46.510,35738.0
2021-06-24 21:34:46.515,35652.0
2021-06-24 21:34:46.520,33398.0
2021-06-24 21:34:46.525,30838.0
2021-06-24 21:34:46.530,30236.0
2021-06-24 21:34:46.536,28636.0
2021-06-24 21:34:46.540,30114.0
2021-06-24 21:34:46.545,28368.0
2021-06-24 21:34:46.550,32368.0
2021-06-24 21:34:46.555,29030.0
2021-06-24 21:34:46.560,28534.0
2021-06-24 21:34:46.565,28100.0
2021-06-24 21:34:46.570,29420.0
2021-06-24 21:34:46.575,27762.0
2021-06-24 21:34:46.580,28492.0
2021-06-24 21:34:46.585,29686.0
2021-06-24 21:34:46.590,31690.0
2021-06-24 21:34:46.595,33040.0
2021-06-24 21:34:46.600,33824.0
2021-06-24 21:34:46.605,32998.0
2021-06-24 21:34:46.610,33558.0
2021-06-24 21:34:46.615,32598.0
2021-06-24 21:34:46.621,37054.0
2021-06-24 21:34:46.625,34482.0
2021-06-24 21:34:46.630,36828.0
2021-06-24 21:34:46.635,37078.0
2021-06-24 21:34:46.640,36698.0
2021-06-24 21:34:46.645,38900.0
2021-06-24 21:34:46.650,39198.0
2021-06-24 21:34:46.655,38972.0
2021-06-24 21:34:46.660,40564.0
2021-06-24 21:34:46.665,32776.0
2021-06-24 21:34:46.670,35522.0
2021-06-24 21:34:46.675,35928.0
2021-06-24 21:34:46.680,35648.0
2021-06-24 21:34:46.685,34164.0
2021-06-24 21:34:46.690,34552.0
2021-06-24 21:34:46.695,38648.0
2021-06-24 21:34:46.700,33424.0
2021-06-24 21:34:46.706,35076.0
2021-06-24 21:34:46.710,33854.0
2021-06-24 21:34:46.715,36484.0
2021-06-24 21:34:46.720,36776.0
2021-06-24 21:34:46.725,36180.0
2021-06-24 21:34:46.730,41702.0
2021-06-24 21:34:46.735,39172.0
2021-06-24 21:34:46.740,39004.0
2021-06-24 21:34:46.745,40302.0
2021-06-24 21:34:46.750,41096.0
2021-06-24 21:34:46.755,40722.0
2021-06-24 21:34:46.760,40600.0
2021-06-24 21:34:46.765,39218.0
2021-06-24 21:34:46.770,38782.0
2021-06-24 21:34:46.775,39264.0
2021-06-24 21:34:46.780,39948.0
2021-06-24 21:34:46.785,36210.0
2021-06-24 21:34:46.790,39076.0
2021-06-24 21:34:46.795,36294.0
2021-06-24 21:34:46.800,39424.0
2021-06-24 21:34:46.805,39148.0
2021-06-24 21:34:46.810,38090.0
2021-06-24 21:34:46.815,30616.0
2021-06-24 21:34:46.820,31926.0
2021-06-24 21:34:46.825,32748.0
2021-06-24 21:34:46.830,31998.0
2021-06-24 21:34:46.835,31720.0
2021-06-24 21:34:46.840,31946.0
2021-06-24 21:34:46.845,29940.0
2021-06-24 21:34:46.850,31234.0
2021-06-24 21:34:46.855,31244.0
2021-06-24 21:34:46.860,31566.0
2021-06-24 21:34:46.865,31808.0
2021-06-24 21:34:46.870,31996.0
2021-06-24 21:34:46.875,31114.0
2021-06-24 21:34:46.880,35558.0
2021-06-24 21:34:46.885,37380.0
2021-06-24 21:34:46.890,37150.0
2021-06-24 21:34:46.895,37906.0
2021-06-24 21:34:46.900,36500.0
2021-06-24 21:34:46.905,35944.0
2021-06-24 21:34:46.910,37218.0
2021-06-24 21:34:46.915,36536.0
2021-06-24 21:34:46.920,36508.0
2021-06-24 21:34:46.925,35740.0
2021-06-24 21:34:46.930,38244.0
2021-06-24 21:34:46.935,36392.0
2021-06-24 21:34:46.940,36074.0
2021-06-24 21:34:46.945,37244.0
2021-06-24 21:34:46.950,37506.0
2021-06-24 21:34:46.955,37222.0
2021-06-24 21:34:46.960,37078.0
2021-06-24 21:34:46.965,31038.0
2021-06-24 21:34:46.970,30626.0
2021-06-24 21:34:46.975,29216.0
2021-06-24 21:34:46.980,30970.0
2021-06-24 21:34:46.985,32090.0
2021-06-24 21:34:46.990,31792.0
2021-06-24 21:34:46.995,31044.0
2021-06-24 21:34:47.000,30874.0
2021-06-24 21:34:47.005,29548.0
2021-06-24 21:34:47.010,31350.0
2021-06-24 21:34:47.015,31632.0
2021-06-24 21:34:47.020,29450.0
2021-06-24 21:34:47.025,29560.0
2021-06-24 21:34:47.030,31494.0
2021-06-24 21:34:47.035,37182.0
2021-06-24 21:34:47.040,33054.0
2021-06-24 21:34:47.045,33574.0
2021-06-24 21:34:47.050,37190.0
2021-06-24 21:34:47.055,36262.0
2021-06-24 21:34:47.060,37524.0
2021-06-24 21:34:47.065,35774.0
2021-06-24 21:34:47.070,36412.0
2021-06-24 21:34:47.075,34542.0
2021-06-24 21:34:47.080,36510.0
2021-06-24 21:34:47.085,33978.0
2021-06-24 21:34:47.090,33800.0
2021-06-24 21:34:47.095,34112.0
2021-06-24 21:34:47.100,37172.0
2021-06-24 21:34:47.105,37252.0
2021-06-24 21:34:47.110,32182.0
2021-06-24 21:34:47.115,29686.0
2021-06-24 21:34:47.120,30148.0
2021-06-24 21:34:47.125,30960.0
2021-06-24 21:34:47.130,31448.0
2021-06-24 21:34:47.135,33400.0
2021-06-24 21:34:47.140,32258.0
2021-06-24 21:34:47.145,33012.0
2021-06-24 21:34:47.150,29540.0
2021-06-24 21:34:47.155,31028.0
2021-06-24 21:34:47.160,28902.0
2021-06-24 21:34:47.165,31216.0
2021-06-24 21:34:47.170,29440.0
2021-06-24 21:34:47.176,31310.0
2021-06-24 21:34:47.180,31444.0
2021-06-24 21:34:47.185,33716.0
2021-06-24 21:34:47.190,33808.0
2021-06-24 21:34:47.195,34030.0
2021-06-24 21:34:47.200,35984.0
2021-06-24 21:34:47.205,36284.0
2021-06-24 21:34:47.210,36046.0
2021-06-24 21:34:47.215,37042.0
2021-06-24 21:34:47.220,37124.0
2021-06-24 21:34:47.225,35846.0
2021-06-24 21:34:47.230,35682.0
2021-06-24 21:34:47.235,34996.0
2021-06-24 21:34:47.240,32736.0
2021-06-24 21:34:47.245,33860.0
2021-06-24 21:34:47.250,36052.0
2021-06-24 21:34:47.255,37474.0
2021-06-24 21:34:47.261,37002.0
2021-06-24 21:34:47.265,31254.0
2021-06-24 21:34:47.270,32434.0
2021-06-24 21:34:47.275,32116.0
2021-06-24 21:34:47.280,31576.0
2021-06-24 21:34:47.285,31100.0
2021-06-24 21:34:47.290,30622.0
2021-06-24 21:34:47.295,32434.0
2021-06-24 21:34:47.300,32704.0
2021-06-24 21:34:47.305,31162.0
2021-06-24 21:34:47.310,31442.0
2021-06-24 21:34:47.315,32556.0
2021-06-24 21:34:47.320,31254.0
2021-06-24 21:34:47.325,33280.0
2021-06-24 21:34:47.330,35384.0
2021-06-24 21:34:47.335,35032.0
2021-06-24 21:34:47.340,32422.0
2021-06-24 21:34:47.346,36150.0
2021-06-24 21:34:47.350,35190.0
2021-06-24 21:34:47.355,36216.0
2021-06-24 21:34:47.360,35790.0
2021-06-24 21:34:47.365,36812.0
2021-06-24 21:34:47.370,36904.0
2021-06-24 21:34:47.375,37182.0
2021-06-24 21:34:47.380,35802.0
2021-06-24 21:34:47.385,33536.0
2021-06-24 21:34:47.390,35902.0
2021-06-24 21:34:47.395,33090.0
2021-06-24 21:34:47.400,35712.0
2021-06-24 21:34:47.405,36596.0
2021-06-24 21:34:47.410,36206.0
2021-06-24 21:34:47.415,35350.0
2021-06-24 21:34:47.420,30846.0
2021-06-24 21:34:47.425,32028.0
2021-06-24 21:34:47.430,32860.0
2021-06-24 21:34:47.435,30222.0
2021-06-24 21:34:47.440,31602.0
2021-06-24 21:34:47.445,34040.0
2021-06-24 21:34:47.450,32458.0
2021-06-24 21:34:47.455,31018.0
2021-06-24 21:34:47.460,31592.0
2021-06-24 21:34:47.465,32352.0
2021-06-24 21:34:47.470,32306.0
2021-06-24 21:34:47.475,33728.0
2021-06-24 21:34:47.480,37654.0
2021-06-24 21:34:47.485,37986.0
2021-06-24 21:34:47.490,37572.0
2021-06-24 21:34:47.495,36822.0
2021-06-24 21:34:47.500,36176.0
2021-06-24 21:34:47.505,36908.0
2021-06-24 21:34:47.510,37334.0
2021-06-24 21:34:47.515,35502.0
2021-06-24 21:34:47.520,37380.0
2021-06-24 21:34:47.525,38856.0
2021-06-24 21:34:47.530,39456.0
2021-06-24 21:34:47.535,39700.0
2021-06-24 21:34:47.540,38350.0
2021-06-24 21:34:47.545,35944.0
2021-06-24 21:34:47.550,37424.0
2021-06-24 21:34:47.555,37100.0
2021-06-24 21:34:47.560,36662.0
2021-06-24 21:34:47.565,31344.0
2021-06-24 21:34:47.570,31310.0
2021-06-24 21:34:47.575,34056.0
2021-06-24 21:34:47.580,33636.0
2021-06-24 21:34:47.585,32388.0
2021-06-24 21:34:47.590,33808.0
2021-06-24 21:34:47.595,33392.0
2021-06-24 21:34:47.600,32024.0
2021-06-24 21:34:47.605,32186.0
2021-06-24 21:34:47.610,34522.0
2021-06-24 21:34:47.615,31470.0
2021-06-24 21:34:47.620,30756.0
2021-06-24 21:34:47.625,38496.0
2021-06-24 21:34:47.630,38392.0
2021-06-24 21:34:47.635,35684.0
2021-06-24 21:34:47.640,34138.0
2021-06-24 21:34:47.645,33922.0
2021-06-24 21:34:47.650,37510.0
2021-06-24 21:34:47.655,37680.0
2021-06-24 21:34:47.660,35970.0
2021-06-24 21:34:47.665,36668.0
2021-06-24 21:34:47.670,38850.0
2021-06-24 21:34:47.675,38644.0
2021-06-24 21:34:47.680,37244.0
2021-06-24 21:34:47.685,37444.0
2021-06-24 21:34:47.690,36872.0
2021-06-24 21:34:47.695,33866.0
2021-06-24 21:34:47.700,36120.0
2021-06-24 21:34:47.705,32294.0
2021-06-24 21:34:47.710,30042.0
2021-06-24 21:34:47.715,30056.0
2021-06-24 21:34:47.720,32356.0
2021-06-24 21:34:47.725,35334.0
2021-06-24 21:34:47.730,30966.0
2021-06-24 21:34:47.735,30854.0
2021-06-24 21:34:47.740,33392.0
2021-06-24 21:34:47.745,31566.0
2021-06-24 21:34:47.750,32240.0
2021-06-24 21:34:47.755,32048.0
2021-06-24 21:34:47.760,29544.0
2021-06-24 21:34:47.765,32966.0
2021-06-24 21:34:47.770,37018.0
2021-06-24 21:34:47.775,37962.0
2021-06-24 21:34:47.780,37028.0
2021-06-24 21:34:47.785,36478.0
2021-06-24 21:34:47.790,36996.0
2021-06-24 21:34:47.795,33466.0
2021-06-24 21:34:47.800,34778.0
2021-06-24 21:34:47.805,37566.0
2021-06-24 21:34:47.810,37714.0
2021-06-24 21:34:47.816,35930.0
2021-06-24 21:34:47.820,36464.0
2021-06-24 21:34:47.825,35912.0
2021-06-24 21:34:47.830,36924.0
2021-06-24 21:34:47.835,39870.0
2021-06-24 21:34:47.840,37072.0
2021-06-24 21:34:47.845,36764.0
2021-06-24 21:34:47.850,36826.0
2021-06-24 21:34:47.855,30550.0
2021-06-24 21:34:47.860,30422.0
2021-06-24 21:34:47.865,32634.0
2021-06-24 21:34:47.870,31998.0
2021-06-24 21:34:47.875,34830.0
2021-06-24 21:34:47.880,31372.0
2021-06-24 21:34:47.885,33562.0
2021-06-24 21:34:47.890,30308.0
2021-06-24 21:34:47.895,29702.0
2021-06-24 21:34:47.901,30410.0
2021-06-24 21:34:47.905,30202.0
2021-06-24 21:34:47.910,30986.0
2021-06-24 21:34:47.915,38486.0
2021-06-24 21:34:47.920,38022.0
2021-06-24 21:34:47.925,37242.0
2021-06-24 21:34:47.930,35992.0
2021-06-24 21:34:47.935,37422.0
2021-06-24 21:34:47.940,37094.0
2021-06-24 21:34:47.945,38598.0
2021-06-24 21:34:47.950,37216.0
2021-06-24 21:34:47.955,38906.0
2021-06-24 21:34:47.960,36602.0
2021-06-24 21:34:47.965,38204.0
2021-06-24 21:34:47.970,38106.0
2021-06-24 21:34:47.975,36708.0
2021-06-24 21:34:47.980,37270.0
2021-06-24 21:34:47.986,37654.0
2021-06-24 21:34:47.990,35134.0
2021-06-24 21:34:47.995,31370.0
2021-06-24 21:34:48.000,31126.0
2021-06-24 21:34:48.005,32254.0
2021-06-24 21:34:48.010,32240.0
2021-06-24 21:34:48.015,29226.0
2021-06-24 21:34:48.020,32946.0
2021-06-24 21:34:48.025,32532.0
2021-06-24 21:34:48.030,31704.0
2021-06-24 21:34:48.035,31402.0
2021-06-24 21:34:48.040,33070.0
2021-06-24 21:34:48.045,30170.0
2021-06-24 21:34:48.050,31936.0
2021-06-24 21:34:48.055,37498.0
2021-06-24 21:34:48.060,37166.0
2021-06-24 21:34:48.065,37434.0
2021-06-24 21:34:48.070,37362.0
2021-06-24 21:34:48.075,37268.0
2021-06-24 21:34:48.080,36554.0
2021-06-24 21:34:48.085,37818.0
2021-06-24 21:34:48.090,32670.0
2021-06-24 21:34:48.095,32500.0
2021-06-24 21:34:48.100,37054.0
2021-06-24 21:34:48.105,37064.0
2021-06-24 21:34:48.110,36328.0
2021-06-24 21:34:48.115,36744.0
2021-06-24 21:34:48.120,37648.0
2021-06-24 21:34:48.125,36428.0
2021-06-24 21:34:48.130,34008.0
2021-06-24 21:34:48.135,31750.0
2021-06-24 21:34:48.140,30550.0
2021-06-24 21:34:48.145,29250.0
2021-06-24 21:34:48.150,31170.0
2021-06-24 21:34:48.155,30200.0
2021-06-24 21:34:48.160,31160.0
2021-06-24 21:34:48.165,29528.0
2021-06-24 21:34:48.170,31416.0
2021-06-24 21:34:48.175,29724.0
2021-06-24 21:34:48.180,31468.0
2021-06-24 21:34:48.185,29564.0
2021-06-24 21:34:48.190,33962.0
2021-06-24 21:34:48.195,36668.0
2021-06-24 21:34:48.200,34226.0
2021-06-24 21:34:48.205,36056.0
2021-06-24 21:34:48.210,35688.0
2021-06-24 21:34:48.215,36422.0
2021-06-24 21:34:48.220,36098.0
2021-06-24 21:34:48.225,36350.0
2021-06-24 21:34:48.230,37388.0
2021-06-24 21:34:48.235,37362.0
2021-06-24 21:34:48.240,34460.0
2021-06-24 21:34:48.245,33794.0
2021-06-24 21:34:48.250,34512.0
2021-06-24 21:34:48.255,36740.0
2021-06-24 21:34:48.260,36120.0
2021-06-24 21:34:48.265,37490.0
2021-06-24 21:34:48.278,30638.0
2021-06-24 21:34:48.279,32742.0
2021-06-24 21:34:48.281,29456.0
2021-06-24 21:34:48.285,32240.0
2021-06-24 21:34:48.290,29456.0
2021-06-24 21:34:48.295,34266.0
2021-06-24 21:34:48.300,31324.0
2021-06-24 21:34:48.305,31186.0
2021-06-24 21:34:48.310,32300.0
2021-06-24 21:34:48.315,31048.0
2021-06-24 21:34:48.320,29776.0
2021-06-24 21:34:48.325,34906.0
2021-06-24 21:34:48.330,34968.0
2021-06-24 21:34:48.335,35066.0
2021-06-24 21:34:48.340,31052.0
2021-06-24 21:34:48.345,28194.0
2021-06-24 21:34:48.350,32156.0
2021-06-24 21:34:48.355,33066.0
2021-06-24 21:34:48.360,33588.0
2021-06-24 21:34:48.365,32938.0
2021-06-24 21:34:48.370,33572.0
2021-06-24 21:34:48.375,35960.0
2021-06-24 21:34:48.380,36954.0
2021-06-24 21:34:48.385,34538.0
2021-06-24 21:34:48.390,32202.0
2021-06-24 21:34:48.395,29386.0
2021-06-24 21:34:48.400,30370.0
2021-06-24 21:34:48.405,30750.0
2021-06-24 21:34:48.410,27194.0
2021-06-24 21:34:48.415,28590.0
2021-06-24 21:34:48.420,30452.0
2021-06-24 21:34:48.425,28142.0
2021-06-24 21:34:48.430,31088.0
2021-06-24 21:34:48.435,29842.0
2021-06-24 21:34:48.440,29312.0
2021-06-24 21:34:48.445,29576.0
2021-06-24 21:34:48.450,31914.0
2021-06-24 21:34:48.456,31520.0
2021-06-24 21:34:48.460,30438.0
2021-06-24 21:34:48.465,36098.0
2021-06-24 21:34:48.470,36416.0
2021-06-24 21:34:48.475,35786.0
2021-06-24 21:34:48.480,36972.0
2021-06-24 21:34:48.485,35724.0
2021-06-24 21:34:48.490,33944.0
2021-06-24 21:34:48.495,30898.0
2021-06-24 21:34:48.500,34234.0
2021-06-24 21:34:48.505,35240.0
2021-06-24 21:34:48.510,36108.0
2021-06-24 21:34:48.515,35718.0
2021-06-24 21:34:48.520,36664.0
2021-06-24 21:34:48.525,36746.0
2021-06-24 21:34:48.530,37382.0
2021-06-24 21:34:48.535,35374.0
2021-06-24 21:34:48.541,29596.0
2021-06-24 21:34:48.545,30456.0
2021-06-24 21:34:48.550,31104.0
2021-06-24 21:34:48.555,31842.0
2021-06-24 21:34:48.560,30708.0
2021-06-24 21:34:48.565,34188.0
2021-06-24 21:34:48.570,31668.0
2021-06-24 21:34:48.575,30800.0
2021-06-24 21:34:48.580,29902.0
2021-06-24 21:34:48.585,31402.0
2021-06-24 21:34:48.590,32212.0
2021-06-24 21:34:48.595,33594.0
2021-06-24 21:34:48.600,32540.0
2021-06-24 21:34:48.605,33836.0
2021-06-24 21:34:48.610,35774.0
2021-06-24 21:34:48.615,34496.0
2021-06-24 21:34:48.620,36610.0
2021-06-24 21:34:48.626,35518.0
2021-06-24 21:34:48.630,36976.0
2021-06-24 21:34:48.635,35666.0
2021-06-24 21:34:48.640,36832.0
2021-06-24 21:34:48.645,36544.0
2021-06-24 21:34:48.650,36298.0
2021-06-24 21:34:48.655,34960.0
2021-06-24 21:34:48.660,36426.0
2021-06-24 21:34:48.665,36238.0
2021-06-24 21:34:48.670,36950.0
2021-06-24 21:34:48.675,30174.0
2021-06-24 21:34:48.680,30956.0
2021-06-24 21:34:48.685,31146.0
2021-06-24 21:34:48.690,29570.0
2021-06-24 21:34:48.695,33500.0
2021-06-24 21:34:48.700,30760.0
2021-06-24 21:34:48.705,30688.0
2021-06-24 21:34:48.710,30154.0
2021-06-24 21:34:48.715,30908.0
2021-06-24 21:34:48.720,29512.0
2021-06-24 21:34:48.725,30112.0
2021-06-24 21:34:48.730,33120.0
2021-06-24 21:34:48.735,36438.0
2021-06-24 21:34:48.740,37864.0
2021-06-24 21:34:48.745,36160.0
2021-06-24 21:34:48.750,35486.0
2021-06-24 21:34:48.755,36228.0
2021-06-24 21:34:48.760,34630.0
2021-06-24 21:34:48.765,36416.0
2021-06-24 21:34:48.770,36166.0
2021-06-24 21:34:48.775,36038.0
2021-06-24 21:34:48.780,37300.0
2021-06-24 21:34:48.785,34666.0
2021-06-24 21:34:48.790,37588.0
2021-06-24 21:34:48.795,34158.0
2021-06-24 21:34:48.800,30632.0
2021-06-24 21:34:48.805,33552.0
2021-06-24 21:34:48.810,35970.0
2021-06-24 21:34:48.815,35566.0
2021-06-24 21:34:48.820,31612.0
2021-06-24 21:34:48.825,29786.0
2021-06-24 21:34:48.830,33260.0
2021-06-24 21:34:48.835,29396.0
2021-06-24 21:34:48.840,31136.0
2021-06-24 21:34:48.845,31986.0
2021-06-24 21:34:48.850,30760.0
2021-06-24 21:34:48.855,29652.0
2021-06-24 21:34:48.860,28708.0
2021-06-24 21:34:48.865,29256.0
2021-06-24 21:34:48.870,30074.0
2021-06-24 21:34:48.875,30764.0
2021-06-24 21:34:48.880,38022.0
2021-06-24 21:34:48.885,36890.0
2021-06-24 21:34:48.890,37658.0
2021-06-24 21:34:48.895,38130.0
2021-06-24 21:34:48.900,35354.0
2021-06-24 21:34:48.905,36652.0
2021-06-24 21:34:48.910,37340.0
2021-06-24 21:34:48.915,35020.0
2021-06-24 21:34:48.920,35396.0
2021-06-24 21:34:48.925,36926.0
2021-06-24 21:34:48.930,37234.0
2021-06-24 21:34:48.935,37038.0
2021-06-24 21:34:48.940,37244.0
2021-06-24 21:34:48.945,34472.0
2021-06-24 21:34:48.950,35728.0
2021-06-24 21:34:48.955,35668.0
2021-06-24 21:34:48.960,28178.0
2021-06-24 21:34:48.965,30150.0
2021-06-24 21:34:48.970,30376.0
2021-06-24 21:34:48.975,28446.0
2021-06-24 21:34:48.980,32504.0
2021-06-24 21:34:48.985,31120.0
2021-06-24 21:34:48.990,30256.0
2021-06-24 21:34:48.995,31514.0
2021-06-24 21:34:49.000,33348.0
2021-06-24 21:34:49.005,30144.0
2021-06-24 21:34:49.010,29078.0
2021-06-24 21:34:49.015,28226.0
2021-06-24 21:34:49.020,36646.0
2021-06-24 21:34:49.025,35920.0
2021-06-24 21:34:49.030,35790.0
2021-06-24 21:34:49.035,34794.0
2021-06-24 21:34:49.040,36972.0
2021-06-24 21:34:49.045,37012.0
2021-06-24 21:34:49.050,31058.0
2021-06-24 21:34:49.055,33428.0
2021-06-24 21:34:49.060,35820.0
2021-06-24 21:34:49.065,35518.0
2021-06-24 21:34:49.070,36874.0
2021-06-24 21:34:49.075,36812.0
2021-06-24 21:34:49.080,38458.0
2021-06-24 21:34:49.085,36882.0
2021-06-24 21:34:49.090,32706.0
2021-06-24 21:34:49.096,33958.0
2021-06-24 21:34:49.100,33420.0
2021-06-24 21:34:49.105,33594.0
2021-06-24 21:34:49.110,33174.0
2021-06-24 21:34:49.115,33984.0
2021-06-24 21:34:49.120,38068.0
2021-06-24 21:34:49.125,34876.0
2021-06-24 21:34:49.130,35796.0
2021-06-24 21:34:49.135,34908.0
2021-06-24 21:34:49.140,34164.0
2021-06-24 21:34:49.145,36508.0
2021-06-24 21:34:49.150,33932.0
2021-06-24 21:34:49.155,38444.0
2021-06-24 21:34:49.160,39090.0
2021-06-24 21:34:49.165,38762.0
2021-06-24 21:34:49.170,38418.0
2021-06-24 21:34:49.175,39718.0
2021-06-24 21:34:49.181,39506.0
2021-06-24 21:34:49.185,39210.0
2021-06-24 21:34:49.190,40508.0
2021-06-24 21:34:49.195,37802.0
2021-06-24 21:34:49.200,36844.0
2021-06-24 21:34:49.205,36150.0
2021-06-24 21:34:49.210,37552.0
2021-06-24 21:34:49.215,38956.0
2021-06-24 21:34:49.220,38864.0
2021-06-24 21:34:49.225,39726.0
2021-06-24 21:34:49.230,38820.0
2021-06-24 21:34:49.235,38648.0
2021-06-24 21:34:49.240,33636.0
2021-06-24 21:34:49.245,34892.0
2021-06-24 21:34:49.250,31490.0
2021-06-24 21:34:49.255,33936.0
2021-06-24 21:34:49.260,32218.0
2021-06-24 21:34:49.266,32182.0
2021-06-24 21:34:49.270,32470.0
2021-06-24 21:34:49.275,32404.0
2021-06-24 21:34:49.280,30986.0
2021-06-24 21:34:49.285,33526.0
2021-06-24 21:34:49.290,33736.0
