timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 21:35:38.249524,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:38.249678,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:38.285588,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:38.285647,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:38.298059,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:38.298115,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:38.367721,TCP,192.168.1.7,22,192.168.1.9,48636,162
2021-06-24 21:35:38.367722,TCP,192.168.1.7,22,192.168.1.9,48636,130
2021-06-24 21:35:38.368027,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:35:38.370327,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:38.370405,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:38.372777,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:38.372874,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:38.392979,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:38.393115,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:38.395626,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:38.395776,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:38.422930,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:35:38.424816,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:35:38.486822,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:38.486961,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:38.494393,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:38.494536,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:38.511381,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:35:38.511646,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:35:38.513290,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:38.513433,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:38.515410,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:38.515553,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:38.556710,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:38.556833,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:38.558929,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:38.559041,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:38.577228,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:38.577300,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:38.581688,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:38.581749,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:38.622908,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:35:38.624840,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:35:38.639395,TCP,192.168.1.7,44839,192.168.1.9,53454,3011
2021-06-24 21:35:38.639421,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:35:38.660990,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:38.661136,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:38.662519,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:38.662661,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:38.670431,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:35:38.670689,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:35:38.711063,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:38.711205,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:38.712814,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:38.712947,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:38.734421,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:38.734487,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:38.739464,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:38.739515,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:38.817008,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:38.817083,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:38.817605,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:35:38.818655,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:35:38.820275,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:38.820340,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:38.822792,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:35:38.824133,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:35:38.832181,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:38.832234,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:38.835239,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:38.835314,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:38.839780,TCP,192.168.1.7,44839,192.168.1.9,53454,3011
2021-06-24 21:35:38.839796,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:35:38.917529,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:38.917671,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:38.921865,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:38.922008,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:38.946185,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:38.946313,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:38.949297,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:38.949406,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:38.957532,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:35:38.957759,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:35:38.993716,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:38.993793,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:38.996346,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:38.996423,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:39.023400,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:35:39.025598,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:35:39.038393,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:39.038488,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:39.040726,TCP,192.168.1.7,44839,192.168.1.9,53454,2962
2021-06-24 21:35:39.040746,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:35:39.040920,TCP,192.168.1.7,44839,192.168.1.9,53454,115
2021-06-24 21:35:39.040930,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:35:39.043953,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:39.044070,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:39.096592,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:35:39.096692,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:35:39.111107,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:39.111214,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:39.115999,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:39.116131,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:39.159036,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:39.159189,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:39.165386,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:39.165528,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:39.223365,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:35:39.235778,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:35:39.239190,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:39.239327,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:39.241476,TCP,192.168.1.7,44839,192.168.1.9,53454,1514
2021-06-24 21:35:39.241508,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:35:39.242193,TCP,192.168.1.7,44839,192.168.1.9,53454,1563
2021-06-24 21:35:39.242225,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:35:39.242301,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:39.242429,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:39.245769,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:35:39.246024,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:35:39.288746,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:39.288888,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:39.307882,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:39.308012,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:39.382132,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:35:39.382272,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:35:39.382446,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:39.382533,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:39.387064,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:39.387151,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:39.406190,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:39.406343,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:39.412148,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:39.412307,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:39.423315,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:35:39.425293,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:35:39.442663,TCP,192.168.1.7,44839,192.168.1.9,53454,3011
2021-06-24 21:35:39.442695,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:35:39.485540,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:39.485698,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:39.497018,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:39.497159,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:39.524490,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:39.524630,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:39.526338,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:35:39.526596,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:35:39.526742,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:39.526872,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:39.584235,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:39.584376,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:39.595977,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:39.596112,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:39.622791,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:35:39.624372,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:35:39.633932,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:39.634000,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:39.639174,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:39.639250,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:39.643005,TCP,192.168.1.7,44839,192.168.1.9,53454,3011
2021-06-24 21:35:39.643020,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:35:39.654959,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:35:39.655090,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:35:39.685065,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:39.685190,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:39.688574,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:39.688701,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:39.762056,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:39.762116,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:39.765736,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:39.765795,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:39.786765,TCP,192.168.1.9,59480,192.168.1.7,11311,369
2021-06-24 21:35:39.786945,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:35:39.787042,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:35:39.790378,TCP,192.168.1.7,11311,192.168.1.9,59480,490
2021-06-24 21:35:39.790402,TCP,192.168.1.9,59480,192.168.1.7,11311,66
2021-06-24 21:35:39.790587,TCP,192.168.1.9,40237,192.168.1.7,40910,7306
2021-06-24 21:35:39.790604,TCP,192.168.1.9,40237,192.168.1.7,40910,7306
2021-06-24 21:35:39.793197,TCP,192.168.1.7,40910,192.168.1.9,40237,66
2021-06-24 21:35:39.793218,TCP,192.168.1.9,40237,192.168.1.7,40910,2962
2021-06-24 21:35:39.796515,TCP,192.168.1.7,40910,192.168.1.9,40237,66
2021-06-24 21:35:39.796515,TCP,192.168.1.7,40910,192.168.1.9,40237,66
2021-06-24 21:35:39.796515,TCP,192.168.1.7,40910,192.168.1.9,40237,66
2021-06-24 21:35:39.796515,TCP,192.168.1.7,40910,192.168.1.9,40237,66
2021-06-24 21:35:39.796515,TCP,192.168.1.7,40910,192.168.1.9,40237,66
2021-06-24 21:35:39.796536,TCP,192.168.1.9,40237,192.168.1.7,40910,8754
2021-06-24 21:35:39.796558,TCP,192.168.1.9,40237,192.168.1.7,40910,10969
2021-06-24 21:35:39.798973,TCP,192.168.1.7,40910,192.168.1.9,40237,66
2021-06-24 21:35:39.800872,TCP,192.168.1.7,40910,192.168.1.9,40237,66
2021-06-24 21:35:39.800872,TCP,192.168.1.7,40910,192.168.1.9,40237,66
2021-06-24 21:35:39.801062,TCP,192.168.1.7,40910,192.168.1.9,40237,66
2021-06-24 21:35:39.820094,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:39.820117,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:39.820173,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:39.820205,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:39.823153,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:35:39.824739,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:35:39.843509,TCP,192.168.1.7,44839,192.168.1.9,53454,1514
2021-06-24 21:35:39.843537,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:35:39.843729,TCP,192.168.1.7,44839,192.168.1.9,53454,1563
2021-06-24 21:35:39.843739,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:35:39.857086,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:39.857212,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:39.863836,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:39.863943,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:39.902994,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:35:39.903307,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:35:39.923105,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:39.923167,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:39.925688,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:39.925745,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:39.940186,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:39.940241,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:39.943012,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:39.943062,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:40.020383,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:35:40.020642,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:35:40.023220,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:35:40.026279,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:40.026330,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:35:40.026419,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:40.028943,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:40.029084,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:40.043802,TCP,192.168.1.7,44839,192.168.1.9,53454,1514
2021-06-24 21:35:40.043834,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:35:40.043894,TCP,192.168.1.7,44839,192.168.1.9,53454,1514
2021-06-24 21:35:40.043903,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:35:40.044131,TCP,192.168.1.7,44839,192.168.1.9,53454,115
2021-06-24 21:35:40.044150,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:35:40.050017,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:40.050152,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:40.053243,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:40.053383,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:40.113992,TCP,192.168.1.7,22,192.168.1.9,48898,194
2021-06-24 21:35:40.114022,TCP,192.168.1.9,48898,192.168.1.7,22,66
2021-06-24 21:35:40.139242,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:40.139338,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:40.139910,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:35:40.141991,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:35:40.144726,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:40.144804,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:40.164434,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:40.164498,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:40.166489,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:40.166540,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:40.223265,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:35:40.225628,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:35:40.244516,TCP,192.168.1.7,44839,192.168.1.9,53454,1514
2021-06-24 21:35:40.244548,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:35:40.244882,TCP,192.168.1.7,44839,192.168.1.9,53454,1514
2021-06-24 21:35:40.244914,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:35:40.245013,TCP,192.168.1.7,44839,192.168.1.9,53454,115
2021-06-24 21:35:40.245025,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:35:40.247307,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:40.247460,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:40.250577,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:40.250721,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:40.258782,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:35:40.259034,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:35:40.267110,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:40.267253,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:40.272552,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:40.272698,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:40.331910,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:40.332008,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:40.334212,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:40.334356,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:40.367332,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:40.367398,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:40.370166,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:40.370218,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:40.377757,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:35:40.378068,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:35:40.415986,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:40.416063,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:40.418676,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:40.418763,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:40.423153,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:35:40.425280,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:35:40.445579,TCP,192.168.1.7,44839,192.168.1.9,53454,3011
2021-06-24 21:35:40.445660,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:35:40.471252,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:40.471399,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:40.475996,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:40.476141,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:40.497119,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:35:40.497373,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:35:40.526002,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:40.526144,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:40.528303,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:40.528445,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:40.606101,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:40.606242,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:40.606883,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:40.606988,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:40.616839,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:35:40.617692,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:35:40.622945,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:35:40.624368,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:35:40.645282,TCP,192.168.1.7,44839,192.168.1.9,53454,1514
2021-06-24 21:35:40.646088,TCP,192.168.1.7,44839,192.168.1.9,53454,1514
2021-06-24 21:35:40.646108,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:35:40.646311,TCP,192.168.1.7,44839,192.168.1.9,53454,115
2021-06-24 21:35:40.646418,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:35:40.653187,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:40.653275,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:40.654767,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:40.654861,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:40.691331,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:40.691416,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:40.698205,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:40.698288,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:40.739281,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:35:40.739510,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:35:40.757587,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:40.757724,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:40.760161,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:40.760302,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:40.775020,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:35:40.775162,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:35:40.777662,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:35:40.777818,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:35:40.823198,TCP,192.168.1.9,40237,192.168.1.7,40888,157
