timestamp,power_mW
2021-06-30 16:49:42.968,33732.0
2021-06-30 16:49:42.973,31336.0
2021-06-30 16:49:42.978,29826.0
2021-06-30 16:49:42.983,30148.0
2021-06-30 16:49:42.988,29810.0
2021-06-30 16:49:42.993,29502.0
2021-06-30 16:49:42.998,29488.0
2021-06-30 16:49:43.003,30428.0
2021-06-30 16:49:43.008,31602.0
2021-06-30 16:49:43.013,28414.0
2021-06-30 16:49:43.018,31344.0
2021-06-30 16:49:43.023,30438.0
2021-06-30 16:49:43.028,33650.0
2021-06-30 16:49:43.033,29822.0
2021-06-30 16:49:43.038,27988.0
2021-06-30 16:49:43.043,28174.0
2021-06-30 16:49:43.048,28934.0
2021-06-30 16:49:43.053,30688.0
2021-06-30 16:49:43.058,28686.0
2021-06-30 16:49:43.063,30944.0
2021-06-30 16:49:43.068,32936.0
2021-06-30 16:49:43.073,30554.0
2021-06-30 16:49:43.078,29840.0
2021-06-30 16:49:43.083,28616.0
2021-06-30 16:49:43.088,29794.0
2021-06-30 16:49:43.093,28928.0
2021-06-30 16:49:43.098,30196.0
2021-06-30 16:49:43.103,31632.0
2021-06-30 16:49:43.108,31926.0
2021-06-30 16:49:43.113,30400.0
2021-06-30 16:49:43.118,34942.0
2021-06-30 16:49:43.123,32294.0
2021-06-30 16:49:43.128,31062.0
2021-06-30 16:49:43.133,30714.0
2021-06-30 16:49:43.138,31290.0
2021-06-30 16:49:43.143,29456.0
2021-06-30 16:49:43.148,29704.0
2021-06-30 16:49:43.153,30718.0
2021-06-30 16:49:43.158,29178.0
2021-06-30 16:49:43.163,30298.0
2021-06-30 16:49:43.168,34878.0
2021-06-30 16:49:43.173,33902.0
2021-06-30 16:49:43.178,27850.0
2021-06-30 16:49:43.183,33962.0
2021-06-30 16:49:43.188,30022.0
2021-06-30 16:49:43.193,28506.0
2021-06-30 16:49:43.198,30294.0
2021-06-30 16:49:43.204,30626.0
2021-06-30 16:49:43.208,31156.0
2021-06-30 16:49:43.213,29682.0
2021-06-30 16:49:43.218,32222.0
2021-06-30 16:49:43.223,33204.0
2021-06-30 16:49:43.228,26088.0
2021-06-30 16:49:43.233,26756.0
2021-06-30 16:49:43.238,27618.0
2021-06-30 16:49:43.243,28070.0
2021-06-30 16:49:43.248,29086.0
2021-06-30 16:49:43.253,27562.0
2021-06-30 16:49:43.258,28328.0
2021-06-30 16:49:43.263,26704.0
2021-06-30 16:49:43.268,28758.0
2021-06-30 16:49:43.273,32434.0
2021-06-30 16:49:43.278,27564.0
2021-06-30 16:49:43.283,28240.0
2021-06-30 16:49:43.289,28958.0
2021-06-30 16:49:43.293,27156.0
2021-06-30 16:49:43.298,31280.0
2021-06-30 16:49:43.303,30006.0
2021-06-30 16:49:43.308,29086.0
2021-06-30 16:49:43.313,27034.0
2021-06-30 16:49:43.318,28344.0
2021-06-30 16:49:43.323,30468.0
2021-06-30 16:49:43.328,31320.0
2021-06-30 16:49:43.333,29052.0
2021-06-30 16:49:43.338,29154.0
2021-06-30 16:49:43.343,27434.0
2021-06-30 16:49:43.348,28362.0
2021-06-30 16:49:43.353,29704.0
2021-06-30 16:49:43.358,27460.0
2021-06-30 16:49:43.363,28564.0
2021-06-30 16:49:43.368,30088.0
2021-06-30 16:49:43.374,31160.0
2021-06-30 16:49:43.378,30412.0
2021-06-30 16:49:43.383,26558.0
2021-06-30 16:49:43.388,30048.0
2021-06-30 16:49:43.393,30546.0
2021-06-30 16:49:43.398,28234.0
2021-06-30 16:49:43.403,29430.0
2021-06-30 16:49:43.408,28600.0
2021-06-30 16:49:43.413,29242.0
2021-06-30 16:49:43.418,32448.0
2021-06-30 16:49:43.423,29288.0
2021-06-30 16:49:43.428,32342.0
2021-06-30 16:49:43.433,33588.0
2021-06-30 16:49:43.438,33712.0
2021-06-30 16:49:43.443,33476.0
2021-06-30 16:49:43.448,32350.0
2021-06-30 16:49:43.453,35540.0
2021-06-30 16:49:43.458,32916.0
2021-06-30 16:49:43.463,34636.0
2021-06-30 16:49:43.468,37042.0
2021-06-30 16:49:43.473,39872.0
2021-06-30 16:49:43.478,39860.0
2021-06-30 16:49:43.483,33092.0
2021-06-30 16:49:43.488,33886.0
2021-06-30 16:49:43.493,35184.0
2021-06-30 16:49:43.498,38358.0
2021-06-30 16:49:43.503,36900.0
2021-06-30 16:49:43.508,36740.0
2021-06-30 16:49:43.513,32902.0
2021-06-30 16:49:43.518,33900.0
2021-06-30 16:49:43.523,37388.0
2021-06-30 16:49:43.528,32788.0
2021-06-30 16:49:43.533,30320.0
2021-06-30 16:49:43.538,30818.0
2021-06-30 16:49:43.543,30082.0
2021-06-30 16:49:43.548,31962.0
2021-06-30 16:49:43.553,32100.0
2021-06-30 16:49:43.558,31762.0
2021-06-30 16:49:43.563,30038.0
2021-06-30 16:49:43.568,32936.0
2021-06-30 16:49:43.573,32168.0
2021-06-30 16:49:43.578,33964.0
2021-06-30 16:49:43.583,33830.0
2021-06-30 16:49:43.588,32536.0
2021-06-30 16:49:43.593,31452.0
2021-06-30 16:49:43.598,33438.0
2021-06-30 16:49:43.603,31330.0
2021-06-30 16:49:43.608,30776.0
2021-06-30 16:49:43.613,29994.0
2021-06-30 16:49:43.618,30920.0
2021-06-30 16:49:43.623,34522.0
2021-06-30 16:49:43.628,33548.0
2021-06-30 16:49:43.633,29432.0
2021-06-30 16:49:43.638,27990.0
2021-06-30 16:49:43.643,27666.0
2021-06-30 16:49:43.648,27900.0
2021-06-30 16:49:43.653,27454.0
2021-06-30 16:49:43.658,30330.0
2021-06-30 16:49:43.663,31018.0
2021-06-30 16:49:43.668,30432.0
2021-06-30 16:49:43.673,29204.0
2021-06-30 16:49:43.678,32494.0
2021-06-30 16:49:43.683,29098.0
2021-06-30 16:49:43.688,28092.0
2021-06-30 16:49:43.693,28970.0
2021-06-30 16:49:43.698,29692.0
2021-06-30 16:49:43.703,29662.0
2021-06-30 16:49:43.708,30046.0
2021-06-30 16:49:43.713,29504.0
2021-06-30 16:49:43.718,29550.0
2021-06-30 16:49:43.723,33972.0
2021-06-30 16:49:43.728,33620.0
2021-06-30 16:49:43.733,27916.0
2021-06-30 16:49:43.738,31778.0
2021-06-30 16:49:43.743,27608.0
2021-06-30 16:49:43.748,29642.0
2021-06-30 16:49:43.753,27896.0
2021-06-30 16:49:43.758,28932.0
2021-06-30 16:49:43.763,28636.0
2021-06-30 16:49:43.768,29348.0
2021-06-30 16:49:43.773,33798.0
2021-06-30 16:49:43.778,33254.0
2021-06-30 16:49:43.783,28830.0
2021-06-30 16:49:43.788,30554.0
2021-06-30 16:49:43.793,29784.0
2021-06-30 16:49:43.798,30346.0
2021-06-30 16:49:43.803,30356.0
2021-06-30 16:49:43.808,29512.0
2021-06-30 16:49:43.813,29702.0
2021-06-30 16:49:43.818,28928.0
2021-06-30 16:49:43.823,29856.0
2021-06-30 16:49:43.828,33830.0
2021-06-30 16:49:43.833,26890.0
2021-06-30 16:49:43.838,31382.0
2021-06-30 16:49:43.844,30386.0
2021-06-30 16:49:43.848,29476.0
2021-06-30 16:49:43.853,30736.0
2021-06-30 16:49:43.858,32674.0
2021-06-30 16:49:43.863,28896.0
2021-06-30 16:49:43.868,32270.0
2021-06-30 16:49:43.873,33696.0
2021-06-30 16:49:43.878,35276.0
2021-06-30 16:49:43.883,29648.0
2021-06-30 16:49:43.888,29996.0
2021-06-30 16:49:43.893,31290.0
2021-06-30 16:49:43.898,31644.0
2021-06-30 16:49:43.903,34216.0
2021-06-30 16:49:43.908,33712.0
2021-06-30 16:49:43.913,30314.0
2021-06-30 16:49:43.918,31690.0
2021-06-30 16:49:43.923,31320.0
2021-06-30 16:49:43.929,31588.0
2021-06-30 16:49:43.933,32224.0
2021-06-30 16:49:43.938,31904.0
2021-06-30 16:49:43.943,30890.0
2021-06-30 16:49:43.948,30118.0
2021-06-30 16:49:43.953,31298.0
2021-06-30 16:49:43.958,32448.0
2021-06-30 16:49:43.963,29676.0
2021-06-30 16:49:43.968,32124.0
2021-06-30 16:49:43.973,34164.0
2021-06-30 16:49:43.978,34912.0
2021-06-30 16:49:43.983,34014.0
2021-06-30 16:49:43.988,33506.0
2021-06-30 16:49:43.993,30600.0
2021-06-30 16:49:43.998,33600.0
2021-06-30 16:49:44.003,30256.0
2021-06-30 16:49:44.008,31756.0
2021-06-30 16:49:44.014,32268.0
2021-06-30 16:49:44.018,30808.0
2021-06-30 16:49:44.023,35118.0
2021-06-30 16:49:44.028,32008.0
2021-06-30 16:49:44.033,30632.0
2021-06-30 16:49:44.038,30508.0
2021-06-30 16:49:44.043,31272.0
2021-06-30 16:49:44.048,31022.0
2021-06-30 16:49:44.062,32450.0
2021-06-30 16:49:44.063,29748.0
2021-06-30 16:49:44.065,31370.0
2021-06-30 16:49:44.068,31710.0
2021-06-30 16:49:44.073,32874.0
2021-06-30 16:49:44.078,33856.0
2021-06-30 16:49:44.083,31264.0
2021-06-30 16:49:44.088,32142.0
2021-06-30 16:49:44.093,31684.0
2021-06-30 16:49:44.098,29908.0
2021-06-30 16:49:44.103,31814.0
2021-06-30 16:49:44.108,30612.0
2021-06-30 16:49:44.113,29786.0
2021-06-30 16:49:44.118,29406.0
2021-06-30 16:49:44.123,30212.0
2021-06-30 16:49:44.128,31690.0
2021-06-30 16:49:44.133,31576.0
2021-06-30 16:49:44.138,32326.0
2021-06-30 16:49:44.143,28878.0
2021-06-30 16:49:44.148,31012.0
2021-06-30 16:49:44.153,31018.0
2021-06-30 16:49:44.158,31484.0
2021-06-30 16:49:44.163,31828.0
2021-06-30 16:49:44.168,32284.0
2021-06-30 16:49:44.173,35390.0
2021-06-30 16:49:44.178,29576.0
2021-06-30 16:49:44.183,35250.0
2021-06-30 16:49:44.188,29288.0
2021-06-30 16:49:44.193,31616.0
2021-06-30 16:49:44.198,30520.0
2021-06-30 16:49:44.203,31350.0
2021-06-30 16:49:44.208,28820.0
2021-06-30 16:49:44.213,31244.0
2021-06-30 16:49:44.218,31454.0
2021-06-30 16:49:44.223,30068.0
2021-06-30 16:49:44.228,35558.0
2021-06-30 16:49:44.233,30186.0
2021-06-30 16:49:44.238,32480.0
2021-06-30 16:49:44.243,29468.0
2021-06-30 16:49:44.248,31534.0
2021-06-30 16:49:44.253,30754.0
2021-06-30 16:49:44.258,30846.0
2021-06-30 16:49:44.263,29892.0
2021-06-30 16:49:44.268,29426.0
2021-06-30 16:49:44.273,31828.0
2021-06-30 16:49:44.278,29842.0
2021-06-30 16:49:44.283,32598.0
2021-06-30 16:49:44.288,30970.0
2021-06-30 16:49:44.293,29698.0
2021-06-30 16:49:44.298,31952.0
2021-06-30 16:49:44.303,32274.0
2021-06-30 16:49:44.308,31288.0
2021-06-30 16:49:44.313,31114.0
2021-06-30 16:49:44.318,31298.0
2021-06-30 16:49:44.323,31470.0
2021-06-30 16:49:44.328,36518.0
2021-06-30 16:49:44.333,32250.0
2021-06-30 16:49:44.338,29612.0
2021-06-30 16:49:44.343,34256.0
2021-06-30 16:49:44.348,30600.0
2021-06-30 16:49:44.353,32634.0
2021-06-30 16:49:44.358,31504.0
2021-06-30 16:49:44.363,31254.0
2021-06-30 16:49:44.368,31634.0
2021-06-30 16:49:44.373,31596.0
2021-06-30 16:49:44.378,35006.0
2021-06-30 16:49:44.383,35432.0
2021-06-30 16:49:44.388,32212.0
2021-06-30 16:49:44.393,31422.0
2021-06-30 16:49:44.398,29938.0
2021-06-30 16:49:44.403,32890.0
2021-06-30 16:49:44.408,30206.0
2021-06-30 16:49:44.413,30934.0
2021-06-30 16:49:44.418,31288.0
2021-06-30 16:49:44.423,33210.0
2021-06-30 16:49:44.428,33564.0
2021-06-30 16:49:44.433,36682.0
2021-06-30 16:49:44.438,28718.0
2021-06-30 16:49:44.443,29800.0
2021-06-30 16:49:44.448,31752.0
2021-06-30 16:49:44.453,30576.0
2021-06-30 16:49:44.458,31678.0
2021-06-30 16:49:44.463,30710.0
2021-06-30 16:49:44.468,31770.0
2021-06-30 16:49:44.473,35318.0
2021-06-30 16:49:44.478,34456.0
2021-06-30 16:49:44.484,33860.0
2021-06-30 16:49:44.488,30816.0
2021-06-30 16:49:44.493,30956.0
2021-06-30 16:49:44.498,31838.0
2021-06-30 16:49:44.503,31638.0
2021-06-30 16:49:44.508,33234.0
2021-06-30 16:49:44.513,32756.0
2021-06-30 16:49:44.518,31180.0
2021-06-30 16:49:44.523,31638.0
2021-06-30 16:49:44.528,34732.0
2021-06-30 16:49:44.533,32182.0
2021-06-30 16:49:44.538,30704.0
2021-06-30 16:49:44.543,32300.0
2021-06-30 16:49:44.548,31434.0
2021-06-30 16:49:44.553,32490.0
2021-06-30 16:49:44.558,30458.0
2021-06-30 16:49:44.563,30246.0
2021-06-30 16:49:44.569,31634.0
2021-06-30 16:49:44.573,33014.0
2021-06-30 16:49:44.578,34328.0
2021-06-30 16:49:44.583,31048.0
2021-06-30 16:49:44.588,29478.0
2021-06-30 16:49:44.593,33564.0
2021-06-30 16:49:44.598,31752.0
2021-06-30 16:49:44.603,30996.0
2021-06-30 16:49:44.608,30320.0
2021-06-30 16:49:44.613,30622.0
2021-06-30 16:49:44.618,31844.0
2021-06-30 16:49:44.623,32486.0
2021-06-30 16:49:44.628,34388.0
2021-06-30 16:49:44.633,29662.0
2021-06-30 16:49:44.638,33146.0
2021-06-30 16:49:44.643,29062.0
2021-06-30 16:49:44.648,30842.0
2021-06-30 16:49:44.654,31080.0
2021-06-30 16:49:44.658,30184.0
2021-06-30 16:49:44.663,31670.0
2021-06-30 16:49:44.668,30282.0
2021-06-30 16:49:44.673,31920.0
2021-06-30 16:49:44.678,31842.0
2021-06-30 16:49:44.683,32124.0
2021-06-30 16:49:44.688,31978.0
2021-06-30 16:49:44.693,30544.0
2021-06-30 16:49:44.698,30256.0
2021-06-30 16:49:44.703,33234.0
2021-06-30 16:49:44.708,32658.0
2021-06-30 16:49:44.713,32634.0
2021-06-30 16:49:44.718,29688.0
2021-06-30 16:49:44.723,31734.0
2021-06-30 16:49:44.728,34856.0
2021-06-30 16:49:44.733,34872.0
2021-06-30 16:49:44.738,34486.0
2021-06-30 16:49:44.743,31180.0
2021-06-30 16:49:44.748,30642.0
2021-06-30 16:49:44.753,32896.0
2021-06-30 16:49:44.758,32568.0
2021-06-30 16:49:44.763,32126.0
2021-06-30 16:49:44.768,30878.0
2021-06-30 16:49:44.773,32952.0
2021-06-30 16:49:44.778,33490.0
2021-06-30 16:49:44.783,33820.0
2021-06-30 16:49:44.788,31054.0
2021-06-30 16:49:44.793,33092.0
2021-06-30 16:49:44.798,30848.0
2021-06-30 16:49:44.803,30846.0
2021-06-30 16:49:44.808,30472.0
2021-06-30 16:49:44.813,31552.0
2021-06-30 16:49:44.818,31074.0
2021-06-30 16:49:44.823,29636.0
2021-06-30 16:49:44.828,35040.0
2021-06-30 16:49:44.833,31516.0
2021-06-30 16:49:44.838,29790.0
2021-06-30 16:49:44.843,30790.0
2021-06-30 16:49:44.848,30946.0
2021-06-30 16:49:44.853,30744.0
2021-06-30 16:49:44.858,30140.0
2021-06-30 16:49:44.863,31628.0
2021-06-30 16:49:44.868,32132.0
2021-06-30 16:49:44.873,29596.0
2021-06-30 16:49:44.878,35538.0
2021-06-30 16:49:44.883,35186.0
2021-06-30 16:49:44.888,31268.0
2021-06-30 16:49:44.893,29514.0
2021-06-30 16:49:44.898,31244.0
2021-06-30 16:49:44.903,30946.0
2021-06-30 16:49:44.908,31262.0
2021-06-30 16:49:44.913,31454.0
2021-06-30 16:49:44.918,31196.0
2021-06-30 16:49:44.923,27584.0
2021-06-30 16:49:44.928,33404.0
2021-06-30 16:49:44.933,26886.0
2021-06-30 16:49:44.938,32136.0
2021-06-30 16:49:44.943,31688.0
2021-06-30 16:49:44.948,30114.0
2021-06-30 16:49:44.953,28044.0
2021-06-30 16:49:44.958,28286.0
2021-06-30 16:49:44.963,27836.0
2021-06-30 16:49:44.968,29230.0
2021-06-30 16:49:44.973,29350.0
2021-06-30 16:49:44.978,30882.0
2021-06-30 16:49:44.983,34054.0
2021-06-30 16:49:44.988,27562.0
2021-06-30 16:49:44.993,32742.0
2021-06-30 16:49:44.998,28210.0
2021-06-30 16:49:45.003,29400.0
2021-06-30 16:49:45.008,28226.0
2021-06-30 16:49:45.013,29550.0
2021-06-30 16:49:45.018,30632.0
2021-06-30 16:49:45.023,28312.0
2021-06-30 16:49:45.028,30612.0
2021-06-30 16:49:45.033,30242.0
2021-06-30 16:49:45.038,31710.0
2021-06-30 16:49:45.043,30858.0
2021-06-30 16:49:45.048,28834.0
2021-06-30 16:49:45.053,28758.0
2021-06-30 16:49:45.058,28026.0
2021-06-30 16:49:45.063,28338.0
2021-06-30 16:49:45.068,28908.0
2021-06-30 16:49:45.073,28804.0
2021-06-30 16:49:45.078,31906.0
2021-06-30 16:49:45.083,30514.0
2021-06-30 16:49:45.088,34824.0
2021-06-30 16:49:45.093,30356.0
2021-06-30 16:49:45.098,29196.0
2021-06-30 16:49:45.103,30846.0
2021-06-30 16:49:45.108,32748.0
2021-06-30 16:49:45.113,29748.0
2021-06-30 16:49:45.118,32598.0
2021-06-30 16:49:45.124,31852.0
2021-06-30 16:49:45.128,34744.0
2021-06-30 16:49:45.133,32068.0
2021-06-30 16:49:45.138,29950.0
2021-06-30 16:49:45.143,32218.0
2021-06-30 16:49:45.148,31550.0
2021-06-30 16:49:45.153,30694.0
2021-06-30 16:49:45.158,32306.0
2021-06-30 16:49:45.163,32624.0
2021-06-30 16:49:45.168,32202.0
2021-06-30 16:49:45.173,31448.0
2021-06-30 16:49:45.178,33522.0
2021-06-30 16:49:45.183,34978.0
2021-06-30 16:49:45.188,32756.0
2021-06-30 16:49:45.193,32286.0
2021-06-30 16:49:45.198,31314.0
2021-06-30 16:49:45.203,31018.0
2021-06-30 16:49:45.209,32110.0
2021-06-30 16:49:45.213,30638.0
2021-06-30 16:49:45.218,31228.0
2021-06-30 16:49:45.223,33060.0
2021-06-30 16:49:45.228,35210.0
2021-06-30 16:49:45.233,32638.0
2021-06-30 16:49:45.238,30036.0
2021-06-30 16:49:45.243,34144.0
2021-06-30 16:49:45.248,30274.0
2021-06-30 16:49:45.253,30556.0
2021-06-30 16:49:45.258,32060.0
2021-06-30 16:49:45.263,31274.0
2021-06-30 16:49:45.268,31514.0
2021-06-30 16:49:45.273,32042.0
2021-06-30 16:49:45.278,31716.0
2021-06-30 16:49:45.283,35908.0
2021-06-30 16:49:45.288,32104.0
2021-06-30 16:49:45.294,31326.0
2021-06-30 16:49:45.298,32460.0
2021-06-30 16:49:45.303,32270.0
2021-06-30 16:49:45.308,32506.0
2021-06-30 16:49:45.313,32772.0
2021-06-30 16:49:45.318,32080.0
2021-06-30 16:49:45.323,31742.0
2021-06-30 16:49:45.328,35262.0
2021-06-30 16:49:45.333,37202.0
2021-06-30 16:49:45.338,35594.0
2021-06-30 16:49:45.343,30410.0
2021-06-30 16:49:45.348,32094.0
2021-06-30 16:49:45.353,31658.0
2021-06-30 16:49:45.358,31290.0
2021-06-30 16:49:45.363,29920.0
2021-06-30 16:49:45.368,31734.0
2021-06-30 16:49:45.373,33070.0
2021-06-30 16:49:45.378,34370.0
2021-06-30 16:49:45.383,36084.0
2021-06-30 16:49:45.388,33064.0
2021-06-30 16:49:45.393,31670.0
2021-06-30 16:49:45.398,33002.0
2021-06-30 16:49:45.403,31740.0
2021-06-30 16:49:45.408,32444.0
2021-06-30 16:49:45.413,31572.0
2021-06-30 16:49:45.418,30708.0
2021-06-30 16:49:45.423,31386.0
2021-06-30 16:49:45.428,29898.0
2021-06-30 16:49:45.433,31104.0
2021-06-30 16:49:45.438,29010.0
2021-06-30 16:49:45.443,30494.0
2021-06-30 16:49:45.448,29478.0
2021-06-30 16:49:45.453,26182.0
2021-06-30 16:49:45.458,27018.0
2021-06-30 16:49:45.463,27846.0
2021-06-30 16:49:45.468,28706.0
2021-06-30 16:49:45.473,28568.0
2021-06-30 16:49:45.478,30616.0
2021-06-30 16:49:45.483,32234.0
2021-06-30 16:49:45.488,27166.0
2021-06-30 16:49:45.493,26776.0
2021-06-30 16:49:45.498,28440.0
2021-06-30 16:49:45.503,30582.0
2021-06-30 16:49:45.508,30202.0
2021-06-30 16:49:45.513,29442.0
2021-06-30 16:49:45.518,29276.0
2021-06-30 16:49:45.523,29318.0
2021-06-30 16:49:45.528,31176.0
2021-06-30 16:49:45.533,31608.0
2021-06-30 16:49:45.538,30458.0
2021-06-30 16:49:45.543,28860.0
2021-06-30 16:49:45.548,28080.0
2021-06-30 16:49:45.553,29278.0
2021-06-30 16:49:45.558,28154.0
2021-06-30 16:49:45.563,29296.0
2021-06-30 16:49:45.568,28466.0
2021-06-30 16:49:45.573,29174.0
2021-06-30 16:49:45.578,28882.0
2021-06-30 16:49:45.583,30944.0
2021-06-30 16:49:45.588,31976.0
2021-06-30 16:49:45.593,31642.0
2021-06-30 16:49:45.598,31904.0
2021-06-30 16:49:45.603,31316.0
2021-06-30 16:49:45.608,31940.0
2021-06-30 16:49:45.613,29138.0
2021-06-30 16:49:45.618,27332.0
2021-06-30 16:49:45.623,26306.0
2021-06-30 16:49:45.628,26326.0
2021-06-30 16:49:45.633,26992.0
2021-06-30 16:49:45.638,28650.0
2021-06-30 16:49:45.643,29324.0
2021-06-30 16:49:45.648,28348.0
2021-06-30 16:49:45.653,27774.0
2021-06-30 16:49:45.658,26788.0
2021-06-30 16:49:45.663,28816.0
2021-06-30 16:49:45.668,28876.0
2021-06-30 16:49:45.673,26080.0
2021-06-30 16:49:45.678,26116.0
2021-06-30 16:49:45.683,30428.0
2021-06-30 16:49:45.688,30754.0
2021-06-30 16:49:45.693,26942.0
2021-06-30 16:49:45.698,28944.0
2021-06-30 16:49:45.703,31458.0
2021-06-30 16:49:45.708,29564.0
2021-06-30 16:49:45.713,32470.0
2021-06-30 16:49:45.718,31140.0
2021-06-30 16:49:45.723,30314.0
2021-06-30 16:49:45.728,30688.0
2021-06-30 16:49:45.733,28010.0
2021-06-30 16:49:45.738,32988.0
2021-06-30 16:49:45.743,31864.0
2021-06-30 16:49:45.748,30318.0
2021-06-30 16:49:45.753,28452.0
2021-06-30 16:49:45.758,31434.0
2021-06-30 16:49:45.764,31506.0
2021-06-30 16:49:45.768,31792.0
2021-06-30 16:49:45.773,29990.0
2021-06-30 16:49:45.778,31598.0
2021-06-30 16:49:45.783,33928.0
2021-06-30 16:49:45.788,34424.0
2021-06-30 16:49:45.793,28980.0
2021-06-30 16:49:45.798,32704.0
2021-06-30 16:49:45.803,30056.0
2021-06-30 16:49:45.808,30654.0
2021-06-30 16:49:45.813,30272.0
2021-06-30 16:49:45.818,31316.0
2021-06-30 16:49:45.823,31386.0
2021-06-30 16:49:45.828,31062.0
2021-06-30 16:49:45.833,34434.0
2021-06-30 16:49:45.838,31674.0
2021-06-30 16:49:45.843,31264.0
2021-06-30 16:49:45.849,30364.0
2021-06-30 16:49:45.853,29920.0
2021-06-30 16:49:45.858,28862.0
2021-06-30 16:49:45.863,30248.0
2021-06-30 16:49:45.868,30038.0
2021-06-30 16:49:45.873,30442.0
2021-06-30 16:49:45.878,31166.0
2021-06-30 16:49:45.883,27948.0
2021-06-30 16:49:45.888,35132.0
2021-06-30 16:49:45.893,34446.0
2021-06-30 16:49:45.898,28568.0
2021-06-30 16:49:45.903,30068.0
2021-06-30 16:49:45.908,29422.0
2021-06-30 16:49:45.913,31084.0
2021-06-30 16:49:45.918,31470.0
2021-06-30 16:49:45.923,32602.0
2021-06-30 16:49:45.928,31488.0
2021-06-30 16:49:45.934,29920.0
2021-06-30 16:49:45.938,32614.0
2021-06-30 16:49:45.943,30026.0
2021-06-30 16:49:45.948,29210.0
2021-06-30 16:49:45.953,30654.0
2021-06-30 16:49:45.958,30492.0
2021-06-30 16:49:45.963,29950.0
2021-06-30 16:49:45.968,30192.0
2021-06-30 16:49:45.973,30144.0
2021-06-30 16:49:45.978,29422.0
2021-06-30 16:49:45.983,34374.0
2021-06-30 16:49:45.988,33076.0
2021-06-30 16:49:45.993,30282.0
2021-06-30 16:49:45.998,28944.0
2021-06-30 16:49:46.003,28738.0
2021-06-30 16:49:46.008,30350.0
2021-06-30 16:49:46.013,30130.0
2021-06-30 16:49:46.018,30986.0
2021-06-30 16:49:46.023,30992.0
2021-06-30 16:49:46.028,29514.0
2021-06-30 16:49:46.033,32136.0
2021-06-30 16:49:46.038,31684.0
2021-06-30 16:49:46.043,27936.0
2021-06-30 16:49:46.048,29744.0
2021-06-30 16:49:46.053,30538.0
2021-06-30 16:49:46.058,28748.0
2021-06-30 16:49:46.063,28534.0
2021-06-30 16:49:46.068,29934.0
2021-06-30 16:49:46.073,29730.0
2021-06-30 16:49:46.078,29586.0
2021-06-30 16:49:46.083,29820.0
2021-06-30 16:49:46.088,34292.0
2021-06-30 16:49:46.093,27732.0
2021-06-30 16:49:46.098,27880.0
2021-06-30 16:49:46.103,29744.0
2021-06-30 16:49:46.108,29052.0
2021-06-30 16:49:46.113,30664.0
2021-06-30 16:49:46.118,31182.0
2021-06-30 16:49:46.123,31860.0
2021-06-30 16:49:46.128,31294.0
2021-06-30 16:49:46.133,28318.0
2021-06-30 16:49:46.138,32758.0
2021-06-30 16:49:46.143,32096.0
2021-06-30 16:49:46.148,28626.0
2021-06-30 16:49:46.153,30514.0
2021-06-30 16:49:46.158,29666.0
2021-06-30 16:49:46.163,31238.0
2021-06-30 16:49:46.168,28774.0
2021-06-30 16:49:46.173,28768.0
2021-06-30 16:49:46.178,28620.0
2021-06-30 16:49:46.183,31920.0
2021-06-30 16:49:46.188,33532.0
2021-06-30 16:49:46.193,31072.0
2021-06-30 16:49:46.198,29766.0
2021-06-30 16:49:46.203,28682.0
2021-06-30 16:49:46.208,28574.0
2021-06-30 16:49:46.213,26880.0
2021-06-30 16:49:46.218,26132.0
2021-06-30 16:49:46.223,28564.0
2021-06-30 16:49:46.228,25608.0
2021-06-30 16:49:46.233,26412.0
2021-06-30 16:49:46.238,30212.0
2021-06-30 16:49:46.243,27212.0
2021-06-30 16:49:46.248,23986.0
2021-06-30 16:49:46.253,24920.0
2021-06-30 16:49:46.258,24288.0
2021-06-30 16:49:46.263,27096.0
2021-06-30 16:49:46.268,24020.0
2021-06-30 16:49:46.273,25130.0
2021-06-30 16:49:46.278,26386.0
2021-06-30 16:49:46.283,27774.0
2021-06-30 16:49:46.288,30638.0
2021-06-30 16:49:46.293,26514.0
2021-06-30 16:49:46.298,25108.0
2021-06-30 16:49:46.303,27496.0
2021-06-30 16:49:46.308,25100.0
2021-06-30 16:49:46.313,28502.0
2021-06-30 16:49:46.318,28626.0
2021-06-30 16:49:46.323,25734.0
2021-06-30 16:49:46.328,26668.0
2021-06-30 16:49:46.333,28296.0
2021-06-30 16:49:46.338,29108.0
2021-06-30 16:49:46.343,30294.0
2021-06-30 16:49:46.348,25756.0
2021-06-30 16:49:46.353,25252.0
2021-06-30 16:49:46.358,26814.0
2021-06-30 16:49:46.363,27608.0
2021-06-30 16:49:46.368,25068.0
2021-06-30 16:49:46.373,27338.0
2021-06-30 16:49:46.378,26758.0
2021-06-30 16:49:46.383,29304.0
2021-06-30 16:49:46.388,30220.0
2021-06-30 16:49:46.393,28760.0
2021-06-30 16:49:46.398,24592.0
2021-06-30 16:49:46.404,28516.0
2021-06-30 16:49:46.408,27558.0
2021-06-30 16:49:46.413,28826.0
2021-06-30 16:49:46.418,27066.0
2021-06-30 16:49:46.423,27440.0
2021-06-30 16:49:46.428,26654.0
2021-06-30 16:49:46.433,31300.0
2021-06-30 16:49:46.438,29820.0
2021-06-30 16:49:46.443,30370.0
2021-06-30 16:49:46.448,27250.0
2021-06-30 16:49:46.453,25606.0
2021-06-30 16:49:46.458,27664.0
