timestamp,power_mW
2021-06-30 13:04:18.775,26902.0
2021-06-30 13:04:18.780,26278.0
2021-06-30 13:04:18.785,27300.0
2021-06-30 13:04:18.790,27836.0
2021-06-30 13:04:18.795,30176.0
2021-06-30 13:04:18.800,29390.0
2021-06-30 13:04:18.805,26880.0
2021-06-30 13:04:18.810,25356.0
2021-06-30 13:04:18.815,26438.0
2021-06-30 13:04:18.820,25298.0
2021-06-30 13:04:18.825,26300.0
2021-06-30 13:04:18.830,24672.0
2021-06-30 13:04:18.835,30268.0
2021-06-30 13:04:18.840,26454.0
2021-06-30 13:04:18.845,29482.0
2021-06-30 13:04:18.850,26556.0
2021-06-30 13:04:18.855,26070.0
2021-06-30 13:04:18.868,25680.0
2021-06-30 13:04:18.870,27542.0
2021-06-30 13:04:18.871,26222.0
2021-06-30 13:04:18.875,24274.0
2021-06-30 13:04:18.880,25972.0
2021-06-30 13:04:18.885,31432.0
2021-06-30 13:04:18.890,30540.0
2021-06-30 13:04:18.895,26958.0
2021-06-30 13:04:18.900,29724.0
2021-06-30 13:04:18.905,24272.0
2021-06-30 13:04:18.910,25504.0
2021-06-30 13:04:18.915,26116.0
2021-06-30 13:04:18.920,26594.0
2021-06-30 13:04:18.925,27654.0
2021-06-30 13:04:18.930,27106.0
2021-06-30 13:04:18.935,28312.0
2021-06-30 13:04:18.940,30566.0
2021-06-30 13:04:18.945,24950.0
2021-06-30 13:04:18.950,26930.0
2021-06-30 13:04:18.955,25962.0
2021-06-30 13:04:18.960,25166.0
2021-06-30 13:04:18.966,25382.0
2021-06-30 13:04:18.970,26592.0
2021-06-30 13:04:18.975,27528.0
2021-06-30 13:04:18.980,24950.0
2021-06-30 13:04:18.985,30422.0
2021-06-30 13:04:18.990,31664.0
2021-06-30 13:04:18.995,30032.0
2021-06-30 13:04:19.000,27276.0
2021-06-30 13:04:19.005,25156.0
2021-06-30 13:04:19.010,24964.0
2021-06-30 13:04:19.015,26052.0
2021-06-30 13:04:19.020,25612.0
2021-06-30 13:04:19.025,25300.0
2021-06-30 13:04:19.030,26860.0
2021-06-30 13:04:19.035,32096.0
2021-06-30 13:04:19.040,28898.0
2021-06-30 13:04:19.045,26100.0
2021-06-30 13:04:19.051,29304.0
2021-06-30 13:04:19.055,26696.0
2021-06-30 13:04:19.060,24982.0
2021-06-30 13:04:19.065,25924.0
2021-06-30 13:04:19.070,27136.0
2021-06-30 13:04:19.075,25320.0
2021-06-30 13:04:19.080,25698.0
2021-06-30 13:04:19.085,32116.0
2021-06-30 13:04:19.090,29668.0
2021-06-30 13:04:19.095,28846.0
2021-06-30 13:04:19.100,25736.0
2021-06-30 13:04:19.105,26052.0
2021-06-30 13:04:19.110,25750.0
2021-06-30 13:04:19.115,26608.0
2021-06-30 13:04:19.120,27440.0
2021-06-30 13:04:19.125,24986.0
2021-06-30 13:04:19.130,24936.0
2021-06-30 13:04:19.136,26568.0
2021-06-30 13:04:19.140,29924.0
2021-06-30 13:04:19.145,28744.0
2021-06-30 13:04:19.150,25652.0
2021-06-30 13:04:19.155,26546.0
2021-06-30 13:04:19.160,26326.0
2021-06-30 13:04:19.165,26378.0
2021-06-30 13:04:19.170,26486.0
2021-06-30 13:04:19.175,27040.0
2021-06-30 13:04:19.180,26890.0
2021-06-30 13:04:19.185,27646.0
2021-06-30 13:04:19.190,29466.0
2021-06-30 13:04:19.195,32696.0
2021-06-30 13:04:19.200,27394.0
2021-06-30 13:04:19.205,26398.0
2021-06-30 13:04:19.210,27926.0
2021-06-30 13:04:19.215,26160.0
2021-06-30 13:04:19.220,26228.0
2021-06-30 13:04:19.225,27152.0
2021-06-30 13:04:19.230,27096.0
2021-06-30 13:04:19.235,28568.0
2021-06-30 13:04:19.240,29786.0
2021-06-30 13:04:19.245,30540.0
2021-06-30 13:04:19.250,28132.0
2021-06-30 13:04:19.255,26214.0
2021-06-30 13:04:19.260,24662.0
2021-06-30 13:04:19.265,25316.0
2021-06-30 13:04:19.270,24642.0
2021-06-30 13:04:19.275,25362.0
2021-06-30 13:04:19.280,26978.0
2021-06-30 13:04:19.285,26830.0
2021-06-30 13:04:19.290,30038.0
2021-06-30 13:04:19.295,26668.0
2021-06-30 13:04:19.300,26202.0
2021-06-30 13:04:19.305,26756.0
2021-06-30 13:04:19.310,25602.0
2021-06-30 13:04:19.315,25490.0
2021-06-30 13:04:19.320,26956.0
2021-06-30 13:04:19.325,25048.0
2021-06-30 13:04:19.330,25354.0
2021-06-30 13:04:19.335,27808.0
2021-06-30 13:04:19.340,31118.0
2021-06-30 13:04:19.345,30366.0
2021-06-30 13:04:19.350,26422.0
2021-06-30 13:04:19.355,25544.0
2021-06-30 13:04:19.360,26356.0
2021-06-30 13:04:19.365,26382.0
2021-06-30 13:04:19.370,26264.0
2021-06-30 13:04:19.375,24750.0
2021-06-30 13:04:19.380,25094.0
2021-06-30 13:04:19.385,31726.0
2021-06-30 13:04:19.390,31254.0
2021-06-30 13:04:19.395,31272.0
2021-06-30 13:04:19.400,24724.0
2021-06-30 13:04:19.405,25310.0
2021-06-30 13:04:19.410,26476.0
2021-06-30 13:04:19.415,26998.0
2021-06-30 13:04:19.420,25288.0
2021-06-30 13:04:19.425,25006.0
2021-06-30 13:04:19.430,27174.0
2021-06-30 13:04:19.435,27424.0
2021-06-30 13:04:19.440,32198.0
2021-06-30 13:04:19.445,23856.0
2021-06-30 13:04:19.450,26264.0
2021-06-30 13:04:19.455,25008.0
2021-06-30 13:04:19.460,26592.0
2021-06-30 13:04:19.465,25766.0
2021-06-30 13:04:19.470,24510.0
2021-06-30 13:04:19.475,27398.0
2021-06-30 13:04:19.480,27162.0
2021-06-30 13:04:19.485,29826.0
2021-06-30 13:04:19.490,27628.0
2021-06-30 13:04:19.495,30242.0
2021-06-30 13:04:19.500,28826.0
2021-06-30 13:04:19.505,26234.0
2021-06-30 13:04:19.510,24832.0
2021-06-30 13:04:19.515,28072.0
2021-06-30 13:04:19.520,27008.0
2021-06-30 13:04:19.525,25452.0
2021-06-30 13:04:19.530,26720.0
2021-06-30 13:04:19.535,27254.0
2021-06-30 13:04:19.540,30366.0
2021-06-30 13:04:19.545,29748.0
2021-06-30 13:04:19.550,25226.0
2021-06-30 13:04:19.555,26412.0
2021-06-30 13:04:19.560,27908.0
2021-06-30 13:04:19.565,25746.0
2021-06-30 13:04:19.570,26104.0
2021-06-30 13:04:19.575,25144.0
2021-06-30 13:04:19.580,26722.0
2021-06-30 13:04:19.585,29378.0
2021-06-30 13:04:19.590,31058.0
2021-06-30 13:04:19.595,30846.0
2021-06-30 13:04:19.600,28672.0
2021-06-30 13:04:19.606,28026.0
2021-06-30 13:04:19.610,27302.0
2021-06-30 13:04:19.615,25796.0
2021-06-30 13:04:19.620,25770.0
2021-06-30 13:04:19.625,25588.0
2021-06-30 13:04:19.630,26268.0
2021-06-30 13:04:19.635,27084.0
2021-06-30 13:04:19.640,30996.0
2021-06-30 13:04:19.645,25632.0
2021-06-30 13:04:19.650,26706.0
2021-06-30 13:04:19.655,24334.0
2021-06-30 13:04:19.660,27280.0
2021-06-30 13:04:19.665,25294.0
2021-06-30 13:04:19.670,25268.0
2021-06-30 13:04:19.675,26448.0
2021-06-30 13:04:19.680,26228.0
2021-06-30 13:04:19.685,27014.0
2021-06-30 13:04:19.691,29898.0
2021-06-30 13:04:19.695,30030.0
2021-06-30 13:04:19.700,27896.0
2021-06-30 13:04:19.705,25906.0
2021-06-30 13:04:19.710,25392.0
2021-06-30 13:04:19.715,27466.0
2021-06-30 13:04:19.720,26812.0
2021-06-30 13:04:19.725,28306.0
2021-06-30 13:04:19.730,26588.0
2021-06-30 13:04:19.735,25526.0
2021-06-30 13:04:19.740,31264.0
2021-06-30 13:04:19.745,31140.0
2021-06-30 13:04:19.750,26350.0
2021-06-30 13:04:19.755,25264.0
2021-06-30 13:04:19.760,25572.0
2021-06-30 13:04:19.765,26296.0
2021-06-30 13:04:19.770,24764.0
2021-06-30 13:04:19.776,26136.0
2021-06-30 13:04:19.780,25324.0
2021-06-30 13:04:19.785,27690.0
2021-06-30 13:04:19.790,31238.0
2021-06-30 13:04:19.795,29262.0
2021-06-30 13:04:19.800,29286.0
2021-06-30 13:04:19.805,27404.0
2021-06-30 13:04:19.810,27434.0
2021-06-30 13:04:19.815,28132.0
2021-06-30 13:04:19.820,25596.0
2021-06-30 13:04:19.825,27060.0
2021-06-30 13:04:19.830,24390.0
2021-06-30 13:04:19.835,26962.0
2021-06-30 13:04:19.840,25516.0
2021-06-30 13:04:19.845,29672.0
2021-06-30 13:04:19.850,25494.0
2021-06-30 13:04:19.855,26454.0
2021-06-30 13:04:19.860,25972.0
2021-06-30 13:04:19.865,26556.0
2021-06-30 13:04:19.870,25046.0
2021-06-30 13:04:19.875,25196.0
2021-06-30 13:04:19.880,26444.0
2021-06-30 13:04:19.885,28470.0
2021-06-30 13:04:19.890,25048.0
2021-06-30 13:04:19.895,28462.0
2021-06-30 13:04:19.900,27890.0
2021-06-30 13:04:19.905,25130.0
2021-06-30 13:04:19.910,28056.0
2021-06-30 13:04:19.915,24718.0
2021-06-30 13:04:19.920,25402.0
2021-06-30 13:04:19.925,29492.0
2021-06-30 13:04:19.930,25180.0
2021-06-30 13:04:19.935,26634.0
2021-06-30 13:04:19.940,32448.0
2021-06-30 13:04:19.945,31290.0
2021-06-30 13:04:19.950,32464.0
2021-06-30 13:04:19.955,27844.0
2021-06-30 13:04:19.960,25032.0
2021-06-30 13:04:19.965,26978.0
2021-06-30 13:04:19.970,26160.0
2021-06-30 13:04:19.975,27142.0
2021-06-30 13:04:19.980,28030.0
2021-06-30 13:04:19.985,26080.0
2021-06-30 13:04:19.990,30272.0
2021-06-30 13:04:19.995,25652.0
2021-06-30 13:04:20.000,29840.0
2021-06-30 13:04:20.005,24950.0
2021-06-30 13:04:20.010,27146.0
2021-06-30 13:04:20.015,24760.0
2021-06-30 13:04:20.020,26014.0
2021-06-30 13:04:20.025,27352.0
2021-06-30 13:04:20.030,24448.0
2021-06-30 13:04:20.035,25002.0
2021-06-30 13:04:20.040,29442.0
2021-06-30 13:04:20.045,26386.0
2021-06-30 13:04:20.050,26100.0
2021-06-30 13:04:20.055,26162.0
2021-06-30 13:04:20.060,26132.0
2021-06-30 13:04:20.065,25432.0
2021-06-30 13:04:20.070,25088.0
2021-06-30 13:04:20.075,27270.0
2021-06-30 13:04:20.080,24852.0
2021-06-30 13:04:20.085,26576.0
2021-06-30 13:04:20.090,30210.0
2021-06-30 13:04:20.095,28050.0
2021-06-30 13:04:20.100,29554.0
2021-06-30 13:04:20.105,25242.0
2021-06-30 13:04:20.110,25488.0
2021-06-30 13:04:20.115,26386.0
2021-06-30 13:04:20.120,26260.0
2021-06-30 13:04:20.125,28408.0
2021-06-30 13:04:20.130,25238.0
2021-06-30 13:04:20.135,27800.0
2021-06-30 13:04:20.140,30062.0
2021-06-30 13:04:20.145,30078.0
2021-06-30 13:04:20.150,29744.0
2021-06-30 13:04:20.155,24846.0
2021-06-30 13:04:20.160,24842.0
2021-06-30 13:04:20.165,26608.0
2021-06-30 13:04:20.170,25314.0
2021-06-30 13:04:20.175,26468.0
2021-06-30 13:04:20.180,26454.0
2021-06-30 13:04:20.185,30822.0
2021-06-30 13:04:20.190,34070.0
2021-06-30 13:04:20.195,34338.0
2021-06-30 13:04:20.200,30910.0
2021-06-30 13:04:20.205,31956.0
2021-06-30 13:04:20.210,30576.0
2021-06-30 13:04:20.215,33084.0
2021-06-30 13:04:20.220,32768.0
2021-06-30 13:04:20.225,32886.0
2021-06-30 13:04:20.230,32876.0
2021-06-30 13:04:20.235,31814.0
2021-06-30 13:04:20.240,35066.0
2021-06-30 13:04:20.246,33818.0
2021-06-30 13:04:20.250,32424.0
2021-06-30 13:04:20.255,32116.0
2021-06-30 13:04:20.260,33002.0
2021-06-30 13:04:20.265,31888.0
2021-06-30 13:04:20.270,32680.0
2021-06-30 13:04:20.275,32408.0
2021-06-30 13:04:20.280,33224.0
2021-06-30 13:04:20.285,31350.0
2021-06-30 13:04:20.290,35190.0
2021-06-30 13:04:20.295,33556.0
2021-06-30 13:04:20.300,33968.0
2021-06-30 13:04:20.305,32670.0
2021-06-30 13:04:20.310,31598.0
2021-06-30 13:04:20.315,32710.0
2021-06-30 13:04:20.320,31998.0
2021-06-30 13:04:20.325,31848.0
2021-06-30 13:04:20.331,31154.0
2021-06-30 13:04:20.335,31752.0
2021-06-30 13:04:20.340,34928.0
2021-06-30 13:04:20.345,33948.0
2021-06-30 13:04:20.350,34508.0
2021-06-30 13:04:20.355,33394.0
2021-06-30 13:04:20.360,30120.0
2021-06-30 13:04:20.365,31464.0
2021-06-30 13:04:20.370,30618.0
2021-06-30 13:04:20.375,31494.0
2021-06-30 13:04:20.380,30606.0
2021-06-30 13:04:20.385,31976.0
2021-06-30 13:04:20.390,34072.0
2021-06-30 13:04:20.395,31802.0
2021-06-30 13:04:20.400,34614.0
2021-06-30 13:04:20.405,30618.0
2021-06-30 13:04:20.410,29322.0
2021-06-30 13:04:20.416,30646.0
2021-06-30 13:04:20.420,30284.0
2021-06-30 13:04:20.425,29498.0
2021-06-30 13:04:20.430,30390.0
2021-06-30 13:04:20.435,29262.0
2021-06-30 13:04:20.440,32388.0
2021-06-30 13:04:20.445,32060.0
2021-06-30 13:04:20.450,33490.0
2021-06-30 13:04:20.455,29882.0
2021-06-30 13:04:20.460,28804.0
2021-06-30 13:04:20.465,30782.0
2021-06-30 13:04:20.470,29174.0
2021-06-30 13:04:20.475,27938.0
2021-06-30 13:04:20.480,29800.0
2021-06-30 13:04:20.485,29714.0
2021-06-30 13:04:20.490,33532.0
2021-06-30 13:04:20.495,33286.0
2021-06-30 13:04:20.500,32332.0
2021-06-30 13:04:20.505,33444.0
2021-06-30 13:04:20.510,30236.0
2021-06-30 13:04:20.515,30432.0
2021-06-30 13:04:20.520,32916.0
2021-06-30 13:04:20.525,30292.0
2021-06-30 13:04:20.530,31766.0
2021-06-30 13:04:20.535,31962.0
2021-06-30 13:04:20.540,30616.0
2021-06-30 13:04:20.545,35508.0
2021-06-30 13:04:20.550,33702.0
2021-06-30 13:04:20.555,33782.0
2021-06-30 13:04:20.560,30320.0
2021-06-30 13:04:20.565,34034.0
2021-06-30 13:04:20.570,30790.0
2021-06-30 13:04:20.575,29450.0
2021-06-30 13:04:20.580,29826.0
2021-06-30 13:04:20.585,27630.0
2021-06-30 13:04:20.590,28106.0
2021-06-30 13:04:20.595,33084.0
2021-06-30 13:04:20.600,33040.0
2021-06-30 13:04:20.605,29324.0
2021-06-30 13:04:20.610,33158.0
2021-06-30 13:04:20.615,28688.0
2021-06-30 13:04:20.620,30972.0
2021-06-30 13:04:20.625,28912.0
2021-06-30 13:04:20.630,30160.0
2021-06-30 13:04:20.635,29836.0
2021-06-30 13:04:20.640,29912.0
2021-06-30 13:04:20.645,33768.0
2021-06-30 13:04:20.650,30750.0
2021-06-30 13:04:20.655,28162.0
2021-06-30 13:04:20.660,30138.0
2021-06-30 13:04:20.665,28604.0
2021-06-30 13:04:20.670,30828.0
2021-06-30 13:04:20.675,29216.0
2021-06-30 13:04:20.680,29430.0
2021-06-30 13:04:20.685,27886.0
2021-06-30 13:04:20.690,31032.0
2021-06-30 13:04:20.695,33574.0
2021-06-30 13:04:20.700,32814.0
2021-06-30 13:04:20.705,30248.0
2021-06-30 13:04:20.710,30420.0
2021-06-30 13:04:20.715,28770.0
2021-06-30 13:04:20.720,29052.0
2021-06-30 13:04:20.725,29040.0
2021-06-30 13:04:20.730,31842.0
2021-06-30 13:04:20.735,28798.0
2021-06-30 13:04:20.740,30606.0
2021-06-30 13:04:20.745,32432.0
2021-06-30 13:04:20.750,30310.0
2021-06-30 13:04:20.755,32124.0
2021-06-30 13:04:20.760,28116.0
2021-06-30 13:04:20.765,29250.0
2021-06-30 13:04:20.770,29088.0
2021-06-30 13:04:20.775,29928.0
2021-06-30 13:04:20.780,29148.0
2021-06-30 13:04:20.785,28152.0
2021-06-30 13:04:20.790,31154.0
2021-06-30 13:04:20.795,32680.0
2021-06-30 13:04:20.800,28908.0
2021-06-30 13:04:20.805,30442.0
2021-06-30 13:04:20.810,28488.0
2021-06-30 13:04:20.815,27568.0
2021-06-30 13:04:20.820,30392.0
2021-06-30 13:04:20.825,29524.0
2021-06-30 13:04:20.830,30320.0
2021-06-30 13:04:20.835,27050.0
2021-06-30 13:04:20.840,28780.0
2021-06-30 13:04:20.845,31016.0
2021-06-30 13:04:20.850,33502.0
2021-06-30 13:04:20.855,28200.0
2021-06-30 13:04:20.860,30374.0
2021-06-30 13:04:20.865,28318.0
2021-06-30 13:04:20.870,29990.0
2021-06-30 13:04:20.875,29472.0
2021-06-30 13:04:20.880,28652.0
2021-06-30 13:04:20.886,27974.0
2021-06-30 13:04:20.890,29612.0
2021-06-30 13:04:20.895,33188.0
2021-06-30 13:04:20.900,33320.0
2021-06-30 13:04:20.905,29348.0
2021-06-30 13:04:20.910,29016.0
2021-06-30 13:04:20.915,29026.0
2021-06-30 13:04:20.920,28450.0
2021-06-30 13:04:20.925,29406.0
2021-06-30 13:04:20.930,30412.0
2021-06-30 13:04:20.935,30574.0
2021-06-30 13:04:20.940,29786.0
2021-06-30 13:04:20.945,32240.0
2021-06-30 13:04:20.950,32434.0
2021-06-30 13:04:20.955,30944.0
2021-06-30 13:04:20.960,27520.0
2021-06-30 13:04:20.965,28106.0
2021-06-30 13:04:20.971,30796.0
2021-06-30 13:04:20.975,28164.0
2021-06-30 13:04:20.980,30012.0
2021-06-30 13:04:20.985,30262.0
2021-06-30 13:04:20.990,29118.0
2021-06-30 13:04:20.995,34298.0
2021-06-30 13:04:21.000,31680.0
2021-06-30 13:04:21.005,29784.0
2021-06-30 13:04:21.010,28852.0
2021-06-30 13:04:21.015,29462.0
2021-06-30 13:04:21.020,27640.0
2021-06-30 13:04:21.025,27582.0
2021-06-30 13:04:21.030,29704.0
2021-06-30 13:04:21.035,28688.0
2021-06-30 13:04:21.040,28820.0
2021-06-30 13:04:21.045,33280.0
2021-06-30 13:04:21.050,32562.0
2021-06-30 13:04:21.056,28882.0
2021-06-30 13:04:21.060,29358.0
2021-06-30 13:04:21.065,28686.0
2021-06-30 13:04:21.070,29272.0
2021-06-30 13:04:21.075,29986.0
2021-06-30 13:04:21.080,32320.0
2021-06-30 13:04:21.085,29744.0
2021-06-30 13:04:21.090,30828.0
2021-06-30 13:04:21.095,34102.0
2021-06-30 13:04:21.100,35436.0
2021-06-30 13:04:21.105,33810.0
2021-06-30 13:04:21.110,32604.0
2021-06-30 13:04:21.115,30766.0
2021-06-30 13:04:21.120,31134.0
2021-06-30 13:04:21.125,29456.0
2021-06-30 13:04:21.130,34984.0
2021-06-30 13:04:21.135,30930.0
2021-06-30 13:04:21.140,31734.0
2021-06-30 13:04:21.145,35220.0
2021-06-30 13:04:21.150,34148.0
2021-06-30 13:04:21.155,36010.0
2021-06-30 13:04:21.160,30428.0
2021-06-30 13:04:21.165,29668.0
2021-06-30 13:04:21.170,28302.0
2021-06-30 13:04:21.175,29996.0
2021-06-30 13:04:21.180,29368.0
2021-06-30 13:04:21.185,30190.0
2021-06-30 13:04:21.190,29068.0
2021-06-30 13:04:21.195,32494.0
2021-06-30 13:04:21.200,31772.0
2021-06-30 13:04:21.205,32592.0
2021-06-30 13:04:21.210,30658.0
2021-06-30 13:04:21.215,28788.0
2021-06-30 13:04:21.220,30930.0
2021-06-30 13:04:21.225,29250.0
2021-06-30 13:04:21.230,27972.0
2021-06-30 13:04:21.235,29230.0
2021-06-30 13:04:21.240,30010.0
2021-06-30 13:04:21.245,31916.0
2021-06-30 13:04:21.250,31906.0
2021-06-30 13:04:21.255,31936.0
2021-06-30 13:04:21.260,28326.0
2021-06-30 13:04:21.265,29256.0
2021-06-30 13:04:21.270,27486.0
2021-06-30 13:04:21.275,29812.0
2021-06-30 13:04:21.280,29708.0
2021-06-30 13:04:21.285,28298.0
2021-06-30 13:04:21.290,29760.0
2021-06-30 13:04:21.295,31714.0
2021-06-30 13:04:21.300,31218.0
2021-06-30 13:04:21.305,30268.0
2021-06-30 13:04:21.310,29770.0
2021-06-30 13:04:21.315,29066.0
2021-06-30 13:04:21.320,27486.0
2021-06-30 13:04:21.325,29288.0
2021-06-30 13:04:21.330,27582.0
2021-06-30 13:04:21.335,31054.0
2021-06-30 13:04:21.340,28646.0
2021-06-30 13:04:21.345,30898.0
2021-06-30 13:04:21.350,30514.0
2021-06-30 13:04:21.355,33184.0
2021-06-30 13:04:21.360,30068.0
2021-06-30 13:04:21.365,29832.0
2021-06-30 13:04:21.370,29180.0
2021-06-30 13:04:21.375,30756.0
2021-06-30 13:04:21.380,30720.0
2021-06-30 13:04:21.385,30728.0
2021-06-30 13:04:21.390,30134.0
2021-06-30 13:04:21.395,30468.0
2021-06-30 13:04:21.400,33172.0
2021-06-30 13:04:21.405,32274.0
2021-06-30 13:04:21.410,29632.0
2021-06-30 13:04:21.415,28810.0
2021-06-30 13:04:21.428,29878.0
2021-06-30 13:04:21.429,31730.0
2021-06-30 13:04:21.431,31988.0
2021-06-30 13:04:21.435,31422.0
2021-06-30 13:04:21.440,31546.0
2021-06-30 13:04:21.445,32712.0
2021-06-30 13:04:21.450,33620.0
2021-06-30 13:04:21.455,34456.0
2021-06-30 13:04:21.460,29848.0
2021-06-30 13:04:21.465,32150.0
2021-06-30 13:04:21.470,29344.0
2021-06-30 13:04:21.475,31360.0
2021-06-30 13:04:21.480,28434.0
2021-06-30 13:04:21.485,29436.0
2021-06-30 13:04:21.490,30546.0
2021-06-30 13:04:21.495,33438.0
2021-06-30 13:04:21.500,35068.0
2021-06-30 13:04:21.505,36772.0
2021-06-30 13:04:21.510,32260.0
2021-06-30 13:04:21.515,33476.0
2021-06-30 13:04:21.520,33502.0
2021-06-30 13:04:21.526,32218.0
2021-06-30 13:04:21.530,31972.0
2021-06-30 13:04:21.535,31832.0
2021-06-30 13:04:21.540,34136.0
2021-06-30 13:04:21.545,35846.0
2021-06-30 13:04:21.550,34236.0
2021-06-30 13:04:21.555,32516.0
2021-06-30 13:04:21.560,33214.0
2021-06-30 13:04:21.565,30966.0
2021-06-30 13:04:21.570,30720.0
2021-06-30 13:04:21.575,30566.0
2021-06-30 13:04:21.580,32622.0
2021-06-30 13:04:21.585,29760.0
2021-06-30 13:04:21.590,28922.0
2021-06-30 13:04:21.595,27814.0
2021-06-30 13:04:21.600,28108.0
2021-06-30 13:04:21.605,33700.0
2021-06-30 13:04:21.611,29928.0
2021-06-30 13:04:21.615,28014.0
2021-06-30 13:04:21.620,26058.0
2021-06-30 13:04:21.625,26474.0
2021-06-30 13:04:21.630,28224.0
2021-06-30 13:04:21.635,27516.0
2021-06-30 13:04:21.640,26976.0
2021-06-30 13:04:21.645,28164.0
2021-06-30 13:04:21.650,26422.0
2021-06-30 13:04:21.655,25742.0
2021-06-30 13:04:21.660,25612.0
2021-06-30 13:04:21.665,27764.0
2021-06-30 13:04:21.670,26896.0
2021-06-30 13:04:21.675,29728.0
2021-06-30 13:04:21.680,27290.0
2021-06-30 13:04:21.685,27372.0
2021-06-30 13:04:21.690,28810.0
2021-06-30 13:04:21.696,27178.0
2021-06-30 13:04:21.700,30406.0
2021-06-30 13:04:21.705,31678.0
2021-06-30 13:04:21.710,29812.0
2021-06-30 13:04:21.715,30074.0
2021-06-30 13:04:21.720,28344.0
2021-06-30 13:04:21.725,31344.0
2021-06-30 13:04:21.730,28030.0
2021-06-30 13:04:21.735,30098.0
2021-06-30 13:04:21.740,29544.0
2021-06-30 13:04:21.745,30020.0
2021-06-30 13:04:21.750,33400.0
2021-06-30 13:04:21.755,31012.0
2021-06-30 13:04:21.760,31170.0
2021-06-30 13:04:21.765,27902.0
2021-06-30 13:04:21.770,28334.0
2021-06-30 13:04:21.775,29420.0
2021-06-30 13:04:21.780,28316.0
2021-06-30 13:04:21.785,29682.0
2021-06-30 13:04:21.790,26890.0
2021-06-30 13:04:21.795,29538.0
2021-06-30 13:04:21.800,30042.0
2021-06-30 13:04:21.805,32992.0
2021-06-30 13:04:21.810,31654.0
2021-06-30 13:04:21.815,27830.0
2021-06-30 13:04:21.820,27440.0
2021-06-30 13:04:21.825,27516.0
2021-06-30 13:04:21.830,29102.0
2021-06-30 13:04:21.835,28240.0
2021-06-30 13:04:21.840,27856.0
2021-06-30 13:04:21.845,27146.0
2021-06-30 13:04:21.850,30380.0
2021-06-30 13:04:21.855,32736.0
2021-06-30 13:04:21.860,29908.0
2021-06-30 13:04:21.865,28896.0
2021-06-30 13:04:21.870,27856.0
2021-06-30 13:04:21.875,28856.0
2021-06-30 13:04:21.880,28266.0
2021-06-30 13:04:21.885,30436.0
2021-06-30 13:04:21.890,30664.0
2021-06-30 13:04:21.895,29642.0
2021-06-30 13:04:21.900,35262.0
2021-06-30 13:04:21.905,32516.0
2021-06-30 13:04:21.910,31926.0
2021-06-30 13:04:21.915,31678.0
2021-06-30 13:04:21.920,30072.0
2021-06-30 13:04:21.925,30328.0
2021-06-30 13:04:21.930,29652.0
2021-06-30 13:04:21.935,35262.0
2021-06-30 13:04:21.940,31094.0
2021-06-30 13:04:21.945,33618.0
2021-06-30 13:04:21.950,33752.0
2021-06-30 13:04:21.955,32748.0
2021-06-30 13:04:21.960,33790.0
2021-06-30 13:04:21.965,32930.0
2021-06-30 13:04:21.970,30606.0
2021-06-30 13:04:21.975,30980.0
2021-06-30 13:04:21.980,32024.0
2021-06-30 13:04:21.985,31120.0
2021-06-30 13:04:21.990,30266.0
2021-06-30 13:04:21.995,30674.0
2021-06-30 13:04:22.000,34882.0
2021-06-30 13:04:22.005,34172.0
2021-06-30 13:04:22.010,30494.0
2021-06-30 13:04:22.015,31434.0
2021-06-30 13:04:22.020,29262.0
2021-06-30 13:04:22.025,29806.0
2021-06-30 13:04:22.030,31140.0
2021-06-30 13:04:22.035,29878.0
2021-06-30 13:04:22.040,28888.0
2021-06-30 13:04:22.045,29514.0
2021-06-30 13:04:22.050,28698.0
2021-06-30 13:04:22.055,32372.0
2021-06-30 13:04:22.060,30484.0
2021-06-30 13:04:22.065,30416.0
2021-06-30 13:04:22.070,26412.0
2021-06-30 13:04:22.075,27316.0
2021-06-30 13:04:22.080,26268.0
2021-06-30 13:04:22.085,29210.0
2021-06-30 13:04:22.090,30344.0
2021-06-30 13:04:22.095,29210.0
2021-06-30 13:04:22.100,35204.0
2021-06-30 13:04:22.105,35538.0
2021-06-30 13:04:22.110,33490.0
2021-06-30 13:04:22.115,28980.0
2021-06-30 13:04:22.120,28640.0
2021-06-30 13:04:22.125,31444.0
2021-06-30 13:04:22.130,28516.0
2021-06-30 13:04:22.135,31698.0
2021-06-30 13:04:22.140,28388.0
2021-06-30 13:04:22.145,31084.0
2021-06-30 13:04:22.150,30428.0
2021-06-30 13:04:22.155,32378.0
2021-06-30 13:04:22.160,32736.0
2021-06-30 13:04:22.166,31052.0
2021-06-30 13:04:22.170,30692.0
2021-06-30 13:04:22.175,28886.0
2021-06-30 13:04:22.180,28688.0
2021-06-30 13:04:22.185,28246.0
2021-06-30 13:04:22.190,27476.0
2021-06-30 13:04:22.195,29246.0
2021-06-30 13:04:22.200,31566.0
2021-06-30 13:04:22.205,28702.0
2021-06-30 13:04:22.210,28744.0
2021-06-30 13:04:22.215,27650.0
2021-06-30 13:04:22.220,26350.0
2021-06-30 13:04:22.225,28050.0
2021-06-30 13:04:22.230,27692.0
2021-06-30 13:04:22.235,27028.0
2021-06-30 13:04:22.240,27712.0
2021-06-30 13:04:22.245,26152.0
2021-06-30 13:04:22.251,32556.0
2021-06-30 13:04:22.255,31598.0
2021-06-30 13:04:22.260,27040.0
2021-06-30 13:04:22.265,27464.0
