timestamp,power_mW
2021-06-25 15:12:05.396,32080.0
2021-06-25 15:12:05.401,28626.0
2021-06-25 15:12:05.406,28240.0
2021-06-25 15:12:05.411,29612.0
2021-06-25 15:12:05.416,29652.0
2021-06-25 15:12:05.421,27588.0
2021-06-25 15:12:05.426,30858.0
2021-06-25 15:12:05.431,27818.0
2021-06-25 15:12:05.436,29492.0
2021-06-25 15:12:05.441,31036.0
2021-06-25 15:12:05.446,32296.0
2021-06-25 15:12:05.451,33522.0
2021-06-25 15:12:05.456,28506.0
2021-06-25 15:12:05.461,27238.0
2021-06-25 15:12:05.466,29358.0
2021-06-25 15:12:05.471,30038.0
2021-06-25 15:12:05.476,29486.0
2021-06-25 15:12:05.481,28558.0
2021-06-25 15:12:05.486,29240.0
2021-06-25 15:12:05.499,28312.0
2021-06-25 15:12:05.500,28606.0
2021-06-25 15:12:05.502,26622.0
2021-06-25 15:12:05.506,30236.0
2021-06-25 15:12:05.511,27630.0
2021-06-25 15:12:05.516,27080.0
2021-06-25 15:12:05.521,29416.0
2021-06-25 15:12:05.526,29858.0
2021-06-25 15:12:05.531,27428.0
2021-06-25 15:12:05.536,28410.0
2021-06-25 15:12:05.541,31916.0
2021-06-25 15:12:05.546,32840.0
2021-06-25 15:12:05.551,31278.0
2021-06-25 15:12:05.556,29396.0
2021-06-25 15:12:05.561,28686.0
2021-06-25 15:12:05.566,28888.0
2021-06-25 15:12:05.571,28932.0
2021-06-25 15:12:05.576,29728.0
2021-06-25 15:12:05.581,31726.0
2021-06-25 15:12:05.586,28092.0
2021-06-25 15:12:05.591,28526.0
2021-06-25 15:12:05.596,32054.0
2021-06-25 15:12:05.601,30494.0
2021-06-25 15:12:05.606,30462.0
2021-06-25 15:12:05.611,27358.0
2021-06-25 15:12:05.616,27520.0
2021-06-25 15:12:05.621,27584.0
2021-06-25 15:12:05.626,28850.0
2021-06-25 15:12:05.631,30392.0
2021-06-25 15:12:05.636,29478.0
2021-06-25 15:12:05.642,31756.0
2021-06-25 15:12:05.646,33100.0
2021-06-25 15:12:05.651,31932.0
2021-06-25 15:12:05.656,29574.0
2021-06-25 15:12:05.661,29322.0
2021-06-25 15:12:05.666,27860.0
2021-06-25 15:12:05.671,28190.0
2021-06-25 15:12:05.676,29826.0
2021-06-25 15:12:05.681,27482.0
2021-06-25 15:12:05.686,28738.0
2021-06-25 15:12:05.691,35400.0
2021-06-25 15:12:05.696,32766.0
2021-06-25 15:12:05.701,26296.0
2021-06-25 15:12:05.706,29210.0
2021-06-25 15:12:05.711,28306.0
2021-06-25 15:12:05.716,28210.0
2021-06-25 15:12:05.721,27860.0
2021-06-25 15:12:05.727,29934.0
2021-06-25 15:12:05.731,28354.0
2021-06-25 15:12:05.736,29014.0
2021-06-25 15:12:05.741,33712.0
2021-06-25 15:12:05.746,33358.0
2021-06-25 15:12:05.751,29666.0
2021-06-25 15:12:05.756,29532.0
2021-06-25 15:12:05.761,29112.0
2021-06-25 15:12:05.766,27732.0
2021-06-25 15:12:05.771,29050.0
2021-06-25 15:12:05.776,28348.0
2021-06-25 15:12:05.781,31572.0
2021-06-25 15:12:05.786,27224.0
2021-06-25 15:12:05.791,29414.0
2021-06-25 15:12:05.796,28728.0
2021-06-25 15:12:05.801,32546.0
2021-06-25 15:12:05.806,30144.0
2021-06-25 15:12:05.812,28938.0
2021-06-25 15:12:05.816,29442.0
2021-06-25 15:12:05.821,29704.0
2021-06-25 15:12:05.826,29216.0
2021-06-25 15:12:05.831,29072.0
2021-06-25 15:12:05.836,29440.0
2021-06-25 15:12:05.841,29868.0
2021-06-25 15:12:05.846,32630.0
2021-06-25 15:12:05.851,29790.0
2021-06-25 15:12:05.856,29594.0
2021-06-25 15:12:05.861,27656.0
2021-06-25 15:12:05.866,27372.0
2021-06-25 15:12:05.871,29164.0
2021-06-25 15:12:05.876,30780.0
2021-06-25 15:12:05.881,30442.0
2021-06-25 15:12:05.886,27326.0
2021-06-25 15:12:05.891,31208.0
2021-06-25 15:12:05.896,29540.0
2021-06-25 15:12:05.901,27018.0
2021-06-25 15:12:05.906,29350.0
2021-06-25 15:12:05.911,28860.0
2021-06-25 15:12:05.916,30376.0
2021-06-25 15:12:05.921,29996.0
2021-06-25 15:12:05.926,27368.0
2021-06-25 15:12:05.931,29626.0
2021-06-25 15:12:05.936,29432.0
2021-06-25 15:12:05.941,30448.0
2021-06-25 15:12:05.946,32304.0
2021-06-25 15:12:05.951,27900.0
2021-06-25 15:12:05.956,28112.0
2021-06-25 15:12:05.961,29912.0
2021-06-25 15:12:05.966,28492.0
2021-06-25 15:12:05.971,28326.0
2021-06-25 15:12:05.976,27474.0
2021-06-25 15:12:05.981,29668.0
2021-06-25 15:12:05.986,27742.0
2021-06-25 15:12:05.991,30256.0
2021-06-25 15:12:05.996,30662.0
2021-06-25 15:12:06.001,32414.0
2021-06-25 15:12:06.006,29268.0
2021-06-25 15:12:06.011,30102.0
2021-06-25 15:12:06.016,27372.0
2021-06-25 15:12:06.021,30310.0
2021-06-25 15:12:06.026,28326.0
2021-06-25 15:12:06.031,26828.0
2021-06-25 15:12:06.036,27060.0
2021-06-25 15:12:06.041,27814.0
2021-06-25 15:12:06.046,29738.0
2021-06-25 15:12:06.051,30616.0
2021-06-25 15:12:06.056,29722.0
2021-06-25 15:12:06.061,27038.0
2021-06-25 15:12:06.066,27972.0
2021-06-25 15:12:06.071,28054.0
2021-06-25 15:12:06.076,26838.0
2021-06-25 15:12:06.081,28984.0
2021-06-25 15:12:06.086,28080.0
2021-06-25 15:12:06.091,30914.0
2021-06-25 15:12:06.096,30658.0
2021-06-25 15:12:06.101,28408.0
2021-06-25 15:12:06.106,29600.0
2021-06-25 15:12:06.111,30084.0
2021-06-25 15:12:06.116,27368.0
2021-06-25 15:12:06.121,29986.0
2021-06-25 15:12:06.126,29692.0
2021-06-25 15:12:06.131,28600.0
2021-06-25 15:12:06.136,28528.0
2021-06-25 15:12:06.141,29394.0
2021-06-25 15:12:06.146,33446.0
2021-06-25 15:12:06.151,31720.0
2021-06-25 15:12:06.156,29036.0
2021-06-25 15:12:06.161,27548.0
2021-06-25 15:12:06.166,29262.0
2021-06-25 15:12:06.171,29296.0
2021-06-25 15:12:06.176,28210.0
2021-06-25 15:12:06.181,29636.0
2021-06-25 15:12:06.186,28262.0
2021-06-25 15:12:06.191,30220.0
2021-06-25 15:12:06.196,30314.0
2021-06-25 15:12:06.201,29744.0
2021-06-25 15:12:06.206,28816.0
2021-06-25 15:12:06.211,27564.0
2021-06-25 15:12:06.216,26486.0
2021-06-25 15:12:06.221,27450.0
2021-06-25 15:12:06.226,28080.0
2021-06-25 15:12:06.231,25310.0
2021-06-25 15:12:06.236,24950.0
2021-06-25 15:12:06.241,24920.0
2021-06-25 15:12:06.246,28630.0
2021-06-25 15:12:06.251,25550.0
2021-06-25 15:12:06.256,25412.0
2021-06-25 15:12:06.261,26542.0
2021-06-25 15:12:06.266,27536.0
2021-06-25 15:12:06.271,25244.0
2021-06-25 15:12:06.276,24412.0
2021-06-25 15:12:06.282,26828.0
2021-06-25 15:12:06.286,26260.0
2021-06-25 15:12:06.291,25832.0
2021-06-25 15:12:06.296,28866.0
2021-06-25 15:12:06.301,28670.0
2021-06-25 15:12:06.306,28126.0
2021-06-25 15:12:06.311,26932.0
2021-06-25 15:12:06.316,26196.0
2021-06-25 15:12:06.321,27846.0
2021-06-25 15:12:06.326,26860.0
2021-06-25 15:12:06.331,26706.0
2021-06-25 15:12:06.336,27600.0
2021-06-25 15:12:06.341,27792.0
2021-06-25 15:12:06.346,27342.0
2021-06-25 15:12:06.351,30740.0
2021-06-25 15:12:06.356,28470.0
2021-06-25 15:12:06.361,28050.0
2021-06-25 15:12:06.367,25644.0
2021-06-25 15:12:06.371,28462.0
2021-06-25 15:12:06.376,26788.0
2021-06-25 15:12:06.381,28272.0
2021-06-25 15:12:06.386,28872.0
2021-06-25 15:12:06.391,26778.0
2021-06-25 15:12:06.396,31880.0
2021-06-25 15:12:06.401,29466.0
2021-06-25 15:12:06.406,31458.0
2021-06-25 15:12:06.411,29236.0
2021-06-25 15:12:06.416,29688.0
2021-06-25 15:12:06.421,30782.0
2021-06-25 15:12:06.426,30232.0
2021-06-25 15:12:06.431,30334.0
2021-06-25 15:12:06.436,30448.0
2021-06-25 15:12:06.441,31304.0
2021-06-25 15:12:06.446,32468.0
2021-06-25 15:12:06.452,33706.0
2021-06-25 15:12:06.456,29806.0
2021-06-25 15:12:06.461,29214.0
2021-06-25 15:12:06.466,31652.0
2021-06-25 15:12:06.471,32454.0
2021-06-25 15:12:06.476,30134.0
2021-06-25 15:12:06.481,33650.0
2021-06-25 15:12:06.486,32696.0
2021-06-25 15:12:06.491,30740.0
2021-06-25 15:12:06.496,34062.0
2021-06-25 15:12:06.501,31556.0
2021-06-25 15:12:06.506,31536.0
2021-06-25 15:12:06.511,30166.0
2021-06-25 15:12:06.516,30838.0
2021-06-25 15:12:06.521,30540.0
2021-06-25 15:12:06.526,30428.0
2021-06-25 15:12:06.531,33470.0
2021-06-25 15:12:06.536,30124.0
2021-06-25 15:12:06.541,30442.0
2021-06-25 15:12:06.546,33030.0
2021-06-25 15:12:06.551,33548.0
2021-06-25 15:12:06.556,33382.0
2021-06-25 15:12:06.561,30940.0
2021-06-25 15:12:06.566,31346.0
2021-06-25 15:12:06.571,33424.0
2021-06-25 15:12:06.576,29260.0
2021-06-25 15:12:06.581,29858.0
2021-06-25 15:12:06.586,33166.0
2021-06-25 15:12:06.591,32444.0
2021-06-25 15:12:06.596,28724.0
2021-06-25 15:12:06.601,32854.0
2021-06-25 15:12:06.606,32204.0
2021-06-25 15:12:06.611,29974.0
2021-06-25 15:12:06.616,30606.0
2021-06-25 15:12:06.621,31454.0
2021-06-25 15:12:06.626,29246.0
2021-06-25 15:12:06.631,32132.0
2021-06-25 15:12:06.636,30202.0
2021-06-25 15:12:06.641,30508.0
2021-06-25 15:12:06.646,31562.0
2021-06-25 15:12:06.651,30682.0
2021-06-25 15:12:06.656,29368.0
2021-06-25 15:12:06.661,28076.0
2021-06-25 15:12:06.666,27398.0
2021-06-25 15:12:06.671,29160.0
2021-06-25 15:12:06.676,27578.0
2021-06-25 15:12:06.681,28856.0
2021-06-25 15:12:06.686,29386.0
2021-06-25 15:12:06.691,30472.0
2021-06-25 15:12:06.696,29902.0
2021-06-25 15:12:06.701,30428.0
2021-06-25 15:12:06.706,30236.0
2021-06-25 15:12:06.711,29420.0
2021-06-25 15:12:06.716,28752.0
2021-06-25 15:12:06.721,27676.0
2021-06-25 15:12:06.726,29938.0
2021-06-25 15:12:06.731,29724.0
2021-06-25 15:12:06.736,28954.0
2021-06-25 15:12:06.741,27542.0
2021-06-25 15:12:06.746,33348.0
2021-06-25 15:12:06.751,29734.0
2021-06-25 15:12:06.756,32844.0
2021-06-25 15:12:06.761,27584.0
2021-06-25 15:12:06.766,28404.0
2021-06-25 15:12:06.771,30340.0
2021-06-25 15:12:06.776,28224.0
2021-06-25 15:12:06.781,29386.0
2021-06-25 15:12:06.786,29226.0
2021-06-25 15:12:06.791,29394.0
2021-06-25 15:12:06.796,31412.0
2021-06-25 15:12:06.801,31140.0
2021-06-25 15:12:06.806,27480.0
2021-06-25 15:12:06.811,28680.0
2021-06-25 15:12:06.816,29062.0
2021-06-25 15:12:06.821,26532.0
2021-06-25 15:12:06.826,27864.0
2021-06-25 15:12:06.831,29000.0
2021-06-25 15:12:06.836,29436.0
2021-06-25 15:12:06.841,26330.0
2021-06-25 15:12:06.846,32404.0
2021-06-25 15:12:06.851,30996.0
2021-06-25 15:12:06.856,30304.0
2021-06-25 15:12:06.861,27538.0
2021-06-25 15:12:06.866,28462.0
2021-06-25 15:12:06.871,28282.0
2021-06-25 15:12:06.876,28728.0
2021-06-25 15:12:06.881,29658.0
2021-06-25 15:12:06.886,29596.0
2021-06-25 15:12:06.891,27240.0
2021-06-25 15:12:06.896,33460.0
2021-06-25 15:12:06.901,30710.0
2021-06-25 15:12:06.906,27362.0
2021-06-25 15:12:06.911,28342.0
2021-06-25 15:12:06.916,26966.0
2021-06-25 15:12:06.922,27768.0
2021-06-25 15:12:06.926,28008.0
2021-06-25 15:12:06.931,27792.0
2021-06-25 15:12:06.936,27906.0
2021-06-25 15:12:06.941,27420.0
2021-06-25 15:12:06.946,31118.0
2021-06-25 15:12:06.951,31796.0
2021-06-25 15:12:06.956,29256.0
2021-06-25 15:12:06.961,29000.0
2021-06-25 15:12:06.966,29904.0
2021-06-25 15:12:06.971,28102.0
2021-06-25 15:12:06.976,27962.0
2021-06-25 15:12:06.981,27654.0
2021-06-25 15:12:06.986,27912.0
2021-06-25 15:12:06.991,29604.0
2021-06-25 15:12:06.996,28290.0
2021-06-25 15:12:07.001,32086.0
2021-06-25 15:12:07.007,28980.0
2021-06-25 15:12:07.011,27654.0
2021-06-25 15:12:07.016,28262.0
2021-06-25 15:12:07.021,28430.0
2021-06-25 15:12:07.026,28272.0
2021-06-25 15:12:07.031,28564.0
2021-06-25 15:12:07.036,28934.0
2021-06-25 15:12:07.041,28902.0
2021-06-25 15:12:07.046,29538.0
2021-06-25 15:12:07.051,30956.0
2021-06-25 15:12:07.056,30626.0
2021-06-25 15:12:07.061,27798.0
2021-06-25 15:12:07.066,29076.0
2021-06-25 15:12:07.071,26550.0
2021-06-25 15:12:07.076,29060.0
2021-06-25 15:12:07.081,27758.0
2021-06-25 15:12:07.086,28724.0
2021-06-25 15:12:07.092,30410.0
2021-06-25 15:12:07.096,31154.0
2021-06-25 15:12:07.101,32496.0
2021-06-25 15:12:07.106,31402.0
2021-06-25 15:12:07.111,29718.0
2021-06-25 15:12:07.116,28758.0
2021-06-25 15:12:07.121,27538.0
2021-06-25 15:12:07.126,29730.0
2021-06-25 15:12:07.131,28230.0
2021-06-25 15:12:07.136,27860.0
2021-06-25 15:12:07.141,29596.0
2021-06-25 15:12:07.146,27794.0
2021-06-25 15:12:07.151,32922.0
2021-06-25 15:12:07.156,28358.0
2021-06-25 15:12:07.161,28620.0
2021-06-25 15:12:07.166,28400.0
2021-06-25 15:12:07.171,26922.0
2021-06-25 15:12:07.176,30284.0
2021-06-25 15:12:07.181,27990.0
2021-06-25 15:12:07.186,28724.0
2021-06-25 15:12:07.191,29396.0
2021-06-25 15:12:07.196,32050.0
2021-06-25 15:12:07.201,27936.0
2021-06-25 15:12:07.206,31766.0
2021-06-25 15:12:07.211,30304.0
2021-06-25 15:12:07.216,29430.0
2021-06-25 15:12:07.221,29504.0
2021-06-25 15:12:07.226,30616.0
2021-06-25 15:12:07.231,30066.0
2021-06-25 15:12:07.236,28774.0
2021-06-25 15:12:07.241,28342.0
2021-06-25 15:12:07.246,29386.0
2021-06-25 15:12:07.251,33218.0
2021-06-25 15:12:07.256,32664.0
2021-06-25 15:12:07.261,31026.0
2021-06-25 15:12:07.266,28234.0
2021-06-25 15:12:07.271,27110.0
2021-06-25 15:12:07.276,30684.0
2021-06-25 15:12:07.281,28184.0
2021-06-25 15:12:07.286,28902.0
2021-06-25 15:12:07.291,27056.0
2021-06-25 15:12:07.296,30366.0
2021-06-25 15:12:07.301,28634.0
2021-06-25 15:12:07.306,28020.0
2021-06-25 15:12:07.311,31586.0
2021-06-25 15:12:07.316,28116.0
2021-06-25 15:12:07.321,28696.0
2021-06-25 15:12:07.326,29866.0
2021-06-25 15:12:07.331,28934.0
2021-06-25 15:12:07.336,28652.0
2021-06-25 15:12:07.341,29232.0
2021-06-25 15:12:07.346,30478.0
2021-06-25 15:12:07.351,31920.0
2021-06-25 15:12:07.356,30540.0
2021-06-25 15:12:07.361,31026.0
2021-06-25 15:12:07.366,27998.0
2021-06-25 15:12:07.371,28450.0
2021-06-25 15:12:07.376,29950.0
2021-06-25 15:12:07.381,29062.0
2021-06-25 15:12:07.386,28054.0
2021-06-25 15:12:07.391,31878.0
2021-06-25 15:12:07.396,32058.0
2021-06-25 15:12:07.401,31144.0
2021-06-25 15:12:07.406,27564.0
2021-06-25 15:12:07.411,29532.0
2021-06-25 15:12:07.416,28496.0
2021-06-25 15:12:07.421,27864.0
2021-06-25 15:12:07.426,30020.0
2021-06-25 15:12:07.431,28054.0
2021-06-25 15:12:07.436,30120.0
2021-06-25 15:12:07.441,27492.0
2021-06-25 15:12:07.446,28348.0
2021-06-25 15:12:07.451,30078.0
2021-06-25 15:12:07.456,30864.0
2021-06-25 15:12:07.461,29150.0
2021-06-25 15:12:07.466,30010.0
2021-06-25 15:12:07.471,27348.0
2021-06-25 15:12:07.476,28210.0
2021-06-25 15:12:07.481,28820.0
2021-06-25 15:12:07.486,32422.0
2021-06-25 15:12:07.491,29996.0
2021-06-25 15:12:07.496,29478.0
2021-06-25 15:12:07.501,31746.0
2021-06-25 15:12:07.506,32294.0
2021-06-25 15:12:07.511,30420.0
2021-06-25 15:12:07.516,29904.0
2021-06-25 15:12:07.521,30728.0
2021-06-25 15:12:07.526,31324.0
2021-06-25 15:12:07.531,27404.0
2021-06-25 15:12:07.536,30308.0
2021-06-25 15:12:07.541,27238.0
2021-06-25 15:12:07.546,28488.0
2021-06-25 15:12:07.551,29298.0
2021-06-25 15:12:07.556,30236.0
2021-06-25 15:12:07.562,27410.0
2021-06-25 15:12:07.566,27728.0
2021-06-25 15:12:07.571,28498.0
2021-06-25 15:12:07.576,28204.0
2021-06-25 15:12:07.581,29604.0
2021-06-25 15:12:07.586,28698.0
2021-06-25 15:12:07.591,31160.0
2021-06-25 15:12:07.596,31674.0
2021-06-25 15:12:07.601,29378.0
2021-06-25 15:12:07.606,31150.0
2021-06-25 15:12:07.611,29560.0
2021-06-25 15:12:07.616,27850.0
2021-06-25 15:12:07.621,28142.0
2021-06-25 15:12:07.626,30684.0
2021-06-25 15:12:07.631,29360.0
2021-06-25 15:12:07.636,29384.0
2021-06-25 15:12:07.641,27948.0
2021-06-25 15:12:07.647,30236.0
2021-06-25 15:12:07.651,31710.0
2021-06-25 15:12:07.656,30482.0
2021-06-25 15:12:07.661,32090.0
2021-06-25 15:12:07.666,29996.0
2021-06-25 15:12:07.671,28842.0
2021-06-25 15:12:07.676,30010.0
2021-06-25 15:12:07.681,28906.0
2021-06-25 15:12:07.686,29508.0
2021-06-25 15:12:07.691,28246.0
2021-06-25 15:12:07.696,28188.0
2021-06-25 15:12:07.701,30662.0
2021-06-25 15:12:07.706,33264.0
2021-06-25 15:12:07.711,28620.0
2021-06-25 15:12:07.716,28770.0
2021-06-25 15:12:07.721,27774.0
2021-06-25 15:12:07.726,28286.0
2021-06-25 15:12:07.732,27322.0
2021-06-25 15:12:07.736,29842.0
2021-06-25 15:12:07.741,27402.0
2021-06-25 15:12:07.746,28072.0
2021-06-25 15:12:07.751,29774.0
2021-06-25 15:12:07.756,31546.0
2021-06-25 15:12:07.761,29302.0
2021-06-25 15:12:07.766,27486.0
2021-06-25 15:12:07.771,29332.0
2021-06-25 15:12:07.776,28522.0
2021-06-25 15:12:07.781,28836.0
2021-06-25 15:12:07.786,30642.0
2021-06-25 15:12:07.791,29882.0
2021-06-25 15:12:07.796,30888.0
2021-06-25 15:12:07.801,33086.0
2021-06-25 15:12:07.806,32592.0
2021-06-25 15:12:07.811,31304.0
2021-06-25 15:12:07.816,32936.0
2021-06-25 15:12:07.821,28326.0
2021-06-25 15:12:07.826,27520.0
2021-06-25 15:12:07.831,29892.0
2021-06-25 15:12:07.836,29190.0
2021-06-25 15:12:07.841,27476.0
2021-06-25 15:12:07.846,28924.0
2021-06-25 15:12:07.851,29984.0
2021-06-25 15:12:07.856,32486.0
2021-06-25 15:12:07.861,34070.0
2021-06-25 15:12:07.866,27194.0
2021-06-25 15:12:07.871,29150.0
2021-06-25 15:12:07.876,28480.0
2021-06-25 15:12:07.881,29452.0
2021-06-25 15:12:07.886,29466.0
2021-06-25 15:12:07.891,27512.0
2021-06-25 15:12:07.896,28670.0
2021-06-25 15:12:07.901,32968.0
2021-06-25 15:12:07.906,30636.0
2021-06-25 15:12:07.911,28498.0
2021-06-25 15:12:07.916,26618.0
2021-06-25 15:12:07.921,29442.0
2021-06-25 15:12:07.926,27948.0
2021-06-25 15:12:07.931,29164.0
2021-06-25 15:12:07.936,29574.0
2021-06-25 15:12:07.941,29476.0
2021-06-25 15:12:07.946,29364.0
2021-06-25 15:12:07.951,31760.0
2021-06-25 15:12:07.956,32866.0
2021-06-25 15:12:07.961,26942.0
2021-06-25 15:12:07.966,28018.0
2021-06-25 15:12:07.971,30498.0
2021-06-25 15:12:07.976,28362.0
2021-06-25 15:12:07.981,28686.0
2021-06-25 15:12:07.986,28876.0
2021-06-25 15:12:07.991,30258.0
2021-06-25 15:12:07.996,27836.0
2021-06-25 15:12:08.001,31016.0
2021-06-25 15:12:08.006,32418.0
2021-06-25 15:12:08.011,31556.0
2021-06-25 15:12:08.016,29276.0
2021-06-25 15:12:08.021,29730.0
2021-06-25 15:12:08.026,27274.0
2021-06-25 15:12:08.031,27952.0
2021-06-25 15:12:08.036,27978.0
2021-06-25 15:12:08.041,29780.0
2021-06-25 15:12:08.046,28086.0
2021-06-25 15:12:08.059,31398.0
2021-06-25 15:12:08.060,31720.0
2021-06-25 15:12:08.062,27922.0
2021-06-25 15:12:08.066,28112.0
2021-06-25 15:12:08.071,28318.0
2021-06-25 15:12:08.076,28476.0
2021-06-25 15:12:08.081,27300.0
2021-06-25 15:12:08.086,28506.0
2021-06-25 15:12:08.091,28082.0
2021-06-25 15:12:08.096,26648.0
2021-06-25 15:12:08.101,29190.0
2021-06-25 15:12:08.106,33404.0
2021-06-25 15:12:08.111,32192.0
2021-06-25 15:12:08.116,32440.0
2021-06-25 15:12:08.121,29142.0
2021-06-25 15:12:08.126,29964.0
2021-06-25 15:12:08.131,30564.0
2021-06-25 15:12:08.136,31038.0
2021-06-25 15:12:08.141,31470.0
2021-06-25 15:12:08.146,29168.0
2021-06-25 15:12:08.151,30890.0
2021-06-25 15:12:08.156,34270.0
2021-06-25 15:12:08.161,33086.0
2021-06-25 15:12:08.166,28462.0
2021-06-25 15:12:08.171,29498.0
2021-06-25 15:12:08.176,27974.0
2021-06-25 15:12:08.181,29570.0
2021-06-25 15:12:08.186,30412.0
2021-06-25 15:12:08.191,30852.0
2021-06-25 15:12:08.196,31118.0
2021-06-25 15:12:08.202,33510.0
2021-06-25 15:12:08.206,34358.0
2021-06-25 15:12:08.211,35112.0
2021-06-25 15:12:08.216,29276.0
2021-06-25 15:12:08.221,27716.0
2021-06-25 15:12:08.226,29246.0
2021-06-25 15:12:08.231,29596.0
2021-06-25 15:12:08.236,27922.0
2021-06-25 15:12:08.241,30380.0
2021-06-25 15:12:08.246,28394.0
2021-06-25 15:12:08.251,33306.0
2021-06-25 15:12:08.256,30744.0
2021-06-25 15:12:08.261,32096.0
2021-06-25 15:12:08.266,29620.0
2021-06-25 15:12:08.271,29842.0
2021-06-25 15:12:08.276,28004.0
2021-06-25 15:12:08.281,28662.0
2021-06-25 15:12:08.287,27368.0
2021-06-25 15:12:08.291,29604.0
2021-06-25 15:12:08.296,26838.0
2021-06-25 15:12:08.301,31634.0
2021-06-25 15:12:08.306,32572.0
2021-06-25 15:12:08.311,32120.0
2021-06-25 15:12:08.316,27030.0
2021-06-25 15:12:08.321,29568.0
2021-06-25 15:12:08.326,28226.0
2021-06-25 15:12:08.331,29712.0
2021-06-25 15:12:08.336,29538.0
2021-06-25 15:12:08.341,30170.0
2021-06-25 15:12:08.346,29266.0
2021-06-25 15:12:08.351,30344.0
2021-06-25 15:12:08.356,32460.0
2021-06-25 15:12:08.361,32218.0
2021-06-25 15:12:08.366,31042.0
2021-06-25 15:12:08.372,29698.0
2021-06-25 15:12:08.376,28702.0
2021-06-25 15:12:08.381,29574.0
2021-06-25 15:12:08.386,31838.0
2021-06-25 15:12:08.391,28506.0
2021-06-25 15:12:08.396,29934.0
2021-06-25 15:12:08.401,30462.0
2021-06-25 15:12:08.406,33300.0
2021-06-25 15:12:08.411,30636.0
2021-06-25 15:12:08.416,28096.0
2021-06-25 15:12:08.421,29456.0
2021-06-25 15:12:08.426,27086.0
2021-06-25 15:12:08.431,27808.0
2021-06-25 15:12:08.436,29544.0
2021-06-25 15:12:08.441,29154.0
2021-06-25 15:12:08.446,28446.0
2021-06-25 15:12:08.451,31058.0
2021-06-25 15:12:08.456,28328.0
2021-06-25 15:12:08.461,31268.0
2021-06-25 15:12:08.466,28888.0
2021-06-25 15:12:08.471,27404.0
2021-06-25 15:12:08.476,27558.0
2021-06-25 15:12:08.481,30698.0
2021-06-25 15:12:08.486,26720.0
2021-06-25 15:12:08.491,28226.0
2021-06-25 15:12:08.496,30610.0
2021-06-25 15:12:08.501,29374.0
2021-06-25 15:12:08.506,30508.0
2021-06-25 15:12:08.511,31530.0
2021-06-25 15:12:08.516,27408.0
2021-06-25 15:12:08.521,28410.0
2021-06-25 15:12:08.526,27368.0
2021-06-25 15:12:08.531,28600.0
2021-06-25 15:12:08.536,30016.0
2021-06-25 15:12:08.541,29442.0
2021-06-25 15:12:08.546,29612.0
2021-06-25 15:12:08.551,28414.0
2021-06-25 15:12:08.556,29714.0
2021-06-25 15:12:08.561,29278.0
2021-06-25 15:12:08.566,31668.0
2021-06-25 15:12:08.571,30082.0
2021-06-25 15:12:08.576,27038.0
2021-06-25 15:12:08.581,30504.0
2021-06-25 15:12:08.586,29144.0
2021-06-25 15:12:08.591,31254.0
2021-06-25 15:12:08.596,29626.0
2021-06-25 15:12:08.601,29344.0
2021-06-25 15:12:08.606,31500.0
2021-06-25 15:12:08.611,27008.0
2021-06-25 15:12:08.616,31088.0
2021-06-25 15:12:08.621,28548.0
2021-06-25 15:12:08.626,28968.0
2021-06-25 15:12:08.631,28026.0
2021-06-25 15:12:08.636,27614.0
2021-06-25 15:12:08.641,29486.0
2021-06-25 15:12:08.646,29494.0
2021-06-25 15:12:08.651,30872.0
2021-06-25 15:12:08.656,30228.0
2021-06-25 15:12:08.661,32490.0
2021-06-25 15:12:08.666,31606.0
2021-06-25 15:12:08.671,30992.0
2021-06-25 15:12:08.676,29232.0
2021-06-25 15:12:08.681,29154.0
2021-06-25 15:12:08.686,26958.0
2021-06-25 15:12:08.691,28374.0
2021-06-25 15:12:08.696,27778.0
2021-06-25 15:12:08.701,28588.0
2021-06-25 15:12:08.706,30626.0
2021-06-25 15:12:08.711,31654.0
2021-06-25 15:12:08.716,32408.0
2021-06-25 15:12:08.721,30832.0
2021-06-25 15:12:08.726,27486.0
2021-06-25 15:12:08.731,28856.0
2021-06-25 15:12:08.736,29514.0
2021-06-25 15:12:08.741,28908.0
2021-06-25 15:12:08.746,27030.0
2021-06-25 15:12:08.751,28996.0
2021-06-25 15:12:08.756,33122.0
2021-06-25 15:12:08.761,26812.0
2021-06-25 15:12:08.766,28804.0
2021-06-25 15:12:08.771,27804.0
2021-06-25 15:12:08.776,28044.0
2021-06-25 15:12:08.781,29282.0
2021-06-25 15:12:08.786,27820.0
2021-06-25 15:12:08.791,29108.0
2021-06-25 15:12:08.796,32376.0
2021-06-25 15:12:08.801,29604.0
2021-06-25 15:12:08.806,30890.0
2021-06-25 15:12:08.811,34164.0
2021-06-25 15:12:08.816,30930.0
2021-06-25 15:12:08.821,30392.0
2021-06-25 15:12:08.826,28620.0
2021-06-25 15:12:08.831,28100.0
2021-06-25 15:12:08.836,30212.0
2021-06-25 15:12:08.842,27716.0
2021-06-25 15:12:08.846,30428.0
2021-06-25 15:12:08.851,28256.0
2021-06-25 15:12:08.856,32414.0
2021-06-25 15:12:08.861,28646.0
2021-06-25 15:12:08.866,31864.0
2021-06-25 15:12:08.871,30176.0
2021-06-25 15:12:08.876,28060.0
2021-06-25 15:12:08.881,30492.0
2021-06-25 15:12:08.886,28620.0
