timestamp,power_mW
2021-06-30 13:14:20.718,29062.0
2021-06-30 13:14:20.723,29142.0
2021-06-30 13:14:20.728,28256.0
2021-06-30 13:14:20.733,28842.0
2021-06-30 13:14:20.738,29616.0
2021-06-30 13:14:20.743,26968.0
2021-06-30 13:14:20.748,27748.0
2021-06-30 13:14:20.753,29194.0
2021-06-30 13:14:20.758,27736.0
2021-06-30 13:14:20.763,28934.0
2021-06-30 13:14:20.768,29050.0
2021-06-30 13:14:20.773,28722.0
2021-06-30 13:14:20.778,29876.0
2021-06-30 13:14:20.783,30118.0
2021-06-30 13:14:20.788,28712.0
2021-06-30 13:14:20.793,27080.0
2021-06-30 13:14:20.798,27392.0
2021-06-30 13:14:20.803,28590.0
2021-06-30 13:14:20.808,28742.0
2021-06-30 13:14:20.813,27090.0
2021-06-30 13:14:20.818,27434.0
2021-06-30 13:14:20.823,29014.0
2021-06-30 13:14:20.828,29076.0
2021-06-30 13:14:20.833,28024.0
2021-06-30 13:14:20.838,29328.0
2021-06-30 13:14:20.843,28994.0
2021-06-30 13:14:20.848,26376.0
2021-06-30 13:14:20.853,28270.0
2021-06-30 13:14:20.858,28138.0
2021-06-30 13:14:20.863,28626.0
2021-06-30 13:14:20.868,27440.0
2021-06-30 13:14:20.873,27634.0
2021-06-30 13:14:20.878,28372.0
2021-06-30 13:14:20.883,27476.0
2021-06-30 13:14:20.888,26866.0
2021-06-30 13:14:20.893,26704.0
2021-06-30 13:14:20.898,25704.0
2021-06-30 13:14:20.903,25828.0
2021-06-30 13:14:20.908,27792.0
2021-06-30 13:14:20.913,26952.0
2021-06-30 13:14:20.918,25670.0
2021-06-30 13:14:20.923,26602.0
2021-06-30 13:14:20.928,26912.0
2021-06-30 13:14:20.933,27168.0
2021-06-30 13:14:20.938,26864.0
2021-06-30 13:14:20.943,26634.0
2021-06-30 13:14:20.948,26248.0
2021-06-30 13:14:20.953,26912.0
2021-06-30 13:14:20.958,27584.0
2021-06-30 13:14:20.963,26412.0
2021-06-30 13:14:20.969,27942.0
2021-06-30 13:14:20.973,26922.0
2021-06-30 13:14:20.978,27410.0
2021-06-30 13:14:20.983,26870.0
2021-06-30 13:14:20.988,26042.0
2021-06-30 13:14:20.993,26588.0
2021-06-30 13:14:20.998,25674.0
2021-06-30 13:14:21.003,26008.0
2021-06-30 13:14:21.008,26870.0
2021-06-30 13:14:21.013,26402.0
2021-06-30 13:14:21.018,24786.0
2021-06-30 13:14:21.023,27332.0
2021-06-30 13:14:21.028,25896.0
2021-06-30 13:14:21.033,26648.0
2021-06-30 13:14:21.038,26926.0
2021-06-30 13:14:21.043,25326.0
2021-06-30 13:14:21.048,26946.0
2021-06-30 13:14:21.054,25000.0
2021-06-30 13:14:21.058,25170.0
2021-06-30 13:14:21.063,27014.0
2021-06-30 13:14:21.068,27106.0
2021-06-30 13:14:21.073,26674.0
2021-06-30 13:14:21.078,26248.0
2021-06-30 13:14:21.083,27270.0
2021-06-30 13:14:21.088,27890.0
2021-06-30 13:14:21.093,25426.0
2021-06-30 13:14:21.098,25834.0
2021-06-30 13:14:21.103,26096.0
2021-06-30 13:14:21.108,26130.0
2021-06-30 13:14:21.113,26884.0
2021-06-30 13:14:21.118,24982.0
2021-06-30 13:14:21.123,26932.0
2021-06-30 13:14:21.128,27336.0
2021-06-30 13:14:21.133,29272.0
2021-06-30 13:14:21.139,25806.0
2021-06-30 13:14:21.143,26032.0
2021-06-30 13:14:21.148,26096.0
2021-06-30 13:14:21.153,27620.0
2021-06-30 13:14:21.158,26530.0
2021-06-30 13:14:21.163,25982.0
2021-06-30 13:14:21.168,27516.0
2021-06-30 13:14:21.173,27710.0
2021-06-30 13:14:21.178,26480.0
2021-06-30 13:14:21.183,28724.0
2021-06-30 13:14:21.188,26618.0
2021-06-30 13:14:21.193,26162.0
2021-06-30 13:14:21.198,26314.0
2021-06-30 13:14:21.203,27030.0
2021-06-30 13:14:21.208,25734.0
2021-06-30 13:14:21.213,26766.0
2021-06-30 13:14:21.218,25470.0
2021-06-30 13:14:21.223,25470.0
2021-06-30 13:14:21.228,25842.0
2021-06-30 13:14:21.233,27490.0
2021-06-30 13:14:21.238,27212.0
2021-06-30 13:14:21.243,25986.0
2021-06-30 13:14:21.248,25526.0
2021-06-30 13:14:21.253,25736.0
2021-06-30 13:14:21.258,25762.0
2021-06-30 13:14:21.263,25926.0
2021-06-30 13:14:21.268,26392.0
2021-06-30 13:14:21.273,27138.0
2021-06-30 13:14:21.278,25916.0
2021-06-30 13:14:21.283,28066.0
2021-06-30 13:14:21.288,27656.0
2021-06-30 13:14:21.293,26362.0
2021-06-30 13:14:21.298,25694.0
2021-06-30 13:14:21.303,25444.0
2021-06-30 13:14:21.308,27130.0
2021-06-30 13:14:21.313,26850.0
2021-06-30 13:14:21.318,26776.0
2021-06-30 13:14:21.323,26150.0
2021-06-30 13:14:21.328,27754.0
2021-06-30 13:14:21.333,28138.0
2021-06-30 13:14:21.338,27250.0
2021-06-30 13:14:21.343,26182.0
2021-06-30 13:14:21.348,26706.0
2021-06-30 13:14:21.353,25218.0
2021-06-30 13:14:21.358,27810.0
2021-06-30 13:14:21.363,25258.0
2021-06-30 13:14:21.368,25688.0
2021-06-30 13:14:21.373,27428.0
2021-06-30 13:14:21.378,26034.0
2021-06-30 13:14:21.383,27942.0
2021-06-30 13:14:21.388,26684.0
2021-06-30 13:14:21.393,26828.0
2021-06-30 13:14:21.398,25726.0
2021-06-30 13:14:21.403,25320.0
2021-06-30 13:14:21.408,26794.0
2021-06-30 13:14:21.413,27758.0
2021-06-30 13:14:21.418,26808.0
2021-06-30 13:14:21.423,25272.0
2021-06-30 13:14:21.428,27402.0
2021-06-30 13:14:21.433,26648.0
2021-06-30 13:14:21.438,27064.0
2021-06-30 13:14:21.443,26300.0
2021-06-30 13:14:21.448,25982.0
2021-06-30 13:14:21.453,27178.0
2021-06-30 13:14:21.458,26332.0
2021-06-30 13:14:21.463,25196.0
2021-06-30 13:14:21.468,26812.0
2021-06-30 13:14:21.473,26294.0
2021-06-30 13:14:21.478,25838.0
2021-06-30 13:14:21.483,26028.0
2021-06-30 13:14:21.488,27690.0
2021-06-30 13:14:21.493,26700.0
2021-06-30 13:14:21.498,26876.0
2021-06-30 13:14:21.503,27194.0
2021-06-30 13:14:21.508,26804.0
2021-06-30 13:14:21.513,27738.0
2021-06-30 13:14:21.518,27080.0
2021-06-30 13:14:21.523,27516.0
2021-06-30 13:14:21.528,26476.0
2021-06-30 13:14:21.533,28270.0
2021-06-30 13:14:21.538,26264.0
2021-06-30 13:14:21.543,28502.0
2021-06-30 13:14:21.548,25216.0
2021-06-30 13:14:21.553,27434.0
2021-06-30 13:14:21.558,26366.0
2021-06-30 13:14:21.563,25658.0
2021-06-30 13:14:21.568,25196.0
2021-06-30 13:14:21.573,28184.0
2021-06-30 13:14:21.578,26242.0
2021-06-30 13:14:21.583,27902.0
2021-06-30 13:14:21.588,25694.0
2021-06-30 13:14:21.593,28538.0
2021-06-30 13:14:21.598,25880.0
2021-06-30 13:14:21.603,26644.0
2021-06-30 13:14:21.609,27106.0
2021-06-30 13:14:21.613,27008.0
2021-06-30 13:14:21.618,25032.0
2021-06-30 13:14:21.623,26640.0
2021-06-30 13:14:21.628,25616.0
2021-06-30 13:14:21.633,27136.0
2021-06-30 13:14:21.638,26418.0
2021-06-30 13:14:21.643,26044.0
2021-06-30 13:14:21.648,25516.0
2021-06-30 13:14:21.653,27574.0
2021-06-30 13:14:21.658,25274.0
2021-06-30 13:14:21.663,27492.0
2021-06-30 13:14:21.668,25422.0
2021-06-30 13:14:21.673,27608.0
2021-06-30 13:14:21.678,26566.0
2021-06-30 13:14:21.683,26506.0
2021-06-30 13:14:21.688,27126.0
2021-06-30 13:14:21.694,28434.0
2021-06-30 13:14:21.698,26592.0
2021-06-30 13:14:21.703,27100.0
2021-06-30 13:14:21.708,25664.0
2021-06-30 13:14:21.713,24972.0
2021-06-30 13:14:21.718,27086.0
2021-06-30 13:14:21.723,25634.0
2021-06-30 13:14:21.728,26778.0
2021-06-30 13:14:21.733,27402.0
2021-06-30 13:14:21.738,27434.0
2021-06-30 13:14:21.743,26222.0
2021-06-30 13:14:21.748,28236.0
2021-06-30 13:14:21.753,25992.0
2021-06-30 13:14:21.758,27312.0
2021-06-30 13:14:21.763,25428.0
2021-06-30 13:14:21.768,27548.0
2021-06-30 13:14:21.773,27342.0
2021-06-30 13:14:21.779,28062.0
2021-06-30 13:14:21.783,27890.0
2021-06-30 13:14:21.788,25380.0
2021-06-30 13:14:21.793,27018.0
2021-06-30 13:14:21.798,26864.0
2021-06-30 13:14:21.803,27650.0
2021-06-30 13:14:21.808,24882.0
2021-06-30 13:14:21.813,26296.0
2021-06-30 13:14:21.818,25316.0
2021-06-30 13:14:21.823,27166.0
2021-06-30 13:14:21.828,24854.0
2021-06-30 13:14:21.833,26558.0
2021-06-30 13:14:21.838,26178.0
2021-06-30 13:14:21.843,27284.0
2021-06-30 13:14:21.848,25842.0
2021-06-30 13:14:21.853,26670.0
2021-06-30 13:14:21.858,24596.0
2021-06-30 13:14:21.863,26258.0
2021-06-30 13:14:21.868,26332.0
2021-06-30 13:14:21.873,27366.0
2021-06-30 13:14:21.878,25114.0
2021-06-30 13:14:21.883,25386.0
2021-06-30 13:14:21.888,27368.0
2021-06-30 13:14:21.893,27994.0
2021-06-30 13:14:21.898,28652.0
2021-06-30 13:14:21.903,26480.0
2021-06-30 13:14:21.908,26894.0
2021-06-30 13:14:21.913,26844.0
2021-06-30 13:14:21.918,25392.0
2021-06-30 13:14:21.923,26504.0
2021-06-30 13:14:21.928,27666.0
2021-06-30 13:14:21.933,26804.0
2021-06-30 13:14:21.938,26178.0
2021-06-30 13:14:21.943,28190.0
2021-06-30 13:14:21.948,26168.0
2021-06-30 13:14:21.953,27562.0
2021-06-30 13:14:21.958,25490.0
2021-06-30 13:14:21.963,27374.0
2021-06-30 13:14:21.968,27670.0
2021-06-30 13:14:21.973,26136.0
2021-06-30 13:14:21.978,26202.0
2021-06-30 13:14:21.983,26366.0
2021-06-30 13:14:21.988,27188.0
2021-06-30 13:14:21.993,27356.0
2021-06-30 13:14:21.998,26404.0
2021-06-30 13:14:22.003,24936.0
2021-06-30 13:14:22.008,25336.0
2021-06-30 13:14:22.013,26792.0
2021-06-30 13:14:22.018,26956.0
2021-06-30 13:14:22.023,25192.0
2021-06-30 13:14:22.028,25334.0
2021-06-30 13:14:22.033,27746.0
2021-06-30 13:14:22.038,27788.0
2021-06-30 13:14:22.043,25648.0
2021-06-30 13:14:22.048,27076.0
2021-06-30 13:14:22.053,27600.0
2021-06-30 13:14:22.058,25504.0
2021-06-30 13:14:22.063,26120.0
2021-06-30 13:14:22.068,25760.0
2021-06-30 13:14:22.073,26250.0
2021-06-30 13:14:22.078,26976.0
2021-06-30 13:14:22.083,26120.0
2021-06-30 13:14:22.088,29318.0
2021-06-30 13:14:22.093,25874.0
2021-06-30 13:14:22.098,27446.0
2021-06-30 13:14:22.103,25680.0
2021-06-30 13:14:22.108,26176.0
2021-06-30 13:14:22.113,25386.0
2021-06-30 13:14:22.118,26912.0
2021-06-30 13:14:22.123,25802.0
2021-06-30 13:14:22.128,26874.0
2021-06-30 13:14:22.133,26002.0
2021-06-30 13:14:22.138,26998.0
2021-06-30 13:14:22.143,27476.0
2021-06-30 13:14:22.148,25884.0
2021-06-30 13:14:22.153,25780.0
2021-06-30 13:14:22.158,26926.0
2021-06-30 13:14:22.163,26192.0
2021-06-30 13:14:22.168,26706.0
2021-06-30 13:14:22.173,26848.0
2021-06-30 13:14:22.178,25906.0
2021-06-30 13:14:22.183,27224.0
2021-06-30 13:14:22.188,28096.0
2021-06-30 13:14:22.193,26866.0
2021-06-30 13:14:22.198,26268.0
2021-06-30 13:14:22.203,26984.0
2021-06-30 13:14:22.208,26926.0
2021-06-30 13:14:22.213,24838.0
2021-06-30 13:14:22.218,25100.0
2021-06-30 13:14:22.223,26976.0
2021-06-30 13:14:22.228,25716.0
2021-06-30 13:14:22.233,25858.0
2021-06-30 13:14:22.238,28036.0
2021-06-30 13:14:22.243,25324.0
2021-06-30 13:14:22.249,27076.0
2021-06-30 13:14:22.253,26874.0
2021-06-30 13:14:22.258,26840.0
2021-06-30 13:14:22.263,26310.0
2021-06-30 13:14:22.268,26486.0
2021-06-30 13:14:22.273,24976.0
2021-06-30 13:14:22.278,27224.0
2021-06-30 13:14:22.283,25156.0
2021-06-30 13:14:22.288,28698.0
2021-06-30 13:14:22.293,27116.0
2021-06-30 13:14:22.298,27038.0
2021-06-30 13:14:22.303,26822.0
2021-06-30 13:14:22.308,26876.0
2021-06-30 13:14:22.313,26084.0
2021-06-30 13:14:22.318,26890.0
2021-06-30 13:14:22.323,25136.0
2021-06-30 13:14:22.328,27328.0
2021-06-30 13:14:22.334,25602.0
2021-06-30 13:14:22.338,26654.0
2021-06-30 13:14:22.343,26632.0
2021-06-30 13:14:22.348,26412.0
2021-06-30 13:14:22.353,26166.0
2021-06-30 13:14:22.358,27086.0
2021-06-30 13:14:22.363,26160.0
2021-06-30 13:14:22.368,26592.0
2021-06-30 13:14:22.373,25390.0
2021-06-30 13:14:22.378,25752.0
2021-06-30 13:14:22.383,27620.0
2021-06-30 13:14:22.388,26516.0
2021-06-30 13:14:22.393,26660.0
2021-06-30 13:14:22.398,28308.0
2021-06-30 13:14:22.403,25644.0
2021-06-30 13:14:22.416,28224.0
2021-06-30 13:14:22.419,24868.0
2021-06-30 13:14:22.420,25146.0
2021-06-30 13:14:22.423,25088.0
2021-06-30 13:14:22.428,28188.0
2021-06-30 13:14:22.433,25642.0
2021-06-30 13:14:22.438,27178.0
2021-06-30 13:14:22.443,25354.0
2021-06-30 13:14:22.448,27846.0
2021-06-30 13:14:22.453,26768.0
2021-06-30 13:14:22.458,25058.0
2021-06-30 13:14:22.463,24980.0
2021-06-30 13:14:22.468,27044.0
2021-06-30 13:14:22.473,25484.0
2021-06-30 13:14:22.478,28184.0
2021-06-30 13:14:22.483,26178.0
2021-06-30 13:14:22.488,27598.0
2021-06-30 13:14:22.493,25904.0
2021-06-30 13:14:22.498,27450.0
2021-06-30 13:14:22.503,26614.0
2021-06-30 13:14:22.508,27162.0
2021-06-30 13:14:22.513,25082.0
2021-06-30 13:14:22.518,28218.0
2021-06-30 13:14:22.523,25222.0
2021-06-30 13:14:22.528,27542.0
2021-06-30 13:14:22.533,25644.0
2021-06-30 13:14:22.538,27044.0
2021-06-30 13:14:22.543,27030.0
2021-06-30 13:14:22.548,28870.0
2021-06-30 13:14:22.553,27212.0
2021-06-30 13:14:22.558,27408.0
2021-06-30 13:14:22.563,25864.0
2021-06-30 13:14:22.568,27162.0
2021-06-30 13:14:22.573,27270.0
2021-06-30 13:14:22.578,26386.0
2021-06-30 13:14:22.583,28072.0
2021-06-30 13:14:22.588,26942.0
2021-06-30 13:14:22.593,26142.0
2021-06-30 13:14:22.598,29174.0
2021-06-30 13:14:22.603,27372.0
2021-06-30 13:14:22.608,25802.0
2021-06-30 13:14:22.613,27788.0
2021-06-30 13:14:22.618,26912.0
2021-06-30 13:14:22.623,27516.0
2021-06-30 13:14:22.628,26104.0
2021-06-30 13:14:22.633,25802.0
2021-06-30 13:14:22.638,26532.0
2021-06-30 13:14:22.643,27692.0
2021-06-30 13:14:22.648,28564.0
2021-06-30 13:14:22.653,26730.0
2021-06-30 13:14:22.658,26352.0
2021-06-30 13:14:22.663,24786.0
2021-06-30 13:14:22.668,26594.0
2021-06-30 13:14:22.673,25370.0
2021-06-30 13:14:22.678,26450.0
2021-06-30 13:14:22.683,26894.0
2021-06-30 13:14:22.688,26894.0
2021-06-30 13:14:22.693,25308.0
2021-06-30 13:14:22.698,26414.0
2021-06-30 13:14:22.703,27084.0
2021-06-30 13:14:22.708,27352.0
2021-06-30 13:14:22.713,26840.0
2021-06-30 13:14:22.718,26658.0
2021-06-30 13:14:22.723,26902.0
2021-06-30 13:14:22.728,27608.0
2021-06-30 13:14:22.733,28090.0
2021-06-30 13:14:22.738,26160.0
2021-06-30 13:14:22.743,27076.0
2021-06-30 13:14:22.748,28076.0
2021-06-30 13:14:22.753,27736.0
2021-06-30 13:14:22.758,27188.0
2021-06-30 13:14:22.763,27184.0
2021-06-30 13:14:22.768,27056.0
2021-06-30 13:14:22.773,26962.0
2021-06-30 13:14:22.778,26956.0
2021-06-30 13:14:22.783,27820.0
2021-06-30 13:14:22.788,26356.0
2021-06-30 13:14:22.793,26300.0
2021-06-30 13:14:22.798,27748.0
2021-06-30 13:14:22.803,26422.0
2021-06-30 13:14:22.808,26762.0
2021-06-30 13:14:22.813,26202.0
2021-06-30 13:14:22.818,25992.0
2021-06-30 13:14:22.823,26202.0
2021-06-30 13:14:22.828,27644.0
2021-06-30 13:14:22.833,25254.0
2021-06-30 13:14:22.838,25782.0
2021-06-30 13:14:22.843,27636.0
2021-06-30 13:14:22.848,26828.0
2021-06-30 13:14:22.853,25618.0
2021-06-30 13:14:22.858,25242.0
2021-06-30 13:14:22.863,26958.0
2021-06-30 13:14:22.868,25278.0
2021-06-30 13:14:22.873,26638.0
2021-06-30 13:14:22.878,25628.0
2021-06-30 13:14:22.883,27778.0
2021-06-30 13:14:22.889,28254.0
2021-06-30 13:14:22.893,27640.0
2021-06-30 13:14:22.898,26572.0
2021-06-30 13:14:22.903,26126.0
2021-06-30 13:14:22.908,27086.0
2021-06-30 13:14:22.913,26530.0
2021-06-30 13:14:22.918,25278.0
2021-06-30 13:14:22.923,27174.0
2021-06-30 13:14:22.928,25782.0
2021-06-30 13:14:22.933,27070.0
2021-06-30 13:14:22.938,27926.0
2021-06-30 13:14:22.943,26942.0
2021-06-30 13:14:22.948,26520.0
2021-06-30 13:14:22.953,27166.0
2021-06-30 13:14:22.958,27474.0
2021-06-30 13:14:22.963,26922.0
2021-06-30 13:14:22.968,26254.0
2021-06-30 13:14:22.974,26906.0
2021-06-30 13:14:22.978,26930.0
2021-06-30 13:14:22.983,26070.0
2021-06-30 13:14:22.988,27912.0
2021-06-30 13:14:22.993,27014.0
2021-06-30 13:14:22.998,26566.0
2021-06-30 13:14:23.003,28250.0
2021-06-30 13:14:23.008,26070.0
2021-06-30 13:14:23.013,25796.0
2021-06-30 13:14:23.018,26660.0
2021-06-30 13:14:23.023,25038.0
2021-06-30 13:14:23.028,26982.0
2021-06-30 13:14:23.033,26654.0
2021-06-30 13:14:23.038,25952.0
2021-06-30 13:14:23.043,26694.0
2021-06-30 13:14:23.048,25806.0
2021-06-30 13:14:23.053,28008.0
2021-06-30 13:14:23.059,27024.0
2021-06-30 13:14:23.063,26342.0
2021-06-30 13:14:23.068,24982.0
2021-06-30 13:14:23.073,27050.0
2021-06-30 13:14:23.078,24648.0
2021-06-30 13:14:23.083,27546.0
2021-06-30 13:14:23.088,26804.0
2021-06-30 13:14:23.093,26644.0
2021-06-30 13:14:23.098,27198.0
2021-06-30 13:14:23.103,27254.0
2021-06-30 13:14:23.108,26192.0
2021-06-30 13:14:23.113,25678.0
2021-06-30 13:14:23.118,26972.0
2021-06-30 13:14:23.123,25200.0
2021-06-30 13:14:23.128,25392.0
2021-06-30 13:14:23.133,25832.0
2021-06-30 13:14:23.138,27394.0
2021-06-30 13:14:23.143,25504.0
2021-06-30 13:14:23.148,26424.0
2021-06-30 13:14:23.153,27094.0
2021-06-30 13:14:23.158,25890.0
2021-06-30 13:14:23.163,26278.0
2021-06-30 13:14:23.168,26268.0
2021-06-30 13:14:23.173,26054.0
2021-06-30 13:14:23.178,27224.0
2021-06-30 13:14:23.183,25998.0
2021-06-30 13:14:23.188,25796.0
2021-06-30 13:14:23.193,28344.0
2021-06-30 13:14:23.198,26250.0
2021-06-30 13:14:23.203,27174.0
2021-06-30 13:14:23.208,26182.0
2021-06-30 13:14:23.213,26222.0
2021-06-30 13:14:23.218,25094.0
2021-06-30 13:14:23.223,25200.0
2021-06-30 13:14:23.228,26906.0
2021-06-30 13:14:23.233,27398.0
2021-06-30 13:14:23.238,26054.0
2021-06-30 13:14:23.243,26376.0
2021-06-30 13:14:23.248,27254.0
2021-06-30 13:14:23.253,25028.0
2021-06-30 13:14:23.258,26124.0
2021-06-30 13:14:23.263,27610.0
2021-06-30 13:14:23.268,25018.0
2021-06-30 13:14:23.273,25750.0
2021-06-30 13:14:23.278,26700.0
2021-06-30 13:14:23.283,25326.0
2021-06-30 13:14:23.288,27084.0
2021-06-30 13:14:23.293,27054.0
2021-06-30 13:14:23.298,26808.0
2021-06-30 13:14:23.303,26002.0
2021-06-30 13:14:23.308,25524.0
2021-06-30 13:14:23.313,26404.0
2021-06-30 13:14:23.318,25398.0
2021-06-30 13:14:23.323,27228.0
2021-06-30 13:14:23.328,25572.0
2021-06-30 13:14:23.333,27332.0
2021-06-30 13:14:23.338,25634.0
2021-06-30 13:14:23.343,28368.0
2021-06-30 13:14:23.348,25320.0
2021-06-30 13:14:23.353,27146.0
2021-06-30 13:14:23.358,26526.0
2021-06-30 13:14:23.363,26044.0
2021-06-30 13:14:23.368,27548.0
2021-06-30 13:14:23.373,25458.0
2021-06-30 13:14:23.378,27342.0
2021-06-30 13:14:23.383,26120.0
2021-06-30 13:14:23.388,27676.0
2021-06-30 13:14:23.393,28516.0
2021-06-30 13:14:23.398,25920.0
2021-06-30 13:14:23.403,26786.0
2021-06-30 13:14:23.408,25380.0
2021-06-30 13:14:23.413,25920.0
2021-06-30 13:14:23.418,25324.0
2021-06-30 13:14:23.423,26336.0
2021-06-30 13:14:23.428,25334.0
2021-06-30 13:14:23.433,26142.0
2021-06-30 13:14:23.438,26830.0
2021-06-30 13:14:23.443,26814.0
2021-06-30 13:14:23.448,25890.0
2021-06-30 13:14:23.453,26814.0
2021-06-30 13:14:23.458,24946.0
2021-06-30 13:14:23.463,27982.0
2021-06-30 13:14:23.468,25442.0
2021-06-30 13:14:23.473,25130.0
2021-06-30 13:14:23.478,26948.0
2021-06-30 13:14:23.483,25834.0
2021-06-30 13:14:23.488,25782.0
2021-06-30 13:14:23.493,27234.0
2021-06-30 13:14:23.498,26224.0
2021-06-30 13:14:23.503,27374.0
2021-06-30 13:14:23.508,25350.0
2021-06-30 13:14:23.513,26514.0
2021-06-30 13:14:23.518,26496.0
2021-06-30 13:14:23.523,27896.0
2021-06-30 13:14:23.529,26096.0
2021-06-30 13:14:23.533,26014.0
2021-06-30 13:14:23.538,27234.0
2021-06-30 13:14:23.543,27628.0
2021-06-30 13:14:23.548,27224.0
2021-06-30 13:14:23.553,27132.0
2021-06-30 13:14:23.558,27136.0
2021-06-30 13:14:23.563,27424.0
2021-06-30 13:14:23.568,25316.0
2021-06-30 13:14:23.573,25870.0
2021-06-30 13:14:23.578,25550.0
2021-06-30 13:14:23.583,28112.0
2021-06-30 13:14:23.588,27588.0
2021-06-30 13:14:23.593,26788.0
2021-06-30 13:14:23.598,27758.0
2021-06-30 13:14:23.603,26258.0
2021-06-30 13:14:23.608,25362.0
2021-06-30 13:14:23.614,25320.0
2021-06-30 13:14:23.618,24806.0
2021-06-30 13:14:23.623,26844.0
2021-06-30 13:14:23.628,26748.0
2021-06-30 13:14:23.633,25878.0
2021-06-30 13:14:23.638,26638.0
2021-06-30 13:14:23.643,28154.0
2021-06-30 13:14:23.648,25560.0
2021-06-30 13:14:23.653,26232.0
2021-06-30 13:14:23.658,26438.0
2021-06-30 13:14:23.663,27116.0
2021-06-30 13:14:23.668,25216.0
2021-06-30 13:14:23.673,26854.0
2021-06-30 13:14:23.678,27126.0
2021-06-30 13:14:23.683,26776.0
2021-06-30 13:14:23.688,26504.0
2021-06-30 13:14:23.693,28918.0
2021-06-30 13:14:23.699,25438.0
2021-06-30 13:14:23.703,28364.0
2021-06-30 13:14:23.708,27998.0
2021-06-30 13:14:23.713,27348.0
2021-06-30 13:14:23.718,25182.0
2021-06-30 13:14:23.723,25632.0
2021-06-30 13:14:23.728,27224.0
2021-06-30 13:14:23.733,25418.0
2021-06-30 13:14:23.738,26948.0
2021-06-30 13:14:23.743,26540.0
2021-06-30 13:14:23.748,25896.0
2021-06-30 13:14:23.753,26726.0
2021-06-30 13:14:23.758,27218.0
2021-06-30 13:14:23.763,27352.0
2021-06-30 13:14:23.768,25316.0
2021-06-30 13:14:23.773,27158.0
2021-06-30 13:14:23.778,26602.0
2021-06-30 13:14:23.783,26392.0
2021-06-30 13:14:23.788,27690.0
2021-06-30 13:14:23.793,28624.0
2021-06-30 13:14:23.798,28158.0
2021-06-30 13:14:23.803,28542.0
2021-06-30 13:14:23.808,27896.0
2021-06-30 13:14:23.813,26768.0
2021-06-30 13:14:23.818,27398.0
2021-06-30 13:14:23.823,26710.0
2021-06-30 13:14:23.828,25054.0
2021-06-30 13:14:23.833,25674.0
2021-06-30 13:14:23.838,26730.0
2021-06-30 13:14:23.843,26368.0
2021-06-30 13:14:23.848,26510.0
2021-06-30 13:14:23.853,26746.0
2021-06-30 13:14:23.858,26284.0
2021-06-30 13:14:23.863,25852.0
2021-06-30 13:14:23.868,25160.0
2021-06-30 13:14:23.873,26828.0
2021-06-30 13:14:23.878,25552.0
2021-06-30 13:14:23.883,27212.0
2021-06-30 13:14:23.888,26844.0
2021-06-30 13:14:23.893,27076.0
2021-06-30 13:14:23.898,27070.0
2021-06-30 13:14:23.903,28034.0
2021-06-30 13:14:23.908,27470.0
2021-06-30 13:14:23.913,27156.0
2021-06-30 13:14:23.918,27926.0
2021-06-30 13:14:23.923,25628.0
2021-06-30 13:14:23.928,26758.0
2021-06-30 13:14:23.933,27450.0
2021-06-30 13:14:23.938,25740.0
2021-06-30 13:14:23.943,26956.0
2021-06-30 13:14:23.948,26742.0
2021-06-30 13:14:23.953,26968.0
2021-06-30 13:14:23.958,26598.0
2021-06-30 13:14:23.963,26952.0
2021-06-30 13:14:23.968,26910.0
2021-06-30 13:14:23.973,26946.0
2021-06-30 13:14:23.978,26418.0
2021-06-30 13:14:23.983,27002.0
2021-06-30 13:14:23.988,27290.0
2021-06-30 13:14:23.993,27526.0
2021-06-30 13:14:23.998,26680.0
2021-06-30 13:14:24.003,26296.0
2021-06-30 13:14:24.008,28852.0
2021-06-30 13:14:24.013,26140.0
2021-06-30 13:14:24.018,26408.0
2021-06-30 13:14:24.023,24272.0
2021-06-30 13:14:24.028,25442.0
2021-06-30 13:14:24.033,26910.0
2021-06-30 13:14:24.038,26484.0
2021-06-30 13:14:24.043,26024.0
2021-06-30 13:14:24.048,24652.0
2021-06-30 13:14:24.053,26014.0
2021-06-30 13:14:24.058,25074.0
2021-06-30 13:14:24.063,25126.0
2021-06-30 13:14:24.068,24996.0
2021-06-30 13:14:24.073,24330.0
2021-06-30 13:14:24.078,25854.0
2021-06-30 13:14:24.083,25018.0
2021-06-30 13:14:24.088,25452.0
2021-06-30 13:14:24.093,24878.0
2021-06-30 13:14:24.098,25658.0
2021-06-30 13:14:24.103,26346.0
2021-06-30 13:14:24.108,26444.0
2021-06-30 13:14:24.113,25068.0
2021-06-30 13:14:24.118,25946.0
2021-06-30 13:14:24.123,24328.0
2021-06-30 13:14:24.128,25670.0
2021-06-30 13:14:24.133,25786.0
2021-06-30 13:14:24.138,27300.0
2021-06-30 13:14:24.143,25154.0
2021-06-30 13:14:24.148,26936.0
2021-06-30 13:14:24.153,24878.0
2021-06-30 13:14:24.158,26310.0
2021-06-30 13:14:24.163,27644.0
2021-06-30 13:14:24.169,24790.0
2021-06-30 13:14:24.173,24674.0
2021-06-30 13:14:24.178,25628.0
2021-06-30 13:14:24.183,26284.0
2021-06-30 13:14:24.188,26568.0
2021-06-30 13:14:24.193,25290.0
2021-06-30 13:14:24.198,25996.0
2021-06-30 13:14:24.203,26316.0
2021-06-30 13:14:24.208,25878.0
