timestamp,power_mW
2021-06-30 17:16:32.988,31462.0
2021-06-30 17:16:32.993,32506.0
2021-06-30 17:16:32.998,29966.0
2021-06-30 17:16:33.003,33038.0
2021-06-30 17:16:33.008,34296.0
2021-06-30 17:16:33.013,35240.0
2021-06-30 17:16:33.018,32920.0
2021-06-30 17:16:33.023,32414.0
2021-06-30 17:16:33.028,30376.0
2021-06-30 17:16:33.033,32166.0
2021-06-30 17:16:33.038,30340.0
2021-06-30 17:16:33.043,34328.0
2021-06-30 17:16:33.048,29338.0
2021-06-30 17:16:33.053,30600.0
2021-06-30 17:16:33.058,30612.0
2021-06-30 17:16:33.063,33346.0
2021-06-30 17:16:33.068,31310.0
2021-06-30 17:16:33.073,32024.0
2021-06-30 17:16:33.078,28898.0
2021-06-30 17:16:33.083,28842.0
2021-06-30 17:16:33.088,28984.0
2021-06-30 17:16:33.093,29994.0
2021-06-30 17:16:33.098,28888.0
2021-06-30 17:16:33.103,30646.0
2021-06-30 17:16:33.108,34216.0
2021-06-30 17:16:33.113,34626.0
2021-06-30 17:16:33.118,29160.0
2021-06-30 17:16:33.123,30972.0
2021-06-30 17:16:33.128,30318.0
2021-06-30 17:16:33.133,31706.0
2021-06-30 17:16:33.138,31176.0
2021-06-30 17:16:33.143,31196.0
2021-06-30 17:16:33.148,29920.0
2021-06-30 17:16:33.153,31792.0
2021-06-30 17:16:33.158,36726.0
2021-06-30 17:16:33.163,31946.0
2021-06-30 17:16:33.168,31838.0
2021-06-30 17:16:33.173,30150.0
2021-06-30 17:16:33.178,30698.0
2021-06-30 17:16:33.183,30806.0
2021-06-30 17:16:33.188,29512.0
2021-06-30 17:16:33.193,31180.0
2021-06-30 17:16:33.198,30846.0
2021-06-30 17:16:33.203,30510.0
2021-06-30 17:16:33.208,34226.0
2021-06-30 17:16:33.213,35820.0
2021-06-30 17:16:33.218,30910.0
2021-06-30 17:16:33.223,29616.0
2021-06-30 17:16:33.228,29672.0
2021-06-30 17:16:33.233,34030.0
2021-06-30 17:16:33.238,31226.0
2021-06-30 17:16:33.243,29606.0
2021-06-30 17:16:33.248,31262.0
2021-06-30 17:16:33.253,30986.0
2021-06-30 17:16:33.258,31802.0
2021-06-30 17:16:33.263,34044.0
2021-06-30 17:16:33.268,31952.0
2021-06-30 17:16:33.273,31562.0
2021-06-30 17:16:33.278,32752.0
2021-06-30 17:16:33.283,31382.0
2021-06-30 17:16:33.288,29432.0
2021-06-30 17:16:33.293,30612.0
2021-06-30 17:16:33.298,30950.0
2021-06-30 17:16:33.303,31808.0
2021-06-30 17:16:33.308,30566.0
2021-06-30 17:16:33.313,34240.0
2021-06-30 17:16:33.318,36570.0
2021-06-30 17:16:33.323,30320.0
2021-06-30 17:16:33.328,29894.0
2021-06-30 17:16:33.333,28948.0
2021-06-30 17:16:33.338,31166.0
2021-06-30 17:16:33.343,30718.0
2021-06-30 17:16:33.348,31068.0
2021-06-30 17:16:33.353,29658.0
2021-06-30 17:16:33.358,37946.0
2021-06-30 17:16:33.363,37242.0
2021-06-30 17:16:33.368,30858.0
2021-06-30 17:16:33.373,29508.0
2021-06-30 17:16:33.378,32792.0
2021-06-30 17:16:33.383,30226.0
2021-06-30 17:16:33.388,30846.0
2021-06-30 17:16:33.394,32304.0
2021-06-30 17:16:33.398,32666.0
2021-06-30 17:16:33.403,30392.0
2021-06-30 17:16:33.408,35866.0
2021-06-30 17:16:33.413,34670.0
2021-06-30 17:16:33.418,34498.0
2021-06-30 17:16:33.423,32352.0
2021-06-30 17:16:33.428,31888.0
2021-06-30 17:16:33.433,34142.0
2021-06-30 17:16:33.438,31346.0
2021-06-30 17:16:33.443,31504.0
2021-06-30 17:16:33.448,31756.0
2021-06-30 17:16:33.453,30284.0
2021-06-30 17:16:33.458,32792.0
2021-06-30 17:16:33.463,35576.0
2021-06-30 17:16:33.468,31690.0
2021-06-30 17:16:33.473,31674.0
2021-06-30 17:16:33.479,29774.0
2021-06-30 17:16:33.483,33372.0
2021-06-30 17:16:33.488,32326.0
2021-06-30 17:16:33.493,32398.0
2021-06-30 17:16:33.498,29088.0
2021-06-30 17:16:33.503,31320.0
2021-06-30 17:16:33.508,33352.0
2021-06-30 17:16:33.513,34496.0
2021-06-30 17:16:33.518,35138.0
2021-06-30 17:16:33.523,30874.0
2021-06-30 17:16:33.528,32340.0
2021-06-30 17:16:33.533,32424.0
2021-06-30 17:16:33.538,33228.0
2021-06-30 17:16:33.543,30528.0
2021-06-30 17:16:33.548,30658.0
2021-06-30 17:16:33.553,30946.0
2021-06-30 17:16:33.558,31962.0
2021-06-30 17:16:33.564,37028.0
2021-06-30 17:16:33.568,36110.0
2021-06-30 17:16:33.573,33650.0
2021-06-30 17:16:33.578,33736.0
2021-06-30 17:16:33.583,35150.0
2021-06-30 17:16:33.588,31478.0
2021-06-30 17:16:33.593,31792.0
2021-06-30 17:16:33.598,31504.0
2021-06-30 17:16:33.603,30510.0
2021-06-30 17:16:33.608,33754.0
2021-06-30 17:16:33.613,33428.0
2021-06-30 17:16:33.618,36462.0
2021-06-30 17:16:33.623,35334.0
2021-06-30 17:16:33.628,31516.0
2021-06-30 17:16:33.633,33640.0
2021-06-30 17:16:33.638,30420.0
2021-06-30 17:16:33.643,30730.0
2021-06-30 17:16:33.648,31008.0
2021-06-30 17:16:33.653,30848.0
2021-06-30 17:16:33.658,32586.0
2021-06-30 17:16:33.663,32778.0
2021-06-30 17:16:33.668,33552.0
2021-06-30 17:16:33.673,34082.0
2021-06-30 17:16:33.678,31052.0
2021-06-30 17:16:33.683,31416.0
2021-06-30 17:16:33.688,32756.0
2021-06-30 17:16:33.693,29450.0
2021-06-30 17:16:33.698,31720.0
2021-06-30 17:16:33.703,29262.0
2021-06-30 17:16:33.708,33172.0
2021-06-30 17:16:33.713,34236.0
2021-06-30 17:16:33.718,33174.0
2021-06-30 17:16:33.723,33316.0
2021-06-30 17:16:33.728,31352.0
2021-06-30 17:16:33.733,32258.0
2021-06-30 17:16:33.738,31406.0
2021-06-30 17:16:33.743,28898.0
2021-06-30 17:16:33.748,30462.0
2021-06-30 17:16:33.753,28816.0
2021-06-30 17:16:33.758,32732.0
2021-06-30 17:16:33.763,36072.0
2021-06-30 17:16:33.768,36212.0
2021-06-30 17:16:33.773,30334.0
2021-06-30 17:16:33.778,32096.0
2021-06-30 17:16:33.783,30786.0
2021-06-30 17:16:33.788,30360.0
2021-06-30 17:16:33.793,29030.0
2021-06-30 17:16:33.798,31750.0
2021-06-30 17:16:33.803,29794.0
2021-06-30 17:16:33.808,30494.0
2021-06-30 17:16:33.813,34018.0
2021-06-30 17:16:33.818,35406.0
2021-06-30 17:16:33.823,30638.0
2021-06-30 17:16:33.828,31072.0
2021-06-30 17:16:33.833,31736.0
2021-06-30 17:16:33.838,30118.0
2021-06-30 17:16:33.843,28906.0
2021-06-30 17:16:33.848,32018.0
2021-06-30 17:16:33.853,29718.0
2021-06-30 17:16:33.858,35846.0
2021-06-30 17:16:33.863,33240.0
2021-06-30 17:16:33.868,35132.0
2021-06-30 17:16:33.873,34768.0
2021-06-30 17:16:33.878,29206.0
2021-06-30 17:16:33.883,29042.0
2021-06-30 17:16:33.888,31580.0
2021-06-30 17:16:33.893,28928.0
2021-06-30 17:16:33.898,31660.0
2021-06-30 17:16:33.903,28518.0
2021-06-30 17:16:33.908,30530.0
2021-06-30 17:16:33.913,30792.0
2021-06-30 17:16:33.918,34184.0
2021-06-30 17:16:33.923,33420.0
2021-06-30 17:16:33.928,28680.0
2021-06-30 17:16:33.933,30422.0
2021-06-30 17:16:33.938,30190.0
2021-06-30 17:16:33.943,31254.0
2021-06-30 17:16:33.948,30698.0
2021-06-30 17:16:33.953,31706.0
2021-06-30 17:16:33.958,33064.0
2021-06-30 17:16:33.963,36488.0
2021-06-30 17:16:33.968,38350.0
2021-06-30 17:16:33.973,30566.0
2021-06-30 17:16:33.978,32126.0
2021-06-30 17:16:33.983,30338.0
2021-06-30 17:16:33.988,30534.0
2021-06-30 17:16:33.993,29658.0
2021-06-30 17:16:33.998,32838.0
2021-06-30 17:16:34.003,29974.0
2021-06-30 17:16:34.008,32142.0
2021-06-30 17:16:34.013,35396.0
2021-06-30 17:16:34.018,35488.0
2021-06-30 17:16:34.023,32740.0
2021-06-30 17:16:34.028,31526.0
2021-06-30 17:16:34.034,32342.0
2021-06-30 17:16:34.038,29626.0
2021-06-30 17:16:34.043,31622.0
2021-06-30 17:16:34.048,34774.0
2021-06-30 17:16:34.053,32110.0
2021-06-30 17:16:34.058,31108.0
2021-06-30 17:16:34.063,31316.0
2021-06-30 17:16:34.068,35032.0
2021-06-30 17:16:34.073,34398.0
2021-06-30 17:16:34.078,30216.0
2021-06-30 17:16:34.083,31386.0
2021-06-30 17:16:34.088,32044.0
2021-06-30 17:16:34.093,29422.0
2021-06-30 17:16:34.098,30518.0
2021-06-30 17:16:34.103,30112.0
2021-06-30 17:16:34.108,31242.0
2021-06-30 17:16:34.113,33726.0
2021-06-30 17:16:34.119,34780.0
2021-06-30 17:16:34.123,30638.0
2021-06-30 17:16:34.128,29594.0
2021-06-30 17:16:34.133,30736.0
2021-06-30 17:16:34.138,31566.0
2021-06-30 17:16:34.143,31978.0
2021-06-30 17:16:34.148,31140.0
2021-06-30 17:16:34.153,32034.0
2021-06-30 17:16:34.158,32024.0
2021-06-30 17:16:34.163,37500.0
2021-06-30 17:16:34.168,36884.0
2021-06-30 17:16:34.173,32612.0
2021-06-30 17:16:34.178,34050.0
2021-06-30 17:16:34.183,30314.0
2021-06-30 17:16:34.188,32304.0
2021-06-30 17:16:34.193,30452.0
2021-06-30 17:16:34.198,31588.0
2021-06-30 17:16:34.204,31372.0
2021-06-30 17:16:34.208,30288.0
2021-06-30 17:16:34.213,34796.0
2021-06-30 17:16:34.218,35656.0
2021-06-30 17:16:34.223,34486.0
2021-06-30 17:16:34.228,32690.0
2021-06-30 17:16:34.233,30764.0
2021-06-30 17:16:34.238,34214.0
2021-06-30 17:16:34.243,30412.0
2021-06-30 17:16:34.248,30894.0
2021-06-30 17:16:34.253,32794.0
2021-06-30 17:16:34.258,32270.0
2021-06-30 17:16:34.263,33916.0
2021-06-30 17:16:34.268,35862.0
2021-06-30 17:16:34.273,31218.0
2021-06-30 17:16:34.278,31452.0
2021-06-30 17:16:34.283,28672.0
2021-06-30 17:16:34.288,28584.0
2021-06-30 17:16:34.293,31196.0
2021-06-30 17:16:34.298,31316.0
2021-06-30 17:16:34.303,28672.0
2021-06-30 17:16:34.308,30128.0
2021-06-30 17:16:34.313,33624.0
2021-06-30 17:16:34.318,28996.0
2021-06-30 17:16:34.323,34852.0
2021-06-30 17:16:34.328,30320.0
2021-06-30 17:16:34.333,30908.0
2021-06-30 17:16:34.338,33224.0
2021-06-30 17:16:34.343,31012.0
2021-06-30 17:16:34.348,31612.0
2021-06-30 17:16:34.353,31952.0
2021-06-30 17:16:34.358,30104.0
2021-06-30 17:16:34.363,37854.0
2021-06-30 17:16:34.368,36576.0
2021-06-30 17:16:34.373,33182.0
2021-06-30 17:16:34.378,28924.0
2021-06-30 17:16:34.383,31226.0
2021-06-30 17:16:34.388,28882.0
2021-06-30 17:16:34.393,29918.0
2021-06-30 17:16:34.398,27184.0
2021-06-30 17:16:34.403,29160.0
2021-06-30 17:16:34.408,27908.0
2021-06-30 17:16:34.413,28942.0
2021-06-30 17:16:34.418,30120.0
2021-06-30 17:16:34.423,30590.0
2021-06-30 17:16:34.428,27614.0
2021-06-30 17:16:34.433,32090.0
2021-06-30 17:16:34.438,27864.0
2021-06-30 17:16:34.443,29594.0
2021-06-30 17:16:34.448,26966.0
2021-06-30 17:16:34.453,28896.0
2021-06-30 17:16:34.458,27598.0
2021-06-30 17:16:34.463,32946.0
2021-06-30 17:16:34.468,30356.0
2021-06-30 17:16:34.473,32398.0
2021-06-30 17:16:34.478,26848.0
2021-06-30 17:16:34.483,27896.0
2021-06-30 17:16:34.488,26208.0
2021-06-30 17:16:34.493,27264.0
2021-06-30 17:16:34.498,28060.0
2021-06-30 17:16:34.503,26238.0
2021-06-30 17:16:34.508,27932.0
2021-06-30 17:16:34.513,30488.0
2021-06-30 17:16:34.518,32028.0
2021-06-30 17:16:34.523,31506.0
2021-06-30 17:16:34.528,29256.0
2021-06-30 17:16:34.533,29246.0
2021-06-30 17:16:34.538,27664.0
2021-06-30 17:16:34.543,29524.0
2021-06-30 17:16:34.548,27798.0
2021-06-30 17:16:34.553,29108.0
2021-06-30 17:16:34.558,28948.0
2021-06-30 17:16:34.563,28906.0
2021-06-30 17:16:34.568,31290.0
2021-06-30 17:16:34.573,32376.0
2021-06-30 17:16:34.578,32018.0
2021-06-30 17:16:34.583,29488.0
2021-06-30 17:16:34.588,32666.0
2021-06-30 17:16:34.593,30612.0
2021-06-30 17:16:34.598,31698.0
2021-06-30 17:16:34.603,29708.0
2021-06-30 17:16:34.608,32232.0
2021-06-30 17:16:34.613,34420.0
2021-06-30 17:16:34.618,36324.0
2021-06-30 17:16:34.623,30766.0
2021-06-30 17:16:34.628,34308.0
2021-06-30 17:16:34.633,32968.0
2021-06-30 17:16:34.638,32622.0
2021-06-30 17:16:34.643,31560.0
2021-06-30 17:16:34.648,32814.0
2021-06-30 17:16:34.653,31972.0
2021-06-30 17:16:34.658,32526.0
2021-06-30 17:16:34.663,35666.0
2021-06-30 17:16:34.668,35576.0
2021-06-30 17:16:34.674,30992.0
2021-06-30 17:16:34.678,31382.0
2021-06-30 17:16:34.683,36340.0
2021-06-30 17:16:34.688,31392.0
2021-06-30 17:16:34.693,34272.0
2021-06-30 17:16:34.698,31996.0
2021-06-30 17:16:34.703,32506.0
2021-06-30 17:16:34.708,30554.0
2021-06-30 17:16:34.722,34748.0
2021-06-30 17:16:34.723,35456.0
2021-06-30 17:16:34.725,32550.0
2021-06-30 17:16:34.728,31818.0
2021-06-30 17:16:34.733,32326.0
2021-06-30 17:16:34.738,32054.0
2021-06-30 17:16:34.743,31146.0
2021-06-30 17:16:34.748,32168.0
2021-06-30 17:16:34.753,31018.0
2021-06-30 17:16:34.759,31488.0
2021-06-30 17:16:34.763,31274.0
2021-06-30 17:16:34.768,32588.0
2021-06-30 17:16:34.773,35822.0
2021-06-30 17:16:34.778,36918.0
2021-06-30 17:16:34.783,30980.0
2021-06-30 17:16:34.788,29934.0
2021-06-30 17:16:34.793,31634.0
2021-06-30 17:16:34.798,30246.0
2021-06-30 17:16:34.803,31038.0
2021-06-30 17:16:34.808,30894.0
2021-06-30 17:16:34.813,30858.0
2021-06-30 17:16:34.818,34260.0
2021-06-30 17:16:34.823,34984.0
2021-06-30 17:16:34.828,31416.0
2021-06-30 17:16:34.833,30356.0
2021-06-30 17:16:34.838,33876.0
2021-06-30 17:16:34.844,31114.0
2021-06-30 17:16:34.848,29974.0
2021-06-30 17:16:34.853,32490.0
2021-06-30 17:16:34.858,31478.0
2021-06-30 17:16:34.863,30714.0
2021-06-30 17:16:34.868,33404.0
2021-06-30 17:16:34.873,35528.0
2021-06-30 17:16:34.878,31638.0
2021-06-30 17:16:34.883,30346.0
2021-06-30 17:16:34.888,29334.0
2021-06-30 17:16:34.893,31834.0
2021-06-30 17:16:34.898,29288.0
2021-06-30 17:16:34.903,30026.0
2021-06-30 17:16:34.908,30868.0
2021-06-30 17:16:34.913,29190.0
2021-06-30 17:16:34.918,30482.0
2021-06-30 17:16:34.923,33818.0
2021-06-30 17:16:34.928,32968.0
2021-06-30 17:16:34.933,29210.0
2021-06-30 17:16:34.938,30304.0
2021-06-30 17:16:34.943,32876.0
2021-06-30 17:16:34.948,30546.0
2021-06-30 17:16:34.953,31290.0
2021-06-30 17:16:34.958,31956.0
2021-06-30 17:16:34.963,32012.0
2021-06-30 17:16:34.968,32424.0
2021-06-30 17:16:34.973,37222.0
2021-06-30 17:16:34.978,34378.0
2021-06-30 17:16:34.983,30006.0
2021-06-30 17:16:34.988,32160.0
2021-06-30 17:16:34.993,31308.0
2021-06-30 17:16:34.998,29466.0
2021-06-30 17:16:35.003,32296.0
2021-06-30 17:16:35.008,31300.0
2021-06-30 17:16:35.013,32932.0
2021-06-30 17:16:35.018,32146.0
2021-06-30 17:16:35.023,35544.0
2021-06-30 17:16:35.028,32588.0
2021-06-30 17:16:35.033,32474.0
2021-06-30 17:16:35.038,32320.0
2021-06-30 17:16:35.043,34862.0
2021-06-30 17:16:35.048,30174.0
2021-06-30 17:16:35.053,34050.0
2021-06-30 17:16:35.058,30740.0
2021-06-30 17:16:35.063,31838.0
2021-06-30 17:16:35.068,33410.0
2021-06-30 17:16:35.073,31452.0
2021-06-30 17:16:35.078,31736.0
2021-06-30 17:16:35.083,31100.0
2021-06-30 17:16:35.088,31504.0
2021-06-30 17:16:35.093,29626.0
2021-06-30 17:16:35.098,31560.0
2021-06-30 17:16:35.103,31910.0
2021-06-30 17:16:35.108,31232.0
2021-06-30 17:16:35.113,32232.0
2021-06-30 17:16:35.118,33106.0
2021-06-30 17:16:35.123,34624.0
2021-06-30 17:16:35.128,28650.0
2021-06-30 17:16:35.133,29740.0
2021-06-30 17:16:35.138,30848.0
2021-06-30 17:16:35.143,33696.0
2021-06-30 17:16:35.148,31570.0
2021-06-30 17:16:35.153,31058.0
2021-06-30 17:16:35.158,32470.0
2021-06-30 17:16:35.163,31274.0
2021-06-30 17:16:35.168,33030.0
2021-06-30 17:16:35.173,34636.0
2021-06-30 17:16:35.178,32424.0
2021-06-30 17:16:35.183,31642.0
2021-06-30 17:16:35.188,31452.0
2021-06-30 17:16:35.193,31366.0
2021-06-30 17:16:35.198,30108.0
2021-06-30 17:16:35.203,31534.0
2021-06-30 17:16:35.208,29878.0
2021-06-30 17:16:35.213,32372.0
2021-06-30 17:16:35.218,33414.0
2021-06-30 17:16:35.223,33338.0
2021-06-30 17:16:35.228,30868.0
2021-06-30 17:16:35.233,30042.0
2021-06-30 17:16:35.238,32044.0
2021-06-30 17:16:35.243,32866.0
2021-06-30 17:16:35.248,30570.0
2021-06-30 17:16:35.253,32912.0
2021-06-30 17:16:35.258,31602.0
2021-06-30 17:16:35.263,32690.0
2021-06-30 17:16:35.268,31222.0
2021-06-30 17:16:35.273,33826.0
2021-06-30 17:16:35.278,33284.0
2021-06-30 17:16:35.283,34072.0
2021-06-30 17:16:35.288,29560.0
2021-06-30 17:16:35.293,28688.0
2021-06-30 17:16:35.298,31298.0
2021-06-30 17:16:35.303,30420.0
2021-06-30 17:16:35.308,30878.0
2021-06-30 17:16:35.314,30068.0
2021-06-30 17:16:35.318,31870.0
2021-06-30 17:16:35.323,34290.0
2021-06-30 17:16:35.328,34066.0
2021-06-30 17:16:35.333,36238.0
2021-06-30 17:16:35.338,29554.0
2021-06-30 17:16:35.343,31694.0
2021-06-30 17:16:35.348,29928.0
2021-06-30 17:16:35.353,32838.0
2021-06-30 17:16:35.358,32474.0
2021-06-30 17:16:35.363,30816.0
2021-06-30 17:16:35.368,36754.0
2021-06-30 17:16:35.373,35296.0
2021-06-30 17:16:35.378,32124.0
2021-06-30 17:16:35.383,29568.0
2021-06-30 17:16:35.388,30750.0
2021-06-30 17:16:35.393,29132.0
2021-06-30 17:16:35.399,31778.0
2021-06-30 17:16:35.403,29118.0
2021-06-30 17:16:35.408,32022.0
2021-06-30 17:16:35.413,32666.0
2021-06-30 17:16:35.418,32746.0
2021-06-30 17:16:35.423,34456.0
2021-06-30 17:16:35.428,30808.0
2021-06-30 17:16:35.433,30154.0
2021-06-30 17:16:35.438,32696.0
2021-06-30 17:16:35.443,33574.0
2021-06-30 17:16:35.448,31494.0
2021-06-30 17:16:35.453,32320.0
2021-06-30 17:16:35.458,32012.0
2021-06-30 17:16:35.463,33322.0
2021-06-30 17:16:35.468,35492.0
2021-06-30 17:16:35.473,34214.0
2021-06-30 17:16:35.478,31310.0
2021-06-30 17:16:35.484,31526.0
2021-06-30 17:16:35.488,31154.0
2021-06-30 17:16:35.493,30528.0
2021-06-30 17:16:35.498,29584.0
2021-06-30 17:16:35.503,31832.0
2021-06-30 17:16:35.508,31264.0
2021-06-30 17:16:35.513,31042.0
2021-06-30 17:16:35.518,35376.0
2021-06-30 17:16:35.523,33718.0
2021-06-30 17:16:35.528,28996.0
2021-06-30 17:16:35.533,31408.0
2021-06-30 17:16:35.538,30138.0
2021-06-30 17:16:35.543,31530.0
2021-06-30 17:16:35.548,30436.0
2021-06-30 17:16:35.553,31824.0
2021-06-30 17:16:35.558,31268.0
2021-06-30 17:16:35.563,31254.0
2021-06-30 17:16:35.568,33430.0
2021-06-30 17:16:35.573,36282.0
2021-06-30 17:16:35.578,31888.0
2021-06-30 17:16:35.583,34610.0
2021-06-30 17:16:35.588,33414.0
2021-06-30 17:16:35.593,29232.0
2021-06-30 17:16:35.598,31104.0
2021-06-30 17:16:35.603,31726.0
2021-06-30 17:16:35.608,30858.0
2021-06-30 17:16:35.613,30422.0
2021-06-30 17:16:35.618,33136.0
2021-06-30 17:16:35.623,34846.0
2021-06-30 17:16:35.628,30310.0
2021-06-30 17:16:35.633,33056.0
2021-06-30 17:16:35.638,31736.0
2021-06-30 17:16:35.643,31346.0
2021-06-30 17:16:35.648,30838.0
2021-06-30 17:16:35.653,30908.0
2021-06-30 17:16:35.658,32716.0
2021-06-30 17:16:35.663,30606.0
2021-06-30 17:16:35.668,33352.0
2021-06-30 17:16:35.673,36442.0
2021-06-30 17:16:35.678,32104.0
2021-06-30 17:16:35.683,33526.0
2021-06-30 17:16:35.688,29390.0
2021-06-30 17:16:35.693,29758.0
2021-06-30 17:16:35.698,30790.0
2021-06-30 17:16:35.703,31762.0
2021-06-30 17:16:35.708,32136.0
2021-06-30 17:16:35.713,31464.0
2021-06-30 17:16:35.718,30836.0
2021-06-30 17:16:35.723,32352.0
2021-06-30 17:16:35.728,34296.0
2021-06-30 17:16:35.733,32254.0
2021-06-30 17:16:35.738,29468.0
2021-06-30 17:16:35.743,31906.0
2021-06-30 17:16:35.748,32480.0
2021-06-30 17:16:35.753,31416.0
2021-06-30 17:16:35.758,29868.0
2021-06-30 17:16:35.763,30292.0
2021-06-30 17:16:35.768,33332.0
2021-06-30 17:16:35.773,37658.0
2021-06-30 17:16:35.778,36436.0
2021-06-30 17:16:35.783,31806.0
2021-06-30 17:16:35.788,30046.0
2021-06-30 17:16:35.793,30078.0
2021-06-30 17:16:35.798,31540.0
2021-06-30 17:16:35.803,32028.0
2021-06-30 17:16:35.808,29414.0
2021-06-30 17:16:35.813,29344.0
2021-06-30 17:16:35.818,31074.0
2021-06-30 17:16:35.823,31340.0
2021-06-30 17:16:35.828,32322.0
2021-06-30 17:16:35.833,29692.0
2021-06-30 17:16:35.838,27620.0
2021-06-30 17:16:35.843,30982.0
2021-06-30 17:16:35.848,27768.0
2021-06-30 17:16:35.853,28190.0
2021-06-30 17:16:35.858,28570.0
2021-06-30 17:16:35.863,28054.0
2021-06-30 17:16:35.868,30550.0
2021-06-30 17:16:35.873,31026.0
2021-06-30 17:16:35.878,31470.0
2021-06-30 17:16:35.883,28030.0
2021-06-30 17:16:35.888,26988.0
2021-06-30 17:16:35.893,28948.0
2021-06-30 17:16:35.898,28090.0
2021-06-30 17:16:35.903,28698.0
2021-06-30 17:16:35.908,28758.0
2021-06-30 17:16:35.913,29666.0
2021-06-30 17:16:35.918,32586.0
2021-06-30 17:16:35.923,29250.0
2021-06-30 17:16:35.928,31032.0
2021-06-30 17:16:35.933,30746.0
2021-06-30 17:16:35.938,29226.0
2021-06-30 17:16:35.943,31842.0
2021-06-30 17:16:35.948,30802.0
2021-06-30 17:16:35.954,29948.0
2021-06-30 17:16:35.958,30832.0
2021-06-30 17:16:35.963,27792.0
2021-06-30 17:16:35.968,31580.0
2021-06-30 17:16:35.973,33002.0
2021-06-30 17:16:35.978,34306.0
2021-06-30 17:16:35.983,33302.0
2021-06-30 17:16:35.988,28620.0
2021-06-30 17:16:35.993,28236.0
2021-06-30 17:16:35.998,28040.0
2021-06-30 17:16:36.003,30154.0
2021-06-30 17:16:36.008,29830.0
2021-06-30 17:16:36.013,28548.0
2021-06-30 17:16:36.018,33644.0
2021-06-30 17:16:36.023,36600.0
2021-06-30 17:16:36.028,37588.0
2021-06-30 17:16:36.033,33136.0
2021-06-30 17:16:36.039,32916.0
2021-06-30 17:16:36.043,35612.0
2021-06-30 17:16:36.048,32198.0
2021-06-30 17:16:36.053,33710.0
2021-06-30 17:16:36.058,34486.0
2021-06-30 17:16:36.063,34162.0
2021-06-30 17:16:36.068,34116.0
2021-06-30 17:16:36.073,36864.0
2021-06-30 17:16:36.078,36990.0
2021-06-30 17:16:36.083,36272.0
2021-06-30 17:16:36.088,35204.0
2021-06-30 17:16:36.093,32640.0
2021-06-30 17:16:36.098,33854.0
2021-06-30 17:16:36.103,31634.0
2021-06-30 17:16:36.108,34970.0
2021-06-30 17:16:36.113,30754.0
2021-06-30 17:16:36.118,32968.0
2021-06-30 17:16:36.124,35838.0
2021-06-30 17:16:36.128,36048.0
2021-06-30 17:16:36.133,34434.0
2021-06-30 17:16:36.138,31408.0
2021-06-30 17:16:36.143,34542.0
2021-06-30 17:16:36.148,32392.0
2021-06-30 17:16:36.153,30658.0
2021-06-30 17:16:36.158,32592.0
2021-06-30 17:16:36.163,31624.0
2021-06-30 17:16:36.168,33466.0
2021-06-30 17:16:36.173,38366.0
2021-06-30 17:16:36.178,36216.0
2021-06-30 17:16:36.183,33864.0
2021-06-30 17:16:36.188,32234.0
2021-06-30 17:16:36.193,30500.0
2021-06-30 17:16:36.198,32510.0
2021-06-30 17:16:36.203,31264.0
2021-06-30 17:16:36.208,32634.0
2021-06-30 17:16:36.213,32094.0
2021-06-30 17:16:36.218,28642.0
2021-06-30 17:16:36.223,34538.0
2021-06-30 17:16:36.228,33670.0
2021-06-30 17:16:36.233,28984.0
2021-06-30 17:16:36.238,29082.0
2021-06-30 17:16:36.243,28826.0
2021-06-30 17:16:36.248,29056.0
2021-06-30 17:16:36.253,28118.0
2021-06-30 17:16:36.258,27398.0
2021-06-30 17:16:36.263,29112.0
2021-06-30 17:16:36.268,27814.0
2021-06-30 17:16:36.273,30082.0
2021-06-30 17:16:36.278,29604.0
2021-06-30 17:16:36.283,28606.0
2021-06-30 17:16:36.288,26912.0
2021-06-30 17:16:36.293,27712.0
2021-06-30 17:16:36.298,26660.0
2021-06-30 17:16:36.303,29112.0
2021-06-30 17:16:36.308,30334.0
2021-06-30 17:16:36.313,29236.0
2021-06-30 17:16:36.318,29170.0
2021-06-30 17:16:36.323,32704.0
2021-06-30 17:16:36.328,29406.0
2021-06-30 17:16:36.333,28010.0
2021-06-30 17:16:36.338,27942.0
2021-06-30 17:16:36.343,29006.0
2021-06-30 17:16:36.348,30708.0
2021-06-30 17:16:36.353,30114.0
2021-06-30 17:16:36.358,27066.0
2021-06-30 17:16:36.363,30148.0
2021-06-30 17:16:36.368,27928.0
2021-06-30 17:16:36.373,31874.0
2021-06-30 17:16:36.378,31570.0
2021-06-30 17:16:36.383,29328.0
2021-06-30 17:16:36.388,29576.0
2021-06-30 17:16:36.393,27628.0
2021-06-30 17:16:36.398,29178.0
2021-06-30 17:16:36.403,27722.0
2021-06-30 17:16:36.408,29404.0
2021-06-30 17:16:36.413,30180.0
2021-06-30 17:16:36.418,30612.0
2021-06-30 17:16:36.423,32864.0
2021-06-30 17:16:36.428,34990.0
2021-06-30 17:16:36.433,36648.0
2021-06-30 17:16:36.438,32182.0
2021-06-30 17:16:36.443,33798.0
2021-06-30 17:16:36.448,34774.0
2021-06-30 17:16:36.453,31462.0
2021-06-30 17:16:36.458,33122.0
2021-06-30 17:16:36.463,31714.0
2021-06-30 17:16:36.468,31552.0
2021-06-30 17:16:36.473,33054.0
2021-06-30 17:16:36.478,35502.0
