timestamp,power_mW
2021-06-30 13:42:24.611,27130.0
2021-06-30 13:42:24.616,27604.0
2021-06-30 13:42:24.621,28008.0
2021-06-30 13:42:24.626,28460.0
2021-06-30 13:42:24.631,26550.0
2021-06-30 13:42:24.636,26314.0
2021-06-30 13:42:24.641,26860.0
2021-06-30 13:42:24.646,24648.0
2021-06-30 13:42:24.651,26044.0
2021-06-30 13:42:24.656,25350.0
2021-06-30 13:42:24.661,26208.0
2021-06-30 13:42:24.666,24724.0
2021-06-30 13:42:24.671,25054.0
2021-06-30 13:42:24.676,25890.0
2021-06-30 13:42:24.681,24292.0
2021-06-30 13:42:24.686,24400.0
2021-06-30 13:42:24.691,26624.0
2021-06-30 13:42:24.696,25508.0
2021-06-30 13:42:24.701,23614.0
2021-06-30 13:42:24.706,23816.0
2021-06-30 13:42:24.711,25336.0
2021-06-30 13:42:24.716,25402.0
2021-06-30 13:42:24.721,25160.0
2021-06-30 13:42:24.726,26768.0
2021-06-30 13:42:24.731,24232.0
2021-06-30 13:42:24.736,25170.0
2021-06-30 13:42:24.741,25698.0
2021-06-30 13:42:24.746,26514.0
2021-06-30 13:42:24.751,26830.0
2021-06-30 13:42:24.756,24020.0
2021-06-30 13:42:24.761,26222.0
2021-06-30 13:42:24.766,24484.0
2021-06-30 13:42:24.771,23904.0
2021-06-30 13:42:24.776,26294.0
2021-06-30 13:42:24.781,27346.0
2021-06-30 13:42:24.786,26088.0
2021-06-30 13:42:24.791,28416.0
2021-06-30 13:42:24.796,27732.0
2021-06-30 13:42:24.801,29282.0
2021-06-30 13:42:24.806,29498.0
2021-06-30 13:42:24.811,30098.0
2021-06-30 13:42:24.816,29986.0
2021-06-30 13:42:24.821,29060.0
2021-06-30 13:42:24.826,29678.0
2021-06-30 13:42:24.831,29462.0
2021-06-30 13:42:24.836,28144.0
2021-06-30 13:42:24.841,29096.0
2021-06-30 13:42:24.846,30190.0
2021-06-30 13:42:24.851,28660.0
2021-06-30 13:42:24.856,27356.0
2021-06-30 13:42:24.861,29308.0
2021-06-30 13:42:24.866,26768.0
2021-06-30 13:42:24.871,27048.0
2021-06-30 13:42:24.876,28266.0
2021-06-30 13:42:24.881,27598.0
2021-06-30 13:42:24.886,28024.0
2021-06-30 13:42:24.891,29396.0
2021-06-30 13:42:24.896,27896.0
2021-06-30 13:42:24.901,28090.0
2021-06-30 13:42:24.906,27320.0
2021-06-30 13:42:24.912,28082.0
2021-06-30 13:42:24.916,28670.0
2021-06-30 13:42:24.921,28954.0
2021-06-30 13:42:24.926,28414.0
2021-06-30 13:42:24.931,28384.0
2021-06-30 13:42:24.936,28958.0
2021-06-30 13:42:24.941,28908.0
2021-06-30 13:42:24.946,27456.0
2021-06-30 13:42:24.951,27112.0
2021-06-30 13:42:24.956,27516.0
2021-06-30 13:42:24.961,28948.0
2021-06-30 13:42:24.966,28914.0
2021-06-30 13:42:24.971,28932.0
2021-06-30 13:42:24.976,28174.0
2021-06-30 13:42:24.981,27754.0
2021-06-30 13:42:24.986,29190.0
2021-06-30 13:42:24.991,28062.0
2021-06-30 13:42:24.997,28298.0
2021-06-30 13:42:25.001,30140.0
2021-06-30 13:42:25.006,27152.0
2021-06-30 13:42:25.011,29544.0
2021-06-30 13:42:25.016,27520.0
2021-06-30 13:42:25.021,29386.0
2021-06-30 13:42:25.026,30032.0
2021-06-30 13:42:25.031,28044.0
2021-06-30 13:42:25.036,27250.0
2021-06-30 13:42:25.041,27024.0
2021-06-30 13:42:25.046,28198.0
2021-06-30 13:42:25.051,29492.0
2021-06-30 13:42:25.056,26946.0
2021-06-30 13:42:25.061,28142.0
2021-06-30 13:42:25.066,27188.0
2021-06-30 13:42:25.071,28440.0
2021-06-30 13:42:25.076,27830.0
2021-06-30 13:42:25.082,27270.0
2021-06-30 13:42:25.086,27680.0
2021-06-30 13:42:25.091,28598.0
2021-06-30 13:42:25.096,27938.0
2021-06-30 13:42:25.101,28082.0
2021-06-30 13:42:25.106,27338.0
2021-06-30 13:42:25.111,27464.0
2021-06-30 13:42:25.116,27470.0
2021-06-30 13:42:25.121,27450.0
2021-06-30 13:42:25.126,25852.0
2021-06-30 13:42:25.131,26326.0
2021-06-30 13:42:25.136,27356.0
2021-06-30 13:42:25.141,27582.0
2021-06-30 13:42:25.146,26660.0
2021-06-30 13:42:25.151,27292.0
2021-06-30 13:42:25.156,26696.0
2021-06-30 13:42:25.161,24682.0
2021-06-30 13:42:25.166,26096.0
2021-06-30 13:42:25.171,27676.0
2021-06-30 13:42:25.176,26070.0
2021-06-30 13:42:25.181,26104.0
2021-06-30 13:42:25.186,27096.0
2021-06-30 13:42:25.191,27564.0
2021-06-30 13:42:25.196,27474.0
2021-06-30 13:42:25.201,26876.0
2021-06-30 13:42:25.206,26848.0
2021-06-30 13:42:25.211,27362.0
2021-06-30 13:42:25.216,27126.0
2021-06-30 13:42:25.221,26522.0
2021-06-30 13:42:25.226,26870.0
2021-06-30 13:42:25.231,26542.0
2021-06-30 13:42:25.236,26788.0
2021-06-30 13:42:25.241,27214.0
2021-06-30 13:42:25.246,27810.0
2021-06-30 13:42:25.251,26648.0
2021-06-30 13:42:25.256,26480.0
2021-06-30 13:42:25.261,27840.0
2021-06-30 13:42:25.266,26360.0
2021-06-30 13:42:25.271,26940.0
2021-06-30 13:42:25.276,26598.0
2021-06-30 13:42:25.281,25674.0
2021-06-30 13:42:25.286,26632.0
2021-06-30 13:42:25.291,26542.0
2021-06-30 13:42:25.296,26696.0
2021-06-30 13:42:25.301,26156.0
2021-06-30 13:42:25.306,25808.0
2021-06-30 13:42:25.311,26936.0
2021-06-30 13:42:25.316,26776.0
2021-06-30 13:42:25.321,26840.0
2021-06-30 13:42:25.326,26874.0
2021-06-30 13:42:25.331,27254.0
2021-06-30 13:42:25.336,25960.0
2021-06-30 13:42:25.341,26952.0
2021-06-30 13:42:25.346,26096.0
2021-06-30 13:42:25.351,27618.0
2021-06-30 13:42:25.356,26848.0
2021-06-30 13:42:25.361,26966.0
2021-06-30 13:42:25.366,27100.0
2021-06-30 13:42:25.371,27456.0
2021-06-30 13:42:25.376,26658.0
2021-06-30 13:42:25.381,24888.0
2021-06-30 13:42:25.386,25966.0
2021-06-30 13:42:25.391,25822.0
2021-06-30 13:42:25.396,27988.0
2021-06-30 13:42:25.401,27284.0
2021-06-30 13:42:25.406,25514.0
2021-06-30 13:42:25.411,26994.0
2021-06-30 13:42:25.416,26948.0
2021-06-30 13:42:25.421,26916.0
2021-06-30 13:42:25.426,27918.0
2021-06-30 13:42:25.431,25678.0
2021-06-30 13:42:25.436,27112.0
2021-06-30 13:42:25.441,27654.0
2021-06-30 13:42:25.446,28138.0
2021-06-30 13:42:25.451,27028.0
2021-06-30 13:42:25.456,26716.0
2021-06-30 13:42:25.461,27266.0
2021-06-30 13:42:25.466,26976.0
2021-06-30 13:42:25.471,26922.0
2021-06-30 13:42:25.476,26198.0
2021-06-30 13:42:25.481,27466.0
2021-06-30 13:42:25.486,25634.0
2021-06-30 13:42:25.491,26640.0
2021-06-30 13:42:25.496,28380.0
2021-06-30 13:42:25.501,27532.0
2021-06-30 13:42:25.506,25232.0
2021-06-30 13:42:25.511,26962.0
2021-06-30 13:42:25.516,26490.0
2021-06-30 13:42:25.521,25146.0
2021-06-30 13:42:25.526,25652.0
2021-06-30 13:42:25.531,25608.0
2021-06-30 13:42:25.536,27274.0
2021-06-30 13:42:25.541,25828.0
2021-06-30 13:42:25.546,27094.0
2021-06-30 13:42:25.552,28198.0
2021-06-30 13:42:25.556,27018.0
2021-06-30 13:42:25.561,26890.0
2021-06-30 13:42:25.566,26166.0
2021-06-30 13:42:25.571,26752.0
2021-06-30 13:42:25.576,26550.0
2021-06-30 13:42:25.581,26494.0
2021-06-30 13:42:25.586,27096.0
2021-06-30 13:42:25.591,25992.0
2021-06-30 13:42:25.596,27260.0
2021-06-30 13:42:25.601,26520.0
2021-06-30 13:42:25.606,27296.0
2021-06-30 13:42:25.611,28030.0
2021-06-30 13:42:25.616,27146.0
2021-06-30 13:42:25.621,28046.0
2021-06-30 13:42:25.626,25896.0
2021-06-30 13:42:25.631,26126.0
2021-06-30 13:42:25.637,27156.0
2021-06-30 13:42:25.641,26454.0
2021-06-30 13:42:25.646,26624.0
2021-06-30 13:42:25.651,27932.0
2021-06-30 13:42:25.656,27618.0
2021-06-30 13:42:25.661,26454.0
2021-06-30 13:42:25.666,26300.0
2021-06-30 13:42:25.671,26940.0
2021-06-30 13:42:25.676,25864.0
2021-06-30 13:42:25.681,27054.0
2021-06-30 13:42:25.686,26674.0
2021-06-30 13:42:25.691,27300.0
2021-06-30 13:42:25.696,27280.0
2021-06-30 13:42:25.701,25750.0
2021-06-30 13:42:25.706,27572.0
2021-06-30 13:42:25.711,28056.0
2021-06-30 13:42:25.716,26208.0
2021-06-30 13:42:25.722,27040.0
2021-06-30 13:42:25.726,26732.0
2021-06-30 13:42:25.731,28290.0
2021-06-30 13:42:25.736,28282.0
2021-06-30 13:42:25.741,26576.0
2021-06-30 13:42:25.746,25766.0
2021-06-30 13:42:25.751,27126.0
2021-06-30 13:42:25.756,26176.0
2021-06-30 13:42:25.761,28316.0
2021-06-30 13:42:25.766,27020.0
2021-06-30 13:42:25.771,26792.0
2021-06-30 13:42:25.776,27434.0
2021-06-30 13:42:25.781,27056.0
2021-06-30 13:42:25.786,26786.0
2021-06-30 13:42:25.791,26822.0
2021-06-30 13:42:25.796,27090.0
2021-06-30 13:42:25.801,26916.0
2021-06-30 13:42:25.806,27048.0
2021-06-30 13:42:25.811,26628.0
2021-06-30 13:42:25.816,27680.0
2021-06-30 13:42:25.821,28256.0
2021-06-30 13:42:25.826,25970.0
2021-06-30 13:42:25.831,27182.0
2021-06-30 13:42:25.836,27212.0
2021-06-30 13:42:25.841,26202.0
2021-06-30 13:42:25.846,26376.0
2021-06-30 13:42:25.851,27420.0
2021-06-30 13:42:25.856,25372.0
2021-06-30 13:42:25.861,27982.0
2021-06-30 13:42:25.866,25652.0
2021-06-30 13:42:25.871,27592.0
2021-06-30 13:42:25.876,25950.0
2021-06-30 13:42:25.881,26094.0
2021-06-30 13:42:25.886,26172.0
2021-06-30 13:42:25.891,25088.0
2021-06-30 13:42:25.896,25288.0
2021-06-30 13:42:25.901,25226.0
2021-06-30 13:42:25.906,27296.0
2021-06-30 13:42:25.911,26830.0
2021-06-30 13:42:25.916,25606.0
2021-06-30 13:42:25.921,25888.0
2021-06-30 13:42:25.926,26494.0
2021-06-30 13:42:25.931,25464.0
2021-06-30 13:42:25.936,25864.0
2021-06-30 13:42:25.941,25772.0
2021-06-30 13:42:25.946,28148.0
2021-06-30 13:42:25.951,25598.0
2021-06-30 13:42:25.956,27074.0
2021-06-30 13:42:25.961,28344.0
2021-06-30 13:42:25.966,25920.0
2021-06-30 13:42:25.971,26720.0
2021-06-30 13:42:25.976,25780.0
2021-06-30 13:42:25.981,26176.0
2021-06-30 13:42:25.986,28000.0
2021-06-30 13:42:25.991,25392.0
2021-06-30 13:42:25.996,27110.0
2021-06-30 13:42:26.001,25632.0
2021-06-30 13:42:26.006,26706.0
2021-06-30 13:42:26.011,27466.0
2021-06-30 13:42:26.016,25970.0
2021-06-30 13:42:26.021,25244.0
2021-06-30 13:42:26.026,27700.0
2021-06-30 13:42:26.031,26530.0
2021-06-30 13:42:26.036,28138.0
2021-06-30 13:42:26.041,25228.0
2021-06-30 13:42:26.046,28322.0
2021-06-30 13:42:26.051,26470.0
2021-06-30 13:42:26.056,27656.0
2021-06-30 13:42:26.061,26152.0
2021-06-30 13:42:26.066,25648.0
2021-06-30 13:42:26.071,24904.0
2021-06-30 13:42:26.076,26136.0
2021-06-30 13:42:26.081,25904.0
2021-06-30 13:42:26.086,27084.0
2021-06-30 13:42:26.091,25742.0
2021-06-30 13:42:26.096,26812.0
2021-06-30 13:42:26.101,26106.0
2021-06-30 13:42:26.106,26510.0
2021-06-30 13:42:26.111,25442.0
2021-06-30 13:42:26.116,26306.0
2021-06-30 13:42:26.121,26480.0
2021-06-30 13:42:26.126,27830.0
2021-06-30 13:42:26.131,25710.0
2021-06-30 13:42:26.136,25504.0
2021-06-30 13:42:26.141,25454.0
2021-06-30 13:42:26.146,27900.0
2021-06-30 13:42:26.151,26306.0
2021-06-30 13:42:26.156,26936.0
2021-06-30 13:42:26.161,27814.0
2021-06-30 13:42:26.166,26992.0
2021-06-30 13:42:26.171,25146.0
2021-06-30 13:42:26.176,27464.0
2021-06-30 13:42:26.181,26572.0
2021-06-30 13:42:26.186,26732.0
2021-06-30 13:42:26.192,25140.0
2021-06-30 13:42:26.196,25772.0
2021-06-30 13:42:26.201,27020.0
2021-06-30 13:42:26.206,26622.0
2021-06-30 13:42:26.211,28806.0
2021-06-30 13:42:26.216,27178.0
2021-06-30 13:42:26.221,25254.0
2021-06-30 13:42:26.226,26188.0
2021-06-30 13:42:26.231,27094.0
2021-06-30 13:42:26.236,26332.0
2021-06-30 13:42:26.241,26304.0
2021-06-30 13:42:26.246,25884.0
2021-06-30 13:42:26.251,25806.0
2021-06-30 13:42:26.256,25828.0
2021-06-30 13:42:26.261,25468.0
2021-06-30 13:42:26.266,26886.0
2021-06-30 13:42:26.271,25480.0
2021-06-30 13:42:26.277,27372.0
2021-06-30 13:42:26.290,24838.0
2021-06-30 13:42:26.291,26448.0
2021-06-30 13:42:26.293,27174.0
2021-06-30 13:42:26.296,28116.0
2021-06-30 13:42:26.301,27398.0
2021-06-30 13:42:26.306,27392.0
2021-06-30 13:42:26.311,27004.0
2021-06-30 13:42:26.316,26916.0
2021-06-30 13:42:26.321,25186.0
2021-06-30 13:42:26.326,26260.0
2021-06-30 13:42:26.331,27202.0
2021-06-30 13:42:26.336,28440.0
2021-06-30 13:42:26.341,25000.0
2021-06-30 13:42:26.346,29504.0
2021-06-30 13:42:26.351,25772.0
2021-06-30 13:42:26.356,26434.0
2021-06-30 13:42:26.362,26588.0
2021-06-30 13:42:26.366,27482.0
2021-06-30 13:42:26.371,25536.0
2021-06-30 13:42:26.376,26830.0
2021-06-30 13:42:26.381,26386.0
2021-06-30 13:42:26.386,26130.0
2021-06-30 13:42:26.391,27410.0
2021-06-30 13:42:26.396,27630.0
2021-06-30 13:42:26.401,28456.0
2021-06-30 13:42:26.406,27066.0
2021-06-30 13:42:26.411,25848.0
2021-06-30 13:42:26.416,26910.0
2021-06-30 13:42:26.421,28086.0
2021-06-30 13:42:26.426,26404.0
2021-06-30 13:42:26.431,27952.0
2021-06-30 13:42:26.436,27808.0
2021-06-30 13:42:26.441,28062.0
2021-06-30 13:42:26.446,25480.0
2021-06-30 13:42:26.451,27310.0
2021-06-30 13:42:26.456,25094.0
2021-06-30 13:42:26.461,27608.0
2021-06-30 13:42:26.466,25448.0
2021-06-30 13:42:26.471,25278.0
2021-06-30 13:42:26.476,27158.0
2021-06-30 13:42:26.481,26484.0
2021-06-30 13:42:26.486,25900.0
2021-06-30 13:42:26.491,26788.0
2021-06-30 13:42:26.496,25854.0
2021-06-30 13:42:26.501,26740.0
2021-06-30 13:42:26.506,25118.0
2021-06-30 13:42:26.511,27482.0
2021-06-30 13:42:26.516,25546.0
2021-06-30 13:42:26.521,27138.0
2021-06-30 13:42:26.526,27536.0
2021-06-30 13:42:26.531,27512.0
2021-06-30 13:42:26.536,27938.0
2021-06-30 13:42:26.541,26674.0
2021-06-30 13:42:26.546,27090.0
2021-06-30 13:42:26.551,27198.0
2021-06-30 13:42:26.556,25130.0
2021-06-30 13:42:26.561,28030.0
2021-06-30 13:42:26.566,25870.0
2021-06-30 13:42:26.571,25504.0
2021-06-30 13:42:26.576,26962.0
2021-06-30 13:42:26.581,26884.0
2021-06-30 13:42:26.586,26808.0
2021-06-30 13:42:26.591,25914.0
2021-06-30 13:42:26.596,27496.0
2021-06-30 13:42:26.601,27828.0
2021-06-30 13:42:26.606,25484.0
2021-06-30 13:42:26.611,28020.0
2021-06-30 13:42:26.616,25470.0
2021-06-30 13:42:26.621,28018.0
2021-06-30 13:42:26.626,25752.0
2021-06-30 13:42:26.631,28708.0
2021-06-30 13:42:26.636,28462.0
2021-06-30 13:42:26.641,25524.0
2021-06-30 13:42:26.646,27548.0
2021-06-30 13:42:26.651,26860.0
2021-06-30 13:42:26.656,26296.0
2021-06-30 13:42:26.661,27736.0
2021-06-30 13:42:26.666,27582.0
2021-06-30 13:42:26.671,26592.0
2021-06-30 13:42:26.676,26670.0
2021-06-30 13:42:26.681,26100.0
2021-06-30 13:42:26.686,26310.0
2021-06-30 13:42:26.691,26676.0
2021-06-30 13:42:26.696,25714.0
2021-06-30 13:42:26.701,25566.0
2021-06-30 13:42:26.706,25028.0
2021-06-30 13:42:26.711,25120.0
2021-06-30 13:42:26.716,26732.0
2021-06-30 13:42:26.721,27312.0
2021-06-30 13:42:26.726,25434.0
2021-06-30 13:42:26.731,26166.0
2021-06-30 13:42:26.736,26622.0
2021-06-30 13:42:26.741,26074.0
2021-06-30 13:42:26.746,28108.0
2021-06-30 13:42:26.751,27556.0
2021-06-30 13:42:26.756,26788.0
2021-06-30 13:42:26.761,27148.0
2021-06-30 13:42:26.766,26060.0
2021-06-30 13:42:26.771,26992.0
2021-06-30 13:42:26.776,25678.0
2021-06-30 13:42:26.781,25828.0
2021-06-30 13:42:26.786,27732.0
2021-06-30 13:42:26.791,26562.0
2021-06-30 13:42:26.796,26484.0
2021-06-30 13:42:26.801,26464.0
2021-06-30 13:42:26.806,27238.0
2021-06-30 13:42:26.811,26372.0
2021-06-30 13:42:26.816,27356.0
2021-06-30 13:42:26.821,26576.0
2021-06-30 13:42:26.826,25870.0
2021-06-30 13:42:26.832,26762.0
2021-06-30 13:42:26.836,26640.0
2021-06-30 13:42:26.841,26496.0
2021-06-30 13:42:26.846,26234.0
2021-06-30 13:42:26.851,26310.0
2021-06-30 13:42:26.856,27132.0
2021-06-30 13:42:26.861,26068.0
2021-06-30 13:42:26.866,27476.0
2021-06-30 13:42:26.871,25462.0
2021-06-30 13:42:26.876,25314.0
2021-06-30 13:42:26.881,26818.0
2021-06-30 13:42:26.886,26284.0
2021-06-30 13:42:26.891,24740.0
2021-06-30 13:42:26.896,26942.0
2021-06-30 13:42:26.901,24964.0
2021-06-30 13:42:26.906,26320.0
2021-06-30 13:42:26.911,25454.0
2021-06-30 13:42:26.917,27342.0
2021-06-30 13:42:26.921,27356.0
2021-06-30 13:42:26.926,26756.0
2021-06-30 13:42:26.931,25792.0
2021-06-30 13:42:26.936,25894.0
2021-06-30 13:42:26.941,24882.0
2021-06-30 13:42:26.946,26992.0
2021-06-30 13:42:26.951,26022.0
2021-06-30 13:42:26.956,25216.0
2021-06-30 13:42:26.961,26202.0
2021-06-30 13:42:26.966,26952.0
2021-06-30 13:42:26.971,25934.0
2021-06-30 13:42:26.976,27126.0
2021-06-30 13:42:26.981,26104.0
2021-06-30 13:42:26.986,26290.0
2021-06-30 13:42:26.991,26706.0
2021-06-30 13:42:26.996,26078.0
2021-06-30 13:42:27.002,26152.0
2021-06-30 13:42:27.006,25828.0
2021-06-30 13:42:27.011,28362.0
2021-06-30 13:42:27.016,26218.0
2021-06-30 13:42:27.021,27326.0
2021-06-30 13:42:27.026,25406.0
2021-06-30 13:42:27.031,26002.0
2021-06-30 13:42:27.036,25632.0
2021-06-30 13:42:27.041,26976.0
2021-06-30 13:42:27.046,27968.0
2021-06-30 13:42:27.051,26132.0
2021-06-30 13:42:27.056,26684.0
2021-06-30 13:42:27.061,27682.0
2021-06-30 13:42:27.066,26052.0
2021-06-30 13:42:27.071,27470.0
2021-06-30 13:42:27.076,27126.0
2021-06-30 13:42:27.081,26786.0
2021-06-30 13:42:27.086,26976.0
2021-06-30 13:42:27.091,24966.0
2021-06-30 13:42:27.096,27174.0
2021-06-30 13:42:27.101,24730.0
2021-06-30 13:42:27.106,26850.0
2021-06-30 13:42:27.111,25760.0
2021-06-30 13:42:27.116,26598.0
2021-06-30 13:42:27.121,26720.0
2021-06-30 13:42:27.126,25054.0
2021-06-30 13:42:27.131,26480.0
2021-06-30 13:42:27.136,25324.0
2021-06-30 13:42:27.141,26854.0
2021-06-30 13:42:27.146,25688.0
2021-06-30 13:42:27.151,25720.0
2021-06-30 13:42:27.156,27158.0
2021-06-30 13:42:27.161,26362.0
2021-06-30 13:42:27.166,26402.0
2021-06-30 13:42:27.171,27076.0
2021-06-30 13:42:27.176,25920.0
2021-06-30 13:42:27.181,26532.0
2021-06-30 13:42:27.186,26448.0
2021-06-30 13:42:27.191,26504.0
2021-06-30 13:42:27.196,27192.0
2021-06-30 13:42:27.201,25934.0
2021-06-30 13:42:27.206,25680.0
2021-06-30 13:42:27.211,27054.0
2021-06-30 13:42:27.216,28000.0
2021-06-30 13:42:27.221,26522.0
2021-06-30 13:42:27.226,26634.0
2021-06-30 13:42:27.231,26866.0
2021-06-30 13:42:27.236,26448.0
2021-06-30 13:42:27.241,26196.0
2021-06-30 13:42:27.246,26330.0
2021-06-30 13:42:27.251,26408.0
2021-06-30 13:42:27.256,26474.0
2021-06-30 13:42:27.261,27794.0
2021-06-30 13:42:27.266,27712.0
2021-06-30 13:42:27.271,26402.0
2021-06-30 13:42:27.276,26726.0
2021-06-30 13:42:27.281,26794.0
2021-06-30 13:42:27.286,25642.0
2021-06-30 13:42:27.291,27040.0
2021-06-30 13:42:27.296,26078.0
2021-06-30 13:42:27.301,26758.0
2021-06-30 13:42:27.306,26556.0
2021-06-30 13:42:27.311,26168.0
2021-06-30 13:42:27.316,25216.0
2021-06-30 13:42:27.321,25072.0
2021-06-30 13:42:27.326,25730.0
2021-06-30 13:42:27.331,27830.0
2021-06-30 13:42:27.336,25498.0
2021-06-30 13:42:27.341,27076.0
2021-06-30 13:42:27.346,27322.0
2021-06-30 13:42:27.351,25756.0
2021-06-30 13:42:27.356,25048.0
2021-06-30 13:42:27.361,26848.0
2021-06-30 13:42:27.366,25064.0
2021-06-30 13:42:27.371,25772.0
2021-06-30 13:42:27.376,25268.0
2021-06-30 13:42:27.381,28712.0
2021-06-30 13:42:27.386,27024.0
2021-06-30 13:42:27.391,25218.0
2021-06-30 13:42:27.396,26048.0
2021-06-30 13:42:27.401,27890.0
2021-06-30 13:42:27.406,28200.0
2021-06-30 13:42:27.411,25684.0
2021-06-30 13:42:27.416,26966.0
2021-06-30 13:42:27.421,28486.0
2021-06-30 13:42:27.426,25488.0
2021-06-30 13:42:27.431,27936.0
2021-06-30 13:42:27.436,26012.0
2021-06-30 13:42:27.441,25698.0
2021-06-30 13:42:27.446,27972.0
2021-06-30 13:42:27.451,26592.0
2021-06-30 13:42:27.456,25278.0
2021-06-30 13:42:27.461,27172.0
2021-06-30 13:42:27.466,25970.0
2021-06-30 13:42:27.472,26550.0
2021-06-30 13:42:27.476,25582.0
2021-06-30 13:42:27.481,27446.0
2021-06-30 13:42:27.486,26494.0
2021-06-30 13:42:27.491,27050.0
2021-06-30 13:42:27.496,25392.0
2021-06-30 13:42:27.501,26588.0
2021-06-30 13:42:27.506,27864.0
2021-06-30 13:42:27.511,26212.0
2021-06-30 13:42:27.516,26124.0
2021-06-30 13:42:27.521,26854.0
2021-06-30 13:42:27.526,25858.0
2021-06-30 13:42:27.531,26578.0
2021-06-30 13:42:27.536,27558.0
2021-06-30 13:42:27.541,25576.0
2021-06-30 13:42:27.546,26716.0
2021-06-30 13:42:27.551,25272.0
2021-06-30 13:42:27.557,26202.0
2021-06-30 13:42:27.561,26844.0
2021-06-30 13:42:27.566,26078.0
2021-06-30 13:42:27.571,27142.0
2021-06-30 13:42:27.576,25180.0
2021-06-30 13:42:27.581,26222.0
2021-06-30 13:42:27.586,25042.0
2021-06-30 13:42:27.591,26274.0
2021-06-30 13:42:27.596,27470.0
2021-06-30 13:42:27.601,26330.0
2021-06-30 13:42:27.606,24964.0
2021-06-30 13:42:27.611,26870.0
2021-06-30 13:42:27.616,25698.0
2021-06-30 13:42:27.621,25294.0
2021-06-30 13:42:27.626,25998.0
2021-06-30 13:42:27.631,28538.0
2021-06-30 13:42:27.636,26532.0
2021-06-30 13:42:27.642,26632.0
2021-06-30 13:42:27.646,27192.0
2021-06-30 13:42:27.651,27056.0
2021-06-30 13:42:27.656,25762.0
2021-06-30 13:42:27.661,27328.0
2021-06-30 13:42:27.666,25242.0
2021-06-30 13:42:27.671,26766.0
2021-06-30 13:42:27.676,25072.0
2021-06-30 13:42:27.681,27834.0
2021-06-30 13:42:27.686,25402.0
2021-06-30 13:42:27.691,25602.0
2021-06-30 13:42:27.696,25474.0
2021-06-30 13:42:27.701,26566.0
2021-06-30 13:42:27.706,26686.0
2021-06-30 13:42:27.711,25562.0
2021-06-30 13:42:27.716,27182.0
2021-06-30 13:42:27.721,26976.0
2021-06-30 13:42:27.726,25524.0
2021-06-30 13:42:27.731,26388.0
2021-06-30 13:42:27.736,26834.0
2021-06-30 13:42:27.741,25356.0
2021-06-30 13:42:27.746,26340.0
2021-06-30 13:42:27.751,27368.0
2021-06-30 13:42:27.756,27464.0
2021-06-30 13:42:27.761,26294.0
2021-06-30 13:42:27.766,26958.0
2021-06-30 13:42:27.771,26244.0
2021-06-30 13:42:27.776,25742.0
2021-06-30 13:42:27.781,27434.0
2021-06-30 13:42:27.786,26258.0
2021-06-30 13:42:27.791,25110.0
2021-06-30 13:42:27.796,27490.0
2021-06-30 13:42:27.801,27120.0
2021-06-30 13:42:27.806,25844.0
2021-06-30 13:42:27.811,25858.0
2021-06-30 13:42:27.816,26696.0
2021-06-30 13:42:27.821,26484.0
2021-06-30 13:42:27.826,25812.0
2021-06-30 13:42:27.831,28126.0
2021-06-30 13:42:27.836,25740.0
2021-06-30 13:42:27.841,25734.0
2021-06-30 13:42:27.846,27346.0
2021-06-30 13:42:27.851,25478.0
2021-06-30 13:42:27.856,25770.0
2021-06-30 13:42:27.861,25452.0
2021-06-30 13:42:27.866,27286.0
2021-06-30 13:42:27.871,26598.0
2021-06-30 13:42:27.876,27086.0
2021-06-30 13:42:27.881,27218.0
2021-06-30 13:42:27.886,26274.0
2021-06-30 13:42:27.891,25986.0
2021-06-30 13:42:27.896,27482.0
2021-06-30 13:42:27.901,25832.0
2021-06-30 13:42:27.906,26444.0
2021-06-30 13:42:27.911,24972.0
2021-06-30 13:42:27.916,27676.0
2021-06-30 13:42:27.921,26612.0
2021-06-30 13:42:27.926,25252.0
2021-06-30 13:42:27.931,27060.0
2021-06-30 13:42:27.936,27218.0
2021-06-30 13:42:27.941,25526.0
2021-06-30 13:42:27.946,25354.0
2021-06-30 13:42:27.951,26812.0
2021-06-30 13:42:27.956,27598.0
2021-06-30 13:42:27.961,26506.0
2021-06-30 13:42:27.966,28286.0
2021-06-30 13:42:27.971,26454.0
2021-06-30 13:42:27.976,25760.0
2021-06-30 13:42:27.981,27782.0
2021-06-30 13:42:27.986,25772.0
2021-06-30 13:42:27.991,27008.0
2021-06-30 13:42:27.996,26694.0
2021-06-30 13:42:28.001,26440.0
2021-06-30 13:42:28.006,27882.0
2021-06-30 13:42:28.011,25248.0
2021-06-30 13:42:28.016,28354.0
2021-06-30 13:42:28.021,26850.0
2021-06-30 13:42:28.026,26994.0
2021-06-30 13:42:28.031,26372.0
2021-06-30 13:42:28.036,26686.0
2021-06-30 13:42:28.041,27384.0
2021-06-30 13:42:28.046,25786.0
2021-06-30 13:42:28.051,27120.0
2021-06-30 13:42:28.056,27972.0
2021-06-30 13:42:28.061,25950.0
2021-06-30 13:42:28.066,28040.0
2021-06-30 13:42:28.071,27644.0
2021-06-30 13:42:28.076,27736.0
2021-06-30 13:42:28.081,26398.0
2021-06-30 13:42:28.086,26018.0
2021-06-30 13:42:28.091,27056.0
2021-06-30 13:42:28.096,26920.0
2021-06-30 13:42:28.101,25914.0
