timestamp,power_mW
2021-06-24 20:43:14.329,36592.0
2021-06-24 20:43:14.334,34328.0
2021-06-24 20:43:14.339,35794.0
2021-06-24 20:43:14.344,33260.0
2021-06-24 20:43:14.349,35286.0
2021-06-24 20:43:14.354,34112.0
2021-06-24 20:43:14.359,36550.0
2021-06-24 20:43:14.364,35632.0
2021-06-24 20:43:14.369,31694.0
2021-06-24 20:43:14.374,31264.0
2021-06-24 20:43:14.379,30056.0
2021-06-24 20:43:14.384,32696.0
2021-06-24 20:43:14.389,31252.0
2021-06-24 20:43:14.394,32346.0
2021-06-24 20:43:14.399,32422.0
2021-06-24 20:43:14.404,29086.0
2021-06-24 20:43:14.409,31638.0
2021-06-24 20:43:14.414,30964.0
2021-06-24 20:43:14.419,31316.0
2021-06-24 20:43:14.424,31314.0
2021-06-24 20:43:14.429,36962.0
2021-06-24 20:43:14.434,36366.0
2021-06-24 20:43:14.439,37386.0
2021-06-24 20:43:14.444,35350.0
2021-06-24 20:43:14.449,36628.0
2021-06-24 20:43:14.454,35004.0
2021-06-24 20:43:14.459,36200.0
2021-06-24 20:43:14.464,36200.0
2021-06-24 20:43:14.469,36274.0
2021-06-24 20:43:14.474,35944.0
2021-06-24 20:43:14.479,35396.0
2021-06-24 20:43:14.484,39106.0
2021-06-24 20:43:14.489,37044.0
2021-06-24 20:43:14.494,37452.0
2021-06-24 20:43:14.499,31540.0
2021-06-24 20:43:14.504,35714.0
2021-06-24 20:43:14.509,35974.0
2021-06-24 20:43:14.514,31750.0
2021-06-24 20:43:14.519,29976.0
2021-06-24 20:43:14.524,30406.0
2021-06-24 20:43:14.529,33552.0
2021-06-24 20:43:14.534,32566.0
2021-06-24 20:43:14.539,31644.0
2021-06-24 20:43:14.544,32552.0
2021-06-24 20:43:14.549,31044.0
2021-06-24 20:43:14.554,30376.0
2021-06-24 20:43:14.559,31222.0
2021-06-24 20:43:14.564,29240.0
2021-06-24 20:43:14.569,30084.0
2021-06-24 20:43:14.574,29656.0
2021-06-24 20:43:14.579,36808.0
2021-06-24 20:43:14.584,38686.0
2021-06-24 20:43:14.589,35836.0
2021-06-24 20:43:14.594,33958.0
2021-06-24 20:43:14.599,31700.0
2021-06-24 20:43:14.604,36098.0
2021-06-24 20:43:14.609,37284.0
2021-06-24 20:43:14.614,36908.0
2021-06-24 20:43:14.619,37674.0
2021-06-24 20:43:14.624,36944.0
2021-06-24 20:43:14.629,36432.0
2021-06-24 20:43:14.634,37228.0
2021-06-24 20:43:14.639,37062.0
2021-06-24 20:43:14.644,36606.0
2021-06-24 20:43:14.649,35878.0
2021-06-24 20:43:14.654,32496.0
2021-06-24 20:43:14.659,30728.0
2021-06-24 20:43:14.664,30858.0
2021-06-24 20:43:14.669,32132.0
2021-06-24 20:43:14.674,30704.0
2021-06-24 20:43:14.679,31520.0
2021-06-24 20:43:14.684,31638.0
2021-06-24 20:43:14.689,29396.0
2021-06-24 20:43:14.694,33434.0
2021-06-24 20:43:14.699,31110.0
2021-06-24 20:43:14.704,32440.0
2021-06-24 20:43:14.709,31272.0
2021-06-24 20:43:14.714,35678.0
2021-06-24 20:43:14.719,36962.0
2021-06-24 20:43:14.724,36724.0
2021-06-24 20:43:14.729,35268.0
2021-06-24 20:43:14.735,36032.0
2021-06-24 20:43:14.739,35458.0
2021-06-24 20:43:14.744,36672.0
2021-06-24 20:43:14.749,36062.0
2021-06-24 20:43:14.754,35016.0
2021-06-24 20:43:14.759,34646.0
2021-06-24 20:43:14.764,34476.0
2021-06-24 20:43:14.769,35478.0
2021-06-24 20:43:14.774,36196.0
2021-06-24 20:43:14.779,36020.0
2021-06-24 20:43:14.784,36118.0
2021-06-24 20:43:14.789,34570.0
2021-06-24 20:43:14.794,37172.0
2021-06-24 20:43:14.799,36596.0
2021-06-24 20:43:14.804,32504.0
2021-06-24 20:43:14.809,29848.0
2021-06-24 20:43:14.814,31806.0
2021-06-24 20:43:14.820,31018.0
2021-06-24 20:43:14.824,31714.0
2021-06-24 20:43:14.829,31474.0
2021-06-24 20:43:14.834,30400.0
2021-06-24 20:43:14.839,30688.0
2021-06-24 20:43:14.844,33030.0
2021-06-24 20:43:14.849,29072.0
2021-06-24 20:43:14.854,30986.0
2021-06-24 20:43:14.859,31714.0
2021-06-24 20:43:14.864,34604.0
2021-06-24 20:43:14.869,35992.0
2021-06-24 20:43:14.874,36078.0
2021-06-24 20:43:14.879,35712.0
2021-06-24 20:43:14.884,34312.0
2021-06-24 20:43:14.889,35704.0
2021-06-24 20:43:14.894,36564.0
2021-06-24 20:43:14.899,36058.0
2021-06-24 20:43:14.905,35478.0
2021-06-24 20:43:14.909,35340.0
2021-06-24 20:43:14.914,36426.0
2021-06-24 20:43:14.919,36200.0
2021-06-24 20:43:14.924,35676.0
2021-06-24 20:43:14.929,35656.0
2021-06-24 20:43:14.934,34394.0
2021-06-24 20:43:14.939,36610.0
2021-06-24 20:43:14.944,35676.0
2021-06-24 20:43:14.949,34172.0
2021-06-24 20:43:14.954,32178.0
2021-06-24 20:43:14.959,29488.0
2021-06-24 20:43:14.964,30890.0
2021-06-24 20:43:14.969,30664.0
2021-06-24 20:43:14.974,35112.0
2021-06-24 20:43:14.979,33292.0
2021-06-24 20:43:14.984,29396.0
2021-06-24 20:43:14.989,32676.0
2021-06-24 20:43:14.994,32058.0
2021-06-24 20:43:14.999,32260.0
2021-06-24 20:43:15.004,30246.0
2021-06-24 20:43:15.009,31176.0
2021-06-24 20:43:15.014,34742.0
2021-06-24 20:43:15.019,36012.0
2021-06-24 20:43:15.024,36684.0
2021-06-24 20:43:15.029,37258.0
2021-06-24 20:43:15.034,35508.0
2021-06-24 20:43:15.039,36528.0
2021-06-24 20:43:15.044,37612.0
2021-06-24 20:43:15.049,37470.0
2021-06-24 20:43:15.054,34436.0
2021-06-24 20:43:15.059,36264.0
2021-06-24 20:43:15.064,35206.0
2021-06-24 20:43:15.069,37462.0
2021-06-24 20:43:15.074,36694.0
2021-06-24 20:43:15.079,36400.0
2021-06-24 20:43:15.084,37344.0
2021-06-24 20:43:15.089,38058.0
2021-06-24 20:43:15.094,31468.0
2021-06-24 20:43:15.099,32238.0
2021-06-24 20:43:15.104,31894.0
2021-06-24 20:43:15.109,32222.0
2021-06-24 20:43:15.114,29426.0
2021-06-24 20:43:15.119,33896.0
2021-06-24 20:43:15.124,29288.0
2021-06-24 20:43:15.129,29538.0
2021-06-24 20:43:15.134,31710.0
2021-06-24 20:43:15.139,30334.0
2021-06-24 20:43:15.144,29230.0
2021-06-24 20:43:15.149,30364.0
2021-06-24 20:43:15.154,35052.0
2021-06-24 20:43:15.159,35528.0
2021-06-24 20:43:15.164,36386.0
2021-06-24 20:43:15.169,34906.0
2021-06-24 20:43:15.174,36636.0
2021-06-24 20:43:15.179,37350.0
2021-06-24 20:43:15.184,37470.0
2021-06-24 20:43:15.189,33342.0
2021-06-24 20:43:15.194,37684.0
2021-06-24 20:43:15.199,37208.0
2021-06-24 20:43:15.204,37860.0
2021-06-24 20:43:15.209,34686.0
2021-06-24 20:43:15.214,36324.0
2021-06-24 20:43:15.219,34928.0
2021-06-24 20:43:15.224,36920.0
2021-06-24 20:43:15.229,37500.0
2021-06-24 20:43:15.234,36740.0
2021-06-24 20:43:15.239,33748.0
2021-06-24 20:43:15.244,31634.0
2021-06-24 20:43:15.249,32582.0
2021-06-24 20:43:15.254,29206.0
2021-06-24 20:43:15.259,30576.0
2021-06-24 20:43:15.264,29088.0
2021-06-24 20:43:15.269,29668.0
2021-06-24 20:43:15.274,31674.0
2021-06-24 20:43:15.279,31212.0
2021-06-24 20:43:15.284,35042.0
2021-06-24 20:43:15.289,34800.0
2021-06-24 20:43:15.294,31812.0
2021-06-24 20:43:15.299,30528.0
2021-06-24 20:43:15.304,34204.0
2021-06-24 20:43:15.309,31516.0
2021-06-24 20:43:15.314,31982.0
2021-06-24 20:43:15.319,33630.0
2021-06-24 20:43:15.324,30366.0
2021-06-24 20:43:15.329,29954.0
2021-06-24 20:43:15.334,33066.0
2021-06-24 20:43:15.339,35980.0
2021-06-24 20:43:15.344,34462.0
2021-06-24 20:43:15.349,35174.0
2021-06-24 20:43:15.354,32296.0
2021-06-24 20:43:15.359,34688.0
2021-06-24 20:43:15.364,34616.0
2021-06-24 20:43:15.369,34342.0
2021-06-24 20:43:15.375,36038.0
2021-06-24 20:43:15.379,36202.0
2021-06-24 20:43:15.384,35652.0
2021-06-24 20:43:15.389,33712.0
2021-06-24 20:43:15.394,36272.0
2021-06-24 20:43:15.399,36110.0
2021-06-24 20:43:15.404,33620.0
2021-06-24 20:43:15.409,35440.0
2021-06-24 20:43:15.414,35738.0
2021-06-24 20:43:15.419,34902.0
2021-06-24 20:43:15.424,36498.0
2021-06-24 20:43:15.429,30832.0
2021-06-24 20:43:15.434,29862.0
2021-06-24 20:43:15.439,31442.0
2021-06-24 20:43:15.444,32994.0
2021-06-24 20:43:15.449,28908.0
2021-06-24 20:43:15.454,35430.0
2021-06-24 20:43:15.460,31494.0
2021-06-24 20:43:15.464,29194.0
2021-06-24 20:43:15.469,30776.0
2021-06-24 20:43:15.474,30108.0
2021-06-24 20:43:15.479,29806.0
2021-06-24 20:43:15.484,31880.0
2021-06-24 20:43:15.489,37356.0
2021-06-24 20:43:15.494,37946.0
2021-06-24 20:43:15.499,35590.0
2021-06-24 20:43:15.504,33158.0
2021-06-24 20:43:15.509,35410.0
2021-06-24 20:43:15.514,36908.0
2021-06-24 20:43:15.519,36710.0
2021-06-24 20:43:15.524,36196.0
2021-06-24 20:43:15.529,35518.0
2021-06-24 20:43:15.534,37062.0
2021-06-24 20:43:15.539,35178.0
2021-06-24 20:43:15.545,35856.0
2021-06-24 20:43:15.549,38168.0
2021-06-24 20:43:15.554,32994.0
2021-06-24 20:43:15.559,34876.0
2021-06-24 20:43:15.564,35170.0
2021-06-24 20:43:15.569,32448.0
2021-06-24 20:43:15.574,31334.0
2021-06-24 20:43:15.579,32254.0
2021-06-24 20:43:15.584,31778.0
2021-06-24 20:43:15.589,32012.0
2021-06-24 20:43:15.594,31730.0
2021-06-24 20:43:15.599,29846.0
2021-06-24 20:43:15.604,29606.0
2021-06-24 20:43:15.609,31072.0
2021-06-24 20:43:15.614,29332.0
2021-06-24 20:43:15.619,29462.0
2021-06-24 20:43:15.624,30636.0
2021-06-24 20:43:15.629,36092.0
2021-06-24 20:43:15.634,35764.0
2021-06-24 20:43:15.639,37306.0
2021-06-24 20:43:15.644,35566.0
2021-06-24 20:43:15.649,34234.0
2021-06-24 20:43:15.654,36966.0
2021-06-24 20:43:15.659,36744.0
2021-06-24 20:43:15.664,38074.0
2021-06-24 20:43:15.669,35832.0
2021-06-24 20:43:15.674,37026.0
2021-06-24 20:43:15.679,37370.0
2021-06-24 20:43:15.684,36970.0
2021-06-24 20:43:15.689,39328.0
2021-06-24 20:43:15.694,37248.0
2021-06-24 20:43:15.699,34974.0
2021-06-24 20:43:15.704,36726.0
2021-06-24 20:43:15.709,34650.0
2021-06-24 20:43:15.714,31062.0
2021-06-24 20:43:15.719,30832.0
2021-06-24 20:43:15.724,33754.0
2021-06-24 20:43:15.729,30698.0
2021-06-24 20:43:15.734,29862.0
2021-06-24 20:43:15.739,31736.0
2021-06-24 20:43:15.744,29266.0
2021-06-24 20:43:15.749,31362.0
2021-06-24 20:43:15.754,30284.0
2021-06-24 20:43:15.759,32660.0
2021-06-24 20:43:15.764,31566.0
2021-06-24 20:43:15.769,29144.0
2021-06-24 20:43:15.774,36918.0
2021-06-24 20:43:15.779,37622.0
2021-06-24 20:43:15.784,37490.0
2021-06-24 20:43:15.789,36510.0
2021-06-24 20:43:15.794,35216.0
2021-06-24 20:43:15.799,35764.0
2021-06-24 20:43:15.804,35250.0
2021-06-24 20:43:15.809,33752.0
2021-06-24 20:43:15.814,35666.0
2021-06-24 20:43:15.819,35370.0
2021-06-24 20:43:15.824,35758.0
2021-06-24 20:43:15.829,35976.0
2021-06-24 20:43:15.834,36930.0
2021-06-24 20:43:15.839,36772.0
2021-06-24 20:43:15.844,31580.0
2021-06-24 20:43:15.849,30972.0
2021-06-24 20:43:15.854,29266.0
2021-06-24 20:43:15.859,32182.0
2021-06-24 20:43:15.864,32542.0
2021-06-24 20:43:15.869,30996.0
2021-06-24 20:43:15.874,33142.0
2021-06-24 20:43:15.879,31118.0
2021-06-24 20:43:15.884,30200.0
2021-06-24 20:43:15.889,31464.0
2021-06-24 20:43:15.894,32496.0
2021-06-24 20:43:15.899,32156.0
2021-06-24 20:43:15.904,29862.0
2021-06-24 20:43:15.909,33070.0
2021-06-24 20:43:15.914,35672.0
2021-06-24 20:43:15.919,36412.0
2021-06-24 20:43:15.924,34656.0
2021-06-24 20:43:15.929,35150.0
2021-06-24 20:43:15.934,37126.0
2021-06-24 20:43:15.939,36052.0
2021-06-24 20:43:15.944,36518.0
2021-06-24 20:43:15.949,38634.0
2021-06-24 20:43:15.954,35476.0
2021-06-24 20:43:15.959,37806.0
2021-06-24 20:43:15.964,36180.0
2021-06-24 20:43:15.969,37344.0
2021-06-24 20:43:15.974,36402.0
2021-06-24 20:43:15.979,37844.0
2021-06-24 20:43:15.984,36298.0
2021-06-24 20:43:15.989,31442.0
2021-06-24 20:43:15.994,31206.0
2021-06-24 20:43:15.999,33188.0
2021-06-24 20:43:16.004,31730.0
2021-06-24 20:43:16.009,31484.0
2021-06-24 20:43:16.015,29364.0
2021-06-24 20:43:16.019,31432.0
2021-06-24 20:43:16.024,30852.0
2021-06-24 20:43:16.029,32404.0
2021-06-24 20:43:16.034,33654.0
2021-06-24 20:43:16.039,34778.0
2021-06-24 20:43:16.044,33656.0
2021-06-24 20:43:16.058,38212.0
2021-06-24 20:43:16.059,36826.0
2021-06-24 20:43:16.061,36392.0
2021-06-24 20:43:16.064,37664.0
2021-06-24 20:43:16.069,35504.0
2021-06-24 20:43:16.074,37694.0
2021-06-24 20:43:16.079,37084.0
2021-06-24 20:43:16.084,38132.0
2021-06-24 20:43:16.089,37222.0
2021-06-24 20:43:16.094,37900.0
2021-06-24 20:43:16.100,37624.0
2021-06-24 20:43:16.104,34286.0
2021-06-24 20:43:16.109,35986.0
2021-06-24 20:43:16.114,35920.0
2021-06-24 20:43:16.119,36184.0
2021-06-24 20:43:16.124,37268.0
2021-06-24 20:43:16.129,36360.0
2021-06-24 20:43:16.134,35786.0
2021-06-24 20:43:16.139,35912.0
2021-06-24 20:43:16.144,36724.0
2021-06-24 20:43:16.149,33420.0
2021-06-24 20:43:16.154,30494.0
2021-06-24 20:43:16.159,31694.0
2021-06-24 20:43:16.164,33502.0
2021-06-24 20:43:16.169,31514.0
2021-06-24 20:43:16.174,31308.0
2021-06-24 20:43:16.179,33004.0
2021-06-24 20:43:16.185,30806.0
2021-06-24 20:43:16.189,30956.0
2021-06-24 20:43:16.194,31344.0
2021-06-24 20:43:16.199,31834.0
2021-06-24 20:43:16.204,31336.0
2021-06-24 20:43:16.209,36560.0
2021-06-24 20:43:16.214,35210.0
2021-06-24 20:43:16.219,35590.0
2021-06-24 20:43:16.224,35666.0
2021-06-24 20:43:16.229,35564.0
2021-06-24 20:43:16.234,36780.0
2021-06-24 20:43:16.239,37638.0
2021-06-24 20:43:16.244,33834.0
2021-06-24 20:43:16.249,36816.0
2021-06-24 20:43:16.254,37402.0
2021-06-24 20:43:16.259,37556.0
2021-06-24 20:43:16.264,36960.0
2021-06-24 20:43:16.269,36346.0
2021-06-24 20:43:16.274,37858.0
2021-06-24 20:43:16.279,36238.0
2021-06-24 20:43:16.284,36186.0
2021-06-24 20:43:16.289,32142.0
2021-06-24 20:43:16.294,30448.0
2021-06-24 20:43:16.299,31488.0
2021-06-24 20:43:16.304,33138.0
2021-06-24 20:43:16.309,30066.0
2021-06-24 20:43:16.314,28470.0
2021-06-24 20:43:16.319,29370.0
2021-06-24 20:43:16.324,30854.0
2021-06-24 20:43:16.329,32676.0
2021-06-24 20:43:16.334,28952.0
2021-06-24 20:43:16.339,31234.0
2021-06-24 20:43:16.344,30108.0
2021-06-24 20:43:16.349,36914.0
2021-06-24 20:43:16.354,37334.0
2021-06-24 20:43:16.359,33574.0
2021-06-24 20:43:16.364,34292.0
2021-06-24 20:43:16.369,36792.0
2021-06-24 20:43:16.374,36200.0
2021-06-24 20:43:16.379,36822.0
2021-06-24 20:43:16.384,38018.0
2021-06-24 20:43:16.389,38002.0
2021-06-24 20:43:16.394,34620.0
2021-06-24 20:43:16.399,35386.0
2021-06-24 20:43:16.404,37380.0
2021-06-24 20:43:16.409,37018.0
2021-06-24 20:43:16.414,35530.0
2021-06-24 20:43:16.419,35144.0
2021-06-24 20:43:16.424,36750.0
2021-06-24 20:43:16.429,30308.0
2021-06-24 20:43:16.434,30710.0
2021-06-24 20:43:16.439,29558.0
2021-06-24 20:43:16.444,31832.0
2021-06-24 20:43:16.449,29810.0
2021-06-24 20:43:16.454,36120.0
2021-06-24 20:43:16.459,30992.0
2021-06-24 20:43:16.464,31978.0
2021-06-24 20:43:16.469,29990.0
2021-06-24 20:43:16.474,31346.0
2021-06-24 20:43:16.479,32910.0
2021-06-24 20:43:16.484,30422.0
2021-06-24 20:43:16.489,33942.0
2021-06-24 20:43:16.494,36456.0
2021-06-24 20:43:16.499,36156.0
2021-06-24 20:43:16.504,37736.0
2021-06-24 20:43:16.509,35826.0
2021-06-24 20:43:16.514,36392.0
2021-06-24 20:43:16.519,36256.0
2021-06-24 20:43:16.524,35784.0
2021-06-24 20:43:16.529,36236.0
2021-06-24 20:43:16.534,36166.0
2021-06-24 20:43:16.539,36996.0
2021-06-24 20:43:16.544,35948.0
2021-06-24 20:43:16.549,34692.0
2021-06-24 20:43:16.554,35684.0
2021-06-24 20:43:16.559,33604.0
2021-06-24 20:43:16.564,34698.0
2021-06-24 20:43:16.569,35504.0
2021-06-24 20:43:16.574,31160.0
2021-06-24 20:43:16.579,31336.0
2021-06-24 20:43:16.584,31336.0
2021-06-24 20:43:16.589,30164.0
2021-06-24 20:43:16.594,34152.0
2021-06-24 20:43:16.599,33408.0
2021-06-24 20:43:16.604,31022.0
2021-06-24 20:43:16.609,29918.0
2021-06-24 20:43:16.614,32902.0
2021-06-24 20:43:16.619,29276.0
2021-06-24 20:43:16.624,31504.0
2021-06-24 20:43:16.629,29766.0
2021-06-24 20:43:16.634,35888.0
2021-06-24 20:43:16.639,37704.0
2021-06-24 20:43:16.644,38464.0
2021-06-24 20:43:16.649,37274.0
2021-06-24 20:43:16.655,34316.0
2021-06-24 20:43:16.659,36052.0
2021-06-24 20:43:16.664,35586.0
2021-06-24 20:43:16.669,37742.0
2021-06-24 20:43:16.674,36284.0
2021-06-24 20:43:16.679,36042.0
2021-06-24 20:43:16.684,38430.0
2021-06-24 20:43:16.689,37170.0
2021-06-24 20:43:16.694,39280.0
2021-06-24 20:43:16.699,35232.0
2021-06-24 20:43:16.704,38676.0
2021-06-24 20:43:16.709,38362.0
2021-06-24 20:43:16.714,32948.0
2021-06-24 20:43:16.719,30360.0
2021-06-24 20:43:16.724,29580.0
2021-06-24 20:43:16.729,31842.0
2021-06-24 20:43:16.734,31190.0
2021-06-24 20:43:16.740,34634.0
2021-06-24 20:43:16.744,34404.0
2021-06-24 20:43:16.749,31888.0
2021-06-24 20:43:16.754,30016.0
2021-06-24 20:43:16.759,30406.0
2021-06-24 20:43:16.764,29242.0
2021-06-24 20:43:16.769,28914.0
2021-06-24 20:43:16.774,30818.0
2021-06-24 20:43:16.779,34878.0
2021-06-24 20:43:16.784,35730.0
2021-06-24 20:43:16.789,36426.0
2021-06-24 20:43:16.794,36822.0
2021-06-24 20:43:16.799,35564.0
2021-06-24 20:43:16.804,38280.0
2021-06-24 20:43:16.809,36216.0
2021-06-24 20:43:16.814,34116.0
2021-06-24 20:43:16.819,38418.0
2021-06-24 20:43:16.825,38116.0
2021-06-24 20:43:16.829,38218.0
2021-06-24 20:43:16.834,38336.0
2021-06-24 20:43:16.839,38772.0
2021-06-24 20:43:16.844,38758.0
2021-06-24 20:43:16.849,38150.0
2021-06-24 20:43:16.854,38540.0
2021-06-24 20:43:16.859,38182.0
2021-06-24 20:43:16.864,32212.0
2021-06-24 20:43:16.869,31634.0
2021-06-24 20:43:16.874,33138.0
2021-06-24 20:43:16.879,30370.0
2021-06-24 20:43:16.884,30682.0
2021-06-24 20:43:16.889,33156.0
2021-06-24 20:43:16.894,32920.0
2021-06-24 20:43:16.899,31248.0
2021-06-24 20:43:16.904,32068.0
2021-06-24 20:43:16.909,29558.0
2021-06-24 20:43:16.914,32582.0
2021-06-24 20:43:16.919,29414.0
2021-06-24 20:43:16.924,33860.0
2021-06-24 20:43:16.929,35154.0
2021-06-24 20:43:16.934,36664.0
2021-06-24 20:43:16.939,36556.0
2021-06-24 20:43:16.944,37078.0
2021-06-24 20:43:16.949,37696.0
2021-06-24 20:43:16.954,35948.0
2021-06-24 20:43:16.959,34390.0
2021-06-24 20:43:16.964,38376.0
2021-06-24 20:43:16.969,37196.0
2021-06-24 20:43:16.974,36632.0
2021-06-24 20:43:16.979,37454.0
2021-06-24 20:43:16.984,38248.0
2021-06-24 20:43:16.989,36618.0
2021-06-24 20:43:16.994,38398.0
2021-06-24 20:43:16.999,35878.0
2021-06-24 20:43:17.004,31960.0
2021-06-24 20:43:17.009,28984.0
2021-06-24 20:43:17.014,27820.0
2021-06-24 20:43:17.019,28292.0
2021-06-24 20:43:17.024,29862.0
2021-06-24 20:43:17.029,27794.0
2021-06-24 20:43:17.034,26866.0
2021-06-24 20:43:17.039,26762.0
2021-06-24 20:43:17.044,28014.0
2021-06-24 20:43:17.049,28066.0
2021-06-24 20:43:17.054,28570.0
2021-06-24 20:43:17.059,28790.0
2021-06-24 20:43:17.064,30056.0
2021-06-24 20:43:17.069,27342.0
2021-06-24 20:43:17.074,35194.0
2021-06-24 20:43:17.079,34234.0
2021-06-24 20:43:17.084,34922.0
2021-06-24 20:43:17.089,34662.0
2021-06-24 20:43:17.094,34570.0
2021-06-24 20:43:17.099,33300.0
2021-06-24 20:43:17.104,36980.0
2021-06-24 20:43:17.109,32880.0
2021-06-24 20:43:17.114,32314.0
2021-06-24 20:43:17.119,32676.0
2021-06-24 20:43:17.124,33954.0
2021-06-24 20:43:17.129,33764.0
2021-06-24 20:43:17.134,35272.0
2021-06-24 20:43:17.139,33788.0
2021-06-24 20:43:17.144,33702.0
2021-06-24 20:43:17.149,33654.0
2021-06-24 20:43:17.154,29292.0
2021-06-24 20:43:17.159,30120.0
2021-06-24 20:43:17.164,29600.0
2021-06-24 20:43:17.169,29568.0
2021-06-24 20:43:17.174,29846.0
2021-06-24 20:43:17.179,32834.0
2021-06-24 20:43:17.184,33012.0
2021-06-24 20:43:17.189,32094.0
2021-06-24 20:43:17.194,31238.0
2021-06-24 20:43:17.199,30734.0
2021-06-24 20:43:17.204,32240.0
2021-06-24 20:43:17.209,34174.0
2021-06-24 20:43:17.214,32690.0
2021-06-24 20:43:17.219,34630.0
2021-06-24 20:43:17.224,38172.0
2021-06-24 20:43:17.229,37018.0
2021-06-24 20:43:17.234,38884.0
2021-06-24 20:43:17.239,37684.0
2021-06-24 20:43:17.244,38592.0
2021-06-24 20:43:17.249,38464.0
2021-06-24 20:43:17.254,39018.0
2021-06-24 20:43:17.259,39066.0
2021-06-24 20:43:17.264,38244.0
2021-06-24 20:43:17.269,37658.0
2021-06-24 20:43:17.274,37542.0
2021-06-24 20:43:17.279,37602.0
2021-06-24 20:43:17.284,39024.0
2021-06-24 20:43:17.289,39192.0
2021-06-24 20:43:17.295,40126.0
2021-06-24 20:43:17.299,37530.0
2021-06-24 20:43:17.304,37950.0
2021-06-24 20:43:17.309,38710.0
2021-06-24 20:43:17.314,33116.0
2021-06-24 20:43:17.319,32936.0
2021-06-24 20:43:17.324,31848.0
2021-06-24 20:43:17.329,34836.0
2021-06-24 20:43:17.334,33184.0
2021-06-24 20:43:17.339,32130.0
2021-06-24 20:43:17.344,33368.0
2021-06-24 20:43:17.349,31114.0
2021-06-24 20:43:17.354,33074.0
2021-06-24 20:43:17.359,31462.0
2021-06-24 20:43:17.364,31962.0
2021-06-24 20:43:17.369,30822.0
2021-06-24 20:43:17.374,30282.0
2021-06-24 20:43:17.380,36842.0
2021-06-24 20:43:17.384,37890.0
2021-06-24 20:43:17.389,38572.0
2021-06-24 20:43:17.394,38018.0
2021-06-24 20:43:17.399,35702.0
2021-06-24 20:43:17.404,36056.0
2021-06-24 20:43:17.409,36600.0
2021-06-24 20:43:17.414,37582.0
2021-06-24 20:43:17.419,36338.0
2021-06-24 20:43:17.424,36940.0
2021-06-24 20:43:17.429,36852.0
2021-06-24 20:43:17.434,35718.0
2021-06-24 20:43:17.439,36996.0
2021-06-24 20:43:17.444,36664.0
2021-06-24 20:43:17.449,33464.0
2021-06-24 20:43:17.454,32126.0
2021-06-24 20:43:17.459,32270.0
2021-06-24 20:43:17.465,31258.0
2021-06-24 20:43:17.469,33646.0
2021-06-24 20:43:17.474,30318.0
2021-06-24 20:43:17.479,34322.0
2021-06-24 20:43:17.484,29268.0
2021-06-24 20:43:17.489,32670.0
2021-06-24 20:43:17.494,30344.0
2021-06-24 20:43:17.499,31320.0
2021-06-24 20:43:17.504,30456.0
2021-06-24 20:43:17.509,31252.0
2021-06-24 20:43:17.514,31536.0
2021-06-24 20:43:17.519,36688.0
2021-06-24 20:43:17.524,34312.0
2021-06-24 20:43:17.529,35350.0
2021-06-24 20:43:17.534,34950.0
2021-06-24 20:43:17.539,34062.0
2021-06-24 20:43:17.544,36084.0
2021-06-24 20:43:17.549,35452.0
2021-06-24 20:43:17.554,36694.0
2021-06-24 20:43:17.559,35796.0
2021-06-24 20:43:17.564,35076.0
2021-06-24 20:43:17.569,34272.0
2021-06-24 20:43:17.574,36032.0
2021-06-24 20:43:17.579,35754.0
2021-06-24 20:43:17.584,37008.0
2021-06-24 20:43:17.589,36242.0
2021-06-24 20:43:17.594,36406.0
2021-06-24 20:43:17.599,35876.0
2021-06-24 20:43:17.604,29938.0
2021-06-24 20:43:17.609,30718.0
2021-06-24 20:43:17.614,30966.0
2021-06-24 20:43:17.619,30590.0
2021-06-24 20:43:17.624,30464.0
2021-06-24 20:43:17.629,31858.0
2021-06-24 20:43:17.634,28948.0
2021-06-24 20:43:17.639,28960.0
2021-06-24 20:43:17.644,29472.0
2021-06-24 20:43:17.649,32294.0
2021-06-24 20:43:17.654,31232.0
2021-06-24 20:43:17.659,30310.0
2021-06-24 20:43:17.664,31036.0
2021-06-24 20:43:17.669,37524.0
2021-06-24 20:43:17.674,37186.0
2021-06-24 20:43:17.679,37842.0
2021-06-24 20:43:17.684,36668.0
2021-06-24 20:43:17.689,36590.0
2021-06-24 20:43:17.694,37644.0
2021-06-24 20:43:17.699,38150.0
2021-06-24 20:43:17.704,34516.0
2021-06-24 20:43:17.709,35396.0
2021-06-24 20:43:17.714,36930.0
2021-06-24 20:43:17.719,36936.0
2021-06-24 20:43:17.724,36972.0
2021-06-24 20:43:17.729,36248.0
2021-06-24 20:43:17.734,37870.0
2021-06-24 20:43:17.739,37284.0
2021-06-24 20:43:17.744,29790.0
2021-06-24 20:43:17.749,31392.0
2021-06-24 20:43:17.754,30924.0
2021-06-24 20:43:17.759,32202.0
2021-06-24 20:43:17.764,30396.0
2021-06-24 20:43:17.769,34436.0
2021-06-24 20:43:17.774,29508.0
2021-06-24 20:43:17.779,31556.0
2021-06-24 20:43:17.784,32998.0
2021-06-24 20:43:17.789,30324.0
2021-06-24 20:43:17.794,32398.0
2021-06-24 20:43:17.799,33296.0
2021-06-24 20:43:17.804,33666.0
2021-06-24 20:43:17.809,37242.0
2021-06-24 20:43:17.814,33922.0
2021-06-24 20:43:17.819,34662.0
