timestamp,power_mW
2021-06-25 20:59:03.784,27014.0
2021-06-25 20:59:03.789,25478.0
2021-06-25 20:59:03.794,26592.0
2021-06-25 20:59:03.799,26814.0
2021-06-25 20:59:03.804,32716.0
2021-06-25 20:59:03.809,31924.0
2021-06-25 20:59:03.814,31510.0
2021-06-25 20:59:03.819,32650.0
2021-06-25 20:59:03.824,31644.0
2021-06-25 20:59:03.829,33116.0
2021-06-25 20:59:03.834,32686.0
2021-06-25 20:59:03.839,32958.0
2021-06-25 20:59:03.844,26940.0
2021-06-25 20:59:03.849,29324.0
2021-06-25 20:59:03.854,32202.0
2021-06-25 20:59:03.859,32250.0
2021-06-25 20:59:03.864,33194.0
2021-06-25 20:59:03.869,33944.0
2021-06-25 20:59:03.874,33246.0
2021-06-25 20:59:03.879,28034.0
2021-06-25 20:59:03.884,28318.0
2021-06-25 20:59:03.889,28742.0
2021-06-25 20:59:03.894,26396.0
2021-06-25 20:59:03.899,32392.0
2021-06-25 20:59:03.904,26242.0
2021-06-25 20:59:03.909,28292.0
2021-06-25 20:59:03.914,29078.0
2021-06-25 20:59:03.919,27174.0
2021-06-25 20:59:03.924,26444.0
2021-06-25 20:59:03.929,28984.0
2021-06-25 20:59:03.934,27820.0
2021-06-25 20:59:03.939,32884.0
2021-06-25 20:59:03.944,31484.0
2021-06-25 20:59:03.949,31382.0
2021-06-25 20:59:03.954,34060.0
2021-06-25 20:59:03.960,36736.0
2021-06-25 20:59:03.964,37372.0
2021-06-25 20:59:03.969,36766.0
2021-06-25 20:59:03.974,39250.0
2021-06-25 20:59:03.979,38022.0
2021-06-25 20:59:03.984,40312.0
2021-06-25 20:59:03.989,39132.0
2021-06-25 20:59:03.994,38340.0
2021-06-25 20:59:03.999,40086.0
2021-06-25 20:59:04.004,41314.0
2021-06-25 20:59:04.009,39066.0
2021-06-25 20:59:04.014,39628.0
2021-06-25 20:59:04.019,32712.0
2021-06-25 20:59:04.024,31986.0
2021-06-25 20:59:04.029,35934.0
2021-06-25 20:59:04.034,34570.0
2021-06-25 20:59:04.039,37750.0
2021-06-25 20:59:04.045,33204.0
2021-06-25 20:59:04.049,33778.0
2021-06-25 20:59:04.054,34362.0
2021-06-25 20:59:04.059,32812.0
2021-06-25 20:59:04.064,34488.0
2021-06-25 20:59:04.069,36438.0
2021-06-25 20:59:04.074,33312.0
2021-06-25 20:59:04.079,41466.0
2021-06-25 20:59:04.084,40016.0
2021-06-25 20:59:04.089,38506.0
2021-06-25 20:59:04.094,33592.0
2021-06-25 20:59:04.099,35904.0
2021-06-25 20:59:04.104,39266.0
2021-06-25 20:59:04.109,39372.0
2021-06-25 20:59:04.114,36654.0
2021-06-25 20:59:04.119,38540.0
2021-06-25 20:59:04.124,38830.0
2021-06-25 20:59:04.130,38350.0
2021-06-25 20:59:04.134,38032.0
2021-06-25 20:59:04.139,36694.0
2021-06-25 20:59:04.144,38634.0
2021-06-25 20:59:04.149,37062.0
2021-06-25 20:59:04.154,39050.0
2021-06-25 20:59:04.159,32722.0
2021-06-25 20:59:04.164,32536.0
2021-06-25 20:59:04.169,33146.0
2021-06-25 20:59:04.174,33454.0
2021-06-25 20:59:04.179,34328.0
2021-06-25 20:59:04.184,33902.0
2021-06-25 20:59:04.189,34136.0
2021-06-25 20:59:04.194,31576.0
2021-06-25 20:59:04.199,31782.0
2021-06-25 20:59:04.204,31946.0
2021-06-25 20:59:04.209,29734.0
2021-06-25 20:59:04.214,32340.0
2021-06-25 20:59:04.219,32228.0
2021-06-25 20:59:04.224,37422.0
2021-06-25 20:59:04.229,39282.0
2021-06-25 20:59:04.234,38130.0
2021-06-25 20:59:04.239,36012.0
2021-06-25 20:59:04.244,31966.0
2021-06-25 20:59:04.249,34650.0
2021-06-25 20:59:04.254,36564.0
2021-06-25 20:59:04.259,36382.0
2021-06-25 20:59:04.264,37750.0
2021-06-25 20:59:04.269,36556.0
2021-06-25 20:59:04.274,37530.0
2021-06-25 20:59:04.279,37080.0
2021-06-25 20:59:04.284,35940.0
2021-06-25 20:59:04.289,38402.0
2021-06-25 20:59:04.294,31818.0
2021-06-25 20:59:04.299,32510.0
2021-06-25 20:59:04.304,31098.0
2021-06-25 20:59:04.309,30016.0
2021-06-25 20:59:04.314,30944.0
2021-06-25 20:59:04.319,32124.0
2021-06-25 20:59:04.324,35124.0
2021-06-25 20:59:04.329,31624.0
2021-06-25 20:59:04.334,33202.0
2021-06-25 20:59:04.339,33798.0
2021-06-25 20:59:04.344,31904.0
2021-06-25 20:59:04.349,33718.0
2021-06-25 20:59:04.354,32196.0
2021-06-25 20:59:04.359,31232.0
2021-06-25 20:59:04.364,37468.0
2021-06-25 20:59:04.369,37434.0
2021-06-25 20:59:04.374,37618.0
2021-06-25 20:59:04.379,37160.0
2021-06-25 20:59:04.384,37854.0
2021-06-25 20:59:04.389,38520.0
2021-06-25 20:59:04.394,35332.0
2021-06-25 20:59:04.399,35104.0
2021-06-25 20:59:04.404,37500.0
2021-06-25 20:59:04.409,36858.0
2021-06-25 20:59:04.414,35908.0
2021-06-25 20:59:04.419,37370.0
2021-06-25 20:59:04.424,36068.0
2021-06-25 20:59:04.429,37894.0
2021-06-25 20:59:04.434,36900.0
2021-06-25 20:59:04.439,32522.0
2021-06-25 20:59:04.444,29350.0
2021-06-25 20:59:04.449,30704.0
2021-06-25 20:59:04.454,32152.0
2021-06-25 20:59:04.459,30084.0
2021-06-25 20:59:04.464,34872.0
2021-06-25 20:59:04.469,30590.0
2021-06-25 20:59:04.474,31334.0
2021-06-25 20:59:04.479,29648.0
2021-06-25 20:59:04.484,32024.0
2021-06-25 20:59:04.489,30544.0
2021-06-25 20:59:04.494,31244.0
2021-06-25 20:59:04.499,30448.0
2021-06-25 20:59:04.504,37262.0
2021-06-25 20:59:04.509,37140.0
2021-06-25 20:59:04.514,35770.0
2021-06-25 20:59:04.519,37464.0
2021-06-25 20:59:04.524,36622.0
2021-06-25 20:59:04.529,37742.0
2021-06-25 20:59:04.534,37356.0
2021-06-25 20:59:04.539,36854.0
2021-06-25 20:59:04.544,35528.0
2021-06-25 20:59:04.549,34624.0
2021-06-25 20:59:04.554,36910.0
2021-06-25 20:59:04.559,37690.0
2021-06-25 20:59:04.564,36232.0
2021-06-25 20:59:04.569,36400.0
2021-06-25 20:59:04.574,35924.0
2021-06-25 20:59:04.579,30376.0
2021-06-25 20:59:04.584,30724.0
2021-06-25 20:59:04.589,33152.0
2021-06-25 20:59:04.594,31398.0
2021-06-25 20:59:04.600,32722.0
2021-06-25 20:59:04.604,32732.0
2021-06-25 20:59:04.609,29466.0
2021-06-25 20:59:04.614,30728.0
2021-06-25 20:59:04.619,32962.0
2021-06-25 20:59:04.624,29676.0
2021-06-25 20:59:04.629,32014.0
2021-06-25 20:59:04.634,30736.0
2021-06-25 20:59:04.639,35276.0
2021-06-25 20:59:04.644,32474.0
2021-06-25 20:59:04.649,32968.0
2021-06-25 20:59:04.654,36238.0
2021-06-25 20:59:04.659,36000.0
2021-06-25 20:59:04.664,36570.0
2021-06-25 20:59:04.669,36780.0
2021-06-25 20:59:04.674,37540.0
2021-06-25 20:59:04.679,36926.0
2021-06-25 20:59:04.685,37920.0
2021-06-25 20:59:04.689,37598.0
2021-06-25 20:59:04.694,37834.0
2021-06-25 20:59:04.699,36462.0
2021-06-25 20:59:04.704,36438.0
2021-06-25 20:59:04.709,37894.0
2021-06-25 20:59:04.714,37982.0
2021-06-25 20:59:04.719,32778.0
2021-06-25 20:59:04.724,31444.0
2021-06-25 20:59:04.729,30550.0
2021-06-25 20:59:04.734,32234.0
2021-06-25 20:59:04.739,30672.0
2021-06-25 20:59:04.744,35358.0
2021-06-25 20:59:04.749,32978.0
2021-06-25 20:59:04.754,30412.0
2021-06-25 20:59:04.759,29934.0
2021-06-25 20:59:04.764,33080.0
2021-06-25 20:59:04.770,31320.0
2021-06-25 20:59:04.774,30838.0
2021-06-25 20:59:04.779,31068.0
2021-06-25 20:59:04.784,37228.0
2021-06-25 20:59:04.789,39584.0
2021-06-25 20:59:04.794,40426.0
2021-06-25 20:59:04.799,36918.0
2021-06-25 20:59:04.804,39428.0
2021-06-25 20:59:04.809,38992.0
2021-06-25 20:59:04.814,39342.0
2021-06-25 20:59:04.819,37864.0
2021-06-25 20:59:04.824,39474.0
2021-06-25 20:59:04.829,37316.0
2021-06-25 20:59:04.834,35456.0
2021-06-25 20:59:04.839,38388.0
2021-06-25 20:59:04.844,38454.0
2021-06-25 20:59:04.849,35102.0
2021-06-25 20:59:04.854,35118.0
2021-06-25 20:59:04.859,38316.0
2021-06-25 20:59:04.864,31284.0
2021-06-25 20:59:04.869,32080.0
2021-06-25 20:59:04.882,32270.0
2021-06-25 20:59:04.883,36020.0
2021-06-25 20:59:04.885,34640.0
2021-06-25 20:59:04.889,31032.0
2021-06-25 20:59:04.894,33234.0
2021-06-25 20:59:04.899,30442.0
2021-06-25 20:59:04.904,31716.0
2021-06-25 20:59:04.909,32162.0
2021-06-25 20:59:04.914,30638.0
2021-06-25 20:59:04.919,31386.0
2021-06-25 20:59:04.924,38048.0
2021-06-25 20:59:04.929,37950.0
2021-06-25 20:59:04.934,35266.0
2021-06-25 20:59:04.939,36750.0
2021-06-25 20:59:04.944,37788.0
2021-06-25 20:59:04.949,34374.0
2021-06-25 20:59:04.954,35898.0
2021-06-25 20:59:04.959,30838.0
2021-06-25 20:59:04.964,31852.0
2021-06-25 20:59:04.969,30154.0
2021-06-25 20:59:04.974,31966.0
2021-06-25 20:59:04.979,33564.0
2021-06-25 20:59:04.984,34312.0
2021-06-25 20:59:04.989,32048.0
2021-06-25 20:59:04.994,31792.0
2021-06-25 20:59:04.999,29812.0
2021-06-25 20:59:05.004,26028.0
2021-06-25 20:59:05.009,29812.0
2021-06-25 20:59:05.014,28722.0
2021-06-25 20:59:05.019,31618.0
2021-06-25 20:59:05.024,30976.0
2021-06-25 20:59:05.029,30616.0
2021-06-25 20:59:05.034,32290.0
2021-06-25 20:59:05.039,31448.0
2021-06-25 20:59:05.044,31658.0
2021-06-25 20:59:05.049,30766.0
2021-06-25 20:59:05.054,31206.0
2021-06-25 20:59:05.059,33020.0
2021-06-25 20:59:05.064,35486.0
2021-06-25 20:59:05.069,37802.0
2021-06-25 20:59:05.074,37888.0
2021-06-25 20:59:05.079,38248.0
2021-06-25 20:59:05.084,36536.0
2021-06-25 20:59:05.089,37278.0
2021-06-25 20:59:05.094,37782.0
2021-06-25 20:59:05.099,33440.0
2021-06-25 20:59:05.104,36144.0
2021-06-25 20:59:05.109,36492.0
2021-06-25 20:59:05.114,36364.0
2021-06-25 20:59:05.119,36940.0
2021-06-25 20:59:05.124,37038.0
2021-06-25 20:59:05.129,36436.0
2021-06-25 20:59:05.134,36772.0
2021-06-25 20:59:05.139,36862.0
2021-06-25 20:59:05.144,30728.0
2021-06-25 20:59:05.149,30510.0
2021-06-25 20:59:05.154,30236.0
2021-06-25 20:59:05.159,33656.0
2021-06-25 20:59:05.164,29112.0
2021-06-25 20:59:05.169,30560.0
2021-06-25 20:59:05.174,32660.0
2021-06-25 20:59:05.179,30926.0
2021-06-25 20:59:05.184,32070.0
2021-06-25 20:59:05.189,28984.0
2021-06-25 20:59:05.194,31176.0
2021-06-25 20:59:05.199,30764.0
2021-06-25 20:59:05.204,30494.0
2021-06-25 20:59:05.209,37654.0
2021-06-25 20:59:05.214,36160.0
2021-06-25 20:59:05.219,36032.0
2021-06-25 20:59:05.224,35976.0
2021-06-25 20:59:05.229,35826.0
2021-06-25 20:59:05.234,35550.0
2021-06-25 20:59:05.240,35158.0
2021-06-25 20:59:05.244,39018.0
2021-06-25 20:59:05.249,34004.0
2021-06-25 20:59:05.254,33542.0
2021-06-25 20:59:05.259,35908.0
2021-06-25 20:59:05.264,35124.0
2021-06-25 20:59:05.269,35180.0
2021-06-25 20:59:05.274,36492.0
2021-06-25 20:59:05.279,34492.0
2021-06-25 20:59:05.284,36102.0
2021-06-25 20:59:05.289,30092.0
2021-06-25 20:59:05.294,31484.0
2021-06-25 20:59:05.299,31072.0
2021-06-25 20:59:05.304,31576.0
2021-06-25 20:59:05.309,30350.0
2021-06-25 20:59:05.314,28652.0
2021-06-25 20:59:05.319,29262.0
2021-06-25 20:59:05.325,29600.0
2021-06-25 20:59:05.329,32784.0
2021-06-25 20:59:05.334,30464.0
2021-06-25 20:59:05.339,28562.0
2021-06-25 20:59:05.344,36612.0
2021-06-25 20:59:05.349,34870.0
2021-06-25 20:59:05.354,35170.0
2021-06-25 20:59:05.359,35082.0
2021-06-25 20:59:05.364,33880.0
2021-06-25 20:59:05.369,33984.0
2021-06-25 20:59:05.374,35108.0
2021-06-25 20:59:05.379,37838.0
2021-06-25 20:59:05.384,37402.0
2021-06-25 20:59:05.389,37570.0
2021-06-25 20:59:05.394,39798.0
2021-06-25 20:59:05.399,37380.0
2021-06-25 20:59:05.404,37506.0
2021-06-25 20:59:05.410,36232.0
2021-06-25 20:59:05.414,38376.0
2021-06-25 20:59:05.419,38526.0
2021-06-25 20:59:05.424,34208.0
2021-06-25 20:59:05.429,32974.0
2021-06-25 20:59:05.434,34112.0
2021-06-25 20:59:05.439,35458.0
2021-06-25 20:59:05.444,35302.0
2021-06-25 20:59:05.449,34996.0
2021-06-25 20:59:05.454,32762.0
2021-06-25 20:59:05.459,33876.0
2021-06-25 20:59:05.464,34942.0
2021-06-25 20:59:05.469,31658.0
2021-06-25 20:59:05.474,32130.0
2021-06-25 20:59:05.479,32130.0
2021-06-25 20:59:05.484,33146.0
2021-06-25 20:59:05.489,38562.0
2021-06-25 20:59:05.494,39246.0
2021-06-25 20:59:05.499,40662.0
2021-06-25 20:59:05.504,37310.0
2021-06-25 20:59:05.509,38430.0
2021-06-25 20:59:05.514,38368.0
2021-06-25 20:59:05.519,39978.0
2021-06-25 20:59:05.524,40194.0
2021-06-25 20:59:05.529,38402.0
2021-06-25 20:59:05.534,38310.0
2021-06-25 20:59:05.539,38418.0
2021-06-25 20:59:05.544,36934.0
2021-06-25 20:59:05.549,39552.0
2021-06-25 20:59:05.554,36360.0
2021-06-25 20:59:05.559,37786.0
2021-06-25 20:59:05.564,36366.0
2021-06-25 20:59:05.569,31310.0
2021-06-25 20:59:05.574,31458.0
2021-06-25 20:59:05.579,30448.0
2021-06-25 20:59:05.584,31832.0
2021-06-25 20:59:05.589,30252.0
2021-06-25 20:59:05.594,32684.0
2021-06-25 20:59:05.599,31172.0
2021-06-25 20:59:05.604,29712.0
2021-06-25 20:59:05.609,29016.0
2021-06-25 20:59:05.614,32654.0
2021-06-25 20:59:05.619,28850.0
2021-06-25 20:59:05.624,29268.0
2021-06-25 20:59:05.629,30684.0
2021-06-25 20:59:05.634,36292.0
2021-06-25 20:59:05.639,35096.0
2021-06-25 20:59:05.644,34872.0
2021-06-25 20:59:05.649,34778.0
2021-06-25 20:59:05.654,30528.0
2021-06-25 20:59:05.659,32988.0
2021-06-25 20:59:05.664,36390.0
2021-06-25 20:59:05.669,34932.0
2021-06-25 20:59:05.674,36062.0
2021-06-25 20:59:05.679,35776.0
2021-06-25 20:59:05.684,37226.0
2021-06-25 20:59:05.689,35196.0
2021-06-25 20:59:05.694,36072.0
2021-06-25 20:59:05.699,37088.0
2021-06-25 20:59:05.704,36072.0
2021-06-25 20:59:05.709,36092.0
2021-06-25 20:59:05.714,28626.0
2021-06-25 20:59:05.719,30580.0
2021-06-25 20:59:05.724,33048.0
2021-06-25 20:59:05.729,29068.0
2021-06-25 20:59:05.734,31262.0
2021-06-25 20:59:05.739,34370.0
2021-06-25 20:59:05.744,30384.0
2021-06-25 20:59:05.749,31232.0
2021-06-25 20:59:05.754,28204.0
2021-06-25 20:59:05.759,30436.0
2021-06-25 20:59:05.764,28318.0
2021-06-25 20:59:05.769,30530.0
2021-06-25 20:59:05.774,35024.0
2021-06-25 20:59:05.779,35786.0
2021-06-25 20:59:05.784,35350.0
2021-06-25 20:59:05.789,37714.0
2021-06-25 20:59:05.794,37344.0
2021-06-25 20:59:05.799,37688.0
2021-06-25 20:59:05.804,37202.0
2021-06-25 20:59:05.809,37750.0
2021-06-25 20:59:05.814,38930.0
2021-06-25 20:59:05.819,37668.0
2021-06-25 20:59:05.824,37716.0
2021-06-25 20:59:05.829,36708.0
2021-06-25 20:59:05.834,38952.0
2021-06-25 20:59:05.839,39790.0
2021-06-25 20:59:05.844,35482.0
2021-06-25 20:59:05.849,35134.0
2021-06-25 20:59:05.854,31262.0
2021-06-25 20:59:05.859,30818.0
2021-06-25 20:59:05.864,33854.0
2021-06-25 20:59:05.869,33372.0
2021-06-25 20:59:05.874,30206.0
2021-06-25 20:59:05.880,32798.0
2021-06-25 20:59:05.884,35158.0
2021-06-25 20:59:05.889,32356.0
2021-06-25 20:59:05.894,30346.0
2021-06-25 20:59:05.899,31864.0
2021-06-25 20:59:05.904,31570.0
2021-06-25 20:59:05.909,30710.0
2021-06-25 20:59:05.914,32136.0
2021-06-25 20:59:05.919,37198.0
2021-06-25 20:59:05.924,35980.0
2021-06-25 20:59:05.929,36760.0
2021-06-25 20:59:05.934,38028.0
2021-06-25 20:59:05.939,39274.0
2021-06-25 20:59:05.944,37146.0
2021-06-25 20:59:05.949,37284.0
2021-06-25 20:59:05.954,36770.0
2021-06-25 20:59:05.959,36226.0
2021-06-25 20:59:05.965,36998.0
2021-06-25 20:59:05.969,36852.0
2021-06-25 20:59:05.974,37988.0
2021-06-25 20:59:05.979,37946.0
2021-06-25 20:59:05.984,38710.0
2021-06-25 20:59:05.989,40004.0
2021-06-25 20:59:05.994,35292.0
2021-06-25 20:59:05.999,32794.0
2021-06-25 20:59:06.004,32526.0
2021-06-25 20:59:06.009,35934.0
2021-06-25 20:59:06.014,33574.0
2021-06-25 20:59:06.019,34702.0
2021-06-25 20:59:06.024,34424.0
2021-06-25 20:59:06.029,32086.0
2021-06-25 20:59:06.034,33604.0
2021-06-25 20:59:06.039,34722.0
2021-06-25 20:59:06.044,34112.0
2021-06-25 20:59:06.050,32876.0
2021-06-25 20:59:06.054,32392.0
2021-06-25 20:59:06.059,36908.0
2021-06-25 20:59:06.064,39246.0
2021-06-25 20:59:06.069,37160.0
2021-06-25 20:59:06.074,38762.0
2021-06-25 20:59:06.079,40886.0
2021-06-25 20:59:06.084,37406.0
2021-06-25 20:59:06.089,39024.0
2021-06-25 20:59:06.094,37578.0
2021-06-25 20:59:06.099,38614.0
2021-06-25 20:59:06.104,34788.0
2021-06-25 20:59:06.109,35790.0
2021-06-25 20:59:06.114,38530.0
2021-06-25 20:59:06.119,37556.0
2021-06-25 20:59:06.124,38070.0
2021-06-25 20:59:06.129,35760.0
2021-06-25 20:59:06.134,36808.0
2021-06-25 20:59:06.139,30226.0
2021-06-25 20:59:06.144,31180.0
2021-06-25 20:59:06.149,32450.0
2021-06-25 20:59:06.154,33564.0
2021-06-25 20:59:06.159,31448.0
2021-06-25 20:59:06.164,32358.0
2021-06-25 20:59:06.169,31196.0
2021-06-25 20:59:06.174,29266.0
2021-06-25 20:59:06.179,29760.0
2021-06-25 20:59:06.184,31160.0
2021-06-25 20:59:06.189,33230.0
2021-06-25 20:59:06.194,30030.0
2021-06-25 20:59:06.199,37658.0
2021-06-25 20:59:06.204,33854.0
2021-06-25 20:59:06.209,34506.0
2021-06-25 20:59:06.214,37838.0
2021-06-25 20:59:06.219,38264.0
2021-06-25 20:59:06.224,37978.0
2021-06-25 20:59:06.229,36452.0
2021-06-25 20:59:06.234,36828.0
2021-06-25 20:59:06.239,38936.0
2021-06-25 20:59:06.244,38320.0
2021-06-25 20:59:06.249,39624.0
2021-06-25 20:59:06.254,36062.0
2021-06-25 20:59:06.259,34056.0
2021-06-25 20:59:06.264,37484.0
2021-06-25 20:59:06.269,37520.0
2021-06-25 20:59:06.274,37868.0
2021-06-25 20:59:06.279,30346.0
2021-06-25 20:59:06.284,31618.0
2021-06-25 20:59:06.289,33636.0
2021-06-25 20:59:06.294,31488.0
2021-06-25 20:59:06.299,31418.0
2021-06-25 20:59:06.304,31190.0
2021-06-25 20:59:06.309,31140.0
2021-06-25 20:59:06.314,31860.0
2021-06-25 20:59:06.319,31674.0
2021-06-25 20:59:06.324,29478.0
2021-06-25 20:59:06.329,32224.0
2021-06-25 20:59:06.334,30046.0
2021-06-25 20:59:06.339,33722.0
2021-06-25 20:59:06.344,35702.0
2021-06-25 20:59:06.349,37468.0
2021-06-25 20:59:06.354,36564.0
2021-06-25 20:59:06.359,35302.0
2021-06-25 20:59:06.364,35826.0
2021-06-25 20:59:06.369,36324.0
2021-06-25 20:59:06.374,37832.0
2021-06-25 20:59:06.379,37008.0
2021-06-25 20:59:06.384,36410.0
2021-06-25 20:59:06.389,36704.0
2021-06-25 20:59:06.394,38168.0
2021-06-25 20:59:06.399,38654.0
2021-06-25 20:59:06.404,37680.0
2021-06-25 20:59:06.409,34996.0
2021-06-25 20:59:06.414,34624.0
2021-06-25 20:59:06.419,31632.0
2021-06-25 20:59:06.424,29836.0
2021-06-25 20:59:06.429,31838.0
2021-06-25 20:59:06.434,30164.0
2021-06-25 20:59:06.439,35558.0
2021-06-25 20:59:06.444,29278.0
2021-06-25 20:59:06.449,31048.0
2021-06-25 20:59:06.454,32844.0
2021-06-25 20:59:06.459,32828.0
2021-06-25 20:59:06.464,30966.0
2021-06-25 20:59:06.469,30258.0
2021-06-25 20:59:06.474,36026.0
2021-06-25 20:59:06.479,37506.0
2021-06-25 20:59:06.484,37896.0
2021-06-25 20:59:06.489,38130.0
2021-06-25 20:59:06.494,37808.0
2021-06-25 20:59:06.499,37634.0
2021-06-25 20:59:06.504,37052.0
2021-06-25 20:59:06.509,36462.0
2021-06-25 20:59:06.514,36274.0
2021-06-25 20:59:06.520,37634.0
2021-06-25 20:59:06.524,38340.0
2021-06-25 20:59:06.529,37306.0
2021-06-25 20:59:06.534,37684.0
2021-06-25 20:59:06.539,37408.0
2021-06-25 20:59:06.544,37612.0
2021-06-25 20:59:06.549,31146.0
2021-06-25 20:59:06.554,32788.0
2021-06-25 20:59:06.559,33768.0
2021-06-25 20:59:06.564,32768.0
2021-06-25 20:59:06.569,29840.0
2021-06-25 20:59:06.574,32202.0
2021-06-25 20:59:06.579,31932.0
2021-06-25 20:59:06.584,30294.0
2021-06-25 20:59:06.589,30482.0
2021-06-25 20:59:06.594,31484.0
2021-06-25 20:59:06.599,34380.0
2021-06-25 20:59:06.605,32588.0
2021-06-25 20:59:06.609,38002.0
2021-06-25 20:59:06.614,37560.0
2021-06-25 20:59:06.619,38202.0
2021-06-25 20:59:06.624,38198.0
2021-06-25 20:59:06.629,38346.0
2021-06-25 20:59:06.634,37416.0
2021-06-25 20:59:06.639,37586.0
2021-06-25 20:59:06.644,35848.0
2021-06-25 20:59:06.649,37550.0
2021-06-25 20:59:06.654,36392.0
2021-06-25 20:59:06.659,33084.0
2021-06-25 20:59:06.664,36924.0
2021-06-25 20:59:06.669,36426.0
2021-06-25 20:59:06.674,36970.0
2021-06-25 20:59:06.679,36622.0
2021-06-25 20:59:06.684,30648.0
2021-06-25 20:59:06.690,31372.0
2021-06-25 20:59:06.694,33004.0
2021-06-25 20:59:06.699,34522.0
2021-06-25 20:59:06.704,32270.0
2021-06-25 20:59:06.709,31580.0
2021-06-25 20:59:06.714,33378.0
2021-06-25 20:59:06.719,32622.0
2021-06-25 20:59:06.724,30150.0
2021-06-25 20:59:06.729,30992.0
2021-06-25 20:59:06.734,31144.0
2021-06-25 20:59:06.739,31998.0
2021-06-25 20:59:06.744,32598.0
2021-06-25 20:59:06.749,37252.0
2021-06-25 20:59:06.754,35272.0
2021-06-25 20:59:06.759,36704.0
2021-06-25 20:59:06.764,35538.0
2021-06-25 20:59:06.769,36602.0
2021-06-25 20:59:06.774,36324.0
2021-06-25 20:59:06.779,35430.0
2021-06-25 20:59:06.784,36636.0
2021-06-25 20:59:06.789,35928.0
2021-06-25 20:59:06.794,37300.0
2021-06-25 20:59:06.799,36170.0
2021-06-25 20:59:06.804,34670.0
2021-06-25 20:59:06.809,36730.0
2021-06-25 20:59:06.814,37242.0
2021-06-25 20:59:06.819,37942.0
2021-06-25 20:59:06.824,37766.0
2021-06-25 20:59:06.829,36456.0
2021-06-25 20:59:06.834,32034.0
2021-06-25 20:59:06.839,30102.0
2021-06-25 20:59:06.844,31234.0
2021-06-25 20:59:06.849,32434.0
2021-06-25 20:59:06.854,30494.0
2021-06-25 20:59:06.859,35914.0
2021-06-25 20:59:06.864,29214.0
2021-06-25 20:59:06.869,31222.0
2021-06-25 20:59:06.874,29108.0
2021-06-25 20:59:06.879,29698.0
2021-06-25 20:59:06.884,30386.0
2021-06-25 20:59:06.889,30700.0
2021-06-25 20:59:06.894,29276.0
2021-06-25 20:59:06.899,36472.0
2021-06-25 20:59:06.904,34370.0
2021-06-25 20:59:06.909,36618.0
2021-06-25 20:59:06.914,36474.0
2021-06-25 20:59:06.919,35820.0
2021-06-25 20:59:06.924,36580.0
2021-06-25 20:59:06.929,34968.0
2021-06-25 20:59:06.934,36484.0
2021-06-25 20:59:06.939,35858.0
2021-06-25 20:59:06.944,34896.0
2021-06-25 20:59:06.949,36908.0
2021-06-25 20:59:06.954,33712.0
2021-06-25 20:59:06.959,31298.0
2021-06-25 20:59:06.964,33664.0
2021-06-25 20:59:06.969,37080.0
2021-06-25 20:59:06.974,35196.0
2021-06-25 20:59:06.979,30654.0
2021-06-25 20:59:06.984,31642.0
2021-06-25 20:59:06.989,33012.0
2021-06-25 20:59:06.994,32504.0
2021-06-25 20:59:06.999,31170.0
2021-06-25 20:59:07.004,35838.0
2021-06-25 20:59:07.009,30646.0
2021-06-25 20:59:07.014,30750.0
2021-06-25 20:59:07.019,28578.0
2021-06-25 20:59:07.024,31118.0
2021-06-25 20:59:07.029,29970.0
2021-06-25 20:59:07.034,30420.0
2021-06-25 20:59:07.039,36734.0
2021-06-25 20:59:07.044,38176.0
2021-06-25 20:59:07.049,37952.0
2021-06-25 20:59:07.054,36662.0
2021-06-25 20:59:07.059,31366.0
2021-06-25 20:59:07.064,34950.0
2021-06-25 20:59:07.069,36536.0
2021-06-25 20:59:07.074,37464.0
2021-06-25 20:59:07.079,37094.0
2021-06-25 20:59:07.084,37036.0
2021-06-25 20:59:07.089,36642.0
2021-06-25 20:59:07.094,37212.0
2021-06-25 20:59:07.099,35538.0
2021-06-25 20:59:07.104,38460.0
2021-06-25 20:59:07.109,31310.0
2021-06-25 20:59:07.114,35426.0
2021-06-25 20:59:07.119,31330.0
2021-06-25 20:59:07.124,31638.0
2021-06-25 20:59:07.129,31176.0
2021-06-25 20:59:07.134,31808.0
2021-06-25 20:59:07.139,33538.0
2021-06-25 20:59:07.144,32638.0
2021-06-25 20:59:07.149,31238.0
2021-06-25 20:59:07.154,32716.0
2021-06-25 20:59:07.160,30206.0
2021-06-25 20:59:07.164,32588.0
2021-06-25 20:59:07.169,29440.0
2021-06-25 20:59:07.174,31622.0
2021-06-25 20:59:07.179,29806.0
2021-06-25 20:59:07.184,35544.0
2021-06-25 20:59:07.189,36668.0
2021-06-25 20:59:07.194,36528.0
2021-06-25 20:59:07.199,37468.0
2021-06-25 20:59:07.204,36724.0
2021-06-25 20:59:07.209,37560.0
2021-06-25 20:59:07.214,34244.0
2021-06-25 20:59:07.219,37750.0
2021-06-25 20:59:07.224,37196.0
2021-06-25 20:59:07.229,36962.0
2021-06-25 20:59:07.234,36944.0
2021-06-25 20:59:07.239,37586.0
2021-06-25 20:59:07.245,37530.0
2021-06-25 20:59:07.249,36192.0
2021-06-25 20:59:07.254,37900.0
2021-06-25 20:59:07.259,33952.0
2021-06-25 20:59:07.264,32042.0
2021-06-25 20:59:07.269,30006.0
2021-06-25 20:59:07.274,32464.0
