timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 20:58:43.119979,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:43.126488,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:58:43.126487,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:58:43.126502,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:58:43.126513,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:58:43.126634,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:43.129013,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:43.149425,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 20:58:43.149577,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 20:58:43.153578,TCP,192.168.1.9,42215,192.168.1.7,60662,270
2021-06-25 20:58:43.153628,TCP,192.168.1.9,42215,192.168.1.7,60612,1937
2021-06-25 20:58:43.156297,TCP,192.168.1.9,42215,192.168.1.7,60618,118
2021-06-25 20:58:43.156484,TCP,192.168.1.7,60662,192.168.1.9,42215,66
2021-06-25 20:58:43.156501,TCP,192.168.1.7,60612,192.168.1.9,42215,66
2021-06-25 20:58:43.158299,TCP,192.168.1.7,60618,192.168.1.9,42215,66
2021-06-25 20:58:43.170989,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:43.179467,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:43.182014,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:58:43.182014,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:58:43.182172,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:43.182203,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:58:43.184384,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:58:43.184391,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:58:43.184404,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:58:43.184425,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:58:43.193964,TCP,192.168.1.9,42215,192.168.1.7,60658,266
2021-06-25 20:58:43.195596,TCP,192.168.1.7,60658,192.168.1.9,42215,66
2021-06-25 20:58:43.213364,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:58:43.213368,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:58:43.213452,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:43.213476,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:58:43.218334,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:58:43.218335,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:58:43.218344,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:58:43.218354,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:58:43.222694,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:43.224734,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:43.266637,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:43.286249,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:43.288455,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:58:43.288492,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:58:43.288530,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:58:43.288558,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:43.291106,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 20:58:43.292111,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 20:58:43.292220,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:58:43.292226,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:58:43.292249,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:58:43.292255,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:58:43.308015,TCP,192.168.1.7,34103,192.168.1.9,40666,3011
2021-06-25 20:58:43.308015,TCP,192.168.1.7,34103,192.168.1.9,40678,3011
2021-06-25 20:58:43.308022,TCP,192.168.1.9,40666,192.168.1.7,34103,66
2021-06-25 20:58:43.308036,TCP,192.168.1.9,40678,192.168.1.7,34103,66
2021-06-25 20:58:43.326632,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:43.330865,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:43.332976,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:58:43.333014,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:58:43.333032,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:58:43.333082,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:43.336011,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:58:43.336017,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:58:43.336049,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:58:43.336056,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:58:43.353539,TCP,192.168.1.9,42215,192.168.1.7,60662,270
2021-06-25 20:58:43.353599,TCP,192.168.1.9,42215,192.168.1.7,60612,1937
2021-06-25 20:58:43.356064,TCP,192.168.1.7,60662,192.168.1.9,42215,66
2021-06-25 20:58:43.356598,TCP,192.168.1.7,60612,192.168.1.9,42215,66
2021-06-25 20:58:43.356947,TCP,192.168.1.9,42215,192.168.1.7,60618,118
2021-06-25 20:58:43.358868,TCP,192.168.1.7,60618,192.168.1.9,42215,66
2021-06-25 20:58:43.372094,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:58:43.372215,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:58:43.372466,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:58:43.372556,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:43.374743,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:43.376688,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:43.379695,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:58:43.379695,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:58:43.379715,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:58:43.379731,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:58:43.394266,TCP,192.168.1.9,42215,192.168.1.7,60658,266
2021-06-25 20:58:43.397394,TCP,192.168.1.7,60658,192.168.1.9,42215,66
2021-06-25 20:58:43.418870,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:43.429403,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 20:58:43.429668,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 20:58:43.446914,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:43.448938,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:58:43.449082,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:58:43.449334,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:58:43.449461,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:43.451637,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:58:43.451668,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:58:43.452573,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:58:43.452604,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:58:43.461873,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:58:43.461874,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:58:43.462035,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:58:43.462065,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:43.464505,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:58:43.464506,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:58:43.464536,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:58:43.464562,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:58:43.491084,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:43.493189,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:43.509943,TCP,192.168.1.7,34103,192.168.1.9,40666,3011
2021-06-25 20:58:43.509944,TCP,192.168.1.7,34103,192.168.1.9,40678,3011
2021-06-25 20:58:43.509959,TCP,192.168.1.9,40666,192.168.1.7,34103,66
2021-06-25 20:58:43.509975,TCP,192.168.1.9,40678,192.168.1.7,34103,66
2021-06-25 20:58:43.534634,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:43.549108,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:43.553229,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:58:43.553266,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:58:43.553285,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:58:43.553318,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:43.553419,TCP,192.168.1.9,42215,192.168.1.7,60662,270
2021-06-25 20:58:43.553536,TCP,192.168.1.9,42215,192.168.1.7,60612,1937
2021-06-25 20:58:43.555113,TCP,192.168.1.9,42215,192.168.1.7,60618,118
2021-06-25 20:58:43.555256,TCP,192.168.1.7,60662,192.168.1.9,42215,66
2021-06-25 20:58:43.556624,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:58:43.556625,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:58:43.556631,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:58:43.556638,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:58:43.557743,TCP,192.168.1.7,60618,192.168.1.9,42215,66
2021-06-25 20:58:43.557752,TCP,192.168.1.7,60612,192.168.1.9,42215,66
2021-06-25 20:58:43.565347,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 20:58:43.566288,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 20:58:43.578040,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:58:43.578077,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:58:43.578097,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:58:43.578129,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:43.581707,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:58:43.581713,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:58:43.581737,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:58:43.581743,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:58:43.590632,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:43.592099,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:43.593800,TCP,192.168.1.9,42215,192.168.1.7,60658,266
2021-06-25 20:58:43.595427,TCP,192.168.1.7,60658,192.168.1.9,42215,66
2021-06-25 20:58:43.634986,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:43.648571,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:43.653374,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:58:43.653375,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:58:43.653527,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:58:43.653557,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:43.657716,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:58:43.657718,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:58:43.657748,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:58:43.657775,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:58:43.690738,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:43.690746,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:58:43.690808,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:58:43.690890,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:43.690924,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:58:43.692963,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:43.694530,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:58:43.694530,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:58:43.694561,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:58:43.694587,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:58:43.703273,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 20:58:43.703539,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 20:58:43.709843,TCP,192.168.1.7,34103,192.168.1.9,40666,3011
2021-06-25 20:58:43.709843,TCP,192.168.1.7,34103,192.168.1.9,40678,3011
2021-06-25 20:58:43.709876,TCP,192.168.1.9,40666,192.168.1.7,34103,66
2021-06-25 20:58:43.709918,TCP,192.168.1.9,40678,192.168.1.7,34103,66
2021-06-25 20:58:43.734695,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:43.737233,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:43.737883,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:58:43.737889,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:58:43.738000,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:58:43.738030,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:43.740868,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:58:43.740871,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:58:43.740888,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:58:43.740909,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:58:43.753553,TCP,192.168.1.9,42215,192.168.1.7,60662,270
2021-06-25 20:58:43.753651,TCP,192.168.1.9,42215,192.168.1.7,60612,1937
2021-06-25 20:58:43.756107,TCP,192.168.1.7,60662,192.168.1.9,42215,66
2021-06-25 20:58:43.756139,TCP,192.168.1.7,60612,192.168.1.9,42215,66
2021-06-25 20:58:43.757926,TCP,192.168.1.9,42215,192.168.1.7,60618,118
2021-06-25 20:58:43.759437,TCP,192.168.1.7,60618,192.168.1.9,42215,66
2021-06-25 20:58:43.778689,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:43.789069,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:43.793804,TCP,192.168.1.9,42215,192.168.1.7,60658,266
2021-06-25 20:58:43.795462,TCP,192.168.1.7,60658,192.168.1.9,42215,66
2021-06-25 20:58:43.800668,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:58:43.800693,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:58:43.800734,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:43.800744,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:58:43.807764,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:58:43.807765,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:58:43.807770,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:58:43.807777,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:58:43.830687,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:43.838454,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 20:58:43.839473,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 20:58:43.863279,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:43.865365,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:58:43.865366,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:58:43.865470,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:58:43.865487,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:43.868030,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:58:43.868034,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:58:43.868063,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:58:43.868077,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:58:43.907085,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:43.910674,TCP,192.168.1.7,34103,192.168.1.9,40666,3011
2021-06-25 20:58:43.910674,TCP,192.168.1.7,34103,192.168.1.9,40678,1514
2021-06-25 20:58:43.910706,TCP,192.168.1.9,40666,192.168.1.7,34103,66
2021-06-25 20:58:43.910985,TCP,192.168.1.7,34103,192.168.1.9,40678,1563
2021-06-25 20:58:43.911005,TCP,192.168.1.9,40678,192.168.1.7,34103,66
2021-06-25 20:58:43.929828,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:43.942947,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:58:43.943094,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:58:43.943164,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:58:43.943294,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:43.948996,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:58:43.948996,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:58:43.949016,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:58:43.949037,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:58:43.953454,TCP,192.168.1.9,42215,192.168.1.7,60662,270
2021-06-25 20:58:43.953483,TCP,192.168.1.9,42215,192.168.1.7,60612,1937
2021-06-25 20:58:43.955022,TCP,192.168.1.9,42215,192.168.1.7,60618,118
2021-06-25 20:58:43.956719,TCP,192.168.1.7,60662,192.168.1.9,42215,66
2021-06-25 20:58:43.957540,TCP,192.168.1.7,60618,192.168.1.9,42215,66
2021-06-25 20:58:43.957549,TCP,192.168.1.7,60612,192.168.1.9,42215,66
2021-06-25 20:58:43.970631,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:43.978406,TCP,192.168.1.7,22,192.168.1.9,49682,162
2021-06-25 20:58:43.978406,TCP,192.168.1.7,22,192.168.1.9,49682,130
2021-06-25 20:58:43.978680,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 20:58:43.994269,TCP,192.168.1.9,42215,192.168.1.7,60658,266
2021-06-25 20:58:43.996179,TCP,192.168.1.7,60658,192.168.1.9,42215,66
2021-06-25 20:58:43.999732,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:44.001880,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:58:44.001880,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:58:44.001960,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:44.001974,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:58:44.004612,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:58:44.004612,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:58:44.004632,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:58:44.004647,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:58:44.042713,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:44.069237,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:44.072854,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:58:44.072909,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:58:44.074506,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:58:44.074561,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:44.077254,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:58:44.077256,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:58:44.077261,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:58:44.077267,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:58:44.110587,TCP,192.168.1.7,34103,192.168.1.9,40666,3011
2021-06-25 20:58:44.110594,TCP,192.168.1.9,40666,192.168.1.7,34103,66
2021-06-25 20:58:44.110688,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:44.111780,TCP,192.168.1.7,34103,192.168.1.9,40678,3011
2021-06-25 20:58:44.111829,TCP,192.168.1.9,40678,192.168.1.7,34103,66
2021-06-25 20:58:44.115512,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 20:58:44.116368,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 20:58:44.133538,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:44.135795,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:58:44.135803,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:58:44.135912,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:44.135935,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:58:44.138553,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:58:44.138553,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:58:44.138578,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:58:44.138599,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:58:44.153677,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:58:44.153677,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:58:44.153792,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:44.153815,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:58:44.153927,TCP,192.168.1.9,42215,192.168.1.7,60662,270
2021-06-25 20:58:44.153990,TCP,192.168.1.9,42215,192.168.1.7,60612,1937
2021-06-25 20:58:44.155859,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:58:44.155859,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:58:44.155875,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:58:44.155890,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:58:44.156758,TCP,192.168.1.7,60662,192.168.1.9,42215,66
2021-06-25 20:58:44.156779,TCP,192.168.1.7,60612,192.168.1.9,42215,66
2021-06-25 20:58:44.157175,TCP,192.168.1.9,42215,192.168.1.7,60618,118
2021-06-25 20:58:44.158743,TCP,192.168.1.7,60618,192.168.1.9,42215,66
2021-06-25 20:58:44.175092,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:44.176996,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:44.194303,TCP,192.168.1.9,42215,192.168.1.7,60658,266
2021-06-25 20:58:44.218690,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:44.239009,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:44.244931,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:58:44.244931,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:58:44.245077,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:58:44.245108,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:44.248705,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:58:44.248705,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:58:44.248736,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:58:44.248762,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:58:44.254921,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 20:58:44.255185,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 20:58:44.272000,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:58:44.272037,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:58:44.272145,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:44.272176,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:58:44.274401,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:58:44.274421,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:58:44.274451,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:58:44.274471,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:58:44.282697,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:44.284348,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:44.311946,TCP,192.168.1.7,34103,192.168.1.9,40666,3011
2021-06-25 20:58:44.311946,TCP,192.168.1.7,34103,192.168.1.9,40678,3011
2021-06-25 20:58:44.311959,TCP,192.168.1.9,40666,192.168.1.7,34103,66
2021-06-25 20:58:44.311979,TCP,192.168.1.9,40678,192.168.1.7,34103,66
2021-06-25 20:58:44.326679,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:58:44.339523,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:58:44.346888,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:58:44.346939,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:58:44.348028,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:58:44.348079,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:58:44.353427,TCP,192.168.1.9,42215,192.168.1.7,60662,270
2021-06-25 20:58:44.353552,TCP,192.168.1.9,42215,192.168.1.7,60612,1937
2021-06-25 20:58:44.353982,TCP,192.168.1.7,39835,192.168.1.9,36450,275
