timestamp,power_mW
2021-06-25 19:50:11.335,29440.0
2021-06-25 19:50:11.340,31316.0
2021-06-25 19:50:11.345,32568.0
2021-06-25 19:50:11.350,36052.0
2021-06-25 19:50:11.355,36842.0
2021-06-25 19:50:11.360,38630.0
2021-06-25 19:50:11.365,34794.0
2021-06-25 19:50:11.370,37668.0
2021-06-25 19:50:11.375,33296.0
2021-06-25 19:50:11.380,32634.0
2021-06-25 19:50:11.385,36412.0
2021-06-25 19:50:11.390,35508.0
2021-06-25 19:50:11.395,35604.0
2021-06-25 19:50:11.400,37382.0
2021-06-25 19:50:11.405,35848.0
2021-06-25 19:50:11.410,38122.0
2021-06-25 19:50:11.415,37896.0
2021-06-25 19:50:11.420,36048.0
2021-06-25 19:50:11.425,35822.0
2021-06-25 19:50:11.430,33446.0
2021-06-25 19:50:11.435,30304.0
2021-06-25 19:50:11.440,29442.0
2021-06-25 19:50:11.445,32454.0
2021-06-25 19:50:11.450,29492.0
2021-06-25 19:50:11.455,35902.0
2021-06-25 19:50:11.460,31124.0
2021-06-25 19:50:11.465,31136.0
2021-06-25 19:50:11.470,30790.0
2021-06-25 19:50:11.475,30448.0
2021-06-25 19:50:11.480,31550.0
2021-06-25 19:50:11.485,29612.0
2021-06-25 19:50:11.490,31998.0
2021-06-25 19:50:11.495,36258.0
2021-06-25 19:50:11.500,35754.0
2021-06-25 19:50:11.505,37126.0
2021-06-25 19:50:11.510,36386.0
2021-06-25 19:50:11.515,36428.0
2021-06-25 19:50:11.520,36998.0
2021-06-25 19:50:11.525,36428.0
2021-06-25 19:50:11.530,36746.0
2021-06-25 19:50:11.535,35440.0
2021-06-25 19:50:11.540,37556.0
2021-06-25 19:50:11.545,35550.0
2021-06-25 19:50:11.550,36720.0
2021-06-25 19:50:11.555,36186.0
2021-06-25 19:50:11.560,36094.0
2021-06-25 19:50:11.565,36652.0
2021-06-25 19:50:11.570,38712.0
2021-06-25 19:50:11.584,30042.0
2021-06-25 19:50:11.585,31894.0
2021-06-25 19:50:11.587,31008.0
2021-06-25 19:50:11.590,31654.0
2021-06-25 19:50:11.595,30628.0
2021-06-25 19:50:11.600,31786.0
2021-06-25 19:50:11.605,31746.0
2021-06-25 19:50:11.610,34036.0
2021-06-25 19:50:11.615,31346.0
2021-06-25 19:50:11.620,32948.0
2021-06-25 19:50:11.625,29544.0
2021-06-25 19:50:11.630,33410.0
2021-06-25 19:50:11.635,30200.0
2021-06-25 19:50:11.640,31556.0
2021-06-25 19:50:11.645,37300.0
2021-06-25 19:50:11.650,37352.0
2021-06-25 19:50:11.655,37576.0
2021-06-25 19:50:11.660,36458.0
2021-06-25 19:50:11.665,35950.0
2021-06-25 19:50:11.670,36980.0
2021-06-25 19:50:11.675,35148.0
2021-06-25 19:50:11.680,35692.0
2021-06-25 19:50:11.685,37218.0
2021-06-25 19:50:11.690,36688.0
2021-06-25 19:50:11.695,35482.0
2021-06-25 19:50:11.700,37730.0
2021-06-25 19:50:11.705,36540.0
2021-06-25 19:50:11.710,37716.0
2021-06-25 19:50:11.715,38022.0
2021-06-25 19:50:11.720,37362.0
2021-06-25 19:50:11.725,33122.0
2021-06-25 19:50:11.730,31464.0
2021-06-25 19:50:11.735,32198.0
2021-06-25 19:50:11.740,31300.0
2021-06-25 19:50:11.745,30554.0
2021-06-25 19:50:11.750,33618.0
2021-06-25 19:50:11.755,30448.0
2021-06-25 19:50:11.760,31202.0
2021-06-25 19:50:11.765,30056.0
2021-06-25 19:50:11.770,29504.0
2021-06-25 19:50:11.775,29816.0
2021-06-25 19:50:11.780,32440.0
2021-06-25 19:50:11.785,31750.0
2021-06-25 19:50:11.791,34452.0
2021-06-25 19:50:11.795,35102.0
2021-06-25 19:50:11.800,35040.0
2021-06-25 19:50:11.805,35514.0
2021-06-25 19:50:11.810,36812.0
2021-06-25 19:50:11.815,36292.0
2021-06-25 19:50:11.820,37632.0
2021-06-25 19:50:11.825,36718.0
2021-06-25 19:50:11.830,35960.0
2021-06-25 19:50:11.835,36610.0
2021-06-25 19:50:11.840,35604.0
2021-06-25 19:50:11.845,35472.0
2021-06-25 19:50:11.850,36174.0
2021-06-25 19:50:11.855,35334.0
2021-06-25 19:50:11.860,35830.0
2021-06-25 19:50:11.865,35682.0
2021-06-25 19:50:11.870,37408.0
2021-06-25 19:50:11.876,32968.0
2021-06-25 19:50:11.880,29030.0
2021-06-25 19:50:11.885,28876.0
2021-06-25 19:50:11.890,30456.0
2021-06-25 19:50:11.895,32342.0
2021-06-25 19:50:11.900,29534.0
2021-06-25 19:50:11.905,36354.0
2021-06-25 19:50:11.910,32100.0
2021-06-25 19:50:11.915,31960.0
2021-06-25 19:50:11.920,33450.0
2021-06-25 19:50:11.925,32162.0
2021-06-25 19:50:11.930,31186.0
2021-06-25 19:50:11.935,29686.0
2021-06-25 19:50:11.940,30590.0
2021-06-25 19:50:11.945,36746.0
2021-06-25 19:50:11.950,37536.0
2021-06-25 19:50:11.955,37182.0
2021-06-25 19:50:11.961,36386.0
2021-06-25 19:50:11.965,35288.0
2021-06-25 19:50:11.970,35902.0
2021-06-25 19:50:11.975,34240.0
2021-06-25 19:50:11.980,32912.0
2021-06-25 19:50:11.985,34896.0
2021-06-25 19:50:11.990,35042.0
2021-06-25 19:50:11.995,35730.0
2021-06-25 19:50:12.000,37542.0
2021-06-25 19:50:12.005,35570.0
2021-06-25 19:50:12.010,36164.0
2021-06-25 19:50:12.015,36150.0
2021-06-25 19:50:12.020,35466.0
2021-06-25 19:50:12.025,26658.0
2021-06-25 19:50:12.030,27428.0
2021-06-25 19:50:12.035,28738.0
2021-06-25 19:50:12.040,29760.0
2021-06-25 19:50:12.045,27716.0
2021-06-25 19:50:12.050,26880.0
2021-06-25 19:50:12.055,29128.0
2021-06-25 19:50:12.060,27408.0
2021-06-25 19:50:12.065,28086.0
2021-06-25 19:50:12.070,26860.0
2021-06-25 19:50:12.075,28974.0
2021-06-25 19:50:12.080,28008.0
2021-06-25 19:50:12.085,27428.0
2021-06-25 19:50:12.090,34410.0
2021-06-25 19:50:12.095,33814.0
2021-06-25 19:50:12.100,33788.0
2021-06-25 19:50:12.105,35150.0
2021-06-25 19:50:12.110,33578.0
2021-06-25 19:50:12.115,32342.0
2021-06-25 19:50:12.120,33536.0
2021-06-25 19:50:12.125,34180.0
2021-06-25 19:50:12.130,35992.0
2021-06-25 19:50:12.135,33146.0
2021-06-25 19:50:12.140,34280.0
2021-06-25 19:50:12.145,32830.0
2021-06-25 19:50:12.150,34780.0
2021-06-25 19:50:12.155,35436.0
2021-06-25 19:50:12.160,34506.0
2021-06-25 19:50:12.165,28594.0
2021-06-25 19:50:12.170,29378.0
2021-06-25 19:50:12.175,30638.0
2021-06-25 19:50:12.180,32120.0
2021-06-25 19:50:12.185,28630.0
2021-06-25 19:50:12.190,32820.0
2021-06-25 19:50:12.195,28164.0
2021-06-25 19:50:12.200,27598.0
2021-06-25 19:50:12.205,29832.0
2021-06-25 19:50:12.210,28738.0
2021-06-25 19:50:12.215,31950.0
2021-06-25 19:50:12.220,32104.0
2021-06-25 19:50:12.225,33030.0
2021-06-25 19:50:12.230,38176.0
2021-06-25 19:50:12.235,34908.0
2021-06-25 19:50:12.240,38358.0
2021-06-25 19:50:12.245,37726.0
2021-06-25 19:50:12.250,37452.0
2021-06-25 19:50:12.255,37362.0
2021-06-25 19:50:12.260,39778.0
2021-06-25 19:50:12.265,40670.0
2021-06-25 19:50:12.270,38258.0
2021-06-25 19:50:12.275,38654.0
2021-06-25 19:50:12.280,37310.0
2021-06-25 19:50:12.285,36868.0
2021-06-25 19:50:12.290,37232.0
2021-06-25 19:50:12.295,37152.0
2021-06-25 19:50:12.300,36908.0
2021-06-25 19:50:12.305,39440.0
2021-06-25 19:50:12.310,33896.0
2021-06-25 19:50:12.315,33788.0
2021-06-25 19:50:12.320,31454.0
2021-06-25 19:50:12.325,34662.0
2021-06-25 19:50:12.330,32050.0
2021-06-25 19:50:12.335,33306.0
2021-06-25 19:50:12.340,35928.0
2021-06-25 19:50:12.345,32376.0
2021-06-25 19:50:12.350,34918.0
2021-06-25 19:50:12.355,31972.0
2021-06-25 19:50:12.360,33056.0
2021-06-25 19:50:12.365,31966.0
2021-06-25 19:50:12.370,31162.0
2021-06-25 19:50:12.375,38448.0
2021-06-25 19:50:12.380,32038.0
2021-06-25 19:50:12.385,35894.0
2021-06-25 19:50:12.390,37814.0
2021-06-25 19:50:12.395,35262.0
2021-06-25 19:50:12.400,35420.0
2021-06-25 19:50:12.405,37134.0
2021-06-25 19:50:12.410,36464.0
2021-06-25 19:50:12.415,38232.0
2021-06-25 19:50:12.420,36386.0
2021-06-25 19:50:12.425,36724.0
2021-06-25 19:50:12.431,34316.0
2021-06-25 19:50:12.435,35344.0
2021-06-25 19:50:12.440,36766.0
2021-06-25 19:50:12.445,35974.0
2021-06-25 19:50:12.450,36966.0
2021-06-25 19:50:12.455,31350.0
2021-06-25 19:50:12.460,30510.0
2021-06-25 19:50:12.465,32660.0
2021-06-25 19:50:12.470,33158.0
2021-06-25 19:50:12.475,30482.0
2021-06-25 19:50:12.480,31852.0
2021-06-25 19:50:12.485,30818.0
2021-06-25 19:50:12.490,29826.0
2021-06-25 19:50:12.495,31006.0
2021-06-25 19:50:12.500,30518.0
2021-06-25 19:50:12.505,31062.0
2021-06-25 19:50:12.510,31556.0
2021-06-25 19:50:12.516,30956.0
2021-06-25 19:50:12.520,32664.0
2021-06-25 19:50:12.525,34922.0
2021-06-25 19:50:12.530,36324.0
2021-06-25 19:50:12.535,37216.0
2021-06-25 19:50:12.540,37202.0
2021-06-25 19:50:12.545,35682.0
2021-06-25 19:50:12.550,36976.0
2021-06-25 19:50:12.555,36818.0
2021-06-25 19:50:12.560,37992.0
2021-06-25 19:50:12.565,35302.0
2021-06-25 19:50:12.570,37996.0
2021-06-25 19:50:12.575,37534.0
2021-06-25 19:50:12.580,36510.0
2021-06-25 19:50:12.585,36792.0
2021-06-25 19:50:12.590,37346.0
2021-06-25 19:50:12.595,34542.0
2021-06-25 19:50:12.601,36170.0
2021-06-25 19:50:12.605,37464.0
2021-06-25 19:50:12.610,31222.0
2021-06-25 19:50:12.615,30238.0
2021-06-25 19:50:12.620,29174.0
2021-06-25 19:50:12.625,31264.0
2021-06-25 19:50:12.630,29410.0
2021-06-25 19:50:12.635,31778.0
2021-06-25 19:50:12.640,30494.0
2021-06-25 19:50:12.645,29800.0
2021-06-25 19:50:12.650,30884.0
2021-06-25 19:50:12.655,32936.0
2021-06-25 19:50:12.660,31566.0
2021-06-25 19:50:12.665,30970.0
2021-06-25 19:50:12.670,31530.0
2021-06-25 19:50:12.675,38296.0
2021-06-25 19:50:12.680,36252.0
2021-06-25 19:50:12.685,37126.0
2021-06-25 19:50:12.690,34810.0
2021-06-25 19:50:12.695,38470.0
2021-06-25 19:50:12.700,38304.0
2021-06-25 19:50:12.705,36428.0
2021-06-25 19:50:12.710,38476.0
2021-06-25 19:50:12.715,37198.0
2021-06-25 19:50:12.720,37736.0
2021-06-25 19:50:12.725,37868.0
2021-06-25 19:50:12.730,38654.0
2021-06-25 19:50:12.735,35206.0
2021-06-25 19:50:12.740,36038.0
2021-06-25 19:50:12.745,35848.0
2021-06-25 19:50:12.750,35250.0
2021-06-25 19:50:12.755,34676.0
2021-06-25 19:50:12.760,31632.0
2021-06-25 19:50:12.765,30366.0
2021-06-25 19:50:12.770,31406.0
2021-06-25 19:50:12.775,31038.0
2021-06-25 19:50:12.780,30770.0
2021-06-25 19:50:12.785,31356.0
2021-06-25 19:50:12.790,32094.0
2021-06-25 19:50:12.795,31154.0
2021-06-25 19:50:12.800,29414.0
2021-06-25 19:50:12.805,31202.0
2021-06-25 19:50:12.810,30746.0
2021-06-25 19:50:12.815,31792.0
2021-06-25 19:50:12.820,32412.0
2021-06-25 19:50:12.825,37330.0
2021-06-25 19:50:12.830,35976.0
2021-06-25 19:50:12.835,36228.0
2021-06-25 19:50:12.840,37170.0
2021-06-25 19:50:12.845,36720.0
2021-06-25 19:50:12.850,34456.0
2021-06-25 19:50:12.855,35538.0
2021-06-25 19:50:12.860,35816.0
2021-06-25 19:50:12.865,35920.0
2021-06-25 19:50:12.870,36528.0
2021-06-25 19:50:12.875,36858.0
2021-06-25 19:50:12.880,36664.0
2021-06-25 19:50:12.885,31078.0
2021-06-25 19:50:12.890,33846.0
2021-06-25 19:50:12.895,37762.0
2021-06-25 19:50:12.900,37624.0
2021-06-25 19:50:12.905,30022.0
2021-06-25 19:50:12.910,31812.0
2021-06-25 19:50:12.915,31114.0
2021-06-25 19:50:12.920,33598.0
2021-06-25 19:50:12.925,32356.0
2021-06-25 19:50:12.930,34234.0
2021-06-25 19:50:12.935,30144.0
2021-06-25 19:50:12.940,29430.0
2021-06-25 19:50:12.945,28600.0
2021-06-25 19:50:12.950,31228.0
2021-06-25 19:50:12.955,31916.0
2021-06-25 19:50:12.960,29268.0
2021-06-25 19:50:12.965,29486.0
2021-06-25 19:50:12.970,34164.0
2021-06-25 19:50:12.975,34462.0
2021-06-25 19:50:12.980,36190.0
2021-06-25 19:50:12.985,32808.0
2021-06-25 19:50:12.990,32956.0
2021-06-25 19:50:12.995,36382.0
2021-06-25 19:50:13.000,35702.0
2021-06-25 19:50:13.005,34922.0
2021-06-25 19:50:13.010,36402.0
2021-06-25 19:50:13.015,35764.0
2021-06-25 19:50:13.020,35938.0
2021-06-25 19:50:13.025,37750.0
2021-06-25 19:50:13.030,33246.0
2021-06-25 19:50:13.035,32730.0
2021-06-25 19:50:13.040,35612.0
2021-06-25 19:50:13.045,37226.0
2021-06-25 19:50:13.050,35404.0
2021-06-25 19:50:13.055,30520.0
2021-06-25 19:50:13.060,29622.0
2021-06-25 19:50:13.065,30878.0
2021-06-25 19:50:13.071,28896.0
2021-06-25 19:50:13.075,31144.0
2021-06-25 19:50:13.080,33886.0
2021-06-25 19:50:13.085,30238.0
2021-06-25 19:50:13.090,32352.0
2021-06-25 19:50:13.095,29272.0
2021-06-25 19:50:13.100,30956.0
2021-06-25 19:50:13.105,30540.0
2021-06-25 19:50:13.110,30438.0
2021-06-25 19:50:13.115,31294.0
2021-06-25 19:50:13.120,37280.0
2021-06-25 19:50:13.125,37726.0
2021-06-25 19:50:13.130,36760.0
2021-06-25 19:50:13.135,35124.0
2021-06-25 19:50:13.140,32968.0
2021-06-25 19:50:13.145,35704.0
2021-06-25 19:50:13.150,35976.0
2021-06-25 19:50:13.156,36704.0
2021-06-25 19:50:13.160,35458.0
2021-06-25 19:50:13.165,36884.0
2021-06-25 19:50:13.170,35990.0
2021-06-25 19:50:13.175,38078.0
2021-06-25 19:50:13.180,35190.0
2021-06-25 19:50:13.185,34790.0
2021-06-25 19:50:13.190,33978.0
2021-06-25 19:50:13.195,37304.0
2021-06-25 19:50:13.200,34796.0
2021-06-25 19:50:13.205,32196.0
2021-06-25 19:50:13.210,32254.0
2021-06-25 19:50:13.215,32504.0
2021-06-25 19:50:13.220,31392.0
2021-06-25 19:50:13.225,29468.0
2021-06-25 19:50:13.230,29478.0
2021-06-25 19:50:13.235,31514.0
2021-06-25 19:50:13.241,33080.0
2021-06-25 19:50:13.245,30278.0
2021-06-25 19:50:13.250,31910.0
2021-06-25 19:50:13.255,32444.0
2021-06-25 19:50:13.260,30458.0
2021-06-25 19:50:13.265,38738.0
2021-06-25 19:50:13.270,39054.0
2021-06-25 19:50:13.275,39064.0
2021-06-25 19:50:13.280,37704.0
2021-06-25 19:50:13.285,37406.0
2021-06-25 19:50:13.290,36474.0
2021-06-25 19:50:13.295,37992.0
2021-06-25 19:50:13.300,38556.0
2021-06-25 19:50:13.305,36990.0
2021-06-25 19:50:13.310,38956.0
2021-06-25 19:50:13.315,39070.0
2021-06-25 19:50:13.320,37890.0
2021-06-25 19:50:13.325,37254.0
2021-06-25 19:50:13.330,36338.0
2021-06-25 19:50:13.335,32922.0
2021-06-25 19:50:13.340,32356.0
2021-06-25 19:50:13.345,32244.0
2021-06-25 19:50:13.350,31470.0
2021-06-25 19:50:13.355,33430.0
2021-06-25 19:50:13.360,31808.0
2021-06-25 19:50:13.365,31258.0
2021-06-25 19:50:13.370,33120.0
2021-06-25 19:50:13.375,31474.0
2021-06-25 19:50:13.380,32784.0
2021-06-25 19:50:13.385,32084.0
2021-06-25 19:50:13.390,33060.0
2021-06-25 19:50:13.395,31028.0
2021-06-25 19:50:13.400,29488.0
2021-06-25 19:50:13.405,36926.0
2021-06-25 19:50:13.410,37670.0
2021-06-25 19:50:13.415,38198.0
2021-06-25 19:50:13.420,38110.0
2021-06-25 19:50:13.425,36032.0
2021-06-25 19:50:13.430,35920.0
2021-06-25 19:50:13.435,33932.0
2021-06-25 19:50:13.440,35898.0
2021-06-25 19:50:13.445,35642.0
2021-06-25 19:50:13.450,34584.0
2021-06-25 19:50:13.455,33942.0
2021-06-25 19:50:13.460,37104.0
2021-06-25 19:50:13.465,36592.0
2021-06-25 19:50:13.470,36714.0
2021-06-25 19:50:13.475,38090.0
2021-06-25 19:50:13.480,39116.0
2021-06-25 19:50:13.485,31074.0
2021-06-25 19:50:13.490,30852.0
2021-06-25 19:50:13.495,30074.0
2021-06-25 19:50:13.500,32114.0
2021-06-25 19:50:13.505,29724.0
2021-06-25 19:50:13.510,30550.0
2021-06-25 19:50:13.515,30878.0
2021-06-25 19:50:13.520,32864.0
2021-06-25 19:50:13.525,29846.0
2021-06-25 19:50:13.530,31072.0
2021-06-25 19:50:13.535,31232.0
2021-06-25 19:50:13.540,31192.0
2021-06-25 19:50:13.545,29370.0
2021-06-25 19:50:13.550,30730.0
2021-06-25 19:50:13.555,35648.0
2021-06-25 19:50:13.560,35748.0
2021-06-25 19:50:13.565,36606.0
2021-06-25 19:50:13.570,36298.0
2021-06-25 19:50:13.575,35246.0
2021-06-25 19:50:13.580,36950.0
2021-06-25 19:50:13.585,36130.0
2021-06-25 19:50:13.590,36592.0
2021-06-25 19:50:13.595,36232.0
2021-06-25 19:50:13.600,36038.0
2021-06-25 19:50:13.605,35564.0
2021-06-25 19:50:13.610,36350.0
2021-06-25 19:50:13.615,36396.0
2021-06-25 19:50:13.620,37700.0
2021-06-25 19:50:13.625,36682.0
2021-06-25 19:50:13.630,37114.0
2021-06-25 19:50:13.635,35862.0
2021-06-25 19:50:13.640,34990.0
2021-06-25 19:50:13.645,30246.0
2021-06-25 19:50:13.650,28498.0
2021-06-25 19:50:13.655,31212.0
2021-06-25 19:50:13.660,32854.0
2021-06-25 19:50:13.665,30780.0
2021-06-25 19:50:13.670,31068.0
2021-06-25 19:50:13.675,31222.0
2021-06-25 19:50:13.680,30452.0
2021-06-25 19:50:13.685,31562.0
2021-06-25 19:50:13.690,32258.0
2021-06-25 19:50:13.695,30308.0
2021-06-25 19:50:13.700,29986.0
2021-06-25 19:50:13.705,30992.0
2021-06-25 19:50:13.711,36900.0
2021-06-25 19:50:13.715,36446.0
2021-06-25 19:50:13.720,35282.0
2021-06-25 19:50:13.725,37904.0
2021-06-25 19:50:13.730,38948.0
2021-06-25 19:50:13.735,36580.0
2021-06-25 19:50:13.740,34850.0
2021-06-25 19:50:13.745,35390.0
2021-06-25 19:50:13.750,35502.0
2021-06-25 19:50:13.755,33820.0
2021-06-25 19:50:13.760,37536.0
2021-06-25 19:50:13.765,37684.0
2021-06-25 19:50:13.770,37714.0
2021-06-25 19:50:13.775,37900.0
2021-06-25 19:50:13.780,37986.0
2021-06-25 19:50:13.785,35250.0
2021-06-25 19:50:13.790,33964.0
2021-06-25 19:50:13.796,30170.0
2021-06-25 19:50:13.800,31878.0
2021-06-25 19:50:13.805,31670.0
2021-06-25 19:50:13.810,29796.0
2021-06-25 19:50:13.815,30730.0
2021-06-25 19:50:13.820,32706.0
2021-06-25 19:50:13.825,29652.0
2021-06-25 19:50:13.830,30298.0
2021-06-25 19:50:13.835,28650.0
2021-06-25 19:50:13.840,31012.0
2021-06-25 19:50:13.845,29584.0
2021-06-25 19:50:13.850,29504.0
2021-06-25 19:50:13.855,32932.0
2021-06-25 19:50:13.860,37408.0
2021-06-25 19:50:13.865,37710.0
2021-06-25 19:50:13.870,37868.0
2021-06-25 19:50:13.875,35744.0
2021-06-25 19:50:13.881,36382.0
2021-06-25 19:50:13.885,37996.0
2021-06-25 19:50:13.890,36360.0
2021-06-25 19:50:13.895,37442.0
2021-06-25 19:50:13.900,36844.0
2021-06-25 19:50:13.905,36756.0
2021-06-25 19:50:13.910,35386.0
2021-06-25 19:50:13.915,37442.0
2021-06-25 19:50:13.920,35512.0
2021-06-25 19:50:13.925,33990.0
2021-06-25 19:50:13.930,31920.0
2021-06-25 19:50:13.935,31448.0
2021-06-25 19:50:13.940,29996.0
2021-06-25 19:50:13.945,31950.0
2021-06-25 19:50:13.950,30750.0
2021-06-25 19:50:13.955,30544.0
2021-06-25 19:50:13.960,35370.0
2021-06-25 19:50:13.965,32024.0
2021-06-25 19:50:13.970,29878.0
2021-06-25 19:50:13.975,33048.0
2021-06-25 19:50:13.980,33682.0
2021-06-25 19:50:13.985,30802.0
2021-06-25 19:50:13.990,32804.0
2021-06-25 19:50:13.995,31048.0
2021-06-25 19:50:14.000,37664.0
2021-06-25 19:50:14.005,36618.0
2021-06-25 19:50:14.010,36756.0
2021-06-25 19:50:14.015,36528.0
2021-06-25 19:50:14.020,36672.0
2021-06-25 19:50:14.025,34128.0
2021-06-25 19:50:14.030,36524.0
2021-06-25 19:50:14.035,35728.0
2021-06-25 19:50:14.040,30422.0
2021-06-25 19:50:14.045,34148.0
2021-06-25 19:50:14.050,37120.0
2021-06-25 19:50:14.055,34348.0
2021-06-25 19:50:14.060,36180.0
2021-06-25 19:50:14.065,34672.0
2021-06-25 19:50:14.070,37658.0
2021-06-25 19:50:14.075,34404.0
2021-06-25 19:50:14.080,30524.0
2021-06-25 19:50:14.085,30248.0
2021-06-25 19:50:14.090,32278.0
2021-06-25 19:50:14.095,33240.0
2021-06-25 19:50:14.100,29702.0
2021-06-25 19:50:14.105,35384.0
2021-06-25 19:50:14.110,30964.0
2021-06-25 19:50:14.115,30766.0
2021-06-25 19:50:14.120,31514.0
2021-06-25 19:50:14.125,30848.0
2021-06-25 19:50:14.130,31264.0
2021-06-25 19:50:14.144,35790.0
2021-06-25 19:50:14.145,34924.0
2021-06-25 19:50:14.147,37116.0
2021-06-25 19:50:14.150,36764.0
2021-06-25 19:50:14.155,35410.0
2021-06-25 19:50:14.160,36418.0
2021-06-25 19:50:14.165,35992.0
2021-06-25 19:50:14.170,36910.0
2021-06-25 19:50:14.175,37012.0
2021-06-25 19:50:14.180,37320.0
2021-06-25 19:50:14.185,37012.0
2021-06-25 19:50:14.190,31392.0
2021-06-25 19:50:14.195,32670.0
2021-06-25 19:50:14.200,37828.0
2021-06-25 19:50:14.205,37726.0
2021-06-25 19:50:14.210,34394.0
2021-06-25 19:50:14.215,36744.0
2021-06-25 19:50:14.220,37704.0
2021-06-25 19:50:14.225,32468.0
2021-06-25 19:50:14.230,31904.0
2021-06-25 19:50:14.235,31078.0
2021-06-25 19:50:14.240,31778.0
2021-06-25 19:50:14.245,32438.0
2021-06-25 19:50:14.250,30402.0
2021-06-25 19:50:14.255,31982.0
2021-06-25 19:50:14.260,29632.0
2021-06-25 19:50:14.265,29754.0
2021-06-25 19:50:14.270,31468.0
2021-06-25 19:50:14.275,31190.0
2021-06-25 19:50:14.280,30338.0
2021-06-25 19:50:14.285,32202.0
2021-06-25 19:50:14.290,37916.0
2021-06-25 19:50:14.295,37186.0
2021-06-25 19:50:14.300,37978.0
2021-06-25 19:50:14.305,35970.0
2021-06-25 19:50:14.310,38070.0
2021-06-25 19:50:14.315,36704.0
2021-06-25 19:50:14.320,38208.0
2021-06-25 19:50:14.325,38320.0
2021-06-25 19:50:14.330,36954.0
2021-06-25 19:50:14.335,34290.0
2021-06-25 19:50:14.340,31134.0
2021-06-25 19:50:14.345,34420.0
2021-06-25 19:50:14.351,37140.0
2021-06-25 19:50:14.355,37418.0
2021-06-25 19:50:14.360,38188.0
2021-06-25 19:50:14.365,37674.0
2021-06-25 19:50:14.370,32258.0
2021-06-25 19:50:14.375,31888.0
2021-06-25 19:50:14.380,30828.0
2021-06-25 19:50:14.385,32212.0
2021-06-25 19:50:14.390,30308.0
2021-06-25 19:50:14.395,35036.0
2021-06-25 19:50:14.400,33300.0
2021-06-25 19:50:14.405,30610.0
2021-06-25 19:50:14.410,28882.0
2021-06-25 19:50:14.415,31644.0
2021-06-25 19:50:14.420,30678.0
2021-06-25 19:50:14.425,30156.0
2021-06-25 19:50:14.430,31018.0
2021-06-25 19:50:14.436,35210.0
2021-06-25 19:50:14.440,36232.0
2021-06-25 19:50:14.445,34256.0
2021-06-25 19:50:14.450,36780.0
2021-06-25 19:50:14.455,37778.0
2021-06-25 19:50:14.460,37448.0
2021-06-25 19:50:14.465,38624.0
2021-06-25 19:50:14.470,36294.0
2021-06-25 19:50:14.475,36688.0
2021-06-25 19:50:14.480,37028.0
2021-06-25 19:50:14.485,39028.0
2021-06-25 19:50:14.490,37556.0
2021-06-25 19:50:14.495,33004.0
2021-06-25 19:50:14.500,36564.0
2021-06-25 19:50:14.505,37162.0
2021-06-25 19:50:14.510,35640.0
2021-06-25 19:50:14.515,34620.0
2021-06-25 19:50:14.521,29672.0
2021-06-25 19:50:14.525,30468.0
2021-06-25 19:50:14.530,30274.0
2021-06-25 19:50:14.535,31946.0
2021-06-25 19:50:14.540,30592.0
2021-06-25 19:50:14.545,32124.0
2021-06-25 19:50:14.550,33372.0
2021-06-25 19:50:14.555,29544.0
2021-06-25 19:50:14.560,31254.0
2021-06-25 19:50:14.565,34014.0
2021-06-25 19:50:14.570,31036.0
2021-06-25 19:50:14.575,30036.0
2021-06-25 19:50:14.580,31480.0
2021-06-25 19:50:14.585,37812.0
2021-06-25 19:50:14.590,37546.0
2021-06-25 19:50:14.595,33542.0
2021-06-25 19:50:14.600,36524.0
2021-06-25 19:50:14.605,33702.0
2021-06-25 19:50:14.610,34516.0
2021-06-25 19:50:14.615,36124.0
2021-06-25 19:50:14.620,34132.0
2021-06-25 19:50:14.625,34400.0
2021-06-25 19:50:14.630,34928.0
2021-06-25 19:50:14.635,35662.0
2021-06-25 19:50:14.640,34924.0
2021-06-25 19:50:14.645,35576.0
2021-06-25 19:50:14.650,36464.0
2021-06-25 19:50:14.655,37206.0
2021-06-25 19:50:14.660,37124.0
2021-06-25 19:50:14.665,34326.0
2021-06-25 19:50:14.670,32006.0
2021-06-25 19:50:14.675,30324.0
2021-06-25 19:50:14.680,32008.0
2021-06-25 19:50:14.685,32634.0
2021-06-25 19:50:14.690,33526.0
2021-06-25 19:50:14.695,34302.0
2021-06-25 19:50:14.700,29544.0
2021-06-25 19:50:14.705,31242.0
2021-06-25 19:50:14.710,28764.0
2021-06-25 19:50:14.715,31880.0
2021-06-25 19:50:14.720,31710.0
2021-06-25 19:50:14.725,29796.0
2021-06-25 19:50:14.730,32050.0
2021-06-25 19:50:14.735,36862.0
2021-06-25 19:50:14.740,36400.0
2021-06-25 19:50:14.745,35282.0
2021-06-25 19:50:14.750,35728.0
2021-06-25 19:50:14.755,37334.0
2021-06-25 19:50:14.760,34384.0
2021-06-25 19:50:14.765,37860.0
2021-06-25 19:50:14.770,37108.0
2021-06-25 19:50:14.775,38268.0
2021-06-25 19:50:14.780,35826.0
2021-06-25 19:50:14.785,36642.0
2021-06-25 19:50:14.790,37588.0
2021-06-25 19:50:14.795,33148.0
2021-06-25 19:50:14.800,34512.0
2021-06-25 19:50:14.805,37458.0
2021-06-25 19:50:14.810,34098.0
2021-06-25 19:50:14.815,33434.0
2021-06-25 19:50:14.820,30242.0
2021-06-25 19:50:14.825,29754.0
