timestamp,power_mW
2021-06-30 14:01:10.715,27746.0
2021-06-30 14:01:10.720,26352.0
2021-06-30 14:01:10.725,26828.0
2021-06-30 14:01:10.730,25336.0
2021-06-30 14:01:10.735,26640.0
2021-06-30 14:01:10.740,28024.0
2021-06-30 14:01:10.745,28384.0
2021-06-30 14:01:10.750,28354.0
2021-06-30 14:01:10.755,28764.0
2021-06-30 14:01:10.760,29878.0
2021-06-30 14:01:10.765,27804.0
2021-06-30 14:01:10.770,28754.0
2021-06-30 14:01:10.775,29370.0
2021-06-30 14:01:10.780,27836.0
2021-06-30 14:01:10.785,28948.0
2021-06-30 14:01:10.790,29046.0
2021-06-30 14:01:10.795,30012.0
2021-06-30 14:01:10.800,30030.0
2021-06-30 14:01:10.805,30682.0
2021-06-30 14:01:10.810,28574.0
2021-06-30 14:01:10.815,28290.0
2021-06-30 14:01:10.820,29476.0
2021-06-30 14:01:10.825,29200.0
2021-06-30 14:01:10.830,29960.0
2021-06-30 14:01:10.835,28878.0
2021-06-30 14:01:10.840,29458.0
2021-06-30 14:01:10.845,30134.0
2021-06-30 14:01:10.850,29292.0
2021-06-30 14:01:10.855,28262.0
2021-06-30 14:01:10.860,28826.0
2021-06-30 14:01:10.865,28210.0
2021-06-30 14:01:10.870,29908.0
2021-06-30 14:01:10.875,28804.0
2021-06-30 14:01:10.880,29380.0
2021-06-30 14:01:10.885,29672.0
2021-06-30 14:01:10.890,29498.0
2021-06-30 14:01:10.895,30802.0
2021-06-30 14:01:10.900,27808.0
2021-06-30 14:01:10.905,29600.0
2021-06-30 14:01:10.910,30000.0
2021-06-30 14:01:10.915,29390.0
2021-06-30 14:01:10.920,29920.0
2021-06-30 14:01:10.925,29466.0
2021-06-30 14:01:10.930,30936.0
2021-06-30 14:01:10.935,27158.0
2021-06-30 14:01:10.940,27706.0
2021-06-30 14:01:10.945,28106.0
2021-06-30 14:01:10.950,26748.0
2021-06-30 14:01:10.955,29150.0
2021-06-30 14:01:10.960,28754.0
2021-06-30 14:01:10.965,28860.0
2021-06-30 14:01:10.970,29544.0
2021-06-30 14:01:10.975,28846.0
2021-06-30 14:01:10.980,30242.0
2021-06-30 14:01:10.985,29112.0
2021-06-30 14:01:10.990,29014.0
2021-06-30 14:01:10.995,29832.0
2021-06-30 14:01:11.000,27418.0
2021-06-30 14:01:11.005,27496.0
2021-06-30 14:01:11.010,28548.0
2021-06-30 14:01:11.015,29106.0
2021-06-30 14:01:11.020,29106.0
2021-06-30 14:01:11.025,29060.0
2021-06-30 14:01:11.030,30184.0
2021-06-30 14:01:11.036,27640.0
2021-06-30 14:01:11.040,29292.0
2021-06-30 14:01:11.045,29240.0
2021-06-30 14:01:11.050,27418.0
2021-06-30 14:01:11.055,28676.0
2021-06-30 14:01:11.060,30458.0
2021-06-30 14:01:11.065,28096.0
2021-06-30 14:01:11.070,28790.0
2021-06-30 14:01:11.075,28204.0
2021-06-30 14:01:11.080,27410.0
2021-06-30 14:01:11.085,28030.0
2021-06-30 14:01:11.090,28624.0
2021-06-30 14:01:11.095,28218.0
2021-06-30 14:01:11.100,26966.0
2021-06-30 14:01:11.105,28054.0
2021-06-30 14:01:11.110,28014.0
2021-06-30 14:01:11.115,27336.0
2021-06-30 14:01:11.121,27808.0
2021-06-30 14:01:11.125,26284.0
2021-06-30 14:01:11.130,27926.0
2021-06-30 14:01:11.135,27778.0
2021-06-30 14:01:11.140,26886.0
2021-06-30 14:01:11.145,28018.0
2021-06-30 14:01:11.150,26690.0
2021-06-30 14:01:11.155,26984.0
2021-06-30 14:01:11.160,27142.0
2021-06-30 14:01:11.165,26916.0
2021-06-30 14:01:11.170,27620.0
2021-06-30 14:01:11.175,26330.0
2021-06-30 14:01:11.180,28944.0
2021-06-30 14:01:11.185,27004.0
2021-06-30 14:01:11.190,26828.0
2021-06-30 14:01:11.195,27470.0
2021-06-30 14:01:11.200,26196.0
2021-06-30 14:01:11.206,28384.0
2021-06-30 14:01:11.210,27464.0
2021-06-30 14:01:11.215,25792.0
2021-06-30 14:01:11.220,27818.0
2021-06-30 14:01:11.225,26542.0
2021-06-30 14:01:11.230,28400.0
2021-06-30 14:01:11.235,27860.0
2021-06-30 14:01:11.240,27732.0
2021-06-30 14:01:11.245,27204.0
2021-06-30 14:01:11.250,26860.0
2021-06-30 14:01:11.255,27440.0
2021-06-30 14:01:11.260,26988.0
2021-06-30 14:01:11.265,26198.0
2021-06-30 14:01:11.270,27096.0
2021-06-30 14:01:11.275,28066.0
2021-06-30 14:01:11.280,27860.0
2021-06-30 14:01:11.285,27234.0
2021-06-30 14:01:11.290,27938.0
2021-06-30 14:01:11.295,27598.0
2021-06-30 14:01:11.300,27142.0
2021-06-30 14:01:11.305,27312.0
2021-06-30 14:01:11.310,28624.0
2021-06-30 14:01:11.315,26516.0
2021-06-30 14:01:11.320,26930.0
2021-06-30 14:01:11.325,27582.0
2021-06-30 14:01:11.330,28066.0
2021-06-30 14:01:11.335,25704.0
2021-06-30 14:01:11.340,25972.0
2021-06-30 14:01:11.345,28368.0
2021-06-30 14:01:11.350,26844.0
2021-06-30 14:01:11.355,25264.0
2021-06-30 14:01:11.360,27460.0
2021-06-30 14:01:11.365,25350.0
2021-06-30 14:01:11.370,25956.0
2021-06-30 14:01:11.375,25078.0
2021-06-30 14:01:11.380,26604.0
2021-06-30 14:01:11.385,25172.0
2021-06-30 14:01:11.390,28398.0
2021-06-30 14:01:11.395,26772.0
2021-06-30 14:01:11.400,26634.0
2021-06-30 14:01:11.405,26504.0
2021-06-30 14:01:11.410,26182.0
2021-06-30 14:01:11.415,26864.0
2021-06-30 14:01:11.420,28280.0
2021-06-30 14:01:11.425,27460.0
2021-06-30 14:01:11.430,26900.0
2021-06-30 14:01:11.435,27676.0
2021-06-30 14:01:11.440,28034.0
2021-06-30 14:01:11.445,28378.0
2021-06-30 14:01:11.450,26484.0
2021-06-30 14:01:11.455,28154.0
2021-06-30 14:01:11.460,26058.0
2021-06-30 14:01:11.465,26360.0
2021-06-30 14:01:11.470,26376.0
2021-06-30 14:01:11.475,27464.0
2021-06-30 14:01:11.480,27814.0
2021-06-30 14:01:11.485,26198.0
2021-06-30 14:01:11.490,27726.0
2021-06-30 14:01:11.495,26962.0
2021-06-30 14:01:11.500,26244.0
2021-06-30 14:01:11.505,25796.0
2021-06-30 14:01:11.510,27856.0
2021-06-30 14:01:11.515,29112.0
2021-06-30 14:01:11.520,26460.0
2021-06-30 14:01:11.525,25806.0
2021-06-30 14:01:11.530,29378.0
2021-06-30 14:01:11.535,25280.0
2021-06-30 14:01:11.540,27212.0
2021-06-30 14:01:11.545,27546.0
2021-06-30 14:01:11.550,26802.0
2021-06-30 14:01:11.555,27204.0
2021-06-30 14:01:11.560,26012.0
2021-06-30 14:01:11.565,28842.0
2021-06-30 14:01:11.570,27522.0
2021-06-30 14:01:11.575,26958.0
2021-06-30 14:01:11.580,27398.0
2021-06-30 14:01:11.585,25910.0
2021-06-30 14:01:11.590,25454.0
2021-06-30 14:01:11.595,26690.0
2021-06-30 14:01:11.600,26536.0
2021-06-30 14:01:11.605,28558.0
2021-06-30 14:01:11.610,26152.0
2021-06-30 14:01:11.615,27286.0
2021-06-30 14:01:11.620,26608.0
2021-06-30 14:01:11.625,28132.0
2021-06-30 14:01:11.630,26486.0
2021-06-30 14:01:11.635,26264.0
2021-06-30 14:01:11.640,28260.0
2021-06-30 14:01:11.645,26012.0
2021-06-30 14:01:11.650,26116.0
2021-06-30 14:01:11.655,28768.0
2021-06-30 14:01:11.660,26854.0
2021-06-30 14:01:11.665,27520.0
2021-06-30 14:01:11.670,27870.0
2021-06-30 14:01:11.676,26468.0
2021-06-30 14:01:11.680,26258.0
2021-06-30 14:01:11.685,27528.0
2021-06-30 14:01:11.690,27316.0
2021-06-30 14:01:11.695,28062.0
2021-06-30 14:01:11.700,26860.0
2021-06-30 14:01:11.705,28108.0
2021-06-30 14:01:11.710,25878.0
2021-06-30 14:01:11.715,28408.0
2021-06-30 14:01:11.720,26208.0
2021-06-30 14:01:11.725,27522.0
2021-06-30 14:01:11.730,26424.0
2021-06-30 14:01:11.735,25514.0
2021-06-30 14:01:11.740,25668.0
2021-06-30 14:01:11.745,25714.0
2021-06-30 14:01:11.750,26532.0
2021-06-30 14:01:11.755,26268.0
2021-06-30 14:01:11.761,27492.0
2021-06-30 14:01:11.765,26992.0
2021-06-30 14:01:11.770,26794.0
2021-06-30 14:01:11.775,27240.0
2021-06-30 14:01:11.780,27962.0
2021-06-30 14:01:11.785,25294.0
2021-06-30 14:01:11.790,26788.0
2021-06-30 14:01:11.795,26028.0
2021-06-30 14:01:11.800,26786.0
2021-06-30 14:01:11.805,27624.0
2021-06-30 14:01:11.810,25556.0
2021-06-30 14:01:11.815,27872.0
2021-06-30 14:01:11.820,26408.0
2021-06-30 14:01:11.825,26886.0
2021-06-30 14:01:11.830,27116.0
2021-06-30 14:01:11.835,26372.0
2021-06-30 14:01:11.840,25648.0
2021-06-30 14:01:11.846,28024.0
2021-06-30 14:01:11.850,27418.0
2021-06-30 14:01:11.855,27748.0
2021-06-30 14:01:11.860,26140.0
2021-06-30 14:01:11.865,28692.0
2021-06-30 14:01:11.870,26206.0
2021-06-30 14:01:11.875,27238.0
2021-06-30 14:01:11.880,27690.0
2021-06-30 14:01:11.885,26828.0
2021-06-30 14:01:11.890,27084.0
2021-06-30 14:01:11.895,27854.0
2021-06-30 14:01:11.900,26106.0
2021-06-30 14:01:11.905,27130.0
2021-06-30 14:01:11.910,27706.0
2021-06-30 14:01:11.915,28472.0
2021-06-30 14:01:11.920,27050.0
2021-06-30 14:01:11.925,28296.0
2021-06-30 14:01:11.930,28194.0
2021-06-30 14:01:11.935,28970.0
2021-06-30 14:01:11.940,26074.0
2021-06-30 14:01:11.945,28086.0
2021-06-30 14:01:11.950,27204.0
2021-06-30 14:01:11.955,27774.0
2021-06-30 14:01:11.960,26766.0
2021-06-30 14:01:11.965,27218.0
2021-06-30 14:01:11.970,26350.0
2021-06-30 14:01:11.975,26014.0
2021-06-30 14:01:11.980,25894.0
2021-06-30 14:01:11.985,27670.0
2021-06-30 14:01:11.990,26608.0
2021-06-30 14:01:11.995,27332.0
2021-06-30 14:01:12.000,25960.0
2021-06-30 14:01:12.005,26404.0
2021-06-30 14:01:12.010,27394.0
2021-06-30 14:01:12.015,26628.0
2021-06-30 14:01:12.020,27620.0
2021-06-30 14:01:12.025,27492.0
2021-06-30 14:01:12.030,26286.0
2021-06-30 14:01:12.035,28378.0
2021-06-30 14:01:12.040,26404.0
2021-06-30 14:01:12.045,27434.0
2021-06-30 14:01:12.050,27522.0
2021-06-30 14:01:12.055,25986.0
2021-06-30 14:01:12.060,25766.0
2021-06-30 14:01:12.065,28368.0
2021-06-30 14:01:12.070,27726.0
2021-06-30 14:01:12.075,25746.0
2021-06-30 14:01:12.080,28250.0
2021-06-30 14:01:12.085,28066.0
2021-06-30 14:01:12.090,27768.0
2021-06-30 14:01:12.095,26540.0
2021-06-30 14:01:12.100,27844.0
2021-06-30 14:01:12.105,28262.0
2021-06-30 14:01:12.110,26196.0
2021-06-30 14:01:12.115,26450.0
2021-06-30 14:01:12.120,27018.0
2021-06-30 14:01:12.125,27446.0
2021-06-30 14:01:12.130,26450.0
2021-06-30 14:01:12.135,29030.0
2021-06-30 14:01:12.140,28702.0
2021-06-30 14:01:12.145,27716.0
2021-06-30 14:01:12.150,27162.0
2021-06-30 14:01:12.155,28308.0
2021-06-30 14:01:12.160,25490.0
2021-06-30 14:01:12.165,27834.0
2021-06-30 14:01:12.170,26450.0
2021-06-30 14:01:12.175,25960.0
2021-06-30 14:01:12.180,26142.0
2021-06-30 14:01:12.185,26068.0
2021-06-30 14:01:12.190,26104.0
2021-06-30 14:01:12.195,27450.0
2021-06-30 14:01:12.200,25536.0
2021-06-30 14:01:12.205,28742.0
2021-06-30 14:01:12.210,26854.0
2021-06-30 14:01:12.215,28126.0
2021-06-30 14:01:12.220,27932.0
2021-06-30 14:01:12.225,25592.0
2021-06-30 14:01:12.230,27284.0
2021-06-30 14:01:12.235,26782.0
2021-06-30 14:01:12.240,27158.0
2021-06-30 14:01:12.245,27728.0
2021-06-30 14:01:12.250,26270.0
2021-06-30 14:01:12.255,26748.0
2021-06-30 14:01:12.260,25570.0
2021-06-30 14:01:12.265,27430.0
2021-06-30 14:01:12.270,27090.0
2021-06-30 14:01:12.275,27168.0
2021-06-30 14:01:12.280,26468.0
2021-06-30 14:01:12.285,28062.0
2021-06-30 14:01:12.290,27414.0
2021-06-30 14:01:12.295,27414.0
2021-06-30 14:01:12.300,26346.0
2021-06-30 14:01:12.305,28570.0
2021-06-30 14:01:12.310,26588.0
2021-06-30 14:01:12.316,27718.0
2021-06-30 14:01:12.320,27598.0
2021-06-30 14:01:12.325,26476.0
2021-06-30 14:01:12.330,28062.0
2021-06-30 14:01:12.335,27284.0
2021-06-30 14:01:12.340,26670.0
2021-06-30 14:01:12.345,28734.0
2021-06-30 14:01:12.350,27882.0
2021-06-30 14:01:12.355,29014.0
2021-06-30 14:01:12.360,27836.0
2021-06-30 14:01:12.365,26404.0
2021-06-30 14:01:12.370,25776.0
2021-06-30 14:01:12.375,27974.0
2021-06-30 14:01:12.380,26748.0
2021-06-30 14:01:12.385,27690.0
2021-06-30 14:01:12.390,28790.0
2021-06-30 14:01:12.395,26566.0
2021-06-30 14:01:12.409,27752.0
2021-06-30 14:01:12.410,26840.0
2021-06-30 14:01:12.412,27906.0
2021-06-30 14:01:12.415,27332.0
2021-06-30 14:01:12.420,27260.0
2021-06-30 14:01:12.425,26624.0
2021-06-30 14:01:12.430,26854.0
2021-06-30 14:01:12.435,27618.0
2021-06-30 14:01:12.440,28296.0
2021-06-30 14:01:12.445,27182.0
2021-06-30 14:01:12.450,27102.0
2021-06-30 14:01:12.455,26244.0
2021-06-30 14:01:12.460,27320.0
2021-06-30 14:01:12.465,26968.0
2021-06-30 14:01:12.470,27640.0
2021-06-30 14:01:12.475,26638.0
2021-06-30 14:01:12.480,28256.0
2021-06-30 14:01:12.486,27758.0
2021-06-30 14:01:12.490,28348.0
2021-06-30 14:01:12.495,27984.0
2021-06-30 14:01:12.500,27646.0
2021-06-30 14:01:12.505,27604.0
2021-06-30 14:01:12.510,26818.0
2021-06-30 14:01:12.515,28580.0
2021-06-30 14:01:12.520,27716.0
2021-06-30 14:01:12.525,26684.0
2021-06-30 14:01:12.530,26742.0
2021-06-30 14:01:12.535,27788.0
2021-06-30 14:01:12.540,29052.0
2021-06-30 14:01:12.545,27574.0
2021-06-30 14:01:12.550,27512.0
2021-06-30 14:01:12.555,26772.0
2021-06-30 14:01:12.560,29452.0
2021-06-30 14:01:12.565,28020.0
2021-06-30 14:01:12.570,26722.0
2021-06-30 14:01:12.575,25170.0
2021-06-30 14:01:12.580,27998.0
2021-06-30 14:01:12.585,26460.0
2021-06-30 14:01:12.590,26506.0
2021-06-30 14:01:12.595,26558.0
2021-06-30 14:01:12.600,28558.0
2021-06-30 14:01:12.605,28768.0
2021-06-30 14:01:12.610,25668.0
2021-06-30 14:01:12.615,25808.0
2021-06-30 14:01:12.620,25798.0
2021-06-30 14:01:12.625,27368.0
2021-06-30 14:01:12.630,27066.0
2021-06-30 14:01:12.635,27582.0
2021-06-30 14:01:12.640,25860.0
2021-06-30 14:01:12.645,27634.0
2021-06-30 14:01:12.650,28440.0
2021-06-30 14:01:12.655,28826.0
2021-06-30 14:01:12.660,27198.0
2021-06-30 14:01:12.665,27012.0
2021-06-30 14:01:12.670,26212.0
2021-06-30 14:01:12.675,27886.0
2021-06-30 14:01:12.680,27836.0
2021-06-30 14:01:12.685,27932.0
2021-06-30 14:01:12.690,27292.0
2021-06-30 14:01:12.695,26476.0
2021-06-30 14:01:12.700,27264.0
2021-06-30 14:01:12.705,26052.0
2021-06-30 14:01:12.710,26094.0
2021-06-30 14:01:12.715,26828.0
2021-06-30 14:01:12.720,26674.0
2021-06-30 14:01:12.725,26192.0
2021-06-30 14:01:12.730,26752.0
2021-06-30 14:01:12.735,27594.0
2021-06-30 14:01:12.740,26942.0
2021-06-30 14:01:12.745,26168.0
2021-06-30 14:01:12.750,27844.0
2021-06-30 14:01:12.755,26178.0
2021-06-30 14:01:12.760,26424.0
2021-06-30 14:01:12.765,26726.0
2021-06-30 14:01:12.770,25878.0
2021-06-30 14:01:12.775,27050.0
2021-06-30 14:01:12.780,27312.0
2021-06-30 14:01:12.785,27044.0
2021-06-30 14:01:12.790,25816.0
2021-06-30 14:01:12.795,26592.0
2021-06-30 14:01:12.800,27172.0
2021-06-30 14:01:12.805,26542.0
2021-06-30 14:01:12.810,27270.0
2021-06-30 14:01:12.815,26902.0
2021-06-30 14:01:12.820,26864.0
2021-06-30 14:01:12.825,27292.0
2021-06-30 14:01:12.830,27916.0
2021-06-30 14:01:12.835,25782.0
2021-06-30 14:01:12.840,26552.0
2021-06-30 14:01:12.845,27284.0
2021-06-30 14:01:12.850,28968.0
2021-06-30 14:01:12.855,28208.0
2021-06-30 14:01:12.860,26032.0
2021-06-30 14:01:12.865,29108.0
2021-06-30 14:01:12.870,27476.0
2021-06-30 14:01:12.875,27460.0
2021-06-30 14:01:12.880,27086.0
2021-06-30 14:01:12.885,27690.0
2021-06-30 14:01:12.890,28198.0
2021-06-30 14:01:12.895,25664.0
2021-06-30 14:01:12.900,29098.0
2021-06-30 14:01:12.905,28380.0
2021-06-30 14:01:12.910,25700.0
2021-06-30 14:01:12.915,25926.0
2021-06-30 14:01:12.920,26414.0
2021-06-30 14:01:12.925,25688.0
2021-06-30 14:01:12.930,28472.0
2021-06-30 14:01:12.935,26064.0
2021-06-30 14:01:12.940,28096.0
2021-06-30 14:01:12.945,27574.0
2021-06-30 14:01:12.950,26982.0
2021-06-30 14:01:12.956,27736.0
2021-06-30 14:01:12.960,25616.0
2021-06-30 14:01:12.965,26166.0
2021-06-30 14:01:12.970,27378.0
2021-06-30 14:01:12.975,27182.0
2021-06-30 14:01:12.980,26080.0
2021-06-30 14:01:12.985,27348.0
2021-06-30 14:01:12.990,28046.0
2021-06-30 14:01:12.995,25786.0
2021-06-30 14:01:13.000,26314.0
2021-06-30 14:01:13.005,26024.0
2021-06-30 14:01:13.010,27520.0
2021-06-30 14:01:13.015,27928.0
2021-06-30 14:01:13.020,27106.0
2021-06-30 14:01:13.025,25668.0
2021-06-30 14:01:13.030,28292.0
2021-06-30 14:01:13.035,27620.0
2021-06-30 14:01:13.041,29410.0
2021-06-30 14:01:13.045,27998.0
2021-06-30 14:01:13.050,26160.0
2021-06-30 14:01:13.055,26268.0
2021-06-30 14:01:13.060,26250.0
2021-06-30 14:01:13.065,26372.0
2021-06-30 14:01:13.070,26332.0
2021-06-30 14:01:13.075,26650.0
2021-06-30 14:01:13.080,27428.0
2021-06-30 14:01:13.085,27876.0
2021-06-30 14:01:13.090,25844.0
2021-06-30 14:01:13.095,27666.0
2021-06-30 14:01:13.100,26450.0
2021-06-30 14:01:13.105,27008.0
2021-06-30 14:01:13.110,27336.0
2021-06-30 14:01:13.115,26060.0
2021-06-30 14:01:13.120,26830.0
2021-06-30 14:01:13.126,26920.0
2021-06-30 14:01:13.130,26100.0
2021-06-30 14:01:13.135,26804.0
2021-06-30 14:01:13.140,28036.0
2021-06-30 14:01:13.145,25484.0
2021-06-30 14:01:13.150,28266.0
2021-06-30 14:01:13.155,27574.0
2021-06-30 14:01:13.160,25206.0
2021-06-30 14:01:13.165,27434.0
2021-06-30 14:01:13.170,26968.0
2021-06-30 14:01:13.175,25678.0
2021-06-30 14:01:13.180,27326.0
2021-06-30 14:01:13.185,25454.0
2021-06-30 14:01:13.190,26840.0
2021-06-30 14:01:13.195,27038.0
2021-06-30 14:01:13.200,28770.0
2021-06-30 14:01:13.205,27444.0
2021-06-30 14:01:13.210,26830.0
2021-06-30 14:01:13.215,26392.0
2021-06-30 14:01:13.220,26634.0
2021-06-30 14:01:13.225,27404.0
2021-06-30 14:01:13.230,26386.0
2021-06-30 14:01:13.235,27620.0
2021-06-30 14:01:13.240,26460.0
2021-06-30 14:01:13.245,27664.0
2021-06-30 14:01:13.250,26894.0
2021-06-30 14:01:13.255,26412.0
2021-06-30 14:01:13.260,27500.0
2021-06-30 14:01:13.265,26674.0
2021-06-30 14:01:13.270,26552.0
2021-06-30 14:01:13.275,25970.0
2021-06-30 14:01:13.280,27656.0
2021-06-30 14:01:13.285,25616.0
2021-06-30 14:01:13.290,25868.0
2021-06-30 14:01:13.295,26444.0
2021-06-30 14:01:13.300,26650.0
2021-06-30 14:01:13.305,26922.0
2021-06-30 14:01:13.310,27962.0
2021-06-30 14:01:13.315,26710.0
2021-06-30 14:01:13.320,27906.0
2021-06-30 14:01:13.325,27968.0
2021-06-30 14:01:13.330,26612.0
2021-06-30 14:01:13.335,27746.0
2021-06-30 14:01:13.340,26736.0
2021-06-30 14:01:13.345,27024.0
2021-06-30 14:01:13.350,26290.0
2021-06-30 14:01:13.355,26296.0
2021-06-30 14:01:13.360,27834.0
2021-06-30 14:01:13.365,26274.0
2021-06-30 14:01:13.370,27230.0
2021-06-30 14:01:13.375,27810.0
2021-06-30 14:01:13.380,26304.0
2021-06-30 14:01:13.385,27296.0
2021-06-30 14:01:13.390,26930.0
2021-06-30 14:01:13.395,26586.0
2021-06-30 14:01:13.400,27850.0
2021-06-30 14:01:13.405,27244.0
2021-06-30 14:01:13.410,25524.0
2021-06-30 14:01:13.415,28180.0
2021-06-30 14:01:13.420,26340.0
2021-06-30 14:01:13.425,27702.0
2021-06-30 14:01:13.430,25786.0
2021-06-30 14:01:13.435,28826.0
2021-06-30 14:01:13.440,27220.0
2021-06-30 14:01:13.445,25988.0
2021-06-30 14:01:13.450,27030.0
2021-06-30 14:01:13.455,26490.0
2021-06-30 14:01:13.460,25844.0
2021-06-30 14:01:13.465,27840.0
2021-06-30 14:01:13.470,27208.0
2021-06-30 14:01:13.475,27382.0
2021-06-30 14:01:13.480,26022.0
2021-06-30 14:01:13.485,26706.0
2021-06-30 14:01:13.490,27710.0
2021-06-30 14:01:13.495,26782.0
2021-06-30 14:01:13.500,27798.0
2021-06-30 14:01:13.505,26018.0
2021-06-30 14:01:13.510,26068.0
2021-06-30 14:01:13.515,28328.0
2021-06-30 14:01:13.520,26562.0
2021-06-30 14:01:13.525,26362.0
2021-06-30 14:01:13.530,26792.0
2021-06-30 14:01:13.535,27538.0
2021-06-30 14:01:13.540,26294.0
2021-06-30 14:01:13.545,26716.0
2021-06-30 14:01:13.550,28712.0
2021-06-30 14:01:13.555,27568.0
2021-06-30 14:01:13.560,27846.0
2021-06-30 14:01:13.565,27070.0
2021-06-30 14:01:13.570,27674.0
2021-06-30 14:01:13.575,25576.0
2021-06-30 14:01:13.580,25462.0
2021-06-30 14:01:13.585,28876.0
2021-06-30 14:01:13.590,26160.0
2021-06-30 14:01:13.596,27510.0
2021-06-30 14:01:13.600,27630.0
2021-06-30 14:01:13.605,26186.0
2021-06-30 14:01:13.610,25452.0
2021-06-30 14:01:13.615,27564.0
2021-06-30 14:01:13.620,25976.0
2021-06-30 14:01:13.625,27762.0
2021-06-30 14:01:13.630,26578.0
2021-06-30 14:01:13.635,26632.0
2021-06-30 14:01:13.640,26206.0
2021-06-30 14:01:13.645,25380.0
2021-06-30 14:01:13.650,27664.0
2021-06-30 14:01:13.655,26378.0
2021-06-30 14:01:13.660,25432.0
2021-06-30 14:01:13.665,27772.0
2021-06-30 14:01:13.670,26594.0
2021-06-30 14:01:13.675,26326.0
2021-06-30 14:01:13.681,28290.0
2021-06-30 14:01:13.685,27748.0
2021-06-30 14:01:13.690,26860.0
2021-06-30 14:01:13.695,26516.0
2021-06-30 14:01:13.700,27402.0
2021-06-30 14:01:13.705,27440.0
2021-06-30 14:01:13.710,26268.0
2021-06-30 14:01:13.715,28262.0
2021-06-30 14:01:13.720,27754.0
2021-06-30 14:01:13.725,27620.0
2021-06-30 14:01:13.730,26198.0
2021-06-30 14:01:13.735,27644.0
2021-06-30 14:01:13.740,26594.0
2021-06-30 14:01:13.745,27460.0
2021-06-30 14:01:13.750,27070.0
2021-06-30 14:01:13.755,27844.0
2021-06-30 14:01:13.760,26376.0
2021-06-30 14:01:13.766,26136.0
2021-06-30 14:01:13.770,26428.0
2021-06-30 14:01:13.775,28024.0
2021-06-30 14:01:13.780,25484.0
2021-06-30 14:01:13.785,27656.0
2021-06-30 14:01:13.790,27290.0
2021-06-30 14:01:13.795,25418.0
2021-06-30 14:01:13.800,28328.0
2021-06-30 14:01:13.805,27240.0
2021-06-30 14:01:13.810,26006.0
2021-06-30 14:01:13.815,26022.0
2021-06-30 14:01:13.820,26838.0
2021-06-30 14:01:13.825,27938.0
2021-06-30 14:01:13.830,27284.0
2021-06-30 14:01:13.835,28368.0
2021-06-30 14:01:13.840,28080.0
2021-06-30 14:01:13.845,25978.0
2021-06-30 14:01:13.850,29214.0
2021-06-30 14:01:13.855,26044.0
2021-06-30 14:01:13.860,26034.0
2021-06-30 14:01:13.865,27512.0
2021-06-30 14:01:13.870,25706.0
2021-06-30 14:01:13.875,26930.0
2021-06-30 14:01:13.880,27126.0
2021-06-30 14:01:13.885,27198.0
2021-06-30 14:01:13.890,27002.0
2021-06-30 14:01:13.895,27542.0
2021-06-30 14:01:13.900,27618.0
2021-06-30 14:01:13.905,27102.0
2021-06-30 14:01:13.910,27592.0
2021-06-30 14:01:13.915,26022.0
2021-06-30 14:01:13.920,27198.0
2021-06-30 14:01:13.925,27536.0
2021-06-30 14:01:13.930,25972.0
2021-06-30 14:01:13.935,28738.0
2021-06-30 14:01:13.940,27882.0
2021-06-30 14:01:13.945,28138.0
2021-06-30 14:01:13.950,27388.0
2021-06-30 14:01:13.955,26484.0
2021-06-30 14:01:13.960,26214.0
2021-06-30 14:01:13.965,27670.0
2021-06-30 14:01:13.970,27086.0
2021-06-30 14:01:13.975,27666.0
2021-06-30 14:01:13.980,25500.0
2021-06-30 14:01:13.985,26274.0
2021-06-30 14:01:13.990,25572.0
2021-06-30 14:01:13.995,26602.0
2021-06-30 14:01:14.000,28408.0
2021-06-30 14:01:14.005,26340.0
2021-06-30 14:01:14.010,25700.0
2021-06-30 14:01:14.015,27778.0
2021-06-30 14:01:14.020,25926.0
2021-06-30 14:01:14.025,28642.0
2021-06-30 14:01:14.030,25638.0
2021-06-30 14:01:14.035,27302.0
2021-06-30 14:01:14.040,26794.0
2021-06-30 14:01:14.045,28256.0
2021-06-30 14:01:14.050,26952.0
2021-06-30 14:01:14.055,27726.0
2021-06-30 14:01:14.060,26684.0
2021-06-30 14:01:14.065,26264.0
2021-06-30 14:01:14.070,26746.0
2021-06-30 14:01:14.075,28054.0
2021-06-30 14:01:14.080,26068.0
2021-06-30 14:01:14.085,28164.0
2021-06-30 14:01:14.090,27598.0
2021-06-30 14:01:14.095,26870.0
2021-06-30 14:01:14.100,27636.0
2021-06-30 14:01:14.105,26756.0
2021-06-30 14:01:14.110,28990.0
2021-06-30 14:01:14.115,25664.0
2021-06-30 14:01:14.120,26268.0
2021-06-30 14:01:14.125,27398.0
2021-06-30 14:01:14.130,27710.0
2021-06-30 14:01:14.135,27938.0
2021-06-30 14:01:14.140,27900.0
2021-06-30 14:01:14.145,27466.0
2021-06-30 14:01:14.150,26676.0
2021-06-30 14:01:14.155,27604.0
2021-06-30 14:01:14.160,26776.0
2021-06-30 14:01:14.165,26786.0
2021-06-30 14:01:14.170,25894.0
2021-06-30 14:01:14.175,27270.0
2021-06-30 14:01:14.180,25976.0
2021-06-30 14:01:14.185,26906.0
2021-06-30 14:01:14.190,26670.0
2021-06-30 14:01:14.195,27864.0
2021-06-30 14:01:14.200,28660.0
2021-06-30 14:01:14.205,26340.0
