timestamp,power_mW
2021-06-25 18:47:21.442,29236.0
2021-06-25 18:47:21.447,32314.0
2021-06-25 18:47:21.452,28888.0
2021-06-25 18:47:21.457,28466.0
2021-06-25 18:47:21.462,28298.0
2021-06-25 18:47:21.467,28004.0
2021-06-25 18:47:21.472,31824.0
2021-06-25 18:47:21.477,27958.0
2021-06-25 18:47:21.482,28424.0
2021-06-25 18:47:21.487,29632.0
2021-06-25 18:47:21.492,32044.0
2021-06-25 18:47:21.497,28398.0
2021-06-25 18:47:21.502,31228.0
2021-06-25 18:47:21.507,27640.0
2021-06-25 18:47:21.512,31330.0
2021-06-25 18:47:21.517,29430.0
2021-06-25 18:47:21.522,28716.0
2021-06-25 18:47:21.527,27604.0
2021-06-25 18:47:21.532,28178.0
2021-06-25 18:47:21.537,30828.0
2021-06-25 18:47:21.542,28128.0
2021-06-25 18:47:21.547,28062.0
2021-06-25 18:47:21.552,27296.0
2021-06-25 18:47:21.557,30102.0
2021-06-25 18:47:21.562,28318.0
2021-06-25 18:47:21.567,28620.0
2021-06-25 18:47:21.572,28570.0
2021-06-25 18:47:21.577,28542.0
2021-06-25 18:47:21.582,28338.0
2021-06-25 18:47:21.587,31294.0
2021-06-25 18:47:21.592,27338.0
2021-06-25 18:47:21.597,29944.0
2021-06-25 18:47:21.602,29160.0
2021-06-25 18:47:21.607,27172.0
2021-06-25 18:47:21.612,28210.0
2021-06-25 18:47:21.617,26542.0
2021-06-25 18:47:21.622,30500.0
2021-06-25 18:47:21.627,27348.0
2021-06-25 18:47:21.632,27896.0
2021-06-25 18:47:21.637,29606.0
2021-06-25 18:47:21.642,31598.0
2021-06-25 18:47:21.647,30878.0
2021-06-25 18:47:21.652,27942.0
2021-06-25 18:47:21.657,28020.0
2021-06-25 18:47:21.662,30074.0
2021-06-25 18:47:21.667,29006.0
2021-06-25 18:47:21.672,29668.0
2021-06-25 18:47:21.677,32906.0
2021-06-25 18:47:21.682,29866.0
2021-06-25 18:47:21.688,32168.0
2021-06-25 18:47:21.692,30950.0
2021-06-25 18:47:21.697,28724.0
2021-06-25 18:47:21.702,31078.0
2021-06-25 18:47:21.707,28640.0
2021-06-25 18:47:21.712,26536.0
2021-06-25 18:47:21.717,27490.0
2021-06-25 18:47:21.722,27424.0
2021-06-25 18:47:21.727,29672.0
2021-06-25 18:47:21.732,28220.0
2021-06-25 18:47:21.737,32880.0
2021-06-25 18:47:21.742,32470.0
2021-06-25 18:47:21.747,29750.0
2021-06-25 18:47:21.752,29088.0
2021-06-25 18:47:21.757,26736.0
2021-06-25 18:47:21.762,27758.0
2021-06-25 18:47:21.767,29928.0
2021-06-25 18:47:21.773,26486.0
2021-06-25 18:47:21.777,29524.0
2021-06-25 18:47:21.782,28528.0
2021-06-25 18:47:21.787,29984.0
2021-06-25 18:47:21.792,32458.0
2021-06-25 18:47:21.797,27444.0
2021-06-25 18:47:21.802,31490.0
2021-06-25 18:47:21.807,29276.0
2021-06-25 18:47:21.812,28148.0
2021-06-25 18:47:21.817,29324.0
2021-06-25 18:47:21.822,30066.0
2021-06-25 18:47:21.827,29662.0
2021-06-25 18:47:21.832,28640.0
2021-06-25 18:47:21.837,28896.0
2021-06-25 18:47:21.842,31226.0
2021-06-25 18:47:21.847,33322.0
2021-06-25 18:47:21.852,27942.0
2021-06-25 18:47:21.858,30298.0
2021-06-25 18:47:21.862,28748.0
2021-06-25 18:47:21.867,29718.0
2021-06-25 18:47:21.872,28378.0
2021-06-25 18:47:21.877,30150.0
2021-06-25 18:47:21.882,29522.0
2021-06-25 18:47:21.887,27346.0
2021-06-25 18:47:21.892,33686.0
2021-06-25 18:47:21.897,32710.0
2021-06-25 18:47:21.902,33778.0
2021-06-25 18:47:21.907,30062.0
2021-06-25 18:47:21.912,29570.0
2021-06-25 18:47:21.917,27338.0
2021-06-25 18:47:21.922,28676.0
2021-06-25 18:47:21.927,30302.0
2021-06-25 18:47:21.932,29036.0
2021-06-25 18:47:21.937,31734.0
2021-06-25 18:47:21.942,32706.0
2021-06-25 18:47:21.947,29282.0
2021-06-25 18:47:21.952,29466.0
2021-06-25 18:47:21.957,29426.0
2021-06-25 18:47:21.962,28778.0
2021-06-25 18:47:21.967,29704.0
2021-06-25 18:47:21.972,32834.0
2021-06-25 18:47:21.977,29544.0
2021-06-25 18:47:21.982,30392.0
2021-06-25 18:47:21.987,27564.0
2021-06-25 18:47:21.992,30088.0
2021-06-25 18:47:21.997,33132.0
2021-06-25 18:47:22.002,27044.0
2021-06-25 18:47:22.007,28538.0
2021-06-25 18:47:22.012,26772.0
2021-06-25 18:47:22.017,30026.0
2021-06-25 18:47:22.022,29328.0
2021-06-25 18:47:22.027,27094.0
2021-06-25 18:47:22.032,29112.0
2021-06-25 18:47:22.037,29842.0
2021-06-25 18:47:22.042,32710.0
2021-06-25 18:47:22.047,32140.0
2021-06-25 18:47:22.052,27952.0
2021-06-25 18:47:22.057,28934.0
2021-06-25 18:47:22.062,26618.0
2021-06-25 18:47:22.067,27804.0
2021-06-25 18:47:22.072,25982.0
2021-06-25 18:47:22.077,29278.0
2021-06-25 18:47:22.082,29538.0
2021-06-25 18:47:22.087,30882.0
2021-06-25 18:47:22.092,32012.0
2021-06-25 18:47:22.097,29994.0
2021-06-25 18:47:22.102,32930.0
2021-06-25 18:47:22.107,29132.0
2021-06-25 18:47:22.112,27194.0
2021-06-25 18:47:22.117,29226.0
2021-06-25 18:47:22.122,30020.0
2021-06-25 18:47:22.127,28942.0
2021-06-25 18:47:22.132,26422.0
2021-06-25 18:47:22.137,28426.0
2021-06-25 18:47:22.142,32958.0
2021-06-25 18:47:22.147,30836.0
2021-06-25 18:47:22.152,28666.0
2021-06-25 18:47:22.157,29278.0
2021-06-25 18:47:22.162,27208.0
2021-06-25 18:47:22.167,29256.0
2021-06-25 18:47:22.172,27248.0
2021-06-25 18:47:22.177,28944.0
2021-06-25 18:47:22.182,27938.0
2021-06-25 18:47:22.187,29338.0
2021-06-25 18:47:22.192,30890.0
2021-06-25 18:47:22.197,32684.0
2021-06-25 18:47:22.202,27548.0
2021-06-25 18:47:22.207,30386.0
2021-06-25 18:47:22.212,28144.0
2021-06-25 18:47:22.217,30174.0
2021-06-25 18:47:22.222,29066.0
2021-06-25 18:47:22.227,30318.0
2021-06-25 18:47:22.232,28118.0
2021-06-25 18:47:22.237,29468.0
2021-06-25 18:47:22.242,32884.0
2021-06-25 18:47:22.247,30432.0
2021-06-25 18:47:22.252,31854.0
2021-06-25 18:47:22.257,27670.0
2021-06-25 18:47:22.262,27028.0
2021-06-25 18:47:22.267,28770.0
2021-06-25 18:47:22.272,27618.0
2021-06-25 18:47:22.277,28816.0
2021-06-25 18:47:22.282,29430.0
2021-06-25 18:47:22.287,29642.0
2021-06-25 18:47:22.292,33892.0
2021-06-25 18:47:22.297,32630.0
2021-06-25 18:47:22.302,30354.0
2021-06-25 18:47:22.307,32556.0
2021-06-25 18:47:22.312,26522.0
2021-06-25 18:47:22.317,29750.0
2021-06-25 18:47:22.322,26694.0
2021-06-25 18:47:22.328,27864.0
2021-06-25 18:47:22.332,29036.0
2021-06-25 18:47:22.337,28692.0
2021-06-25 18:47:22.342,32828.0
2021-06-25 18:47:22.347,28754.0
2021-06-25 18:47:22.352,28752.0
2021-06-25 18:47:22.357,29570.0
2021-06-25 18:47:22.362,27836.0
2021-06-25 18:47:22.367,30114.0
2021-06-25 18:47:22.372,31290.0
2021-06-25 18:47:22.377,28988.0
2021-06-25 18:47:22.382,28870.0
2021-06-25 18:47:22.387,27194.0
2021-06-25 18:47:22.392,33636.0
2021-06-25 18:47:22.397,27276.0
2021-06-25 18:47:22.402,29950.0
2021-06-25 18:47:22.407,28852.0
2021-06-25 18:47:22.413,27872.0
2021-06-25 18:47:22.417,28574.0
2021-06-25 18:47:22.422,28090.0
2021-06-25 18:47:22.427,32402.0
2021-06-25 18:47:22.432,27728.0
2021-06-25 18:47:22.437,30528.0
2021-06-25 18:47:22.442,30314.0
2021-06-25 18:47:22.447,32522.0
2021-06-25 18:47:22.452,31074.0
2021-06-25 18:47:22.457,29436.0
2021-06-25 18:47:22.462,29122.0
2021-06-25 18:47:22.467,27556.0
2021-06-25 18:47:22.472,29642.0
2021-06-25 18:47:22.477,28452.0
2021-06-25 18:47:22.482,28270.0
2021-06-25 18:47:22.487,28850.0
2021-06-25 18:47:22.492,31834.0
2021-06-25 18:47:22.498,31002.0
2021-06-25 18:47:22.502,25924.0
2021-06-25 18:47:22.507,31468.0
2021-06-25 18:47:22.512,29858.0
2021-06-25 18:47:22.517,27348.0
2021-06-25 18:47:22.522,30288.0
2021-06-25 18:47:22.527,27964.0
2021-06-25 18:47:22.532,29142.0
2021-06-25 18:47:22.537,27578.0
2021-06-25 18:47:22.542,32880.0
2021-06-25 18:47:22.547,32572.0
2021-06-25 18:47:22.552,28600.0
2021-06-25 18:47:22.557,29804.0
2021-06-25 18:47:22.562,28794.0
2021-06-25 18:47:22.567,27784.0
2021-06-25 18:47:22.572,28768.0
2021-06-25 18:47:22.577,27482.0
2021-06-25 18:47:22.582,29220.0
2021-06-25 18:47:22.587,29430.0
2021-06-25 18:47:22.592,29180.0
2021-06-25 18:47:22.597,31454.0
2021-06-25 18:47:22.602,32844.0
2021-06-25 18:47:22.607,29384.0
2021-06-25 18:47:22.612,29568.0
2021-06-25 18:47:22.617,29420.0
2021-06-25 18:47:22.622,29558.0
2021-06-25 18:47:22.627,28666.0
2021-06-25 18:47:22.632,31906.0
2021-06-25 18:47:22.637,29914.0
2021-06-25 18:47:22.642,31520.0
2021-06-25 18:47:22.647,31842.0
2021-06-25 18:47:22.652,27636.0
2021-06-25 18:47:22.657,29298.0
2021-06-25 18:47:22.662,28908.0
2021-06-25 18:47:22.667,28660.0
2021-06-25 18:47:22.672,28352.0
2021-06-25 18:47:22.677,27772.0
2021-06-25 18:47:22.682,31366.0
2021-06-25 18:47:22.687,31900.0
2021-06-25 18:47:22.692,30258.0
2021-06-25 18:47:22.697,29980.0
2021-06-25 18:47:22.702,27260.0
2021-06-25 18:47:22.707,34820.0
2021-06-25 18:47:22.712,29312.0
2021-06-25 18:47:22.717,28922.0
2021-06-25 18:47:22.722,30674.0
2021-06-25 18:47:22.727,28806.0
2021-06-25 18:47:22.732,28886.0
2021-06-25 18:47:22.737,30186.0
2021-06-25 18:47:22.742,30462.0
2021-06-25 18:47:22.747,32902.0
2021-06-25 18:47:22.752,30582.0
2021-06-25 18:47:22.757,28718.0
2021-06-25 18:47:22.762,28548.0
2021-06-25 18:47:22.767,27038.0
2021-06-25 18:47:22.772,30006.0
2021-06-25 18:47:22.777,30010.0
2021-06-25 18:47:22.782,29748.0
2021-06-25 18:47:22.787,28522.0
2021-06-25 18:47:22.792,30838.0
2021-06-25 18:47:22.797,30524.0
2021-06-25 18:47:22.802,31962.0
2021-06-25 18:47:22.807,27450.0
2021-06-25 18:47:22.812,29620.0
2021-06-25 18:47:22.817,28400.0
2021-06-25 18:47:22.822,29082.0
2021-06-25 18:47:22.827,27274.0
2021-06-25 18:47:22.832,28204.0
2021-06-25 18:47:22.837,28198.0
2021-06-25 18:47:22.842,29288.0
2021-06-25 18:47:22.847,32258.0
2021-06-25 18:47:22.852,27496.0
2021-06-25 18:47:22.857,29302.0
2021-06-25 18:47:22.862,28218.0
2021-06-25 18:47:22.867,28378.0
2021-06-25 18:47:22.872,28840.0
2021-06-25 18:47:22.877,26566.0
2021-06-25 18:47:22.882,28768.0
2021-06-25 18:47:22.887,30500.0
2021-06-25 18:47:22.892,29980.0
2021-06-25 18:47:22.897,29856.0
2021-06-25 18:47:22.902,32902.0
2021-06-25 18:47:22.907,29692.0
2021-06-25 18:47:22.912,27932.0
2021-06-25 18:47:22.917,28508.0
2021-06-25 18:47:22.922,29616.0
2021-06-25 18:47:22.927,28266.0
2021-06-25 18:47:22.932,28462.0
2021-06-25 18:47:22.937,25766.0
2021-06-25 18:47:22.942,28624.0
2021-06-25 18:47:22.947,27994.0
2021-06-25 18:47:22.952,30534.0
2021-06-25 18:47:22.957,31190.0
2021-06-25 18:47:22.962,28696.0
2021-06-25 18:47:22.968,27172.0
2021-06-25 18:47:22.972,29384.0
2021-06-25 18:47:22.977,28308.0
2021-06-25 18:47:22.982,27248.0
2021-06-25 18:47:22.987,28718.0
2021-06-25 18:47:22.992,30392.0
2021-06-25 18:47:22.997,32438.0
2021-06-25 18:47:23.002,30744.0
2021-06-25 18:47:23.007,31120.0
2021-06-25 18:47:23.012,29404.0
2021-06-25 18:47:23.017,28642.0
2021-06-25 18:47:23.022,30474.0
2021-06-25 18:47:23.027,28856.0
2021-06-25 18:47:23.032,28168.0
2021-06-25 18:47:23.037,28634.0
2021-06-25 18:47:23.042,29232.0
2021-06-25 18:47:23.047,31880.0
2021-06-25 18:47:23.053,29586.0
2021-06-25 18:47:23.057,25772.0
2021-06-25 18:47:23.062,28534.0
2021-06-25 18:47:23.067,27094.0
2021-06-25 18:47:23.072,28410.0
2021-06-25 18:47:23.077,28878.0
2021-06-25 18:47:23.082,28774.0
2021-06-25 18:47:23.087,28826.0
2021-06-25 18:47:23.092,28230.0
2021-06-25 18:47:23.097,31690.0
2021-06-25 18:47:23.102,32874.0
2021-06-25 18:47:23.107,29168.0
2021-06-25 18:47:23.112,28414.0
2021-06-25 18:47:23.117,29386.0
2021-06-25 18:47:23.122,32156.0
2021-06-25 18:47:23.127,28978.0
2021-06-25 18:47:23.132,29132.0
2021-06-25 18:47:23.138,27584.0
2021-06-25 18:47:23.142,27292.0
2021-06-25 18:47:23.147,30084.0
2021-06-25 18:47:23.152,30298.0
2021-06-25 18:47:23.157,28902.0
2021-06-25 18:47:23.162,29888.0
2021-06-25 18:47:23.167,27844.0
2021-06-25 18:47:23.172,27946.0
2021-06-25 18:47:23.177,31136.0
2021-06-25 18:47:23.182,28132.0
2021-06-25 18:47:23.187,29780.0
2021-06-25 18:47:23.192,28126.0
2021-06-25 18:47:23.197,31930.0
2021-06-25 18:47:23.202,32556.0
2021-06-25 18:47:23.207,29020.0
2021-06-25 18:47:23.212,31316.0
2021-06-25 18:47:23.217,27634.0
2021-06-25 18:47:23.222,29256.0
2021-06-25 18:47:23.227,28918.0
2021-06-25 18:47:23.232,32202.0
2021-06-25 18:47:23.237,29584.0
2021-06-25 18:47:23.242,30600.0
2021-06-25 18:47:23.247,29576.0
2021-06-25 18:47:23.252,32392.0
2021-06-25 18:47:23.257,31930.0
2021-06-25 18:47:23.271,28996.0
2021-06-25 18:47:23.272,28280.0
2021-06-25 18:47:23.274,27836.0
2021-06-25 18:47:23.277,27094.0
2021-06-25 18:47:23.282,29092.0
2021-06-25 18:47:23.287,29604.0
2021-06-25 18:47:23.292,30684.0
2021-06-25 18:47:23.297,29976.0
2021-06-25 18:47:23.302,30458.0
2021-06-25 18:47:23.307,31852.0
2021-06-25 18:47:23.312,33244.0
2021-06-25 18:47:23.317,26956.0
2021-06-25 18:47:23.322,30074.0
2021-06-25 18:47:23.327,30452.0
2021-06-25 18:47:23.332,27300.0
2021-06-25 18:47:23.337,27388.0
2021-06-25 18:47:23.342,28892.0
2021-06-25 18:47:23.347,32920.0
2021-06-25 18:47:23.352,30514.0
2021-06-25 18:47:23.357,28162.0
2021-06-25 18:47:23.362,26366.0
2021-06-25 18:47:23.367,26722.0
2021-06-25 18:47:23.372,25036.0
2021-06-25 18:47:23.377,26306.0
2021-06-25 18:47:23.382,25330.0
2021-06-25 18:47:23.387,27050.0
2021-06-25 18:47:23.392,26542.0
2021-06-25 18:47:23.397,27024.0
2021-06-25 18:47:23.402,30420.0
2021-06-25 18:47:23.407,26758.0
2021-06-25 18:47:23.412,24596.0
2021-06-25 18:47:23.417,26238.0
2021-06-25 18:47:23.422,25390.0
2021-06-25 18:47:23.427,25824.0
2021-06-25 18:47:23.432,27202.0
2021-06-25 18:47:23.437,27130.0
2021-06-25 18:47:23.442,25372.0
2021-06-25 18:47:23.447,28958.0
2021-06-25 18:47:23.452,29098.0
2021-06-25 18:47:23.457,26778.0
2021-06-25 18:47:23.462,27214.0
2021-06-25 18:47:23.467,24944.0
2021-06-25 18:47:23.472,27456.0
2021-06-25 18:47:23.477,25734.0
2021-06-25 18:47:23.482,26106.0
2021-06-25 18:47:23.487,28102.0
2021-06-25 18:47:23.492,26998.0
2021-06-25 18:47:23.497,29626.0
2021-06-25 18:47:23.502,29636.0
2021-06-25 18:47:23.507,25598.0
2021-06-25 18:47:23.512,27454.0
2021-06-25 18:47:23.517,26618.0
2021-06-25 18:47:23.522,26052.0
2021-06-25 18:47:23.527,27804.0
2021-06-25 18:47:23.532,28990.0
2021-06-25 18:47:23.537,25834.0
2021-06-25 18:47:23.542,25534.0
2021-06-25 18:47:23.547,26168.0
2021-06-25 18:47:23.552,31746.0
2021-06-25 18:47:23.557,27700.0
2021-06-25 18:47:23.562,28886.0
2021-06-25 18:47:23.567,28552.0
2021-06-25 18:47:23.572,30114.0
2021-06-25 18:47:23.577,29096.0
2021-06-25 18:47:23.582,30340.0
2021-06-25 18:47:23.587,32556.0
2021-06-25 18:47:23.592,31120.0
2021-06-25 18:47:23.597,32286.0
2021-06-25 18:47:23.602,33958.0
2021-06-25 18:47:23.608,32592.0
2021-06-25 18:47:23.612,32028.0
2021-06-25 18:47:23.617,30564.0
2021-06-25 18:47:23.622,30936.0
2021-06-25 18:47:23.627,29714.0
2021-06-25 18:47:23.632,30546.0
2021-06-25 18:47:23.637,31248.0
2021-06-25 18:47:23.642,30632.0
2021-06-25 18:47:23.647,31432.0
2021-06-25 18:47:23.652,33872.0
2021-06-25 18:47:23.657,34906.0
2021-06-25 18:47:23.662,31366.0
2021-06-25 18:47:23.667,30734.0
2021-06-25 18:47:23.672,28780.0
2021-06-25 18:47:23.677,30910.0
2021-06-25 18:47:23.682,29790.0
2021-06-25 18:47:23.687,28780.0
2021-06-25 18:47:23.693,28316.0
2021-06-25 18:47:23.697,31026.0
2021-06-25 18:47:23.702,30658.0
2021-06-25 18:47:23.707,32388.0
2021-06-25 18:47:23.712,31444.0
2021-06-25 18:47:23.717,29082.0
2021-06-25 18:47:23.722,27152.0
2021-06-25 18:47:23.727,29232.0
2021-06-25 18:47:23.732,27510.0
2021-06-25 18:47:23.737,28312.0
2021-06-25 18:47:23.742,29138.0
2021-06-25 18:47:23.747,33102.0
2021-06-25 18:47:23.752,32710.0
2021-06-25 18:47:23.757,26814.0
2021-06-25 18:47:23.762,30242.0
2021-06-25 18:47:23.767,27486.0
2021-06-25 18:47:23.772,28204.0
2021-06-25 18:47:23.778,29268.0
2021-06-25 18:47:23.782,28200.0
2021-06-25 18:47:23.787,28200.0
2021-06-25 18:47:23.792,30318.0
2021-06-25 18:47:23.797,31834.0
2021-06-25 18:47:23.802,31326.0
2021-06-25 18:47:23.807,29128.0
2021-06-25 18:47:23.812,27706.0
2021-06-25 18:47:23.817,27938.0
2021-06-25 18:47:23.822,28584.0
2021-06-25 18:47:23.827,28096.0
2021-06-25 18:47:23.832,28742.0
2021-06-25 18:47:23.837,31734.0
2021-06-25 18:47:23.842,27630.0
2021-06-25 18:47:23.847,29240.0
2021-06-25 18:47:23.852,32002.0
2021-06-25 18:47:23.857,31232.0
2021-06-25 18:47:23.862,31454.0
2021-06-25 18:47:23.867,27558.0
2021-06-25 18:47:23.872,29786.0
2021-06-25 18:47:23.877,29744.0
2021-06-25 18:47:23.882,29422.0
2021-06-25 18:47:23.887,28398.0
2021-06-25 18:47:23.892,27650.0
2021-06-25 18:47:23.897,29160.0
2021-06-25 18:47:23.902,31426.0
2021-06-25 18:47:23.907,31504.0
2021-06-25 18:47:23.912,29004.0
2021-06-25 18:47:23.917,28960.0
2021-06-25 18:47:23.922,28840.0
2021-06-25 18:47:23.927,28978.0
2021-06-25 18:47:23.932,27260.0
2021-06-25 18:47:23.937,26028.0
2021-06-25 18:47:23.942,26006.0
2021-06-25 18:47:23.947,29790.0
2021-06-25 18:47:23.952,29856.0
2021-06-25 18:47:23.957,32270.0
2021-06-25 18:47:23.962,30438.0
2021-06-25 18:47:23.967,28250.0
2021-06-25 18:47:23.972,28932.0
2021-06-25 18:47:23.977,28604.0
2021-06-25 18:47:23.982,28010.0
2021-06-25 18:47:23.987,27866.0
2021-06-25 18:47:23.992,29472.0
2021-06-25 18:47:23.997,30908.0
2021-06-25 18:47:24.002,31838.0
2021-06-25 18:47:24.007,31160.0
2021-06-25 18:47:24.012,28122.0
2021-06-25 18:47:24.017,28562.0
2021-06-25 18:47:24.022,28256.0
2021-06-25 18:47:24.027,27192.0
2021-06-25 18:47:24.032,27358.0
2021-06-25 18:47:24.037,30910.0
2021-06-25 18:47:24.042,27824.0
2021-06-25 18:47:24.047,28964.0
2021-06-25 18:47:24.052,32284.0
2021-06-25 18:47:24.057,31598.0
2021-06-25 18:47:24.062,27748.0
2021-06-25 18:47:24.067,31504.0
2021-06-25 18:47:24.072,27110.0
2021-06-25 18:47:24.077,27636.0
2021-06-25 18:47:24.082,26588.0
2021-06-25 18:47:24.087,29640.0
2021-06-25 18:47:24.092,29902.0
2021-06-25 18:47:24.097,28240.0
2021-06-25 18:47:24.102,31126.0
2021-06-25 18:47:24.107,32008.0
2021-06-25 18:47:24.112,29928.0
2021-06-25 18:47:24.117,27346.0
2021-06-25 18:47:24.122,27162.0
2021-06-25 18:47:24.127,28716.0
2021-06-25 18:47:24.132,27522.0
2021-06-25 18:47:24.137,29478.0
2021-06-25 18:47:24.142,27040.0
2021-06-25 18:47:24.147,26732.0
2021-06-25 18:47:24.152,29472.0
2021-06-25 18:47:24.157,28954.0
2021-06-25 18:47:24.162,32146.0
2021-06-25 18:47:24.167,27156.0
2021-06-25 18:47:24.172,28876.0
2021-06-25 18:47:24.177,29544.0
2021-06-25 18:47:24.182,28108.0
2021-06-25 18:47:24.187,31304.0
2021-06-25 18:47:24.192,29164.0
2021-06-25 18:47:24.197,29086.0
2021-06-25 18:47:24.202,32084.0
2021-06-25 18:47:24.207,33430.0
2021-06-25 18:47:24.212,29256.0
2021-06-25 18:47:24.217,29214.0
2021-06-25 18:47:24.222,28534.0
2021-06-25 18:47:24.227,28096.0
2021-06-25 18:47:24.232,29278.0
2021-06-25 18:47:24.237,31632.0
2021-06-25 18:47:24.242,29450.0
2021-06-25 18:47:24.248,31426.0
2021-06-25 18:47:24.252,33552.0
2021-06-25 18:47:24.257,31904.0
2021-06-25 18:47:24.262,30180.0
2021-06-25 18:47:24.267,28394.0
2021-06-25 18:47:24.272,28050.0
2021-06-25 18:47:24.277,31566.0
2021-06-25 18:47:24.282,29512.0
2021-06-25 18:47:24.287,28760.0
2021-06-25 18:47:24.292,31386.0
2021-06-25 18:47:24.297,29950.0
2021-06-25 18:47:24.302,34610.0
2021-06-25 18:47:24.307,28616.0
2021-06-25 18:47:24.312,27582.0
2021-06-25 18:47:24.317,28344.0
2021-06-25 18:47:24.322,31412.0
2021-06-25 18:47:24.327,27208.0
2021-06-25 18:47:24.333,28938.0
2021-06-25 18:47:24.337,29128.0
2021-06-25 18:47:24.342,28938.0
2021-06-25 18:47:24.347,28102.0
2021-06-25 18:47:24.352,29908.0
2021-06-25 18:47:24.357,33456.0
2021-06-25 18:47:24.362,27320.0
2021-06-25 18:47:24.367,29322.0
2021-06-25 18:47:24.372,29766.0
2021-06-25 18:47:24.377,31288.0
2021-06-25 18:47:24.382,28482.0
2021-06-25 18:47:24.387,32460.0
2021-06-25 18:47:24.392,29134.0
2021-06-25 18:47:24.397,27774.0
2021-06-25 18:47:24.402,28624.0
2021-06-25 18:47:24.407,31170.0
2021-06-25 18:47:24.412,31900.0
2021-06-25 18:47:24.418,27700.0
2021-06-25 18:47:24.422,27116.0
2021-06-25 18:47:24.427,27146.0
2021-06-25 18:47:24.432,28784.0
2021-06-25 18:47:24.437,28506.0
2021-06-25 18:47:24.442,27224.0
2021-06-25 18:47:24.447,28004.0
2021-06-25 18:47:24.452,32038.0
2021-06-25 18:47:24.457,32176.0
2021-06-25 18:47:24.462,33428.0
2021-06-25 18:47:24.467,27568.0
2021-06-25 18:47:24.472,31022.0
2021-06-25 18:47:24.477,27716.0
2021-06-25 18:47:24.482,29014.0
2021-06-25 18:47:24.487,30776.0
2021-06-25 18:47:24.492,28944.0
2021-06-25 18:47:24.497,28270.0
2021-06-25 18:47:24.502,32736.0
2021-06-25 18:47:24.507,32860.0
2021-06-25 18:47:24.512,28210.0
2021-06-25 18:47:24.517,32096.0
2021-06-25 18:47:24.522,28630.0
2021-06-25 18:47:24.527,27336.0
2021-06-25 18:47:24.532,29622.0
2021-06-25 18:47:24.537,26504.0
2021-06-25 18:47:24.542,26576.0
2021-06-25 18:47:24.547,26260.0
2021-06-25 18:47:24.552,27490.0
2021-06-25 18:47:24.557,28254.0
2021-06-25 18:47:24.562,29620.0
2021-06-25 18:47:24.567,26450.0
2021-06-25 18:47:24.572,25562.0
2021-06-25 18:47:24.577,26608.0
2021-06-25 18:47:24.582,25346.0
2021-06-25 18:47:24.587,25972.0
2021-06-25 18:47:24.592,26140.0
2021-06-25 18:47:24.597,29400.0
2021-06-25 18:47:24.602,30328.0
2021-06-25 18:47:24.607,28942.0
2021-06-25 18:47:24.612,29662.0
2021-06-25 18:47:24.617,26798.0
2021-06-25 18:47:24.622,25218.0
2021-06-25 18:47:24.627,25314.0
2021-06-25 18:47:24.632,26310.0
2021-06-25 18:47:24.637,26422.0
2021-06-25 18:47:24.642,24498.0
2021-06-25 18:47:24.647,25930.0
2021-06-25 18:47:24.652,27174.0
2021-06-25 18:47:24.657,29862.0
2021-06-25 18:47:24.662,29728.0
2021-06-25 18:47:24.667,29422.0
2021-06-25 18:47:24.672,26552.0
2021-06-25 18:47:24.677,26470.0
2021-06-25 18:47:24.682,28420.0
2021-06-25 18:47:24.687,27358.0
2021-06-25 18:47:24.692,27264.0
2021-06-25 18:47:24.697,27126.0
2021-06-25 18:47:24.702,28400.0
2021-06-25 18:47:24.707,31638.0
2021-06-25 18:47:24.712,27674.0
2021-06-25 18:47:24.717,28380.0
2021-06-25 18:47:24.722,26942.0
2021-06-25 18:47:24.727,27620.0
2021-06-25 18:47:24.732,27860.0
2021-06-25 18:47:24.737,26206.0
2021-06-25 18:47:24.742,27444.0
2021-06-25 18:47:24.747,25772.0
2021-06-25 18:47:24.752,28352.0
2021-06-25 18:47:24.757,30320.0
2021-06-25 18:47:24.762,27954.0
2021-06-25 18:47:24.767,27404.0
2021-06-25 18:47:24.772,26822.0
2021-06-25 18:47:24.777,27070.0
2021-06-25 18:47:24.782,28616.0
2021-06-25 18:47:24.787,27736.0
2021-06-25 18:47:24.792,27794.0
2021-06-25 18:47:24.797,27366.0
2021-06-25 18:47:24.802,28548.0
2021-06-25 18:47:24.807,26976.0
2021-06-25 18:47:24.812,31642.0
2021-06-25 18:47:24.817,29568.0
2021-06-25 18:47:24.822,27506.0
2021-06-25 18:47:24.827,27096.0
2021-06-25 18:47:24.832,28506.0
2021-06-25 18:47:24.837,27004.0
2021-06-25 18:47:24.842,27846.0
2021-06-25 18:47:24.847,26680.0
2021-06-25 18:47:24.852,28384.0
2021-06-25 18:47:24.857,29014.0
2021-06-25 18:47:24.862,32290.0
2021-06-25 18:47:24.867,29246.0
2021-06-25 18:47:24.872,26608.0
2021-06-25 18:47:24.877,27634.0
2021-06-25 18:47:24.882,27264.0
2021-06-25 18:47:24.888,27148.0
2021-06-25 18:47:24.892,28174.0
2021-06-25 18:47:24.897,25834.0
2021-06-25 18:47:24.902,29334.0
2021-06-25 18:47:24.907,31290.0
2021-06-25 18:47:24.912,29014.0
2021-06-25 18:47:24.917,28506.0
2021-06-25 18:47:24.922,29964.0
2021-06-25 18:47:24.927,27830.0
2021-06-25 18:47:24.932,27496.0
