timestamp,power_mW
2021-06-30 22:57:34.450,29810.0
2021-06-30 22:57:34.456,27732.0
2021-06-30 22:57:34.460,28754.0
2021-06-30 22:57:34.465,29456.0
2021-06-30 22:57:34.470,28842.0
2021-06-30 22:57:34.475,29150.0
2021-06-30 22:57:34.480,29108.0
2021-06-30 22:57:34.485,29970.0
2021-06-30 22:57:34.490,29930.0
2021-06-30 22:57:34.495,32114.0
2021-06-30 22:57:34.500,31910.0
2021-06-30 22:57:34.505,28742.0
2021-06-30 22:57:34.510,28108.0
2021-06-30 22:57:34.515,28798.0
2021-06-30 22:57:34.520,26896.0
2021-06-30 22:57:34.525,28918.0
2021-06-30 22:57:34.530,27066.0
2021-06-30 22:57:34.535,29220.0
2021-06-30 22:57:34.541,29518.0
2021-06-30 22:57:34.545,29584.0
2021-06-30 22:57:34.550,33306.0
2021-06-30 22:57:34.555,30190.0
2021-06-30 22:57:34.560,29422.0
2021-06-30 22:57:34.565,28856.0
2021-06-30 22:57:34.570,27342.0
2021-06-30 22:57:34.575,29416.0
2021-06-30 22:57:34.580,32038.0
2021-06-30 22:57:34.585,27948.0
2021-06-30 22:57:34.590,30920.0
2021-06-30 22:57:34.595,29304.0
2021-06-30 22:57:34.600,31822.0
2021-06-30 22:57:34.605,31834.0
2021-06-30 22:57:34.610,26660.0
2021-06-30 22:57:34.615,27394.0
2021-06-30 22:57:34.620,28462.0
2021-06-30 22:57:34.626,27030.0
2021-06-30 22:57:34.630,26818.0
2021-06-30 22:57:34.635,27240.0
2021-06-30 22:57:34.640,27712.0
2021-06-30 22:57:34.645,33182.0
2021-06-30 22:57:34.650,29676.0
2021-06-30 22:57:34.655,32746.0
2021-06-30 22:57:34.660,27408.0
2021-06-30 22:57:34.665,30228.0
2021-06-30 22:57:34.670,29754.0
2021-06-30 22:57:34.675,30442.0
2021-06-30 22:57:34.680,27630.0
2021-06-30 22:57:34.685,29456.0
2021-06-30 22:57:34.690,28440.0
2021-06-30 22:57:34.695,31402.0
2021-06-30 22:57:34.700,31304.0
2021-06-30 22:57:34.705,28702.0
2021-06-30 22:57:34.710,28066.0
2021-06-30 22:57:34.715,28872.0
2021-06-30 22:57:34.720,26778.0
2021-06-30 22:57:34.725,28988.0
2021-06-30 22:57:34.730,26470.0
2021-06-30 22:57:34.735,26930.0
2021-06-30 22:57:34.740,28208.0
2021-06-30 22:57:34.745,27234.0
2021-06-30 22:57:34.750,32090.0
2021-06-30 22:57:34.755,33152.0
2021-06-30 22:57:34.760,27636.0
2021-06-30 22:57:34.765,31324.0
2021-06-30 22:57:34.770,28480.0
2021-06-30 22:57:34.775,30228.0
2021-06-30 22:57:34.780,29524.0
2021-06-30 22:57:34.785,29668.0
2021-06-30 22:57:34.790,28996.0
2021-06-30 22:57:34.795,28686.0
2021-06-30 22:57:34.800,32378.0
2021-06-30 22:57:34.805,32476.0
2021-06-30 22:57:34.810,27572.0
2021-06-30 22:57:34.815,28722.0
2021-06-30 22:57:34.820,30574.0
2021-06-30 22:57:34.825,27610.0
2021-06-30 22:57:34.830,27818.0
2021-06-30 22:57:34.835,28344.0
2021-06-30 22:57:34.840,26706.0
2021-06-30 22:57:34.845,29180.0
2021-06-30 22:57:34.850,31592.0
2021-06-30 22:57:34.855,29790.0
2021-06-30 22:57:34.860,26690.0
2021-06-30 22:57:34.865,30452.0
2021-06-30 22:57:34.870,28698.0
2021-06-30 22:57:34.875,27804.0
2021-06-30 22:57:34.880,28826.0
2021-06-30 22:57:34.885,30930.0
2021-06-30 22:57:34.890,29944.0
2021-06-30 22:57:34.895,29082.0
2021-06-30 22:57:34.900,33136.0
2021-06-30 22:57:34.905,32162.0
2021-06-30 22:57:34.910,30318.0
2021-06-30 22:57:34.915,29364.0
2021-06-30 22:57:34.920,27562.0
2021-06-30 22:57:34.925,28852.0
2021-06-30 22:57:34.930,27476.0
2021-06-30 22:57:34.935,29272.0
2021-06-30 22:57:34.940,29112.0
2021-06-30 22:57:34.945,30874.0
2021-06-30 22:57:34.950,31402.0
2021-06-30 22:57:34.955,32500.0
2021-06-30 22:57:34.960,28512.0
2021-06-30 22:57:34.965,28968.0
2021-06-30 22:57:34.970,28492.0
2021-06-30 22:57:34.975,28364.0
2021-06-30 22:57:34.980,27316.0
2021-06-30 22:57:34.985,30420.0
2021-06-30 22:57:34.990,30206.0
2021-06-30 22:57:34.995,31242.0
2021-06-30 22:57:35.000,31104.0
2021-06-30 22:57:35.005,30376.0
2021-06-30 22:57:35.010,27450.0
2021-06-30 22:57:35.015,28944.0
2021-06-30 22:57:35.020,27172.0
2021-06-30 22:57:35.025,30196.0
2021-06-30 22:57:35.030,27536.0
2021-06-30 22:57:35.035,29862.0
2021-06-30 22:57:35.040,26778.0
2021-06-30 22:57:35.045,26930.0
2021-06-30 22:57:35.050,28800.0
2021-06-30 22:57:35.055,29840.0
2021-06-30 22:57:35.060,28142.0
2021-06-30 22:57:35.065,27516.0
2021-06-30 22:57:35.070,27772.0
2021-06-30 22:57:35.075,29642.0
2021-06-30 22:57:35.080,28420.0
2021-06-30 22:57:35.085,29822.0
2021-06-30 22:57:35.090,27844.0
2021-06-30 22:57:35.096,30780.0
2021-06-30 22:57:35.100,33146.0
2021-06-30 22:57:35.105,30940.0
2021-06-30 22:57:35.110,30592.0
2021-06-30 22:57:35.115,30200.0
2021-06-30 22:57:35.120,27474.0
2021-06-30 22:57:35.125,28702.0
2021-06-30 22:57:35.130,27286.0
2021-06-30 22:57:35.135,30452.0
2021-06-30 22:57:35.140,29426.0
2021-06-30 22:57:35.145,31510.0
2021-06-30 22:57:35.150,32268.0
2021-06-30 22:57:35.155,31038.0
2021-06-30 22:57:35.160,29098.0
2021-06-30 22:57:35.165,28870.0
2021-06-30 22:57:35.170,26644.0
2021-06-30 22:57:35.175,27486.0
2021-06-30 22:57:35.181,28676.0
2021-06-30 22:57:35.185,32018.0
2021-06-30 22:57:35.190,28508.0
2021-06-30 22:57:35.195,33260.0
2021-06-30 22:57:35.200,33224.0
2021-06-30 22:57:35.205,35354.0
2021-06-30 22:57:35.210,33866.0
2021-06-30 22:57:35.215,31864.0
2021-06-30 22:57:35.220,30098.0
2021-06-30 22:57:35.225,29206.0
2021-06-30 22:57:35.230,30694.0
2021-06-30 22:57:35.235,30566.0
2021-06-30 22:57:35.240,30478.0
2021-06-30 22:57:35.245,30030.0
2021-06-30 22:57:35.250,34646.0
2021-06-30 22:57:35.255,34178.0
2021-06-30 22:57:35.260,32198.0
2021-06-30 22:57:35.266,30900.0
2021-06-30 22:57:35.270,30528.0
2021-06-30 22:57:35.275,29406.0
2021-06-30 22:57:35.280,29016.0
2021-06-30 22:57:35.293,30720.0
2021-06-30 22:57:35.294,34370.0
2021-06-30 22:57:35.296,33762.0
2021-06-30 22:57:35.300,34796.0
2021-06-30 22:57:35.305,30124.0
2021-06-30 22:57:35.310,33440.0
2021-06-30 22:57:35.315,31910.0
2021-06-30 22:57:35.320,29452.0
2021-06-30 22:57:35.325,31448.0
2021-06-30 22:57:35.330,29856.0
2021-06-30 22:57:35.335,32910.0
2021-06-30 22:57:35.340,29380.0
2021-06-30 22:57:35.345,33320.0
2021-06-30 22:57:35.350,32966.0
2021-06-30 22:57:35.355,30370.0
2021-06-30 22:57:35.360,29462.0
2021-06-30 22:57:35.365,31202.0
2021-06-30 22:57:35.370,29214.0
2021-06-30 22:57:35.375,31392.0
2021-06-30 22:57:35.380,29358.0
2021-06-30 22:57:35.385,34008.0
2021-06-30 22:57:35.390,29322.0
2021-06-30 22:57:35.395,25700.0
2021-06-30 22:57:35.400,26586.0
2021-06-30 22:57:35.405,30016.0
2021-06-30 22:57:35.410,27074.0
2021-06-30 22:57:35.415,25526.0
2021-06-30 22:57:35.420,26120.0
2021-06-30 22:57:35.425,25576.0
2021-06-30 22:57:35.430,26258.0
2021-06-30 22:57:35.435,25628.0
2021-06-30 22:57:35.440,24262.0
2021-06-30 22:57:35.445,25418.0
2021-06-30 22:57:35.450,29190.0
2021-06-30 22:57:35.455,31688.0
2021-06-30 22:57:35.460,25058.0
2021-06-30 22:57:35.465,26270.0
2021-06-30 22:57:35.470,24900.0
2021-06-30 22:57:35.475,27024.0
2021-06-30 22:57:35.480,27202.0
2021-06-30 22:57:35.485,27512.0
2021-06-30 22:57:35.490,26244.0
2021-06-30 22:57:35.495,27148.0
2021-06-30 22:57:35.500,31280.0
2021-06-30 22:57:35.505,30540.0
2021-06-30 22:57:35.510,27306.0
2021-06-30 22:57:35.515,24868.0
2021-06-30 22:57:35.520,26906.0
2021-06-30 22:57:35.525,25798.0
2021-06-30 22:57:35.530,27244.0
2021-06-30 22:57:35.535,26514.0
2021-06-30 22:57:35.540,26432.0
2021-06-30 22:57:35.545,27182.0
2021-06-30 22:57:35.550,28522.0
2021-06-30 22:57:35.555,30582.0
2021-06-30 22:57:35.560,25026.0
2021-06-30 22:57:35.565,25316.0
2021-06-30 22:57:35.570,25380.0
2021-06-30 22:57:35.575,26404.0
2021-06-30 22:57:35.580,27864.0
2021-06-30 22:57:35.585,28570.0
2021-06-30 22:57:35.590,30674.0
2021-06-30 22:57:35.595,28564.0
2021-06-30 22:57:35.600,30252.0
2021-06-30 22:57:35.605,34266.0
2021-06-30 22:57:35.610,30792.0
2021-06-30 22:57:35.615,30000.0
2021-06-30 22:57:35.620,29302.0
2021-06-30 22:57:35.625,31090.0
2021-06-30 22:57:35.630,30672.0
2021-06-30 22:57:35.635,30206.0
2021-06-30 22:57:35.640,29278.0
2021-06-30 22:57:35.645,30016.0
2021-06-30 22:57:35.650,33870.0
2021-06-30 22:57:35.655,34898.0
2021-06-30 22:57:35.660,33892.0
2021-06-30 22:57:35.665,31166.0
2021-06-30 22:57:35.670,31786.0
2021-06-30 22:57:35.675,31852.0
2021-06-30 22:57:35.680,31644.0
2021-06-30 22:57:35.685,32208.0
2021-06-30 22:57:35.690,31216.0
2021-06-30 22:57:35.695,29712.0
2021-06-30 22:57:35.700,33578.0
2021-06-30 22:57:35.705,34558.0
2021-06-30 22:57:35.710,33610.0
2021-06-30 22:57:35.715,28994.0
2021-06-30 22:57:35.720,29432.0
2021-06-30 22:57:35.725,29676.0
2021-06-30 22:57:35.730,31418.0
2021-06-30 22:57:35.736,28686.0
2021-06-30 22:57:35.740,28824.0
2021-06-30 22:57:35.745,32438.0
2021-06-30 22:57:35.750,31334.0
2021-06-30 22:57:35.755,32992.0
2021-06-30 22:57:35.760,29518.0
2021-06-30 22:57:35.765,28116.0
2021-06-30 22:57:35.770,27476.0
2021-06-30 22:57:35.775,25238.0
2021-06-30 22:57:35.780,28496.0
2021-06-30 22:57:35.785,27742.0
2021-06-30 22:57:35.790,26772.0
2021-06-30 22:57:35.795,25278.0
2021-06-30 22:57:35.800,27932.0
2021-06-30 22:57:35.805,29522.0
2021-06-30 22:57:35.810,25756.0
2021-06-30 22:57:35.815,26378.0
2021-06-30 22:57:35.821,24482.0
2021-06-30 22:57:35.825,27974.0
2021-06-30 22:57:35.830,24910.0
2021-06-30 22:57:35.835,26722.0
2021-06-30 22:57:35.840,26124.0
2021-06-30 22:57:35.845,25428.0
2021-06-30 22:57:35.850,25310.0
2021-06-30 22:57:35.855,29072.0
2021-06-30 22:57:35.860,30148.0
2021-06-30 22:57:35.865,27178.0
2021-06-30 22:57:35.870,27212.0
2021-06-30 22:57:35.875,25228.0
2021-06-30 22:57:35.880,28164.0
2021-06-30 22:57:35.885,26930.0
2021-06-30 22:57:35.890,28296.0
2021-06-30 22:57:35.895,27356.0
2021-06-30 22:57:35.900,29540.0
2021-06-30 22:57:35.906,28194.0
2021-06-30 22:57:35.910,29596.0
2021-06-30 22:57:35.915,26968.0
2021-06-30 22:57:35.920,25452.0
2021-06-30 22:57:35.925,25458.0
2021-06-30 22:57:35.930,26558.0
2021-06-30 22:57:35.935,27670.0
2021-06-30 22:57:35.940,26468.0
2021-06-30 22:57:35.945,29544.0
2021-06-30 22:57:35.950,27906.0
2021-06-30 22:57:35.955,30406.0
2021-06-30 22:57:35.960,29646.0
2021-06-30 22:57:35.965,26152.0
2021-06-30 22:57:35.970,27070.0
2021-06-30 22:57:35.975,26946.0
2021-06-30 22:57:35.980,27982.0
2021-06-30 22:57:35.985,27646.0
2021-06-30 22:57:35.990,27166.0
2021-06-30 22:57:35.995,28580.0
2021-06-30 22:57:36.000,31760.0
2021-06-30 22:57:36.005,33604.0
2021-06-30 22:57:36.010,32494.0
2021-06-30 22:57:36.015,31098.0
2021-06-30 22:57:36.020,30658.0
2021-06-30 22:57:36.025,29114.0
2021-06-30 22:57:36.030,31290.0
2021-06-30 22:57:36.035,30914.0
2021-06-30 22:57:36.040,31848.0
2021-06-30 22:57:36.045,29144.0
2021-06-30 22:57:36.050,33670.0
2021-06-30 22:57:36.055,35360.0
2021-06-30 22:57:36.060,35544.0
2021-06-30 22:57:36.065,30494.0
2021-06-30 22:57:36.070,32992.0
2021-06-30 22:57:36.075,29976.0
2021-06-30 22:57:36.080,32322.0
2021-06-30 22:57:36.085,29908.0
2021-06-30 22:57:36.090,30736.0
2021-06-30 22:57:36.095,29780.0
2021-06-30 22:57:36.100,33110.0
2021-06-30 22:57:36.105,34764.0
2021-06-30 22:57:36.110,33254.0
2021-06-30 22:57:36.115,29766.0
2021-06-30 22:57:36.120,29004.0
2021-06-30 22:57:36.125,30376.0
2021-06-30 22:57:36.130,31052.0
2021-06-30 22:57:36.135,28512.0
2021-06-30 22:57:36.140,30010.0
2021-06-30 22:57:36.145,29432.0
2021-06-30 22:57:36.150,31334.0
2021-06-30 22:57:36.155,33050.0
2021-06-30 22:57:36.160,31470.0
2021-06-30 22:57:36.165,31022.0
2021-06-30 22:57:36.170,30786.0
2021-06-30 22:57:36.175,30900.0
2021-06-30 22:57:36.180,31334.0
2021-06-30 22:57:36.185,31166.0
2021-06-30 22:57:36.190,29898.0
2021-06-30 22:57:36.195,28856.0
2021-06-30 22:57:36.200,31916.0
2021-06-30 22:57:36.205,32552.0
2021-06-30 22:57:36.210,31942.0
2021-06-30 22:57:36.215,31290.0
2021-06-30 22:57:36.220,29914.0
2021-06-30 22:57:36.225,30360.0
2021-06-30 22:57:36.230,29170.0
2021-06-30 22:57:36.235,27532.0
2021-06-30 22:57:36.240,29600.0
2021-06-30 22:57:36.245,28686.0
2021-06-30 22:57:36.250,28676.0
2021-06-30 22:57:36.255,27974.0
2021-06-30 22:57:36.260,30790.0
2021-06-30 22:57:36.265,29888.0
2021-06-30 22:57:36.270,27814.0
2021-06-30 22:57:36.275,33130.0
2021-06-30 22:57:36.280,28846.0
2021-06-30 22:57:36.285,30160.0
2021-06-30 22:57:36.290,29534.0
2021-06-30 22:57:36.295,29226.0
2021-06-30 22:57:36.300,32054.0
2021-06-30 22:57:36.305,29630.0
2021-06-30 22:57:36.310,33546.0
2021-06-30 22:57:36.315,31324.0
2021-06-30 22:57:36.320,28080.0
2021-06-30 22:57:36.325,30574.0
2021-06-30 22:57:36.330,28142.0
2021-06-30 22:57:36.335,27368.0
2021-06-30 22:57:36.340,28856.0
2021-06-30 22:57:36.345,28246.0
2021-06-30 22:57:36.350,32234.0
2021-06-30 22:57:36.355,31026.0
2021-06-30 22:57:36.360,31602.0
2021-06-30 22:57:36.365,26604.0
2021-06-30 22:57:36.370,26368.0
2021-06-30 22:57:36.376,28882.0
2021-06-30 22:57:36.380,26104.0
2021-06-30 22:57:36.385,25018.0
2021-06-30 22:57:36.390,29984.0
2021-06-30 22:57:36.395,24846.0
2021-06-30 22:57:36.400,28180.0
2021-06-30 22:57:36.405,29142.0
2021-06-30 22:57:36.410,28834.0
2021-06-30 22:57:36.415,26140.0
2021-06-30 22:57:36.420,26602.0
2021-06-30 22:57:36.425,26176.0
2021-06-30 22:57:36.430,24780.0
2021-06-30 22:57:36.435,26592.0
2021-06-30 22:57:36.440,26350.0
2021-06-30 22:57:36.445,24946.0
2021-06-30 22:57:36.450,25652.0
2021-06-30 22:57:36.455,31166.0
2021-06-30 22:57:36.461,31896.0
2021-06-30 22:57:36.465,26310.0
2021-06-30 22:57:36.470,27322.0
2021-06-30 22:57:36.475,24422.0
2021-06-30 22:57:36.480,28814.0
2021-06-30 22:57:36.485,26238.0
2021-06-30 22:57:36.490,25740.0
2021-06-30 22:57:36.495,26906.0
2021-06-30 22:57:36.500,27306.0
2021-06-30 22:57:36.505,28062.0
2021-06-30 22:57:36.510,27064.0
2021-06-30 22:57:36.515,27392.0
2021-06-30 22:57:36.520,25782.0
2021-06-30 22:57:36.525,28020.0
2021-06-30 22:57:36.530,27424.0
2021-06-30 22:57:36.535,25520.0
2021-06-30 22:57:36.540,28162.0
2021-06-30 22:57:36.546,26664.0
2021-06-30 22:57:36.550,28734.0
2021-06-30 22:57:36.555,32844.0
2021-06-30 22:57:36.560,31956.0
2021-06-30 22:57:36.565,30612.0
2021-06-30 22:57:36.570,26088.0
2021-06-30 22:57:36.575,29358.0
2021-06-30 22:57:36.580,26116.0
2021-06-30 22:57:36.585,27654.0
2021-06-30 22:57:36.590,31688.0
2021-06-30 22:57:36.595,31402.0
2021-06-30 22:57:36.600,28978.0
2021-06-30 22:57:36.605,29714.0
2021-06-30 22:57:36.610,32794.0
2021-06-30 22:57:36.615,33290.0
2021-06-30 22:57:36.620,32614.0
2021-06-30 22:57:36.625,29576.0
2021-06-30 22:57:36.630,30346.0
2021-06-30 22:57:36.635,30436.0
2021-06-30 22:57:36.640,31166.0
2021-06-30 22:57:36.645,30858.0
2021-06-30 22:57:36.650,31832.0
2021-06-30 22:57:36.655,30376.0
2021-06-30 22:57:36.660,32310.0
2021-06-30 22:57:36.665,35908.0
2021-06-30 22:57:36.670,33328.0
2021-06-30 22:57:36.675,31770.0
2021-06-30 22:57:36.680,30304.0
2021-06-30 22:57:36.685,32248.0
2021-06-30 22:57:36.690,29390.0
2021-06-30 22:57:36.695,31632.0
2021-06-30 22:57:36.700,31406.0
2021-06-30 22:57:36.705,32280.0
2021-06-30 22:57:36.710,34080.0
2021-06-30 22:57:36.715,29544.0
2021-06-30 22:57:36.720,29708.0
2021-06-30 22:57:36.725,30354.0
2021-06-30 22:57:36.730,31688.0
2021-06-30 22:57:36.735,29386.0
2021-06-30 22:57:36.740,30328.0
2021-06-30 22:57:36.745,30420.0
2021-06-30 22:57:36.750,30888.0
2021-06-30 22:57:36.755,32696.0
2021-06-30 22:57:36.760,34026.0
2021-06-30 22:57:36.765,34270.0
2021-06-30 22:57:36.770,31812.0
2021-06-30 22:57:36.775,32034.0
2021-06-30 22:57:36.780,30102.0
2021-06-30 22:57:36.785,27352.0
2021-06-30 22:57:36.790,27352.0
2021-06-30 22:57:36.795,27414.0
2021-06-30 22:57:36.800,24818.0
2021-06-30 22:57:36.805,26520.0
2021-06-30 22:57:36.810,30170.0
2021-06-30 22:57:36.815,24284.0
2021-06-30 22:57:36.820,25766.0
2021-06-30 22:57:36.825,25048.0
2021-06-30 22:57:36.830,27726.0
2021-06-30 22:57:36.835,26812.0
2021-06-30 22:57:36.840,25108.0
2021-06-30 22:57:36.845,26214.0
2021-06-30 22:57:36.850,26578.0
2021-06-30 22:57:36.855,30524.0
2021-06-30 22:57:36.860,28610.0
2021-06-30 22:57:36.865,27998.0
2021-06-30 22:57:36.870,26438.0
2021-06-30 22:57:36.875,26922.0
2021-06-30 22:57:36.880,25294.0
2021-06-30 22:57:36.885,27328.0
2021-06-30 22:57:36.890,26208.0
2021-06-30 22:57:36.895,27604.0
2021-06-30 22:57:36.900,27004.0
2021-06-30 22:57:36.905,29144.0
2021-06-30 22:57:36.910,30796.0
2021-06-30 22:57:36.915,26096.0
2021-06-30 22:57:36.920,26192.0
2021-06-30 22:57:36.925,27402.0
2021-06-30 22:57:36.930,25008.0
2021-06-30 22:57:36.935,26592.0
2021-06-30 22:57:36.940,25710.0
2021-06-30 22:57:36.945,25870.0
2021-06-30 22:57:36.950,29800.0
2021-06-30 22:57:36.955,28534.0
2021-06-30 22:57:36.960,31710.0
2021-06-30 22:57:36.965,31022.0
2021-06-30 22:57:36.970,25694.0
2021-06-30 22:57:36.975,27900.0
2021-06-30 22:57:36.980,25694.0
2021-06-30 22:57:36.985,28440.0
2021-06-30 22:57:36.990,28128.0
2021-06-30 22:57:36.995,30750.0
2021-06-30 22:57:37.000,28656.0
2021-06-30 22:57:37.005,29000.0
2021-06-30 22:57:37.010,34008.0
2021-06-30 22:57:37.016,29948.0
2021-06-30 22:57:37.020,29698.0
2021-06-30 22:57:37.025,30200.0
2021-06-30 22:57:37.030,30576.0
2021-06-30 22:57:37.035,29948.0
2021-06-30 22:57:37.040,30544.0
2021-06-30 22:57:37.045,32562.0
2021-06-30 22:57:37.050,30786.0
2021-06-30 22:57:37.055,35718.0
2021-06-30 22:57:37.060,33254.0
2021-06-30 22:57:37.065,30602.0
2021-06-30 22:57:37.070,30868.0
2021-06-30 22:57:37.075,32712.0
2021-06-30 22:57:37.080,31772.0
2021-06-30 22:57:37.085,32114.0
2021-06-30 22:57:37.090,30390.0
2021-06-30 22:57:37.095,31730.0
2021-06-30 22:57:37.101,29776.0
2021-06-30 22:57:37.105,34506.0
2021-06-30 22:57:37.110,32870.0
2021-06-30 22:57:37.115,31884.0
2021-06-30 22:57:37.120,29694.0
2021-06-30 22:57:37.125,30294.0
2021-06-30 22:57:37.130,30538.0
2021-06-30 22:57:37.135,30456.0
2021-06-30 22:57:37.140,30166.0
2021-06-30 22:57:37.145,31360.0
2021-06-30 22:57:37.150,29410.0
2021-06-30 22:57:37.155,30360.0
2021-06-30 22:57:37.160,32392.0
2021-06-30 22:57:37.165,34488.0
2021-06-30 22:57:37.170,28398.0
2021-06-30 22:57:37.175,30062.0
2021-06-30 22:57:37.180,29790.0
2021-06-30 22:57:37.186,29242.0
2021-06-30 22:57:37.190,32848.0
2021-06-30 22:57:37.195,31234.0
2021-06-30 22:57:37.200,29400.0
2021-06-30 22:57:37.205,31632.0
2021-06-30 22:57:37.210,32330.0
2021-06-30 22:57:37.215,32860.0
2021-06-30 22:57:37.220,27440.0
2021-06-30 22:57:37.225,28980.0
2021-06-30 22:57:37.230,29494.0
2021-06-30 22:57:37.235,28266.0
2021-06-30 22:57:37.240,27958.0
2021-06-30 22:57:37.245,30314.0
2021-06-30 22:57:37.250,29118.0
2021-06-30 22:57:37.255,29508.0
2021-06-30 22:57:37.260,32444.0
2021-06-30 22:57:37.265,33538.0
2021-06-30 22:57:37.270,28798.0
2021-06-30 22:57:37.275,30196.0
2021-06-30 22:57:37.280,30846.0
2021-06-30 22:57:37.285,29810.0
2021-06-30 22:57:37.290,28804.0
2021-06-30 22:57:37.295,28472.0
2021-06-30 22:57:37.300,29260.0
2021-06-30 22:57:37.305,30530.0
2021-06-30 22:57:37.310,29358.0
2021-06-30 22:57:37.315,31648.0
2021-06-30 22:57:37.320,30396.0
2021-06-30 22:57:37.325,29056.0
2021-06-30 22:57:37.330,28234.0
2021-06-30 22:57:37.335,29206.0
2021-06-30 22:57:37.340,29800.0
2021-06-30 22:57:37.345,29658.0
2021-06-30 22:57:37.350,29596.0
2021-06-30 22:57:37.355,31864.0
2021-06-30 22:57:37.360,35214.0
2021-06-30 22:57:37.365,32746.0
2021-06-30 22:57:37.370,28408.0
2021-06-30 22:57:37.375,30068.0
2021-06-30 22:57:37.380,29076.0
2021-06-30 22:57:37.385,30628.0
2021-06-30 22:57:37.390,28030.0
2021-06-30 22:57:37.395,32284.0
2021-06-30 22:57:37.400,27810.0
2021-06-30 22:57:37.405,27480.0
2021-06-30 22:57:37.410,32484.0
2021-06-30 22:57:37.415,33728.0
2021-06-30 22:57:37.420,29118.0
2021-06-30 22:57:37.425,29422.0
2021-06-30 22:57:37.430,31674.0
2021-06-30 22:57:37.435,31326.0
2021-06-30 22:57:37.440,30320.0
2021-06-30 22:57:37.445,30888.0
2021-06-30 22:57:37.450,32258.0
2021-06-30 22:57:37.455,30854.0
2021-06-30 22:57:37.460,34718.0
2021-06-30 22:57:37.465,34542.0
2021-06-30 22:57:37.470,31072.0
2021-06-30 22:57:37.475,31900.0
2021-06-30 22:57:37.480,32736.0
2021-06-30 22:57:37.485,29318.0
2021-06-30 22:57:37.490,28656.0
2021-06-30 22:57:37.495,27582.0
2021-06-30 22:57:37.500,27024.0
2021-06-30 22:57:37.505,28488.0
2021-06-30 22:57:37.510,29364.0
2021-06-30 22:57:37.515,32604.0
2021-06-30 22:57:37.520,29760.0
2021-06-30 22:57:37.525,30128.0
2021-06-30 22:57:37.530,28958.0
2021-06-30 22:57:37.535,30000.0
2021-06-30 22:57:37.540,28178.0
2021-06-30 22:57:37.545,29804.0
2021-06-30 22:57:37.550,30202.0
2021-06-30 22:57:37.555,31550.0
2021-06-30 22:57:37.560,32568.0
2021-06-30 22:57:37.565,32712.0
2021-06-30 22:57:37.570,33240.0
2021-06-30 22:57:37.575,27932.0
2021-06-30 22:57:37.580,29714.0
2021-06-30 22:57:37.585,29554.0
2021-06-30 22:57:37.590,28564.0
2021-06-30 22:57:37.595,29790.0
2021-06-30 22:57:37.600,27860.0
2021-06-30 22:57:37.605,28562.0
2021-06-30 22:57:37.610,33528.0
2021-06-30 22:57:37.615,32490.0
2021-06-30 22:57:37.620,30806.0
2021-06-30 22:57:37.625,28764.0
2021-06-30 22:57:37.630,27352.0
2021-06-30 22:57:37.635,29154.0
2021-06-30 22:57:37.640,29312.0
2021-06-30 22:57:37.645,30628.0
2021-06-30 22:57:37.650,29954.0
2021-06-30 22:57:37.656,28748.0
2021-06-30 22:57:37.660,32146.0
2021-06-30 22:57:37.665,32720.0
2021-06-30 22:57:37.670,30796.0
2021-06-30 22:57:37.675,29560.0
2021-06-30 22:57:37.680,30084.0
2021-06-30 22:57:37.685,28496.0
2021-06-30 22:57:37.690,29026.0
2021-06-30 22:57:37.695,27482.0
2021-06-30 22:57:37.700,29482.0
2021-06-30 22:57:37.705,27710.0
2021-06-30 22:57:37.710,26822.0
2021-06-30 22:57:37.715,32694.0
2021-06-30 22:57:37.720,29060.0
2021-06-30 22:57:37.725,30652.0
2021-06-30 22:57:37.730,28086.0
2021-06-30 22:57:37.735,27818.0
2021-06-30 22:57:37.741,28046.0
2021-06-30 22:57:37.745,27952.0
2021-06-30 22:57:37.750,29476.0
2021-06-30 22:57:37.755,31074.0
2021-06-30 22:57:37.760,29718.0
2021-06-30 22:57:37.765,33410.0
2021-06-30 22:57:37.770,32496.0
2021-06-30 22:57:37.775,31432.0
2021-06-30 22:57:37.780,30504.0
2021-06-30 22:57:37.785,27808.0
2021-06-30 22:57:37.790,30478.0
2021-06-30 22:57:37.795,27564.0
2021-06-30 22:57:37.800,28712.0
2021-06-30 22:57:37.805,26968.0
2021-06-30 22:57:37.810,30082.0
2021-06-30 22:57:37.815,33050.0
2021-06-30 22:57:37.820,32362.0
2021-06-30 22:57:37.826,28404.0
2021-06-30 22:57:37.830,28748.0
2021-06-30 22:57:37.835,28682.0
2021-06-30 22:57:37.840,29852.0
2021-06-30 22:57:37.853,30370.0
2021-06-30 22:57:37.854,29656.0
2021-06-30 22:57:37.856,28254.0
2021-06-30 22:57:37.860,32674.0
2021-06-30 22:57:37.865,33316.0
2021-06-30 22:57:37.870,31824.0
2021-06-30 22:57:37.875,29322.0
2021-06-30 22:57:37.880,28964.0
2021-06-30 22:57:37.885,31028.0
2021-06-30 22:57:37.890,28518.0
2021-06-30 22:57:37.895,27918.0
2021-06-30 22:57:37.900,30862.0
2021-06-30 22:57:37.905,27202.0
2021-06-30 22:57:37.910,33952.0
2021-06-30 22:57:37.915,32104.0
2021-06-30 22:57:37.920,30734.0
2021-06-30 22:57:37.925,29630.0
2021-06-30 22:57:37.930,27110.0
2021-06-30 22:57:37.935,27686.0
2021-06-30 22:57:37.940,29174.0
