timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:58:16.355438,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:58:16.355468,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:58:16.355479,TCP,192.168.1.7,44221,192.168.1.9,52314,4410
2021-06-30 22:58:16.355479,TCP,192.168.1.7,44221,192.168.1.9,52314,2962
2021-06-30 22:58:16.355505,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.356206,TCP,192.168.1.7,44221,192.168.1.9,52314,17442
2021-06-30 22:58:16.356222,TCP,192.168.1.7,44221,192.168.1.9,52314,14546
2021-06-30 22:58:16.356255,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.358011,TCP,192.168.1.7,44221,192.168.1.9,52314,5858
2021-06-30 22:58:16.358011,TCP,192.168.1.7,44221,192.168.1.9,52314,3401
2021-06-30 22:58:16.358063,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.359130,TCP,192.168.1.7,38204,192.168.1.9,37203,66
2021-06-30 22:58:16.359822,TCP,192.168.1.7,22,192.168.1.9,33084,178
2021-06-30 22:58:16.360880,TCP,192.168.1.9,33084,192.168.1.7,22,66
2021-06-30 22:58:16.397729,TCP,192.168.1.7,22,192.168.1.9,33292,146
2021-06-30 22:58:16.397729,TCP,192.168.1.7,22,192.168.1.9,33292,146
2021-06-30 22:58:16.397747,TCP,192.168.1.7,44221,192.168.1.9,52314,21786
2021-06-30 22:58:16.397778,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.403702,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:58:16.403702,TCP,192.168.1.7,44221,192.168.1.9,52314,23234
2021-06-30 22:58:16.403730,TCP,192.168.1.7,44221,192.168.1.9,52314,23234
2021-06-30 22:58:16.403744,TCP,192.168.1.7,44221,192.168.1.9,52314,10202
2021-06-30 22:58:16.403770,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.404209,TCP,192.168.1.7,44221,192.168.1.9,52314,13098
2021-06-30 22:58:16.404222,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:58:16.404234,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.407424,TCP,192.168.1.9,33292,192.168.1.7,22,66
2021-06-30 22:58:16.444742,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:58:16.444788,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.445153,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:58:16.445175,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.453418,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:58:16.453418,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:58:16.453448,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.453449,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:58:16.453471,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.453916,TCP,192.168.1.7,44221,192.168.1.9,52314,21786
2021-06-30 22:58:16.453934,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.455182,TCP,192.168.1.9,37203,192.168.1.7,38204,82
2021-06-30 22:58:16.459597,TCP,192.168.1.7,44221,192.168.1.9,52314,2962
2021-06-30 22:58:16.459597,TCP,192.168.1.7,44221,192.168.1.9,52314,15994
2021-06-30 22:58:16.459616,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.459628,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:58:16.459641,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:58:16.459643,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.459654,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.460219,TCP,192.168.1.7,44221,192.168.1.9,52314,1533
2021-06-30 22:58:16.460230,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.460938,TCP,192.168.1.7,38204,192.168.1.9,37203,66
2021-06-30 22:58:16.461867,TCP,192.168.1.7,22,192.168.1.9,33084,178
2021-06-30 22:58:16.462557,TCP,192.168.1.9,33084,192.168.1.7,22,66
2021-06-30 22:58:16.488381,TCP,192.168.1.7,22,192.168.1.9,33292,146
2021-06-30 22:58:16.488477,TCP,192.168.1.9,33292,192.168.1.7,22,66
2021-06-30 22:58:16.491215,TCP,192.168.1.7,22,192.168.1.9,33292,130
2021-06-30 22:58:16.494101,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:58:16.494126,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.494585,TCP,192.168.1.9,33292,192.168.1.7,22,66
2021-06-30 22:58:16.500850,TCP,192.168.1.7,44221,192.168.1.9,52314,15994
2021-06-30 22:58:16.500877,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:58:16.500896,TCP,192.168.1.7,44221,192.168.1.9,52314,17442
2021-06-30 22:58:16.500916,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.505634,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:58:16.505634,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:58:16.596051,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:58:16.596084,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.599542,TCP,192.168.1.7,44221,192.168.1.9,52314,18890
2021-06-30 22:58:16.599568,TCP,192.168.1.7,44221,192.168.1.9,52314,23234
2021-06-30 22:58:16.599586,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.599983,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:58:16.606690,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:58:16.606690,TCP,192.168.1.7,44221,192.168.1.9,52314,26130
2021-06-30 22:58:16.606698,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.606725,TCP,192.168.1.7,44221,192.168.1.9,52314,26130
2021-06-30 22:58:16.606734,TCP,192.168.1.7,44221,192.168.1.9,52314,4410
2021-06-30 22:58:16.606752,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.608309,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:58:16.608309,TCP,192.168.1.7,44221,192.168.1.9,52314,26130
2021-06-30 22:58:16.608322,TCP,192.168.1.7,44221,192.168.1.9,52314,5296
2021-06-30 22:58:16.608335,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.647815,TCP,192.168.1.7,44221,192.168.1.9,52314,27578
2021-06-30 22:58:16.647832,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.651490,TCP,192.168.1.7,44221,192.168.1.9,52314,27578
2021-06-30 22:58:16.651516,TCP,192.168.1.7,44221,192.168.1.9,52314,17442
2021-06-30 22:58:16.651519,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.651541,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.653181,TCP,192.168.1.9,37203,192.168.1.7,38204,82
2021-06-30 22:58:16.657449,TCP,192.168.1.7,44221,192.168.1.9,52314,10202
2021-06-30 22:58:16.706458,TCP,192.168.1.7,44221,192.168.1.9,52314,4116
2021-06-30 22:58:16.706470,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.742097,TCP,192.168.1.9,37203,192.168.1.7,38204,82
2021-06-30 22:58:16.744344,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:58:16.744359,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.750367,TCP,192.168.1.7,22,192.168.1.9,33084,178
2021-06-30 22:58:16.750382,TCP,192.168.1.7,44221,192.168.1.9,52314,21786
2021-06-30 22:58:16.750416,TCP,192.168.1.7,38204,192.168.1.9,37203,66
2021-06-30 22:58:16.750416,TCP,192.168.1.7,44221,192.168.1.9,52314,29026
2021-06-30 22:58:16.750430,TCP,192.168.1.7,44221,192.168.1.9,52314,4410
2021-06-30 22:58:16.750446,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.750690,TCP,192.168.1.9,33084,192.168.1.7,22,66
2021-06-30 22:58:16.751146,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:58:16.751200,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.756079,TCP,192.168.1.7,44221,192.168.1.9,52314,29026
2021-06-30 22:58:16.756110,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:58:16.756110,TCP,192.168.1.7,44221,192.168.1.9,52314,21661
2021-06-30 22:58:16.756145,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.795444,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:58:16.795474,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.797559,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:58:16.797582,TCP,192.168.1.7,44221,192.168.1.9,52314,18890
2021-06-30 22:58:16.797616,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.797733,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:58:16.803879,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:58:16.803879,TCP,192.168.1.7,44221,192.168.1.9,52314,27578
2021-06-30 22:58:16.803910,TCP,192.168.1.7,44221,192.168.1.9,52314,23234
2021-06-30 22:58:16.844415,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:58:16.844457,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.847936,TCP,192.168.1.7,44221,192.168.1.9,52314,17442
2021-06-30 22:58:16.847961,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:58:16.847969,TCP,192.168.1.7,44221,192.168.1.9,52314,2962
2021-06-30 22:58:16.847995,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.852471,TCP,192.168.1.9,37203,192.168.1.7,38204,82
2021-06-30 22:58:16.854823,TCP,192.168.1.7,44221,192.168.1.9,52314,21786
2021-06-30 22:58:16.854846,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.854853,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:58:16.854868,TCP,192.168.1.7,44221,192.168.1.9,52314,11650
2021-06-30 22:58:16.854868,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.854879,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.855458,TCP,192.168.1.7,44221,192.168.1.9,52314,4410
2021-06-30 22:58:16.855458,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:58:16.855473,TCP,192.168.1.7,44221,192.168.1.9,52314,4768
2021-06-30 22:58:16.855512,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.857557,TCP,192.168.1.7,38204,192.168.1.9,37203,66
2021-06-30 22:58:16.858328,TCP,192.168.1.7,22,192.168.1.9,33084,178
2021-06-30 22:58:16.858424,TCP,192.168.1.9,33084,192.168.1.7,22,66
2021-06-30 22:58:16.893883,TCP,192.168.1.7,22,192.168.1.9,33292,146
2021-06-30 22:58:16.893897,TCP,192.168.1.9,33292,192.168.1.7,22,66
2021-06-30 22:58:16.896324,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:58:16.896345,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.897660,TCP,192.168.1.7,22,192.168.1.9,33292,130
2021-06-30 22:58:16.897664,TCP,192.168.1.9,33292,192.168.1.7,22,66
2021-06-30 22:58:16.897670,TCP,192.168.1.7,44221,192.168.1.9,52314,10202
2021-06-30 22:58:16.897682,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.904314,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:58:16.904314,TCP,192.168.1.7,44221,192.168.1.9,52314,26130
2021-06-30 22:58:16.904338,TCP,192.168.1.7,44221,192.168.1.9,52314,23234
2021-06-30 22:58:16.904339,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.904351,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.906847,TCP,192.168.1.7,44221,192.168.1.9,52314,2962
2021-06-30 22:58:16.906847,TCP,192.168.1.7,44221,192.168.1.9,52314,26130
2021-06-30 22:58:16.906860,TCP,192.168.1.7,44221,192.168.1.9,52314,5858
2021-06-30 22:58:16.906864,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.906871,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.936490,TCP,192.168.1.7,22,192.168.1.9,33084,178
2021-06-30 22:58:16.936667,TCP,192.168.1.9,33084,192.168.1.7,22,66
2021-06-30 22:58:16.945278,TCP,192.168.1.7,44221,192.168.1.9,52314,17442
2021-06-30 22:58:16.945343,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.945515,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:58:16.951217,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:58:16.951217,TCP,192.168.1.7,44221,192.168.1.9,52314,26130
2021-06-30 22:58:16.951225,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.951271,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:58:16.951286,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.951775,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:58:16.951775,TCP,192.168.1.7,44221,192.168.1.9,52314,21786
2021-06-30 22:58:16.951836,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.954638,TCP,192.168.1.7,44221,192.168.1.9,52314,4410
2021-06-30 22:58:16.954638,TCP,192.168.1.7,44221,192.168.1.9,52314,13098
2021-06-30 22:58:16.954679,TCP,192.168.1.7,44221,192.168.1.9,52314,17442
2021-06-30 22:58:16.954691,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.955924,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:58:16.955924,TCP,192.168.1.7,44221,192.168.1.9,52314,458
2021-06-30 22:58:16.955979,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.994043,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:58:16.994070,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:16.997460,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:58:16.997478,TCP,192.168.1.7,44221,192.168.1.9,52314,23234
2021-06-30 22:58:16.997492,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.004033,TCP,192.168.1.7,44221,192.168.1.9,52314,4410
2021-06-30 22:58:17.004033,TCP,192.168.1.7,44221,192.168.1.9,52314,27578
2021-06-30 22:58:17.004053,TCP,192.168.1.7,44221,192.168.1.9,52314,26130
2021-06-30 22:58:17.004068,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.004720,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:58:17.005910,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:58:17.006257,TCP,192.168.1.7,44221,192.168.1.9,52314,776
2021-06-30 22:58:17.006259,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.026454,TCP,192.168.1.9,37203,192.168.1.7,38204,82
2021-06-30 22:58:17.027950,TCP,192.168.1.7,38204,192.168.1.9,37203,66
2021-06-30 22:58:17.028902,TCP,192.168.1.7,22,192.168.1.9,33084,178
2021-06-30 22:58:17.029963,TCP,192.168.1.9,33084,192.168.1.7,22,66
2021-06-30 22:58:17.045681,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:58:17.045750,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.049410,TCP,192.168.1.7,44221,192.168.1.9,52314,21786
2021-06-30 22:58:17.049427,TCP,192.168.1.7,44221,192.168.1.9,52314,23234
2021-06-30 22:58:17.049480,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.056553,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:58:17.056553,TCP,192.168.1.7,44221,192.168.1.9,52314,30474
2021-06-30 22:58:17.056571,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:58:17.056625,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.057200,TCP,192.168.1.7,44221,192.168.1.9,52314,10202
2021-06-30 22:58:17.057201,TCP,192.168.1.7,44221,192.168.1.9,52314,4410
2021-06-30 22:58:17.057215,TCP,192.168.1.7,44221,192.168.1.9,52314,17931
2021-06-30 22:58:17.057265,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.095140,TCP,192.168.1.7,44221,192.168.1.9,52314,5858
2021-06-30 22:58:17.095164,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.095421,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:58:17.101372,TCP,192.168.1.7,44221,192.168.1.9,52314,21786
2021-06-30 22:58:17.101393,TCP,192.168.1.7,44221,192.168.1.9,52314,29026
2021-06-30 22:58:17.101402,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:58:17.101414,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.101867,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:58:17.101878,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.105847,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:58:17.105847,TCP,192.168.1.7,44221,192.168.1.9,52314,29026
2021-06-30 22:58:17.105861,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:58:17.105861,TCP,192.168.1.7,44221,192.168.1.9,52314,5858
2021-06-30 22:58:17.105874,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.106619,TCP,192.168.1.7,44221,192.168.1.9,52314,15412
2021-06-30 22:58:17.106629,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.127078,TCP,192.168.1.9,37203,192.168.1.7,38204,82
2021-06-30 22:58:17.128540,TCP,192.168.1.7,38204,192.168.1.9,37203,66
2021-06-30 22:58:17.129701,TCP,192.168.1.7,22,192.168.1.9,33084,178
2021-06-30 22:58:17.129752,TCP,192.168.1.9,33084,192.168.1.7,22,66
2021-06-30 22:58:17.148401,TCP,192.168.1.7,44221,192.168.1.9,52314,18890
2021-06-30 22:58:17.148468,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.152688,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:58:17.152688,TCP,192.168.1.7,44221,192.168.1.9,52314,27578
2021-06-30 22:58:17.152695,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.152712,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:58:17.152780,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.157708,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:58:17.157708,TCP,192.168.1.7,44221,192.168.1.9,52314,27578
2021-06-30 22:58:17.157727,TCP,192.168.1.7,44221,192.168.1.9,52314,10202
2021-06-30 22:58:17.157727,TCP,192.168.1.7,44221,192.168.1.9,52314,13098
2021-06-30 22:58:17.157776,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.158360,TCP,192.168.1.7,44221,192.168.1.9,52314,10202
2021-06-30 22:58:17.158405,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.159124,TCP,192.168.1.7,44221,192.168.1.9,52314,1175
2021-06-30 22:58:17.159197,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.195764,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:58:17.195788,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.196241,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:58:17.196253,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.203944,TCP,192.168.1.7,22,192.168.1.9,33292,162
2021-06-30 22:58:17.203944,TCP,192.168.1.7,22,192.168.1.9,33292,130
2021-06-30 22:58:17.203949,TCP,192.168.1.9,33292,192.168.1.7,22,66
2021-06-30 22:58:17.203954,TCP,192.168.1.7,44221,192.168.1.9,52314,27578
2021-06-30 22:58:17.203957,TCP,192.168.1.9,33292,192.168.1.7,22,66
2021-06-30 22:58:17.203974,TCP,192.168.1.7,44221,192.168.1.9,52314,27578
2021-06-30 22:58:17.203993,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.205278,TCP,192.168.1.7,44221,192.168.1.9,52314,27578
2021-06-30 22:58:17.205300,TCP,192.168.1.7,44221,192.168.1.9,52314,10202
2021-06-30 22:58:17.205300,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:58:17.205317,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.206153,TCP,192.168.1.7,44221,192.168.1.9,52314,4381
2021-06-30 22:58:17.206160,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.227005,TCP,192.168.1.9,37203,192.168.1.7,38204,82
2021-06-30 22:58:17.228338,TCP,192.168.1.7,38204,192.168.1.9,37203,66
2021-06-30 22:58:17.229166,TCP,192.168.1.7,22,192.168.1.9,33084,178
2021-06-30 22:58:17.229654,TCP,192.168.1.9,33084,192.168.1.7,22,66
2021-06-30 22:58:17.243509,TCP,192.168.1.7,44221,192.168.1.9,52314,4410
2021-06-30 22:58:17.243598,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.247073,TCP,192.168.1.7,44221,192.168.1.9,52314,21786
2021-06-30 22:58:17.247134,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:58:17.247143,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.247173,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.251317,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:58:17.251317,TCP,192.168.1.7,44221,192.168.1.9,52314,26130
2021-06-30 22:58:17.251337,TCP,192.168.1.7,44221,192.168.1.9,52314,26130
2021-06-30 22:58:17.251389,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.254239,TCP,192.168.1.7,44221,192.168.1.9,52314,13098
2021-06-30 22:58:17.254254,TCP,192.168.1.7,44221,192.168.1.9,52314,18890
2021-06-30 22:58:17.254321,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.255789,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:58:17.255789,TCP,192.168.1.7,44221,192.168.1.9,52314,2022
2021-06-30 22:58:17.255854,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.285892,TCP,192.168.1.7,22,192.168.1.9,33292,146
2021-06-30 22:58:17.285903,TCP,192.168.1.9,33292,192.168.1.7,22,66
2021-06-30 22:58:17.288065,TCP,192.168.1.7,22,192.168.1.9,33292,130
2021-06-30 22:58:17.288070,TCP,192.168.1.9,33292,192.168.1.7,22,66
2021-06-30 22:58:17.293751,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:58:17.293769,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.300416,TCP,192.168.1.7,44221,192.168.1.9,52314,18890
2021-06-30 22:58:17.300437,TCP,192.168.1.7,44221,192.168.1.9,52314,26130
2021-06-30 22:58:17.300453,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.303892,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:58:17.303892,TCP,192.168.1.7,44221,192.168.1.9,52314,27578
2021-06-30 22:58:17.303914,TCP,192.168.1.7,44221,192.168.1.9,52314,27578
2021-06-30 22:58:17.303919,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:58:17.303931,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.304544,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:58:17.304544,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:58:17.304558,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.305356,TCP,192.168.1.7,44221,192.168.1.9,52314,1061
2021-06-30 22:58:17.305362,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.328991,TCP,192.168.1.9,37203,192.168.1.7,38204,82
2021-06-30 22:58:17.330681,TCP,192.168.1.7,38204,192.168.1.9,37203,66
2021-06-30 22:58:17.331527,TCP,192.168.1.7,22,192.168.1.9,33084,178
2021-06-30 22:58:17.332675,TCP,192.168.1.9,33084,192.168.1.7,22,66
2021-06-30 22:58:17.345383,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:58:17.345460,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.349210,TCP,192.168.1.7,44221,192.168.1.9,52314,17442
2021-06-30 22:58:17.349225,TCP,192.168.1.7,44221,192.168.1.9,52314,18890
2021-06-30 22:58:17.349277,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.355478,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:58:17.355478,TCP,192.168.1.7,44221,192.168.1.9,52314,26130
2021-06-30 22:58:17.355497,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:58:17.355548,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.356976,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:58:17.356976,TCP,192.168.1.7,44221,192.168.1.9,52314,13098
2021-06-30 22:58:17.356994,TCP,192.168.1.7,44221,192.168.1.9,52314,26130
2021-06-30 22:58:17.356999,TCP,192.168.1.7,44221,192.168.1.9,52314,2592
2021-06-30 22:58:17.357065,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:58:17.395851,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:58:17.395876,TCP,192.168.1.9,52314,192.168.1.7,44221,66
