timestamp,power_mW
2021-06-30 22:01:24.667,30970.0
2021-06-30 22:01:24.672,29014.0
2021-06-30 22:01:24.677,28780.0
2021-06-30 22:01:24.682,28508.0
2021-06-30 22:01:24.687,28338.0
2021-06-30 22:01:24.692,27712.0
2021-06-30 22:01:24.697,29268.0
2021-06-30 22:01:24.702,28348.0
2021-06-30 22:01:24.707,28440.0
2021-06-30 22:01:24.712,31136.0
2021-06-30 22:01:24.717,27808.0
2021-06-30 22:01:24.722,31058.0
2021-06-30 22:01:24.727,31248.0
2021-06-30 22:01:24.732,28768.0
2021-06-30 22:01:24.737,27230.0
2021-06-30 22:01:24.742,29158.0
2021-06-30 22:01:24.747,29648.0
2021-06-30 22:01:24.752,27208.0
2021-06-30 22:01:24.757,29914.0
2021-06-30 22:01:24.762,30140.0
2021-06-30 22:01:24.767,27450.0
2021-06-30 22:01:24.772,28410.0
2021-06-30 22:01:24.777,27264.0
2021-06-30 22:01:24.782,27322.0
2021-06-30 22:01:24.787,28240.0
2021-06-30 22:01:24.792,28824.0
2021-06-30 22:01:24.797,28788.0
2021-06-30 22:01:24.802,28342.0
2021-06-30 22:01:24.807,30356.0
2021-06-30 22:01:24.812,31108.0
2021-06-30 22:01:24.817,33056.0
2021-06-30 22:01:24.822,29984.0
2021-06-30 22:01:24.827,28328.0
2021-06-30 22:01:24.832,27614.0
2021-06-30 22:01:24.837,28996.0
2021-06-30 22:01:24.842,28908.0
2021-06-30 22:01:24.847,30098.0
2021-06-30 22:01:24.852,29830.0
2021-06-30 22:01:24.857,30266.0
2021-06-30 22:01:24.862,31180.0
2021-06-30 22:01:24.867,30166.0
2021-06-30 22:01:24.872,29124.0
2021-06-30 22:01:24.877,29206.0
2021-06-30 22:01:24.882,27794.0
2021-06-30 22:01:24.887,29404.0
2021-06-30 22:01:24.892,27538.0
2021-06-30 22:01:24.897,27836.0
2021-06-30 22:01:24.902,29128.0
2021-06-30 22:01:24.907,30954.0
2021-06-30 22:01:24.912,34136.0
2021-06-30 22:01:24.917,29806.0
2021-06-30 22:01:24.922,29102.0
2021-06-30 22:01:24.927,27402.0
2021-06-30 22:01:24.932,31884.0
2021-06-30 22:01:24.937,28030.0
2021-06-30 22:01:24.942,27208.0
2021-06-30 22:01:24.947,28702.0
2021-06-30 22:01:24.952,30102.0
2021-06-30 22:01:24.957,27794.0
2021-06-30 22:01:24.962,32350.0
2021-06-30 22:01:24.967,30184.0
2021-06-30 22:01:24.972,26058.0
2021-06-30 22:01:24.977,26028.0
2021-06-30 22:01:24.982,29416.0
2021-06-30 22:01:24.987,27630.0
2021-06-30 22:01:24.992,28846.0
2021-06-30 22:01:24.997,27172.0
2021-06-30 22:01:25.002,28574.0
2021-06-30 22:01:25.007,31244.0
2021-06-30 22:01:25.012,32100.0
2021-06-30 22:01:25.017,29042.0
2021-06-30 22:01:25.022,29856.0
2021-06-30 22:01:25.027,28194.0
2021-06-30 22:01:25.032,28932.0
2021-06-30 22:01:25.037,28280.0
2021-06-30 22:01:25.043,27450.0
2021-06-30 22:01:25.047,29360.0
2021-06-30 22:01:25.052,29092.0
2021-06-30 22:01:25.057,30664.0
2021-06-30 22:01:25.062,31808.0
2021-06-30 22:01:25.067,31208.0
2021-06-30 22:01:25.072,31068.0
2021-06-30 22:01:25.077,29504.0
2021-06-30 22:01:25.082,28732.0
2021-06-30 22:01:25.087,29676.0
2021-06-30 22:01:25.092,29718.0
2021-06-30 22:01:25.097,29508.0
2021-06-30 22:01:25.102,28280.0
2021-06-30 22:01:25.107,29288.0
2021-06-30 22:01:25.112,33548.0
2021-06-30 22:01:25.117,31362.0
2021-06-30 22:01:25.122,27670.0
2021-06-30 22:01:25.128,27470.0
2021-06-30 22:01:25.132,29256.0
2021-06-30 22:01:25.137,30180.0
2021-06-30 22:01:25.142,31248.0
2021-06-30 22:01:25.147,28378.0
2021-06-30 22:01:25.152,28046.0
2021-06-30 22:01:25.157,28728.0
2021-06-30 22:01:25.162,33482.0
2021-06-30 22:01:25.167,31520.0
2021-06-30 22:01:25.172,30890.0
2021-06-30 22:01:25.177,28588.0
2021-06-30 22:01:25.182,26988.0
2021-06-30 22:01:25.187,29846.0
2021-06-30 22:01:25.192,28086.0
2021-06-30 22:01:25.197,28860.0
2021-06-30 22:01:25.202,28312.0
2021-06-30 22:01:25.207,28142.0
2021-06-30 22:01:25.213,32376.0
2021-06-30 22:01:25.217,33610.0
2021-06-30 22:01:25.222,26612.0
2021-06-30 22:01:25.227,29184.0
2021-06-30 22:01:25.232,28062.0
2021-06-30 22:01:25.237,27840.0
2021-06-30 22:01:25.242,28768.0
2021-06-30 22:01:25.247,28296.0
2021-06-30 22:01:25.252,28610.0
2021-06-30 22:01:25.257,30072.0
2021-06-30 22:01:25.262,28008.0
2021-06-30 22:01:25.267,31924.0
2021-06-30 22:01:25.272,26776.0
2021-06-30 22:01:25.277,29364.0
2021-06-30 22:01:25.282,27112.0
2021-06-30 22:01:25.287,29422.0
2021-06-30 22:01:25.292,28450.0
2021-06-30 22:01:25.297,29466.0
2021-06-30 22:01:25.302,27836.0
2021-06-30 22:01:25.307,27840.0
2021-06-30 22:01:25.312,34152.0
2021-06-30 22:01:25.317,32476.0
2021-06-30 22:01:25.322,30556.0
2021-06-30 22:01:25.327,28492.0
2021-06-30 22:01:25.332,31822.0
2021-06-30 22:01:25.337,28404.0
2021-06-30 22:01:25.342,27084.0
2021-06-30 22:01:25.347,27958.0
2021-06-30 22:01:25.352,25622.0
2021-06-30 22:01:25.357,26922.0
2021-06-30 22:01:25.362,30616.0
2021-06-30 22:01:25.367,28090.0
2021-06-30 22:01:25.372,27100.0
2021-06-30 22:01:25.377,27204.0
2021-06-30 22:01:25.382,24026.0
2021-06-30 22:01:25.387,25644.0
2021-06-30 22:01:25.392,24242.0
2021-06-30 22:01:25.397,27772.0
2021-06-30 22:01:25.402,25694.0
2021-06-30 22:01:25.407,27192.0
2021-06-30 22:01:25.412,24652.0
2021-06-30 22:01:25.417,28010.0
2021-06-30 22:01:25.422,26936.0
2021-06-30 22:01:25.427,27130.0
2021-06-30 22:01:25.432,25104.0
2021-06-30 22:01:25.437,25916.0
2021-06-30 22:01:25.442,26100.0
2021-06-30 22:01:25.447,26032.0
2021-06-30 22:01:25.452,29678.0
2021-06-30 22:01:25.457,27788.0
2021-06-30 22:01:25.462,31316.0
2021-06-30 22:01:25.467,30756.0
2021-06-30 22:01:25.472,26576.0
2021-06-30 22:01:25.477,29370.0
2021-06-30 22:01:25.482,26330.0
2021-06-30 22:01:25.487,25552.0
2021-06-30 22:01:25.492,26376.0
2021-06-30 22:01:25.497,27674.0
2021-06-30 22:01:25.502,24812.0
2021-06-30 22:01:25.507,26242.0
2021-06-30 22:01:25.512,29748.0
2021-06-30 22:01:25.517,26078.0
2021-06-30 22:01:25.522,28434.0
2021-06-30 22:01:25.527,26500.0
2021-06-30 22:01:25.532,27434.0
2021-06-30 22:01:25.537,26270.0
2021-06-30 22:01:25.542,28030.0
2021-06-30 22:01:25.547,26768.0
2021-06-30 22:01:25.552,29204.0
2021-06-30 22:01:25.557,29938.0
2021-06-30 22:01:25.562,30590.0
2021-06-30 22:01:25.567,34050.0
2021-06-30 22:01:25.572,30344.0
2021-06-30 22:01:25.577,32090.0
2021-06-30 22:01:25.582,28804.0
2021-06-30 22:01:25.587,31418.0
2021-06-30 22:01:25.592,30030.0
2021-06-30 22:01:25.597,31208.0
2021-06-30 22:01:25.602,30314.0
2021-06-30 22:01:25.607,31136.0
2021-06-30 22:01:25.612,32666.0
2021-06-30 22:01:25.617,36212.0
2021-06-30 22:01:25.622,28718.0
2021-06-30 22:01:25.627,30828.0
2021-06-30 22:01:25.632,30346.0
2021-06-30 22:01:25.637,30946.0
2021-06-30 22:01:25.642,31950.0
2021-06-30 22:01:25.647,29856.0
2021-06-30 22:01:25.652,31182.0
2021-06-30 22:01:25.657,29406.0
2021-06-30 22:01:25.662,31540.0
2021-06-30 22:01:25.667,32202.0
2021-06-30 22:01:25.672,33110.0
2021-06-30 22:01:25.677,33980.0
2021-06-30 22:01:25.683,30612.0
2021-06-30 22:01:25.687,28804.0
2021-06-30 22:01:25.692,29990.0
2021-06-30 22:01:25.697,29892.0
2021-06-30 22:01:25.702,30324.0
2021-06-30 22:01:25.707,29714.0
2021-06-30 22:01:25.712,30318.0
2021-06-30 22:01:25.717,33188.0
2021-06-30 22:01:25.722,30144.0
2021-06-30 22:01:25.727,34014.0
2021-06-30 22:01:25.732,33378.0
2021-06-30 22:01:25.737,29712.0
2021-06-30 22:01:25.742,32240.0
2021-06-30 22:01:25.747,30112.0
2021-06-30 22:01:25.752,31608.0
2021-06-30 22:01:25.757,30862.0
2021-06-30 22:01:25.762,31474.0
2021-06-30 22:01:25.768,35950.0
2021-06-30 22:01:25.772,32776.0
2021-06-30 22:01:25.777,29758.0
2021-06-30 22:01:25.782,27608.0
2021-06-30 22:01:25.787,28502.0
2021-06-30 22:01:25.792,30976.0
2021-06-30 22:01:25.797,28922.0
2021-06-30 22:01:25.802,29630.0
2021-06-30 22:01:25.807,30284.0
2021-06-30 22:01:25.812,31202.0
2021-06-30 22:01:25.817,26696.0
2021-06-30 22:01:25.822,28642.0
2021-06-30 22:01:25.827,26812.0
2021-06-30 22:01:25.832,27912.0
2021-06-30 22:01:25.837,27352.0
2021-06-30 22:01:25.842,28518.0
2021-06-30 22:01:25.847,28296.0
2021-06-30 22:01:25.853,29364.0
2021-06-30 22:01:25.857,28948.0
2021-06-30 22:01:25.862,31036.0
2021-06-30 22:01:25.867,31878.0
2021-06-30 22:01:25.872,32540.0
2021-06-30 22:01:25.877,33548.0
2021-06-30 22:01:25.882,29764.0
2021-06-30 22:01:25.887,29492.0
2021-06-30 22:01:25.892,29440.0
2021-06-30 22:01:25.897,28014.0
2021-06-30 22:01:25.902,29748.0
2021-06-30 22:01:25.907,29180.0
2021-06-30 22:01:25.912,29894.0
2021-06-30 22:01:25.917,32438.0
2021-06-30 22:01:25.922,32270.0
2021-06-30 22:01:25.927,29960.0
2021-06-30 22:01:25.932,27548.0
2021-06-30 22:01:25.937,31072.0
2021-06-30 22:01:25.942,27758.0
2021-06-30 22:01:25.947,29272.0
2021-06-30 22:01:25.952,29440.0
2021-06-30 22:01:25.957,27722.0
2021-06-30 22:01:25.962,28062.0
2021-06-30 22:01:25.967,31288.0
2021-06-30 22:01:25.972,32104.0
2021-06-30 22:01:25.977,27882.0
2021-06-30 22:01:25.982,28676.0
2021-06-30 22:01:25.987,25838.0
2021-06-30 22:01:25.992,27850.0
2021-06-30 22:01:25.997,25674.0
2021-06-30 22:01:26.002,25136.0
2021-06-30 22:01:26.007,26494.0
2021-06-30 22:01:26.012,28384.0
2021-06-30 22:01:26.017,28024.0
2021-06-30 22:01:26.022,29630.0
2021-06-30 22:01:26.027,25268.0
2021-06-30 22:01:26.032,24258.0
2021-06-30 22:01:26.037,25362.0
2021-06-30 22:01:26.042,27460.0
2021-06-30 22:01:26.047,25470.0
2021-06-30 22:01:26.052,24524.0
2021-06-30 22:01:26.057,27266.0
2021-06-30 22:01:26.062,27506.0
2021-06-30 22:01:26.067,29898.0
2021-06-30 22:01:26.072,26552.0
2021-06-30 22:01:26.077,28708.0
2021-06-30 22:01:26.082,27908.0
2021-06-30 22:01:26.087,26542.0
2021-06-30 22:01:26.092,26556.0
2021-06-30 22:01:26.097,26814.0
2021-06-30 22:01:26.102,27208.0
2021-06-30 22:01:26.107,28616.0
2021-06-30 22:01:26.112,29884.0
2021-06-30 22:01:26.117,31090.0
2021-06-30 22:01:26.122,28100.0
2021-06-30 22:01:26.127,26638.0
2021-06-30 22:01:26.132,25386.0
2021-06-30 22:01:26.137,28578.0
2021-06-30 22:01:26.142,27146.0
2021-06-30 22:01:26.147,26890.0
2021-06-30 22:01:26.152,28850.0
2021-06-30 22:01:26.157,29708.0
2021-06-30 22:01:26.162,30664.0
2021-06-30 22:01:26.167,31970.0
2021-06-30 22:01:26.172,34466.0
2021-06-30 22:01:26.177,29758.0
2021-06-30 22:01:26.182,30120.0
2021-06-30 22:01:26.187,29308.0
2021-06-30 22:01:26.192,30248.0
2021-06-30 22:01:26.197,30422.0
2021-06-30 22:01:26.202,31752.0
2021-06-30 22:01:26.207,29328.0
2021-06-30 22:01:26.212,30990.0
2021-06-30 22:01:26.217,35576.0
2021-06-30 22:01:26.222,31044.0
2021-06-30 22:01:26.227,32812.0
2021-06-30 22:01:26.232,32654.0
2021-06-30 22:01:26.237,29456.0
2021-06-30 22:01:26.242,29250.0
2021-06-30 22:01:26.247,28814.0
2021-06-30 22:01:26.252,29760.0
2021-06-30 22:01:26.257,29970.0
2021-06-30 22:01:26.262,33872.0
2021-06-30 22:01:26.267,32894.0
2021-06-30 22:01:26.272,31252.0
2021-06-30 22:01:26.277,30596.0
2021-06-30 22:01:26.282,33558.0
2021-06-30 22:01:26.287,29532.0
2021-06-30 22:01:26.292,31016.0
2021-06-30 22:01:26.297,28424.0
2021-06-30 22:01:26.302,30628.0
2021-06-30 22:01:26.307,29502.0
2021-06-30 22:01:26.312,30200.0
2021-06-30 22:01:26.317,31818.0
2021-06-30 22:01:26.323,31670.0
2021-06-30 22:01:26.327,33202.0
2021-06-30 22:01:26.332,28512.0
2021-06-30 22:01:26.337,29508.0
2021-06-30 22:01:26.342,29072.0
2021-06-30 22:01:26.347,28538.0
2021-06-30 22:01:26.352,30662.0
2021-06-30 22:01:26.357,29292.0
2021-06-30 22:01:26.362,31776.0
2021-06-30 22:01:26.367,32660.0
2021-06-30 22:01:26.372,31942.0
2021-06-30 22:01:26.377,34240.0
2021-06-30 22:01:26.382,30228.0
2021-06-30 22:01:26.387,28480.0
2021-06-30 22:01:26.392,29020.0
2021-06-30 22:01:26.397,29068.0
2021-06-30 22:01:26.402,29078.0
2021-06-30 22:01:26.408,28132.0
2021-06-30 22:01:26.412,29540.0
2021-06-30 22:01:26.417,29640.0
2021-06-30 22:01:26.422,31566.0
2021-06-30 22:01:26.427,28452.0
2021-06-30 22:01:26.432,27994.0
2021-06-30 22:01:26.437,28410.0
2021-06-30 22:01:26.442,29026.0
2021-06-30 22:01:26.447,28090.0
2021-06-30 22:01:26.452,27958.0
2021-06-30 22:01:26.457,28374.0
2021-06-30 22:01:26.462,29078.0
2021-06-30 22:01:26.467,28774.0
2021-06-30 22:01:26.472,33890.0
2021-06-30 22:01:26.477,31870.0
2021-06-30 22:01:26.482,30006.0
2021-06-30 22:01:26.487,29570.0
2021-06-30 22:01:26.493,28384.0
2021-06-30 22:01:26.497,27872.0
2021-06-30 22:01:26.502,30074.0
2021-06-30 22:01:26.507,26556.0
2021-06-30 22:01:26.512,28852.0
2021-06-30 22:01:26.517,27686.0
2021-06-30 22:01:26.522,29734.0
2021-06-30 22:01:26.527,27982.0
2021-06-30 22:01:26.532,26916.0
2021-06-30 22:01:26.537,28744.0
2021-06-30 22:01:26.542,26848.0
2021-06-30 22:01:26.547,28476.0
2021-06-30 22:01:26.552,27974.0
2021-06-30 22:01:26.557,27408.0
2021-06-30 22:01:26.562,31350.0
2021-06-30 22:01:26.567,31244.0
2021-06-30 22:01:26.572,34702.0
2021-06-30 22:01:26.577,28460.0
2021-06-30 22:01:26.582,32948.0
2021-06-30 22:01:26.587,29714.0
2021-06-30 22:01:26.592,27520.0
2021-06-30 22:01:26.597,28666.0
2021-06-30 22:01:26.602,30298.0
2021-06-30 22:01:26.607,28338.0
2021-06-30 22:01:26.612,29232.0
2021-06-30 22:01:26.617,30580.0
2021-06-30 22:01:26.622,32336.0
2021-06-30 22:01:26.627,32294.0
2021-06-30 22:01:26.632,30174.0
2021-06-30 22:01:26.637,27906.0
2021-06-30 22:01:26.642,27470.0
2021-06-30 22:01:26.647,29512.0
2021-06-30 22:01:26.652,30252.0
2021-06-30 22:01:26.657,27044.0
2021-06-30 22:01:26.662,28362.0
2021-06-30 22:01:26.667,31914.0
2021-06-30 22:01:26.672,31192.0
2021-06-30 22:01:26.677,27218.0
2021-06-30 22:01:26.682,35368.0
2021-06-30 22:01:26.687,28692.0
2021-06-30 22:01:26.692,29354.0
2021-06-30 22:01:26.697,29564.0
2021-06-30 22:01:26.702,29812.0
2021-06-30 22:01:26.707,28886.0
2021-06-30 22:01:26.712,28650.0
2021-06-30 22:01:26.717,31206.0
2021-06-30 22:01:26.722,30682.0
2021-06-30 22:01:26.727,31032.0
2021-06-30 22:01:26.732,30576.0
2021-06-30 22:01:26.737,29712.0
2021-06-30 22:01:26.742,29858.0
2021-06-30 22:01:26.747,28752.0
2021-06-30 22:01:26.752,29052.0
2021-06-30 22:01:26.757,26824.0
2021-06-30 22:01:26.762,28764.0
2021-06-30 22:01:26.767,33644.0
2021-06-30 22:01:26.772,32258.0
2021-06-30 22:01:26.777,29610.0
2021-06-30 22:01:26.782,28400.0
2021-06-30 22:01:26.787,29876.0
2021-06-30 22:01:26.792,29138.0
2021-06-30 22:01:26.797,28516.0
2021-06-30 22:01:26.802,27972.0
2021-06-30 22:01:26.807,27772.0
2021-06-30 22:01:26.812,30592.0
2021-06-30 22:01:26.817,27670.0
2021-06-30 22:01:26.822,33266.0
2021-06-30 22:01:26.827,27054.0
2021-06-30 22:01:26.832,30452.0
2021-06-30 22:01:26.837,29184.0
2021-06-30 22:01:26.842,28106.0
2021-06-30 22:01:26.847,28168.0
2021-06-30 22:01:26.852,27768.0
2021-06-30 22:01:26.857,29466.0
2021-06-30 22:01:26.862,27372.0
2021-06-30 22:01:26.867,29558.0
2021-06-30 22:01:26.872,34060.0
2021-06-30 22:01:26.877,29478.0
2021-06-30 22:01:26.882,31942.0
2021-06-30 22:01:26.887,28318.0
2021-06-30 22:01:26.892,30338.0
2021-06-30 22:01:26.897,29368.0
2021-06-30 22:01:26.902,28702.0
2021-06-30 22:01:26.907,29452.0
2021-06-30 22:01:26.912,30186.0
2021-06-30 22:01:26.917,33346.0
2021-06-30 22:01:26.922,31740.0
2021-06-30 22:01:26.927,27556.0
2021-06-30 22:01:26.932,27578.0
2021-06-30 22:01:26.937,27260.0
2021-06-30 22:01:26.942,29754.0
2021-06-30 22:01:26.947,29288.0
2021-06-30 22:01:26.952,27142.0
2021-06-30 22:01:26.957,29426.0
2021-06-30 22:01:26.963,26704.0
2021-06-30 22:01:26.967,28882.0
2021-06-30 22:01:26.972,32024.0
2021-06-30 22:01:26.977,35832.0
2021-06-30 22:01:26.982,28852.0
2021-06-30 22:01:26.987,28606.0
2021-06-30 22:01:26.992,29466.0
2021-06-30 22:01:26.997,27834.0
2021-06-30 22:01:27.002,27600.0
2021-06-30 22:01:27.007,27172.0
2021-06-30 22:01:27.012,27628.0
2021-06-30 22:01:27.017,28898.0
2021-06-30 22:01:27.022,32268.0
2021-06-30 22:01:27.027,29548.0
2021-06-30 22:01:27.032,29380.0
2021-06-30 22:01:27.037,27546.0
2021-06-30 22:01:27.042,28804.0
2021-06-30 22:01:27.048,28842.0
2021-06-30 22:01:27.052,26408.0
2021-06-30 22:01:27.057,28840.0
2021-06-30 22:01:27.062,28178.0
2021-06-30 22:01:27.067,28614.0
2021-06-30 22:01:27.072,30150.0
2021-06-30 22:01:27.077,32278.0
2021-06-30 22:01:27.082,31216.0
2021-06-30 22:01:27.087,28806.0
2021-06-30 22:01:27.092,30294.0
2021-06-30 22:01:27.097,29872.0
2021-06-30 22:01:27.102,29678.0
2021-06-30 22:01:27.107,30098.0
2021-06-30 22:01:27.112,27286.0
2021-06-30 22:01:27.125,33836.0
2021-06-30 22:01:27.126,29292.0
2021-06-30 22:01:27.128,27532.0
2021-06-30 22:01:27.133,28116.0
2021-06-30 22:01:27.137,28820.0
2021-06-30 22:01:27.142,29712.0
2021-06-30 22:01:27.147,30340.0
2021-06-30 22:01:27.152,27074.0
2021-06-30 22:01:27.157,27830.0
2021-06-30 22:01:27.162,26912.0
2021-06-30 22:01:27.167,28352.0
2021-06-30 22:01:27.172,26890.0
2021-06-30 22:01:27.177,34004.0
2021-06-30 22:01:27.182,30920.0
2021-06-30 22:01:27.187,28788.0
2021-06-30 22:01:27.192,27402.0
2021-06-30 22:01:27.197,29456.0
2021-06-30 22:01:27.202,28852.0
2021-06-30 22:01:27.207,27408.0
2021-06-30 22:01:27.212,28292.0
2021-06-30 22:01:27.217,28518.0
2021-06-30 22:01:27.222,32116.0
2021-06-30 22:01:27.227,33338.0
2021-06-30 22:01:27.232,27794.0
2021-06-30 22:01:27.237,28452.0
2021-06-30 22:01:27.242,27008.0
2021-06-30 22:01:27.247,28742.0
2021-06-30 22:01:27.252,27916.0
2021-06-30 22:01:27.257,27984.0
2021-06-30 22:01:27.262,26748.0
2021-06-30 22:01:27.267,31208.0
2021-06-30 22:01:27.272,31714.0
2021-06-30 22:01:27.277,32162.0
2021-06-30 22:01:27.282,29354.0
2021-06-30 22:01:27.287,29186.0
2021-06-30 22:01:27.292,27404.0
2021-06-30 22:01:27.297,28502.0
2021-06-30 22:01:27.302,28056.0
2021-06-30 22:01:27.307,28842.0
2021-06-30 22:01:27.312,28262.0
2021-06-30 22:01:27.317,29462.0
2021-06-30 22:01:27.322,29322.0
2021-06-30 22:01:27.327,30944.0
2021-06-30 22:01:27.332,28312.0
2021-06-30 22:01:27.337,30066.0
2021-06-30 22:01:27.342,30062.0
2021-06-30 22:01:27.347,29652.0
2021-06-30 22:01:27.352,27572.0
2021-06-30 22:01:27.357,29954.0
2021-06-30 22:01:27.362,26632.0
2021-06-30 22:01:27.367,28846.0
2021-06-30 22:01:27.372,31680.0
2021-06-30 22:01:27.377,28450.0
2021-06-30 22:01:27.382,28636.0
2021-06-30 22:01:27.387,29118.0
2021-06-30 22:01:27.392,26244.0
2021-06-30 22:01:27.397,28794.0
2021-06-30 22:01:27.402,27486.0
2021-06-30 22:01:27.407,28852.0
2021-06-30 22:01:27.412,27584.0
2021-06-30 22:01:27.417,31144.0
2021-06-30 22:01:27.422,30010.0
2021-06-30 22:01:27.427,30954.0
2021-06-30 22:01:27.432,29050.0
2021-06-30 22:01:27.437,27004.0
2021-06-30 22:01:27.442,26300.0
2021-06-30 22:01:27.447,29488.0
2021-06-30 22:01:27.452,26526.0
2021-06-30 22:01:27.457,28814.0
2021-06-30 22:01:27.462,29108.0
2021-06-30 22:01:27.467,28024.0
2021-06-30 22:01:27.472,30704.0
2021-06-30 22:01:27.477,29394.0
2021-06-30 22:01:27.482,27122.0
2021-06-30 22:01:27.487,30196.0
2021-06-30 22:01:27.492,27168.0
2021-06-30 22:01:27.497,30314.0
2021-06-30 22:01:27.502,27388.0
2021-06-30 22:01:27.507,29754.0
2021-06-30 22:01:27.512,28760.0
2021-06-30 22:01:27.517,30350.0
2021-06-30 22:01:27.522,31352.0
2021-06-30 22:01:27.527,27512.0
2021-06-30 22:01:27.532,25706.0
2021-06-30 22:01:27.537,27138.0
2021-06-30 22:01:27.542,27710.0
2021-06-30 22:01:27.547,28158.0
2021-06-30 22:01:27.552,26094.0
2021-06-30 22:01:27.557,27286.0
2021-06-30 22:01:27.562,29390.0
2021-06-30 22:01:27.567,28790.0
2021-06-30 22:01:27.572,33266.0
2021-06-30 22:01:27.577,29032.0
2021-06-30 22:01:27.582,27012.0
2021-06-30 22:01:27.587,26604.0
2021-06-30 22:01:27.592,26818.0
2021-06-30 22:01:27.597,28656.0
2021-06-30 22:01:27.603,26782.0
2021-06-30 22:01:27.607,26506.0
2021-06-30 22:01:27.612,27666.0
2021-06-30 22:01:27.617,28544.0
2021-06-30 22:01:27.622,32402.0
2021-06-30 22:01:27.627,30328.0
2021-06-30 22:01:27.632,28846.0
2021-06-30 22:01:27.637,26142.0
2021-06-30 22:01:27.642,27130.0
2021-06-30 22:01:27.647,26028.0
2021-06-30 22:01:27.652,26690.0
2021-06-30 22:01:27.657,29350.0
2021-06-30 22:01:27.662,25562.0
2021-06-30 22:01:27.667,27624.0
2021-06-30 22:01:27.672,30746.0
2021-06-30 22:01:27.677,28774.0
2021-06-30 22:01:27.682,26628.0
2021-06-30 22:01:27.688,30030.0
2021-06-30 22:01:27.692,29214.0
2021-06-30 22:01:27.697,26536.0
2021-06-30 22:01:27.702,27270.0
2021-06-30 22:01:27.707,28846.0
2021-06-30 22:01:27.712,26396.0
2021-06-30 22:01:27.717,28906.0
2021-06-30 22:01:27.722,30330.0
2021-06-30 22:01:27.727,27736.0
2021-06-30 22:01:27.732,30406.0
2021-06-30 22:01:27.737,29092.0
2021-06-30 22:01:27.742,32058.0
2021-06-30 22:01:27.747,27316.0
2021-06-30 22:01:27.752,25988.0
2021-06-30 22:01:27.757,27932.0
2021-06-30 22:01:27.762,27410.0
2021-06-30 22:01:27.767,28298.0
2021-06-30 22:01:27.773,31252.0
2021-06-30 22:01:27.777,30452.0
2021-06-30 22:01:27.782,29636.0
2021-06-30 22:01:27.787,27208.0
2021-06-30 22:01:27.792,27860.0
2021-06-30 22:01:27.797,27178.0
2021-06-30 22:01:27.802,26428.0
2021-06-30 22:01:27.807,28036.0
2021-06-30 22:01:27.812,26418.0
2021-06-30 22:01:27.817,28698.0
2021-06-30 22:01:27.822,31320.0
2021-06-30 22:01:27.827,31048.0
2021-06-30 22:01:27.832,29722.0
2021-06-30 22:01:27.837,27328.0
2021-06-30 22:01:27.842,26982.0
2021-06-30 22:01:27.847,28188.0
2021-06-30 22:01:27.852,26094.0
2021-06-30 22:01:27.857,27712.0
2021-06-30 22:01:27.862,27682.0
2021-06-30 22:01:27.867,26876.0
2021-06-30 22:01:27.872,27644.0
2021-06-30 22:01:27.877,26468.0
2021-06-30 22:01:27.882,29010.0
2021-06-30 22:01:27.887,31950.0
2021-06-30 22:01:27.892,27948.0
2021-06-30 22:01:27.897,26198.0
2021-06-30 22:01:27.902,26988.0
2021-06-30 22:01:27.907,27300.0
2021-06-30 22:01:27.912,27510.0
2021-06-30 22:01:27.917,28014.0
2021-06-30 22:01:27.922,28224.0
2021-06-30 22:01:27.927,28552.0
2021-06-30 22:01:27.932,27264.0
2021-06-30 22:01:27.937,26486.0
2021-06-30 22:01:27.942,28994.0
2021-06-30 22:01:27.947,27482.0
2021-06-30 22:01:27.952,26640.0
2021-06-30 22:01:27.957,27860.0
2021-06-30 22:01:27.962,30310.0
2021-06-30 22:01:27.967,27686.0
2021-06-30 22:01:27.972,27636.0
2021-06-30 22:01:27.977,33070.0
2021-06-30 22:01:27.982,29990.0
2021-06-30 22:01:27.987,27592.0
2021-06-30 22:01:27.992,27936.0
2021-06-30 22:01:27.997,27594.0
2021-06-30 22:01:28.002,26742.0
2021-06-30 22:01:28.007,28100.0
2021-06-30 22:01:28.012,28528.0
2021-06-30 22:01:28.017,27510.0
2021-06-30 22:01:28.022,31108.0
2021-06-30 22:01:28.027,31540.0
2021-06-30 22:01:28.032,31464.0
2021-06-30 22:01:28.037,26300.0
2021-06-30 22:01:28.042,27474.0
2021-06-30 22:01:28.047,26090.0
2021-06-30 22:01:28.052,29486.0
2021-06-30 22:01:28.057,27310.0
2021-06-30 22:01:28.062,27296.0
2021-06-30 22:01:28.067,29256.0
2021-06-30 22:01:28.072,31658.0
2021-06-30 22:01:28.077,29984.0
2021-06-30 22:01:28.082,29642.0
2021-06-30 22:01:28.087,29904.0
2021-06-30 22:01:28.092,27084.0
2021-06-30 22:01:28.097,26520.0
2021-06-30 22:01:28.102,28876.0
2021-06-30 22:01:28.107,27792.0
2021-06-30 22:01:28.112,27912.0
2021-06-30 22:01:28.117,25842.0
2021-06-30 22:01:28.122,28798.0
2021-06-30 22:01:28.127,31638.0
2021-06-30 22:01:28.132,30416.0
2021-06-30 22:01:28.137,28634.0
2021-06-30 22:01:28.142,28372.0
2021-06-30 22:01:28.147,30272.0
2021-06-30 22:01:28.152,28348.0
2021-06-30 22:01:28.157,27532.0
