timestamp,power_mW
2021-06-30 21:47:16.141,28054.0
2021-06-30 21:47:16.146,29586.0
2021-06-30 21:47:16.151,29396.0
2021-06-30 21:47:16.156,29794.0
2021-06-30 21:47:16.161,31462.0
2021-06-30 21:47:16.166,30452.0
2021-06-30 21:47:16.171,31812.0
2021-06-30 21:47:16.176,26378.0
2021-06-30 21:47:16.181,27820.0
2021-06-30 21:47:16.186,27916.0
2021-06-30 21:47:16.191,28026.0
2021-06-30 21:47:16.196,28564.0
2021-06-30 21:47:16.201,28430.0
2021-06-30 21:47:16.206,26306.0
2021-06-30 21:47:16.211,30488.0
2021-06-30 21:47:16.216,31880.0
2021-06-30 21:47:16.221,25818.0
2021-06-30 21:47:16.226,27830.0
2021-06-30 21:47:16.231,28380.0
2021-06-30 21:47:16.236,26432.0
2021-06-30 21:47:16.241,28036.0
2021-06-30 21:47:16.246,28368.0
2021-06-30 21:47:16.251,28040.0
2021-06-30 21:47:16.256,28044.0
2021-06-30 21:47:16.261,30576.0
2021-06-30 21:47:16.266,29390.0
2021-06-30 21:47:16.271,30956.0
2021-06-30 21:47:16.276,25894.0
2021-06-30 21:47:16.281,25172.0
2021-06-30 21:47:16.286,25576.0
2021-06-30 21:47:16.291,27312.0
2021-06-30 21:47:16.296,27388.0
2021-06-30 21:47:16.301,28224.0
2021-06-30 21:47:16.306,29416.0
2021-06-30 21:47:16.311,29786.0
2021-06-30 21:47:16.316,34794.0
2021-06-30 21:47:16.321,32748.0
2021-06-30 21:47:16.326,29584.0
2021-06-30 21:47:16.331,27792.0
2021-06-30 21:47:16.336,28148.0
2021-06-30 21:47:16.341,29908.0
2021-06-30 21:47:16.346,27860.0
2021-06-30 21:47:16.351,28614.0
2021-06-30 21:47:16.356,29426.0
2021-06-30 21:47:16.361,30764.0
2021-06-30 21:47:16.366,32054.0
2021-06-30 21:47:16.371,31920.0
2021-06-30 21:47:16.376,28896.0
2021-06-30 21:47:16.381,28030.0
2021-06-30 21:47:16.386,27998.0
2021-06-30 21:47:16.391,29796.0
2021-06-30 21:47:16.397,28090.0
2021-06-30 21:47:16.401,27588.0
2021-06-30 21:47:16.406,27512.0
2021-06-30 21:47:16.411,27718.0
2021-06-30 21:47:16.416,32342.0
2021-06-30 21:47:16.421,30700.0
2021-06-30 21:47:16.426,28518.0
2021-06-30 21:47:16.431,25586.0
2021-06-30 21:47:16.436,27230.0
2021-06-30 21:47:16.441,29908.0
2021-06-30 21:47:16.446,26956.0
2021-06-30 21:47:16.451,28640.0
2021-06-30 21:47:16.456,28970.0
2021-06-30 21:47:16.461,29712.0
2021-06-30 21:47:16.466,29060.0
2021-06-30 21:47:16.471,30140.0
2021-06-30 21:47:16.476,30980.0
2021-06-30 21:47:16.482,29232.0
2021-06-30 21:47:16.486,30088.0
2021-06-30 21:47:16.491,31480.0
2021-06-30 21:47:16.496,30944.0
2021-06-30 21:47:16.501,31752.0
2021-06-30 21:47:16.506,33746.0
2021-06-30 21:47:16.511,33882.0
2021-06-30 21:47:16.516,35014.0
2021-06-30 21:47:16.521,34018.0
2021-06-30 21:47:16.526,29314.0
2021-06-30 21:47:16.531,31736.0
2021-06-30 21:47:16.536,29928.0
2021-06-30 21:47:16.541,30006.0
2021-06-30 21:47:16.546,30930.0
2021-06-30 21:47:16.551,30934.0
2021-06-30 21:47:16.556,31824.0
2021-06-30 21:47:16.561,33516.0
2021-06-30 21:47:16.567,32654.0
2021-06-30 21:47:16.571,30744.0
2021-06-30 21:47:16.576,27250.0
2021-06-30 21:47:16.581,28526.0
2021-06-30 21:47:16.586,29560.0
2021-06-30 21:47:16.591,28842.0
2021-06-30 21:47:16.596,27188.0
2021-06-30 21:47:16.601,28400.0
2021-06-30 21:47:16.606,27040.0
2021-06-30 21:47:16.611,26946.0
2021-06-30 21:47:16.616,32802.0
2021-06-30 21:47:16.621,32356.0
2021-06-30 21:47:16.626,27640.0
2021-06-30 21:47:16.631,30166.0
2021-06-30 21:47:16.636,27466.0
2021-06-30 21:47:16.641,29210.0
2021-06-30 21:47:16.646,30406.0
2021-06-30 21:47:16.651,27952.0
2021-06-30 21:47:16.656,29492.0
2021-06-30 21:47:16.661,27254.0
2021-06-30 21:47:16.666,31078.0
2021-06-30 21:47:16.671,31298.0
2021-06-30 21:47:16.676,27982.0
2021-06-30 21:47:16.681,28460.0
2021-06-30 21:47:16.686,30200.0
2021-06-30 21:47:16.691,29170.0
2021-06-30 21:47:16.696,28362.0
2021-06-30 21:47:16.701,30354.0
2021-06-30 21:47:16.706,29682.0
2021-06-30 21:47:16.711,30626.0
2021-06-30 21:47:16.716,30160.0
2021-06-30 21:47:16.721,30956.0
2021-06-30 21:47:16.726,29420.0
2021-06-30 21:47:16.731,28404.0
2021-06-30 21:47:16.736,28516.0
2021-06-30 21:47:16.741,29164.0
2021-06-30 21:47:16.746,28800.0
2021-06-30 21:47:16.751,30812.0
2021-06-30 21:47:16.756,28878.0
2021-06-30 21:47:16.761,31986.0
2021-06-30 21:47:16.766,32224.0
2021-06-30 21:47:16.771,28702.0
2021-06-30 21:47:16.776,27804.0
2021-06-30 21:47:16.781,28200.0
2021-06-30 21:47:16.786,26290.0
2021-06-30 21:47:16.791,27982.0
2021-06-30 21:47:16.796,26976.0
2021-06-30 21:47:16.801,28754.0
2021-06-30 21:47:16.806,27982.0
2021-06-30 21:47:16.811,29632.0
2021-06-30 21:47:16.816,31062.0
2021-06-30 21:47:16.821,29758.0
2021-06-30 21:47:16.826,25962.0
2021-06-30 21:47:16.831,28394.0
2021-06-30 21:47:16.836,27362.0
2021-06-30 21:47:16.841,30350.0
2021-06-30 21:47:16.846,30508.0
2021-06-30 21:47:16.851,32120.0
2021-06-30 21:47:16.856,26260.0
2021-06-30 21:47:16.861,27710.0
2021-06-30 21:47:16.866,28414.0
2021-06-30 21:47:16.871,31570.0
2021-06-30 21:47:16.876,28850.0
2021-06-30 21:47:16.881,27512.0
2021-06-30 21:47:16.886,25652.0
2021-06-30 21:47:16.891,28316.0
2021-06-30 21:47:16.896,26248.0
2021-06-30 21:47:16.901,28862.0
2021-06-30 21:47:16.906,27420.0
2021-06-30 21:47:16.911,29242.0
2021-06-30 21:47:16.916,31182.0
2021-06-30 21:47:16.921,30574.0
2021-06-30 21:47:16.926,29810.0
2021-06-30 21:47:16.931,27116.0
2021-06-30 21:47:16.936,26146.0
2021-06-30 21:47:16.941,28794.0
2021-06-30 21:47:16.946,26044.0
2021-06-30 21:47:16.951,31108.0
2021-06-30 21:47:16.956,26496.0
2021-06-30 21:47:16.961,28416.0
2021-06-30 21:47:16.966,32916.0
2021-06-30 21:47:16.971,30464.0
2021-06-30 21:47:16.976,26330.0
2021-06-30 21:47:16.981,25272.0
2021-06-30 21:47:16.986,25742.0
2021-06-30 21:47:16.991,25448.0
2021-06-30 21:47:16.996,24960.0
2021-06-30 21:47:17.001,27312.0
2021-06-30 21:47:17.006,26188.0
2021-06-30 21:47:17.011,27302.0
2021-06-30 21:47:17.016,32504.0
2021-06-30 21:47:17.021,30422.0
2021-06-30 21:47:17.026,25108.0
2021-06-30 21:47:17.031,27788.0
2021-06-30 21:47:17.037,25182.0
2021-06-30 21:47:17.041,30836.0
2021-06-30 21:47:17.046,26936.0
2021-06-30 21:47:17.051,28226.0
2021-06-30 21:47:17.056,26772.0
2021-06-30 21:47:17.061,26432.0
2021-06-30 21:47:17.066,28390.0
2021-06-30 21:47:17.071,29440.0
2021-06-30 21:47:17.076,29214.0
2021-06-30 21:47:17.081,28614.0
2021-06-30 21:47:17.086,28824.0
2021-06-30 21:47:17.091,27666.0
2021-06-30 21:47:17.096,27374.0
2021-06-30 21:47:17.101,28732.0
2021-06-30 21:47:17.106,28922.0
2021-06-30 21:47:17.111,31408.0
2021-06-30 21:47:17.116,28824.0
2021-06-30 21:47:17.122,28018.0
2021-06-30 21:47:17.126,29186.0
2021-06-30 21:47:17.131,27674.0
2021-06-30 21:47:17.136,31166.0
2021-06-30 21:47:17.141,28598.0
2021-06-30 21:47:17.146,29450.0
2021-06-30 21:47:17.151,28584.0
2021-06-30 21:47:17.156,29404.0
2021-06-30 21:47:17.161,29498.0
2021-06-30 21:47:17.166,33202.0
2021-06-30 21:47:17.171,33040.0
2021-06-30 21:47:17.176,28512.0
2021-06-30 21:47:17.181,27702.0
2021-06-30 21:47:17.186,28030.0
2021-06-30 21:47:17.191,28198.0
2021-06-30 21:47:17.196,26830.0
2021-06-30 21:47:17.201,28692.0
2021-06-30 21:47:17.207,26162.0
2021-06-30 21:47:17.211,28634.0
2021-06-30 21:47:17.216,31002.0
2021-06-30 21:47:17.221,30226.0
2021-06-30 21:47:17.226,27260.0
2021-06-30 21:47:17.231,27588.0
2021-06-30 21:47:17.236,26268.0
2021-06-30 21:47:17.241,30500.0
2021-06-30 21:47:17.246,28528.0
2021-06-30 21:47:17.251,27948.0
2021-06-30 21:47:17.256,25560.0
2021-06-30 21:47:17.261,29396.0
2021-06-30 21:47:17.266,28954.0
2021-06-30 21:47:17.271,29278.0
2021-06-30 21:47:17.276,26408.0
2021-06-30 21:47:17.281,26558.0
2021-06-30 21:47:17.286,25868.0
2021-06-30 21:47:17.291,25308.0
2021-06-30 21:47:17.296,27470.0
2021-06-30 21:47:17.301,25272.0
2021-06-30 21:47:17.306,27198.0
2021-06-30 21:47:17.311,28308.0
2021-06-30 21:47:17.316,28096.0
2021-06-30 21:47:17.321,28420.0
2021-06-30 21:47:17.326,29596.0
2021-06-30 21:47:17.331,25162.0
2021-06-30 21:47:17.336,26802.0
2021-06-30 21:47:17.341,30468.0
2021-06-30 21:47:17.346,27706.0
2021-06-30 21:47:17.351,25288.0
2021-06-30 21:47:17.356,26398.0
2021-06-30 21:47:17.361,27184.0
2021-06-30 21:47:17.366,27646.0
2021-06-30 21:47:17.371,29780.0
2021-06-30 21:47:17.376,29246.0
2021-06-30 21:47:17.381,24648.0
2021-06-30 21:47:17.386,27204.0
2021-06-30 21:47:17.391,25226.0
2021-06-30 21:47:17.396,26224.0
2021-06-30 21:47:17.401,25858.0
2021-06-30 21:47:17.406,26326.0
2021-06-30 21:47:17.411,24782.0
2021-06-30 21:47:17.416,30872.0
2021-06-30 21:47:17.421,31684.0
2021-06-30 21:47:17.426,26756.0
2021-06-30 21:47:17.431,24848.0
2021-06-30 21:47:17.436,26142.0
2021-06-30 21:47:17.441,26598.0
2021-06-30 21:47:17.446,28322.0
2021-06-30 21:47:17.451,27326.0
2021-06-30 21:47:17.456,27402.0
2021-06-30 21:47:17.461,26388.0
2021-06-30 21:47:17.466,26786.0
2021-06-30 21:47:17.471,30416.0
2021-06-30 21:47:17.476,24966.0
2021-06-30 21:47:17.481,26214.0
2021-06-30 21:47:17.486,26658.0
2021-06-30 21:47:17.491,26608.0
2021-06-30 21:47:17.496,29928.0
2021-06-30 21:47:17.501,29478.0
2021-06-30 21:47:17.506,29676.0
2021-06-30 21:47:17.511,31966.0
2021-06-30 21:47:17.516,31350.0
2021-06-30 21:47:17.521,33800.0
2021-06-30 21:47:17.526,32392.0
2021-06-30 21:47:17.531,30606.0
2021-06-30 21:47:17.536,29400.0
2021-06-30 21:47:17.541,29272.0
2021-06-30 21:47:17.546,28462.0
2021-06-30 21:47:17.551,27512.0
2021-06-30 21:47:17.556,31134.0
2021-06-30 21:47:17.561,30002.0
2021-06-30 21:47:17.566,30884.0
2021-06-30 21:47:17.571,33122.0
2021-06-30 21:47:17.576,30192.0
2021-06-30 21:47:17.581,28262.0
2021-06-30 21:47:17.586,25616.0
2021-06-30 21:47:17.591,27892.0
2021-06-30 21:47:17.596,26604.0
2021-06-30 21:47:17.601,27276.0
2021-06-30 21:47:17.606,26558.0
2021-06-30 21:47:17.611,27900.0
2021-06-30 21:47:17.616,26418.0
2021-06-30 21:47:17.621,32598.0
2021-06-30 21:47:17.626,27958.0
2021-06-30 21:47:17.631,28652.0
2021-06-30 21:47:17.636,27928.0
2021-06-30 21:47:17.641,25434.0
2021-06-30 21:47:17.646,29036.0
2021-06-30 21:47:17.651,26306.0
2021-06-30 21:47:17.656,27306.0
2021-06-30 21:47:17.661,26586.0
2021-06-30 21:47:17.666,26022.0
2021-06-30 21:47:17.671,32214.0
2021-06-30 21:47:17.677,25854.0
2021-06-30 21:47:17.681,25218.0
2021-06-30 21:47:17.686,26956.0
2021-06-30 21:47:17.691,26694.0
2021-06-30 21:47:17.696,26550.0
2021-06-30 21:47:17.701,25084.0
2021-06-30 21:47:17.706,26994.0
2021-06-30 21:47:17.711,27558.0
2021-06-30 21:47:17.716,29358.0
2021-06-30 21:47:17.721,31196.0
2021-06-30 21:47:17.726,31022.0
2021-06-30 21:47:17.731,25960.0
2021-06-30 21:47:17.736,25596.0
2021-06-30 21:47:17.741,26710.0
2021-06-30 21:47:17.746,27214.0
2021-06-30 21:47:17.751,30754.0
2021-06-30 21:47:17.756,25934.0
2021-06-30 21:47:17.762,27374.0
2021-06-30 21:47:17.766,27284.0
2021-06-30 21:47:17.771,30918.0
2021-06-30 21:47:17.776,28636.0
2021-06-30 21:47:17.781,25156.0
2021-06-30 21:47:17.786,27460.0
2021-06-30 21:47:17.791,26812.0
2021-06-30 21:47:17.796,28282.0
2021-06-30 21:47:17.801,26322.0
2021-06-30 21:47:17.806,26586.0
2021-06-30 21:47:17.811,26582.0
2021-06-30 21:47:17.816,26360.0
2021-06-30 21:47:17.821,29098.0
2021-06-30 21:47:17.826,30688.0
2021-06-30 21:47:17.831,26168.0
2021-06-30 21:47:17.836,26054.0
2021-06-30 21:47:17.841,29524.0
2021-06-30 21:47:17.847,28472.0
2021-06-30 21:47:17.851,28036.0
2021-06-30 21:47:17.856,27984.0
2021-06-30 21:47:17.861,25242.0
2021-06-30 21:47:17.866,28318.0
2021-06-30 21:47:17.871,30366.0
2021-06-30 21:47:17.876,25936.0
2021-06-30 21:47:17.881,27122.0
2021-06-30 21:47:17.886,26152.0
2021-06-30 21:47:17.891,27962.0
2021-06-30 21:47:17.896,32042.0
2021-06-30 21:47:17.901,28836.0
2021-06-30 21:47:17.906,29994.0
2021-06-30 21:47:17.911,29686.0
2021-06-30 21:47:17.916,31536.0
2021-06-30 21:47:17.921,34188.0
2021-06-30 21:47:17.926,33090.0
2021-06-30 21:47:17.931,30826.0
2021-06-30 21:47:17.936,30628.0
2021-06-30 21:47:17.941,34270.0
2021-06-30 21:47:17.946,31238.0
2021-06-30 21:47:17.951,30574.0
2021-06-30 21:47:17.956,31360.0
2021-06-30 21:47:17.961,30818.0
2021-06-30 21:47:17.966,31402.0
2021-06-30 21:47:17.971,33890.0
2021-06-30 21:47:17.976,33980.0
2021-06-30 21:47:17.981,31416.0
2021-06-30 21:47:17.986,30868.0
2021-06-30 21:47:17.991,28896.0
2021-06-30 21:47:17.996,29050.0
2021-06-30 21:47:18.001,28354.0
2021-06-30 21:47:18.006,29368.0
2021-06-30 21:47:18.011,28580.0
2021-06-30 21:47:18.016,29830.0
2021-06-30 21:47:18.021,33748.0
2021-06-30 21:47:18.026,30314.0
2021-06-30 21:47:18.031,28892.0
2021-06-30 21:47:18.036,28230.0
2021-06-30 21:47:18.041,28236.0
2021-06-30 21:47:18.046,31038.0
2021-06-30 21:47:18.051,28888.0
2021-06-30 21:47:18.056,31808.0
2021-06-30 21:47:18.061,27634.0
2021-06-30 21:47:18.066,28784.0
2021-06-30 21:47:18.071,30864.0
2021-06-30 21:47:18.076,31596.0
2021-06-30 21:47:18.081,27368.0
2021-06-30 21:47:18.086,25976.0
2021-06-30 21:47:18.091,27908.0
2021-06-30 21:47:18.096,28824.0
2021-06-30 21:47:18.101,27136.0
2021-06-30 21:47:18.106,26876.0
2021-06-30 21:47:18.111,29298.0
2021-06-30 21:47:18.116,28888.0
2021-06-30 21:47:18.121,30022.0
2021-06-30 21:47:18.126,28666.0
2021-06-30 21:47:18.131,31942.0
2021-06-30 21:47:18.136,26516.0
2021-06-30 21:47:18.141,27846.0
2021-06-30 21:47:18.146,26162.0
2021-06-30 21:47:18.151,28062.0
2021-06-30 21:47:18.156,29378.0
2021-06-30 21:47:18.161,26562.0
2021-06-30 21:47:18.166,28938.0
2021-06-30 21:47:18.171,28856.0
2021-06-30 21:47:18.176,30838.0
2021-06-30 21:47:18.181,27918.0
2021-06-30 21:47:18.186,26238.0
2021-06-30 21:47:18.191,26106.0
2021-06-30 21:47:18.196,27474.0
2021-06-30 21:47:18.201,26804.0
2021-06-30 21:47:18.206,28082.0
2021-06-30 21:47:18.211,28696.0
2021-06-30 21:47:18.216,29430.0
2021-06-30 21:47:18.221,29180.0
2021-06-30 21:47:18.226,31644.0
2021-06-30 21:47:18.231,26992.0
2021-06-30 21:47:18.236,28698.0
2021-06-30 21:47:18.241,26206.0
2021-06-30 21:47:18.246,30350.0
2021-06-30 21:47:18.251,29142.0
2021-06-30 21:47:18.256,28144.0
2021-06-30 21:47:18.261,26310.0
2021-06-30 21:47:18.266,28452.0
2021-06-30 21:47:18.271,26838.0
2021-06-30 21:47:18.276,26006.0
2021-06-30 21:47:18.281,28558.0
2021-06-30 21:47:18.286,24230.0
2021-06-30 21:47:18.291,25766.0
2021-06-30 21:47:18.296,24094.0
2021-06-30 21:47:18.301,23622.0
2021-06-30 21:47:18.306,26378.0
2021-06-30 21:47:18.320,28528.0
2021-06-30 21:47:18.321,29954.0
2021-06-30 21:47:18.323,30160.0
2021-06-30 21:47:18.326,32930.0
2021-06-30 21:47:18.331,29170.0
2021-06-30 21:47:18.336,27192.0
2021-06-30 21:47:18.341,28738.0
2021-06-30 21:47:18.346,26408.0
2021-06-30 21:47:18.351,29580.0
2021-06-30 21:47:18.356,27548.0
2021-06-30 21:47:18.361,26894.0
2021-06-30 21:47:18.366,28606.0
2021-06-30 21:47:18.371,32284.0
2021-06-30 21:47:18.376,31350.0
2021-06-30 21:47:18.381,28748.0
2021-06-30 21:47:18.386,28834.0
2021-06-30 21:47:18.391,28178.0
2021-06-30 21:47:18.396,26822.0
2021-06-30 21:47:18.402,28798.0
2021-06-30 21:47:18.406,29440.0
2021-06-30 21:47:18.411,29062.0
2021-06-30 21:47:18.416,27208.0
2021-06-30 21:47:18.421,30862.0
2021-06-30 21:47:18.426,29368.0
2021-06-30 21:47:18.431,27998.0
2021-06-30 21:47:18.436,26064.0
2021-06-30 21:47:18.441,26840.0
2021-06-30 21:47:18.446,26828.0
2021-06-30 21:47:18.451,27866.0
2021-06-30 21:47:18.456,26946.0
2021-06-30 21:47:18.461,29042.0
2021-06-30 21:47:18.466,25504.0
2021-06-30 21:47:18.471,25596.0
2021-06-30 21:47:18.476,29024.0
2021-06-30 21:47:18.481,28842.0
2021-06-30 21:47:18.487,26012.0
2021-06-30 21:47:18.491,27784.0
2021-06-30 21:47:18.496,25160.0
2021-06-30 21:47:18.501,27656.0
2021-06-30 21:47:18.506,26132.0
2021-06-30 21:47:18.511,25488.0
2021-06-30 21:47:18.516,27228.0
2021-06-30 21:47:18.521,27208.0
2021-06-30 21:47:18.526,28374.0
2021-06-30 21:47:18.531,27768.0
2021-06-30 21:47:18.536,25346.0
2021-06-30 21:47:18.541,26550.0
2021-06-30 21:47:18.546,26664.0
2021-06-30 21:47:18.551,25890.0
2021-06-30 21:47:18.556,27846.0
2021-06-30 21:47:18.561,26624.0
2021-06-30 21:47:18.566,27536.0
2021-06-30 21:47:18.571,28598.0
2021-06-30 21:47:18.576,29866.0
2021-06-30 21:47:18.581,28008.0
2021-06-30 21:47:18.586,25698.0
2021-06-30 21:47:18.591,25752.0
2021-06-30 21:47:18.596,26936.0
2021-06-30 21:47:18.601,28358.0
2021-06-30 21:47:18.606,24980.0
2021-06-30 21:47:18.611,26222.0
2021-06-30 21:47:18.616,25300.0
2021-06-30 21:47:18.621,27198.0
2021-06-30 21:47:18.626,26788.0
2021-06-30 21:47:18.631,31468.0
2021-06-30 21:47:18.636,26296.0
2021-06-30 21:47:18.641,26818.0
2021-06-30 21:47:18.646,27900.0
2021-06-30 21:47:18.651,28218.0
2021-06-30 21:47:18.656,24944.0
2021-06-30 21:47:18.661,26116.0
2021-06-30 21:47:18.666,27008.0
2021-06-30 21:47:18.671,29112.0
2021-06-30 21:47:18.676,26404.0
2021-06-30 21:47:18.681,31730.0
2021-06-30 21:47:18.686,25544.0
2021-06-30 21:47:18.691,27418.0
2021-06-30 21:47:18.696,26726.0
2021-06-30 21:47:18.701,27316.0
2021-06-30 21:47:18.706,28862.0
2021-06-30 21:47:18.711,26926.0
2021-06-30 21:47:18.716,29892.0
2021-06-30 21:47:18.721,30468.0
2021-06-30 21:47:18.726,31824.0
2021-06-30 21:47:18.731,32694.0
2021-06-30 21:47:18.736,30550.0
2021-06-30 21:47:18.741,30964.0
2021-06-30 21:47:18.746,30212.0
2021-06-30 21:47:18.751,31190.0
2021-06-30 21:47:18.756,29118.0
2021-06-30 21:47:18.761,29042.0
2021-06-30 21:47:18.766,31596.0
2021-06-30 21:47:18.771,30494.0
2021-06-30 21:47:18.776,35512.0
2021-06-30 21:47:18.781,31304.0
2021-06-30 21:47:18.786,30874.0
2021-06-30 21:47:18.791,29636.0
2021-06-30 21:47:18.796,31740.0
2021-06-30 21:47:18.801,29826.0
2021-06-30 21:47:18.806,31422.0
2021-06-30 21:47:18.811,28814.0
2021-06-30 21:47:18.816,28030.0
2021-06-30 21:47:18.821,30112.0
2021-06-30 21:47:18.826,33122.0
2021-06-30 21:47:18.831,31966.0
2021-06-30 21:47:18.836,28456.0
2021-06-30 21:47:18.841,28804.0
2021-06-30 21:47:18.846,26822.0
2021-06-30 21:47:18.851,30580.0
2021-06-30 21:47:18.856,26244.0
2021-06-30 21:47:18.861,29648.0
2021-06-30 21:47:18.866,27214.0
2021-06-30 21:47:18.871,28076.0
2021-06-30 21:47:18.876,28198.0
2021-06-30 21:47:18.881,29482.0
2021-06-30 21:47:18.886,26150.0
2021-06-30 21:47:18.891,25910.0
2021-06-30 21:47:18.896,25726.0
2021-06-30 21:47:18.901,28226.0
2021-06-30 21:47:18.906,25458.0
2021-06-30 21:47:18.911,23780.0
2021-06-30 21:47:18.916,25736.0
2021-06-30 21:47:18.921,29334.0
2021-06-30 21:47:18.926,29282.0
2021-06-30 21:47:18.931,28830.0
2021-06-30 21:47:18.936,28452.0
2021-06-30 21:47:18.941,26104.0
2021-06-30 21:47:18.946,24502.0
2021-06-30 21:47:18.951,28010.0
2021-06-30 21:47:18.957,25736.0
2021-06-30 21:47:18.961,26840.0
2021-06-30 21:47:18.966,25520.0
2021-06-30 21:47:18.971,27100.0
2021-06-30 21:47:18.976,28752.0
2021-06-30 21:47:18.981,24924.0
2021-06-30 21:47:18.986,26736.0
2021-06-30 21:47:18.991,24376.0
2021-06-30 21:47:18.996,25058.0
2021-06-30 21:47:19.001,25334.0
2021-06-30 21:47:19.006,26530.0
2021-06-30 21:47:19.011,25448.0
2021-06-30 21:47:19.016,26386.0
2021-06-30 21:47:19.021,27146.0
2021-06-30 21:47:19.026,30046.0
2021-06-30 21:47:19.031,26772.0
2021-06-30 21:47:19.036,26450.0
2021-06-30 21:47:19.042,24970.0
2021-06-30 21:47:19.046,27116.0
2021-06-30 21:47:19.051,29180.0
2021-06-30 21:47:19.056,25140.0
2021-06-30 21:47:19.061,26106.0
2021-06-30 21:47:19.066,25362.0
2021-06-30 21:47:19.071,29528.0
2021-06-30 21:47:19.076,29822.0
2021-06-30 21:47:19.081,27928.0
2021-06-30 21:47:19.086,29892.0
2021-06-30 21:47:19.091,26352.0
2021-06-30 21:47:19.096,27866.0
2021-06-30 21:47:19.101,30062.0
2021-06-30 21:47:19.106,27220.0
2021-06-30 21:47:19.111,30602.0
2021-06-30 21:47:19.116,26864.0
2021-06-30 21:47:19.121,29232.0
2021-06-30 21:47:19.127,31900.0
2021-06-30 21:47:19.131,31812.0
2021-06-30 21:47:19.136,31616.0
2021-06-30 21:47:19.141,30056.0
2021-06-30 21:47:19.146,28322.0
2021-06-30 21:47:19.151,28912.0
2021-06-30 21:47:19.156,29170.0
2021-06-30 21:47:19.161,27952.0
2021-06-30 21:47:19.166,28158.0
2021-06-30 21:47:19.171,29458.0
2021-06-30 21:47:19.176,32484.0
2021-06-30 21:47:19.181,31288.0
2021-06-30 21:47:19.186,30412.0
2021-06-30 21:47:19.191,28070.0
2021-06-30 21:47:19.196,25808.0
2021-06-30 21:47:19.201,28126.0
2021-06-30 21:47:19.206,25664.0
2021-06-30 21:47:19.211,27440.0
2021-06-30 21:47:19.216,25462.0
2021-06-30 21:47:19.221,26018.0
2021-06-30 21:47:19.226,31166.0
2021-06-30 21:47:19.231,25474.0
2021-06-30 21:47:19.236,30682.0
2021-06-30 21:47:19.241,27854.0
2021-06-30 21:47:19.246,25494.0
2021-06-30 21:47:19.251,29154.0
2021-06-30 21:47:19.256,29344.0
2021-06-30 21:47:19.261,28090.0
2021-06-30 21:47:19.266,26932.0
2021-06-30 21:47:19.271,26664.0
2021-06-30 21:47:19.276,31144.0
2021-06-30 21:47:19.281,29370.0
2021-06-30 21:47:19.286,30846.0
2021-06-30 21:47:19.291,26136.0
2021-06-30 21:47:19.296,27900.0
2021-06-30 21:47:19.301,27470.0
2021-06-30 21:47:19.306,26064.0
2021-06-30 21:47:19.311,28118.0
2021-06-30 21:47:19.316,25462.0
2021-06-30 21:47:19.321,28296.0
2021-06-30 21:47:19.326,30802.0
2021-06-30 21:47:19.331,31144.0
2021-06-30 21:47:19.336,28026.0
2021-06-30 21:47:19.341,29344.0
2021-06-30 21:47:19.346,26014.0
2021-06-30 21:47:19.351,26640.0
2021-06-30 21:47:19.356,27182.0
2021-06-30 21:47:19.361,26202.0
2021-06-30 21:47:19.366,25694.0
2021-06-30 21:47:19.371,25264.0
2021-06-30 21:47:19.376,28488.0
2021-06-30 21:47:19.381,31300.0
2021-06-30 21:47:19.386,33336.0
2021-06-30 21:47:19.391,27938.0
2021-06-30 21:47:19.396,25530.0
2021-06-30 21:47:19.401,25746.0
2021-06-30 21:47:19.406,27496.0
2021-06-30 21:47:19.411,27250.0
2021-06-30 21:47:19.416,26968.0
2021-06-30 21:47:19.421,26632.0
2021-06-30 21:47:19.426,28738.0
2021-06-30 21:47:19.431,33916.0
2021-06-30 21:47:19.436,27474.0
2021-06-30 21:47:19.441,26776.0
2021-06-30 21:47:19.446,27620.0
2021-06-30 21:47:19.451,29386.0
2021-06-30 21:47:19.456,28040.0
2021-06-30 21:47:19.461,28774.0
2021-06-30 21:47:19.466,26660.0
2021-06-30 21:47:19.471,27578.0
2021-06-30 21:47:19.476,27470.0
2021-06-30 21:47:19.481,30776.0
2021-06-30 21:47:19.486,28108.0
2021-06-30 21:47:19.491,28400.0
2021-06-30 21:47:19.496,26726.0
2021-06-30 21:47:19.501,29380.0
2021-06-30 21:47:19.506,28788.0
2021-06-30 21:47:19.511,27080.0
2021-06-30 21:47:19.516,29676.0
2021-06-30 21:47:19.521,31510.0
2021-06-30 21:47:19.526,33538.0
2021-06-30 21:47:19.531,28542.0
2021-06-30 21:47:19.536,30992.0
2021-06-30 21:47:19.541,28650.0
2021-06-30 21:47:19.546,29240.0
2021-06-30 21:47:19.551,28656.0
2021-06-30 21:47:19.556,28188.0
2021-06-30 21:47:19.561,27174.0
2021-06-30 21:47:19.566,30030.0
2021-06-30 21:47:19.571,29350.0
2021-06-30 21:47:19.576,31088.0
2021-06-30 21:47:19.581,28456.0
2021-06-30 21:47:19.586,27556.0
2021-06-30 21:47:19.591,27794.0
2021-06-30 21:47:19.597,27908.0
2021-06-30 21:47:19.601,27654.0
2021-06-30 21:47:19.606,27392.0
2021-06-30 21:47:19.611,27336.0
2021-06-30 21:47:19.616,27296.0
2021-06-30 21:47:19.621,27320.0
2021-06-30 21:47:19.626,27598.0
2021-06-30 21:47:19.631,28948.0
