timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:07:30.261732,TCP,192.168.1.9,43500,192.168.1.7,22,66
2021-06-30 12:07:30.264069,TCP,192.168.1.7,36602,192.168.1.9,34111,66
2021-06-30 12:07:30.264069,TCP,192.168.1.7,36602,192.168.1.9,34111,66
2021-06-30 12:07:30.363050,TCP,192.168.1.9,34210,192.168.1.7,11311,389
2021-06-30 12:07:30.366423,TCP,192.168.1.7,11311,192.168.1.9,34210,469
2021-06-30 12:07:30.366437,TCP,192.168.1.9,34210,192.168.1.7,11311,66
2021-06-30 12:07:30.366512,TCP,192.168.1.9,34210,192.168.1.7,11311,389
2021-06-30 12:07:30.370595,TCP,192.168.1.7,11311,192.168.1.9,34210,488
2021-06-30 12:07:30.370603,TCP,192.168.1.9,34210,192.168.1.7,11311,66
2021-06-30 12:07:30.373086,TCP,192.168.1.9,34210,192.168.1.7,11311,376
2021-06-30 12:07:30.375839,TCP,192.168.1.7,11311,192.168.1.9,34210,456
2021-06-30 12:07:30.375847,TCP,192.168.1.9,34210,192.168.1.7,11311,66
2021-06-30 12:07:30.375927,TCP,192.168.1.9,34210,192.168.1.7,11311,389
2021-06-30 12:07:30.378786,TCP,192.168.1.7,11311,192.168.1.9,34210,469
2021-06-30 12:07:30.378793,TCP,192.168.1.9,34210,192.168.1.7,11311,66
2021-06-30 12:07:30.378881,TCP,192.168.1.9,34210,192.168.1.7,11311,389
2021-06-30 12:07:30.383924,TCP,192.168.1.7,11311,192.168.1.9,34210,469
2021-06-30 12:07:30.384004,TCP,192.168.1.9,34210,192.168.1.7,11311,385
2021-06-30 12:07:30.392056,TCP,192.168.1.7,11311,192.168.1.9,34210,465
2021-06-30 12:07:30.392134,TCP,192.168.1.9,34210,192.168.1.7,11311,385
2021-06-30 12:07:30.394917,TCP,192.168.1.7,11311,192.168.1.9,34210,465
2021-06-30 12:07:30.395104,TCP,192.168.1.9,34210,192.168.1.7,11311,504
2021-06-30 12:07:30.398486,TCP,192.168.1.7,11311,192.168.1.9,34210,552
2021-06-30 12:07:30.398710,TCP,192.168.1.9,53614,192.168.1.7,37635,74
2021-06-30 12:07:30.398859,TCP,192.168.1.9,34210,192.168.1.7,11311,503
2021-06-30 12:07:30.400431,TCP,192.168.1.7,37635,192.168.1.9,53614,74
2021-06-30 12:07:30.400448,TCP,192.168.1.9,53614,192.168.1.7,37635,66
2021-06-30 12:07:30.402167,TCP,192.168.1.7,11311,192.168.1.9,34210,517
2021-06-30 12:07:30.402343,TCP,192.168.1.9,34210,192.168.1.7,11311,531
2021-06-30 12:07:30.405780,TCP,192.168.1.7,11311,192.168.1.9,34210,543
2021-06-30 12:07:30.405981,TCP,192.168.1.9,34210,192.168.1.7,11311,515
2021-06-30 12:07:30.410015,TCP,192.168.1.7,11311,192.168.1.9,34210,538
2021-06-30 12:07:30.410239,TCP,192.168.1.9,34210,192.168.1.7,11311,389
2021-06-30 12:07:30.412898,TCP,192.168.1.7,11311,192.168.1.9,34210,485
2021-06-30 12:07:30.413103,TCP,192.168.1.9,34210,192.168.1.7,11311,428
2021-06-30 12:07:30.416144,TCP,192.168.1.7,11311,192.168.1.9,34210,475
2021-06-30 12:07:30.416435,TCP,192.168.1.9,34210,192.168.1.7,11311,428
2021-06-30 12:07:30.419578,TCP,192.168.1.7,11311,192.168.1.9,34210,475
2021-06-30 12:07:30.458710,TCP,192.168.1.9,53614,192.168.1.7,37635,515
2021-06-30 12:07:30.460582,TCP,192.168.1.9,34210,192.168.1.7,11311,66
2021-06-30 12:07:30.460595,TCP,192.168.1.7,37635,192.168.1.9,53614,66
2021-06-30 12:07:30.461281,TCP,192.168.1.7,37635,192.168.1.9,53614,449
2021-06-30 12:07:30.461326,TCP,192.168.1.9,53614,192.168.1.7,37635,66
2021-06-30 12:07:30.489005,TCP,192.168.1.7,22,192.168.1.9,43500,242
2021-06-30 12:07:30.489052,TCP,192.168.1.9,43500,192.168.1.7,22,66
2021-06-30 12:07:30.562151,TCP,192.168.1.9,43512,192.168.1.7,52739,74
2021-06-30 12:07:30.562488,TCP,192.168.1.9,53614,192.168.1.7,37635,66
2021-06-30 12:07:30.564364,TCP,192.168.1.7,37635,192.168.1.9,53614,66
2021-06-30 12:07:30.564397,TCP,192.168.1.9,53614,192.168.1.7,37635,66
2021-06-30 12:07:30.564402,TCP,192.168.1.7,52739,192.168.1.9,43512,74
2021-06-30 12:07:30.564447,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.564513,TCP,192.168.1.9,43512,192.168.1.7,52739,235
2021-06-30 12:07:30.566445,TCP,192.168.1.7,52739,192.168.1.9,43512,66
2021-06-30 12:07:30.568349,TCP,192.168.1.7,52739,192.168.1.9,43512,1548
2021-06-30 12:07:30.568379,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.602719,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.602731,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.604441,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.604449,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.605517,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.605524,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.607932,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.607932,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.607932,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.607941,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.607953,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.607958,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.609301,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.609309,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.611459,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.611459,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.611466,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.611477,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.628901,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.628901,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.628901,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.628901,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.628910,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.628921,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.628925,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.628927,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.628932,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.628934,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.631845,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.631851,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.632710,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.632717,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.635376,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.635376,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.635376,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.635376,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.635385,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.635395,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.635398,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.635401,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.642485,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.642485,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.642492,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.642503,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.642955,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.642955,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.642964,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.642974,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.645936,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.645936,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.645936,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.645936,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.645936,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.645936,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.645946,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.645956,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.645959,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.645962,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.645965,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.645968,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.645972,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.645976,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.649111,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.649111,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.649118,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.649129,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.651165,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.651165,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.651172,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.651182,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.652565,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.652565,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.652565,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.652566,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.652574,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.652586,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.652589,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.652591,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.654075,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.654082,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.655326,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.655326,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.655348,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.655380,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.657076,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.657076,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.657077,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.657100,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.657134,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.657145,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.659604,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.659604,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.659604,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.659633,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.659665,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.659690,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.661568,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.661568,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.661585,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.661610,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.662538,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.662552,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.665156,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.665157,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.665157,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.665181,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.665206,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.665212,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.666023,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.666023,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.666045,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.666071,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.669500,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.669500,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.669524,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.669551,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.670861,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.670861,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.670884,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.670910,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.672266,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.672297,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.675490,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.675511,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.677969,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.677970,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.677992,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.678018,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.678408,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.678408,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.678408,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.678409,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.678434,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.678459,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.678464,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.678470,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.682063,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.682063,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.682086,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.682112,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.685395,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.685395,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.685395,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.685419,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.685447,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.685454,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.686490,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.686490,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.686512,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.686540,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.688234,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.688234,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.688256,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.688282,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.689091,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.689111,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.690877,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.690901,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.694483,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.694483,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.694483,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.694483,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.694505,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.694529,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.694536,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.694541,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.695883,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.695883,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.695883,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.695900,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.695923,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.695930,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.698185,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.698199,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.699274,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.699274,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.699289,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.699310,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.702049,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.702049,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.702049,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.702049,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.702068,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.702090,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.702097,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.702103,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.702117,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.702123,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.702858,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.702872,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.704455,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.704470,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.706650,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.706650,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.706650,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.706668,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.706690,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.706697,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.708920,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.708920,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.708936,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.708959,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.709799,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.709799,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.709815,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.709837,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.711301,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.711315,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.714653,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.714653,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.714653,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.714667,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.714696,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.714696,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.714753,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.716413,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.716424,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.717309,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.717309,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.717320,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.717390,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.719644,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.719644,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.719644,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.719654,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.719670,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.719722,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.723041,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.723041,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.723041,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.723056,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.723107,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.725373,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.725427,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.726365,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:07:30.726430,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.730446,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.730446,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.730466,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.730466,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.730515,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.731717,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.731723,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.732553,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:07:30.732553,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.732560,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.732625,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.736923,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.736923,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.736923,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:07:30.736981,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.737881,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.737881,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.737889,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.737949,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:07:30.738307,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:07:30.741391,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:07:30.741391,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:07:30.741462,TCP,192.168.1.9,43512,192.168.1.7,52739,66
