timestamp,power_mW
2021-06-25 17:26:08.586,38050.0
2021-06-25 17:26:08.591,31324.0
2021-06-25 17:26:08.596,33400.0
2021-06-25 17:26:08.601,34060.0
2021-06-25 17:26:08.606,32956.0
2021-06-25 17:26:08.611,28426.0
2021-06-25 17:26:08.616,29570.0
2021-06-25 17:26:08.621,30848.0
2021-06-25 17:26:08.626,32006.0
2021-06-25 17:26:08.631,29970.0
2021-06-25 17:26:08.636,34564.0
2021-06-25 17:26:08.641,30546.0
2021-06-25 17:26:08.646,32912.0
2021-06-25 17:26:08.651,34292.0
2021-06-25 17:26:08.656,29626.0
2021-06-25 17:26:08.661,32278.0
2021-06-25 17:26:08.666,29378.0
2021-06-25 17:26:08.671,31038.0
2021-06-25 17:26:08.676,32104.0
2021-06-25 17:26:08.681,30220.0
2021-06-25 17:26:08.686,36652.0
2021-06-25 17:26:08.691,36990.0
2021-06-25 17:26:08.696,35668.0
2021-06-25 17:26:08.701,36436.0
2021-06-25 17:26:08.706,36852.0
2021-06-25 17:26:08.711,35616.0
2021-06-25 17:26:08.716,37170.0
2021-06-25 17:26:08.721,35494.0
2021-06-25 17:26:08.726,37406.0
2021-06-25 17:26:08.731,37880.0
2021-06-25 17:26:08.736,36918.0
2021-06-25 17:26:08.741,36986.0
2021-06-25 17:26:08.746,37832.0
2021-06-25 17:26:08.751,36458.0
2021-06-25 17:26:08.756,35688.0
2021-06-25 17:26:08.761,31192.0
2021-06-25 17:26:08.766,29360.0
2021-06-25 17:26:08.771,31438.0
2021-06-25 17:26:08.776,30894.0
2021-06-25 17:26:08.781,31844.0
2021-06-25 17:26:08.786,33974.0
2021-06-25 17:26:08.791,30920.0
2021-06-25 17:26:08.796,31742.0
2021-06-25 17:26:08.801,29250.0
2021-06-25 17:26:08.806,30546.0
2021-06-25 17:26:08.811,29590.0
2021-06-25 17:26:08.816,30632.0
2021-06-25 17:26:08.821,31752.0
2021-06-25 17:26:08.826,37500.0
2021-06-25 17:26:08.831,38156.0
2021-06-25 17:26:08.836,38766.0
2021-06-25 17:26:08.841,38238.0
2021-06-25 17:26:08.846,35960.0
2021-06-25 17:26:08.851,37038.0
2021-06-25 17:26:08.856,37858.0
2021-06-25 17:26:08.861,37300.0
2021-06-25 17:26:08.866,36380.0
2021-06-25 17:26:08.871,35370.0
2021-06-25 17:26:08.876,37874.0
2021-06-25 17:26:08.881,35622.0
2021-06-25 17:26:08.886,37690.0
2021-06-25 17:26:08.891,37206.0
2021-06-25 17:26:08.896,35504.0
2021-06-25 17:26:08.901,36282.0
2021-06-25 17:26:08.906,31320.0
2021-06-25 17:26:08.911,30812.0
2021-06-25 17:26:08.916,32794.0
2021-06-25 17:26:08.921,34224.0
2021-06-25 17:26:08.926,30298.0
2021-06-25 17:26:08.931,31916.0
2021-06-25 17:26:08.937,32598.0
2021-06-25 17:26:08.941,32486.0
2021-06-25 17:26:08.946,31536.0
2021-06-25 17:26:08.951,31330.0
2021-06-25 17:26:08.956,29196.0
2021-06-25 17:26:08.961,30940.0
2021-06-25 17:26:08.966,30094.0
2021-06-25 17:26:08.971,34712.0
2021-06-25 17:26:08.976,35574.0
2021-06-25 17:26:08.981,35334.0
2021-06-25 17:26:08.986,35604.0
2021-06-25 17:26:08.991,36456.0
2021-06-25 17:26:08.996,34420.0
2021-06-25 17:26:09.001,35806.0
2021-06-25 17:26:09.006,36854.0
2021-06-25 17:26:09.011,34852.0
2021-06-25 17:26:09.016,35486.0
2021-06-25 17:26:09.022,37802.0
2021-06-25 17:26:09.026,36782.0
2021-06-25 17:26:09.031,33394.0
2021-06-25 17:26:09.036,38070.0
2021-06-25 17:26:09.041,36464.0
2021-06-25 17:26:09.046,36654.0
2021-06-25 17:26:09.051,34246.0
2021-06-25 17:26:09.056,28516.0
2021-06-25 17:26:09.061,30638.0
2021-06-25 17:26:09.066,33644.0
2021-06-25 17:26:09.071,31146.0
2021-06-25 17:26:09.076,33204.0
2021-06-25 17:26:09.081,29396.0
2021-06-25 17:26:09.086,31162.0
2021-06-25 17:26:09.091,30420.0
2021-06-25 17:26:09.096,32078.0
2021-06-25 17:26:09.101,31544.0
2021-06-25 17:26:09.107,30396.0
2021-06-25 17:26:09.111,31244.0
2021-06-25 17:26:09.116,37996.0
2021-06-25 17:26:09.121,37262.0
2021-06-25 17:26:09.126,37592.0
2021-06-25 17:26:09.131,36088.0
2021-06-25 17:26:09.136,36492.0
2021-06-25 17:26:09.141,35832.0
2021-06-25 17:26:09.146,36704.0
2021-06-25 17:26:09.151,32650.0
2021-06-25 17:26:09.156,34276.0
2021-06-25 17:26:09.161,35748.0
2021-06-25 17:26:09.166,37462.0
2021-06-25 17:26:09.171,34754.0
2021-06-25 17:26:09.176,37054.0
2021-06-25 17:26:09.181,36344.0
2021-06-25 17:26:09.186,35222.0
2021-06-25 17:26:09.191,31910.0
2021-06-25 17:26:09.196,33174.0
2021-06-25 17:26:09.201,29240.0
2021-06-25 17:26:09.206,33100.0
2021-06-25 17:26:09.211,30750.0
2021-06-25 17:26:09.216,28198.0
2021-06-25 17:26:09.221,29082.0
2021-06-25 17:26:09.226,28650.0
2021-06-25 17:26:09.231,27116.0
2021-06-25 17:26:09.236,28354.0
2021-06-25 17:26:09.241,30340.0
2021-06-25 17:26:09.246,28670.0
2021-06-25 17:26:09.251,28018.0
2021-06-25 17:26:09.256,31042.0
2021-06-25 17:26:09.261,34404.0
2021-06-25 17:26:09.266,31782.0
2021-06-25 17:26:09.271,33840.0
2021-06-25 17:26:09.276,33624.0
2021-06-25 17:26:09.281,35272.0
2021-06-25 17:26:09.286,33020.0
2021-06-25 17:26:09.291,32526.0
2021-06-25 17:26:09.296,32028.0
2021-06-25 17:26:09.301,33718.0
2021-06-25 17:26:09.306,34276.0
2021-06-25 17:26:09.311,32542.0
2021-06-25 17:26:09.316,33830.0
2021-06-25 17:26:09.321,34488.0
2021-06-25 17:26:09.326,35596.0
2021-06-25 17:26:09.331,35318.0
2021-06-25 17:26:09.336,28244.0
2021-06-25 17:26:09.341,27502.0
2021-06-25 17:26:09.346,27998.0
2021-06-25 17:26:09.351,30674.0
2021-06-25 17:26:09.356,27926.0
2021-06-25 17:26:09.361,27270.0
2021-06-25 17:26:09.366,27024.0
2021-06-25 17:26:09.371,29568.0
2021-06-25 17:26:09.376,28866.0
2021-06-25 17:26:09.381,29966.0
2021-06-25 17:26:09.386,28358.0
2021-06-25 17:26:09.391,29604.0
2021-06-25 17:26:09.396,31484.0
2021-06-25 17:26:09.401,31262.0
2021-06-25 17:26:09.406,35832.0
2021-06-25 17:26:09.411,35210.0
2021-06-25 17:26:09.416,34446.0
2021-06-25 17:26:09.421,35184.0
2021-06-25 17:26:09.426,34914.0
2021-06-25 17:26:09.431,34516.0
2021-06-25 17:26:09.436,34584.0
2021-06-25 17:26:09.441,33274.0
2021-06-25 17:26:09.446,35548.0
2021-06-25 17:26:09.451,34030.0
2021-06-25 17:26:09.456,35842.0
2021-06-25 17:26:09.461,35764.0
2021-06-25 17:26:09.466,35256.0
2021-06-25 17:26:09.471,36108.0
2021-06-25 17:26:09.476,37062.0
2021-06-25 17:26:09.481,31504.0
2021-06-25 17:26:09.486,30360.0
2021-06-25 17:26:09.491,30144.0
2021-06-25 17:26:09.496,30764.0
2021-06-25 17:26:09.501,29230.0
2021-06-25 17:26:09.506,29250.0
2021-06-25 17:26:09.511,29086.0
2021-06-25 17:26:09.516,29042.0
2021-06-25 17:26:09.521,32464.0
2021-06-25 17:26:09.526,28968.0
2021-06-25 17:26:09.531,31490.0
2021-06-25 17:26:09.536,30176.0
2021-06-25 17:26:09.541,31500.0
2021-06-25 17:26:09.546,34886.0
2021-06-25 17:26:09.551,32824.0
2021-06-25 17:26:09.556,34970.0
2021-06-25 17:26:09.561,34480.0
2021-06-25 17:26:09.566,36058.0
2021-06-25 17:26:09.571,36410.0
2021-06-25 17:26:09.577,36114.0
2021-06-25 17:26:09.581,35494.0
2021-06-25 17:26:09.586,36036.0
2021-06-25 17:26:09.591,38086.0
2021-06-25 17:26:09.596,35086.0
2021-06-25 17:26:09.601,33074.0
2021-06-25 17:26:09.606,34886.0
2021-06-25 17:26:09.611,35796.0
2021-06-25 17:26:09.616,33978.0
2021-06-25 17:26:09.621,35250.0
2021-06-25 17:26:09.626,32506.0
2021-06-25 17:26:09.631,34990.0
2021-06-25 17:26:09.636,29354.0
2021-06-25 17:26:09.641,31668.0
2021-06-25 17:26:09.646,29180.0
2021-06-25 17:26:09.651,30910.0
2021-06-25 17:26:09.656,29912.0
2021-06-25 17:26:09.662,29504.0
2021-06-25 17:26:09.666,30072.0
2021-06-25 17:26:09.671,26658.0
2021-06-25 17:26:09.676,28938.0
2021-06-25 17:26:09.681,28680.0
2021-06-25 17:26:09.686,28466.0
2021-06-25 17:26:09.691,29056.0
2021-06-25 17:26:09.696,27342.0
2021-06-25 17:26:09.701,28138.0
2021-06-25 17:26:09.706,32558.0
2021-06-25 17:26:09.711,33312.0
2021-06-25 17:26:09.716,32792.0
2021-06-25 17:26:09.721,33146.0
2021-06-25 17:26:09.726,33810.0
2021-06-25 17:26:09.731,35488.0
2021-06-25 17:26:09.736,32694.0
2021-06-25 17:26:09.741,34338.0
2021-06-25 17:26:09.747,32650.0
2021-06-25 17:26:09.751,31346.0
2021-06-25 17:26:09.756,32710.0
2021-06-25 17:26:09.761,34172.0
2021-06-25 17:26:09.766,33902.0
2021-06-25 17:26:09.771,34240.0
2021-06-25 17:26:09.776,34322.0
2021-06-25 17:26:09.781,34728.0
2021-06-25 17:26:09.786,28862.0
2021-06-25 17:26:09.791,28226.0
2021-06-25 17:26:09.796,29378.0
2021-06-25 17:26:09.801,29574.0
2021-06-25 17:26:09.806,28338.0
2021-06-25 17:26:09.811,32028.0
2021-06-25 17:26:09.816,28758.0
2021-06-25 17:26:09.821,27248.0
2021-06-25 17:26:09.826,28292.0
2021-06-25 17:26:09.831,27456.0
2021-06-25 17:26:09.836,26424.0
2021-06-25 17:26:09.841,30200.0
2021-06-25 17:26:09.846,28810.0
2021-06-25 17:26:09.851,33092.0
2021-06-25 17:26:09.856,32196.0
2021-06-25 17:26:09.861,34516.0
2021-06-25 17:26:09.875,35262.0
2021-06-25 17:26:09.876,33564.0
2021-06-25 17:26:09.878,34888.0
2021-06-25 17:26:09.881,34394.0
2021-06-25 17:26:09.886,33736.0
2021-06-25 17:26:09.891,35092.0
2021-06-25 17:26:09.896,35364.0
2021-06-25 17:26:09.901,32484.0
2021-06-25 17:26:09.906,33332.0
2021-06-25 17:26:09.911,33444.0
2021-06-25 17:26:09.916,34764.0
2021-06-25 17:26:09.921,33228.0
2021-06-25 17:26:09.926,33112.0
2021-06-25 17:26:09.931,29312.0
2021-06-25 17:26:09.936,28902.0
2021-06-25 17:26:09.941,31520.0
2021-06-25 17:26:09.946,27240.0
2021-06-25 17:26:09.951,27926.0
2021-06-25 17:26:09.956,28358.0
2021-06-25 17:26:09.961,28764.0
2021-06-25 17:26:09.966,28752.0
2021-06-25 17:26:09.971,27814.0
2021-06-25 17:26:09.976,28784.0
2021-06-25 17:26:09.981,28230.0
2021-06-25 17:26:09.986,30730.0
2021-06-25 17:26:09.991,34080.0
2021-06-25 17:26:09.996,33322.0
2021-06-25 17:26:10.001,31380.0
2021-06-25 17:26:10.006,33130.0
2021-06-25 17:26:10.011,33322.0
2021-06-25 17:26:10.016,33470.0
2021-06-25 17:26:10.021,33944.0
2021-06-25 17:26:10.026,33060.0
2021-06-25 17:26:10.031,32936.0
2021-06-25 17:26:10.036,31782.0
2021-06-25 17:26:10.041,35262.0
2021-06-25 17:26:10.046,33126.0
2021-06-25 17:26:10.051,33844.0
2021-06-25 17:26:10.056,33584.0
2021-06-25 17:26:10.061,33614.0
2021-06-25 17:26:10.066,34544.0
2021-06-25 17:26:10.071,34004.0
2021-06-25 17:26:10.076,28328.0
2021-06-25 17:26:10.081,28914.0
2021-06-25 17:26:10.086,31232.0
2021-06-25 17:26:10.091,28896.0
2021-06-25 17:26:10.096,27528.0
2021-06-25 17:26:10.101,31216.0
2021-06-25 17:26:10.106,26866.0
2021-06-25 17:26:10.111,28334.0
2021-06-25 17:26:10.116,28580.0
2021-06-25 17:26:10.121,30002.0
2021-06-25 17:26:10.126,29112.0
2021-06-25 17:26:10.131,29066.0
2021-06-25 17:26:10.136,32978.0
2021-06-25 17:26:10.141,34272.0
2021-06-25 17:26:10.146,33502.0
2021-06-25 17:26:10.151,28594.0
2021-06-25 17:26:10.156,33008.0
2021-06-25 17:26:10.161,33574.0
2021-06-25 17:26:10.166,34054.0
2021-06-25 17:26:10.171,33476.0
2021-06-25 17:26:10.176,33290.0
2021-06-25 17:26:10.181,33574.0
2021-06-25 17:26:10.186,32568.0
2021-06-25 17:26:10.191,33964.0
2021-06-25 17:26:10.196,33240.0
2021-06-25 17:26:10.201,32948.0
2021-06-25 17:26:10.206,33618.0
2021-06-25 17:26:10.211,33644.0
2021-06-25 17:26:10.217,34610.0
2021-06-25 17:26:10.221,32720.0
2021-06-25 17:26:10.226,28388.0
2021-06-25 17:26:10.231,30458.0
2021-06-25 17:26:10.236,30140.0
2021-06-25 17:26:10.241,29676.0
2021-06-25 17:26:10.246,30612.0
2021-06-25 17:26:10.251,29076.0
2021-06-25 17:26:10.256,31408.0
2021-06-25 17:26:10.261,27710.0
2021-06-25 17:26:10.266,29606.0
2021-06-25 17:26:10.271,29462.0
2021-06-25 17:26:10.276,29858.0
2021-06-25 17:26:10.281,28112.0
2021-06-25 17:26:10.286,29750.0
2021-06-25 17:26:10.291,33460.0
2021-06-25 17:26:10.296,33916.0
2021-06-25 17:26:10.302,34640.0
2021-06-25 17:26:10.306,33510.0
2021-06-25 17:26:10.311,33620.0
2021-06-25 17:26:10.316,35042.0
2021-06-25 17:26:10.321,33394.0
2021-06-25 17:26:10.326,36926.0
2021-06-25 17:26:10.331,34620.0
2021-06-25 17:26:10.336,31680.0
2021-06-25 17:26:10.341,34144.0
2021-06-25 17:26:10.346,36954.0
2021-06-25 17:26:10.351,29678.0
2021-06-25 17:26:10.356,33266.0
2021-06-25 17:26:10.361,35226.0
2021-06-25 17:26:10.366,34794.0
2021-06-25 17:26:10.371,34054.0
2021-06-25 17:26:10.376,29950.0
2021-06-25 17:26:10.381,29806.0
2021-06-25 17:26:10.387,30520.0
2021-06-25 17:26:10.391,29866.0
2021-06-25 17:26:10.396,30822.0
2021-06-25 17:26:10.401,30616.0
2021-06-25 17:26:10.406,29950.0
2021-06-25 17:26:10.411,27804.0
2021-06-25 17:26:10.416,29170.0
2021-06-25 17:26:10.421,29030.0
2021-06-25 17:26:10.426,28820.0
2021-06-25 17:26:10.431,30392.0
2021-06-25 17:26:10.436,36534.0
2021-06-25 17:26:10.441,36006.0
2021-06-25 17:26:10.446,36438.0
2021-06-25 17:26:10.451,34488.0
2021-06-25 17:26:10.456,34742.0
2021-06-25 17:26:10.461,35966.0
2021-06-25 17:26:10.466,34912.0
2021-06-25 17:26:10.471,34354.0
2021-06-25 17:26:10.476,35622.0
2021-06-25 17:26:10.481,36872.0
2021-06-25 17:26:10.486,37842.0
2021-06-25 17:26:10.491,36310.0
2021-06-25 17:26:10.496,36314.0
2021-06-25 17:26:10.501,34090.0
2021-06-25 17:26:10.506,34154.0
2021-06-25 17:26:10.511,36790.0
2021-06-25 17:26:10.516,28362.0
2021-06-25 17:26:10.521,29832.0
2021-06-25 17:26:10.526,30062.0
2021-06-25 17:26:10.531,28840.0
2021-06-25 17:26:10.536,32942.0
2021-06-25 17:26:10.541,28584.0
2021-06-25 17:26:10.546,29078.0
2021-06-25 17:26:10.551,29060.0
2021-06-25 17:26:10.556,30590.0
2021-06-25 17:26:10.561,29298.0
2021-06-25 17:26:10.566,30484.0
2021-06-25 17:26:10.571,27916.0
2021-06-25 17:26:10.576,36334.0
2021-06-25 17:26:10.581,33438.0
2021-06-25 17:26:10.586,36764.0
2021-06-25 17:26:10.591,35666.0
2021-06-25 17:26:10.596,35158.0
2021-06-25 17:26:10.601,35692.0
2021-06-25 17:26:10.606,33030.0
2021-06-25 17:26:10.611,32188.0
2021-06-25 17:26:10.616,35314.0
2021-06-25 17:26:10.621,32628.0
2021-06-25 17:26:10.626,36464.0
2021-06-25 17:26:10.631,34296.0
2021-06-25 17:26:10.636,35384.0
2021-06-25 17:26:10.641,36710.0
2021-06-25 17:26:10.646,36790.0
2021-06-25 17:26:10.651,36062.0
2021-06-25 17:26:10.656,31248.0
2021-06-25 17:26:10.661,29508.0
2021-06-25 17:26:10.666,31792.0
2021-06-25 17:26:10.671,31392.0
2021-06-25 17:26:10.676,34954.0
2021-06-25 17:26:10.681,32212.0
2021-06-25 17:26:10.686,32176.0
2021-06-25 17:26:10.691,30544.0
2021-06-25 17:26:10.696,34026.0
2021-06-25 17:26:10.701,30700.0
2021-06-25 17:26:10.706,30422.0
2021-06-25 17:26:10.711,31818.0
2021-06-25 17:26:10.716,36386.0
2021-06-25 17:26:10.721,37072.0
2021-06-25 17:26:10.726,39300.0
2021-06-25 17:26:10.731,38178.0
2021-06-25 17:26:10.736,39168.0
2021-06-25 17:26:10.741,38342.0
2021-06-25 17:26:10.746,37740.0
2021-06-25 17:26:10.751,36878.0
2021-06-25 17:26:10.756,38238.0
2021-06-25 17:26:10.761,36528.0
2021-06-25 17:26:10.766,36174.0
2021-06-25 17:26:10.771,38566.0
2021-06-25 17:26:10.776,37988.0
2021-06-25 17:26:10.781,37032.0
2021-06-25 17:26:10.786,37372.0
2021-06-25 17:26:10.791,32032.0
2021-06-25 17:26:10.796,32152.0
2021-06-25 17:26:10.801,31162.0
2021-06-25 17:26:10.806,33382.0
2021-06-25 17:26:10.811,30710.0
2021-06-25 17:26:10.816,30566.0
2021-06-25 17:26:10.821,30966.0
2021-06-25 17:26:10.826,31432.0
2021-06-25 17:26:10.831,33546.0
2021-06-25 17:26:10.836,32204.0
2021-06-25 17:26:10.841,33210.0
2021-06-25 17:26:10.846,33352.0
2021-06-25 17:26:10.851,30068.0
2021-06-25 17:26:10.857,34676.0
2021-06-25 17:26:10.861,35380.0
2021-06-25 17:26:10.866,35640.0
2021-06-25 17:26:10.871,35738.0
2021-06-25 17:26:10.876,36606.0
2021-06-25 17:26:10.881,36156.0
2021-06-25 17:26:10.886,36068.0
2021-06-25 17:26:10.891,36564.0
2021-06-25 17:26:10.896,37274.0
2021-06-25 17:26:10.901,36000.0
2021-06-25 17:26:10.906,36772.0
2021-06-25 17:26:10.911,36428.0
2021-06-25 17:26:10.916,35400.0
2021-06-25 17:26:10.921,35950.0
2021-06-25 17:26:10.926,37624.0
2021-06-25 17:26:10.931,36514.0
2021-06-25 17:26:10.936,35196.0
2021-06-25 17:26:10.942,30972.0
2021-06-25 17:26:10.946,31750.0
2021-06-25 17:26:10.951,30020.0
2021-06-25 17:26:10.956,30448.0
2021-06-25 17:26:10.961,30170.0
2021-06-25 17:26:10.966,33510.0
2021-06-25 17:26:10.971,30698.0
2021-06-25 17:26:10.976,28964.0
2021-06-25 17:26:10.981,30692.0
2021-06-25 17:26:10.986,31300.0
2021-06-25 17:26:10.991,29180.0
2021-06-25 17:26:10.996,28824.0
2021-06-25 17:26:11.001,36530.0
2021-06-25 17:26:11.006,33692.0
2021-06-25 17:26:11.011,36874.0
2021-06-25 17:26:11.016,35812.0
2021-06-25 17:26:11.021,34482.0
2021-06-25 17:26:11.027,36284.0
2021-06-25 17:26:11.031,37336.0
2021-06-25 17:26:11.036,35492.0
2021-06-25 17:26:11.041,36016.0
2021-06-25 17:26:11.046,34978.0
2021-06-25 17:26:11.051,33932.0
2021-06-25 17:26:11.056,34960.0
2021-06-25 17:26:11.061,34368.0
2021-06-25 17:26:11.066,35256.0
2021-06-25 17:26:11.071,35502.0
2021-06-25 17:26:11.076,35144.0
2021-06-25 17:26:11.081,35924.0
2021-06-25 17:26:11.086,27718.0
2021-06-25 17:26:11.091,28470.0
2021-06-25 17:26:11.096,29128.0
2021-06-25 17:26:11.101,29902.0
2021-06-25 17:26:11.106,30166.0
2021-06-25 17:26:11.111,29476.0
2021-06-25 17:26:11.116,29216.0
2021-06-25 17:26:11.121,29118.0
2021-06-25 17:26:11.126,28338.0
2021-06-25 17:26:11.131,29920.0
2021-06-25 17:26:11.136,29800.0
2021-06-25 17:26:11.141,29994.0
2021-06-25 17:26:11.146,37444.0
2021-06-25 17:26:11.151,36858.0
2021-06-25 17:26:11.156,30544.0
2021-06-25 17:26:11.161,34280.0
2021-06-25 17:26:11.166,34924.0
2021-06-25 17:26:11.171,35086.0
2021-06-25 17:26:11.176,35558.0
2021-06-25 17:26:11.181,35658.0
2021-06-25 17:26:11.186,34142.0
2021-06-25 17:26:11.191,35594.0
2021-06-25 17:26:11.196,36264.0
2021-06-25 17:26:11.201,35246.0
2021-06-25 17:26:11.206,33112.0
2021-06-25 17:26:11.211,33790.0
2021-06-25 17:26:11.216,35216.0
2021-06-25 17:26:11.221,35540.0
2021-06-25 17:26:11.226,34230.0
2021-06-25 17:26:11.231,28696.0
2021-06-25 17:26:11.236,28758.0
2021-06-25 17:26:11.241,31694.0
2021-06-25 17:26:11.246,27908.0
2021-06-25 17:26:11.251,30864.0
2021-06-25 17:26:11.256,30202.0
2021-06-25 17:26:11.261,29882.0
2021-06-25 17:26:11.266,33516.0
2021-06-25 17:26:11.271,31162.0
2021-06-25 17:26:11.276,29532.0
2021-06-25 17:26:11.281,30534.0
2021-06-25 17:26:11.286,29024.0
2021-06-25 17:26:11.291,30048.0
2021-06-25 17:26:11.296,29876.0
2021-06-25 17:26:11.301,33810.0
2021-06-25 17:26:11.306,32064.0
2021-06-25 17:26:11.311,33040.0
2021-06-25 17:26:11.316,35594.0
2021-06-25 17:26:11.321,36190.0
2021-06-25 17:26:11.326,36180.0
2021-06-25 17:26:11.331,35534.0
2021-06-25 17:26:11.336,35918.0
2021-06-25 17:26:11.341,36196.0
2021-06-25 17:26:11.346,34362.0
2021-06-25 17:26:11.351,33076.0
2021-06-25 17:26:11.356,30114.0
2021-06-25 17:26:11.361,33608.0
2021-06-25 17:26:11.366,35318.0
2021-06-25 17:26:11.371,34026.0
2021-06-25 17:26:11.376,35754.0
2021-06-25 17:26:11.381,27958.0
2021-06-25 17:26:11.386,29848.0
2021-06-25 17:26:11.391,30622.0
2021-06-25 17:26:11.396,31268.0
2021-06-25 17:26:11.401,29632.0
2021-06-25 17:26:11.406,28906.0
2021-06-25 17:26:11.411,30246.0
2021-06-25 17:26:11.416,30446.0
2021-06-25 17:26:11.421,27424.0
2021-06-25 17:26:11.426,28676.0
2021-06-25 17:26:11.431,30380.0
2021-06-25 17:26:11.436,27936.0
2021-06-25 17:26:11.441,31382.0
2021-06-25 17:26:11.446,35268.0
2021-06-25 17:26:11.451,33826.0
2021-06-25 17:26:11.456,35622.0
2021-06-25 17:26:11.461,33552.0
2021-06-25 17:26:11.466,35104.0
2021-06-25 17:26:11.471,33772.0
2021-06-25 17:26:11.476,32480.0
2021-06-25 17:26:11.481,33810.0
2021-06-25 17:26:11.486,35158.0
2021-06-25 17:26:11.491,36980.0
2021-06-25 17:26:11.497,35350.0
2021-06-25 17:26:11.501,35564.0
2021-06-25 17:26:11.506,34588.0
2021-06-25 17:26:11.511,31710.0
2021-06-25 17:26:11.516,35790.0
2021-06-25 17:26:11.521,30420.0
2021-06-25 17:26:11.526,28502.0
2021-06-25 17:26:11.531,30412.0
2021-06-25 17:26:11.536,31212.0
2021-06-25 17:26:11.541,28640.0
2021-06-25 17:26:11.546,34872.0
2021-06-25 17:26:11.551,33060.0
2021-06-25 17:26:11.556,28358.0
2021-06-25 17:26:11.561,29728.0
2021-06-25 17:26:11.566,29774.0
2021-06-25 17:26:11.571,28266.0
2021-06-25 17:26:11.576,29830.0
2021-06-25 17:26:11.582,34516.0
2021-06-25 17:26:11.586,35622.0
2021-06-25 17:26:11.591,35394.0
2021-06-25 17:26:11.596,36166.0
2021-06-25 17:26:11.601,34098.0
2021-06-25 17:26:11.606,35114.0
2021-06-25 17:26:11.611,32844.0
2021-06-25 17:26:11.616,34660.0
2021-06-25 17:26:11.621,34580.0
2021-06-25 17:26:11.626,34758.0
2021-06-25 17:26:11.631,34860.0
2021-06-25 17:26:11.636,34098.0
2021-06-25 17:26:11.641,36282.0
2021-06-25 17:26:11.646,36654.0
2021-06-25 17:26:11.651,33064.0
2021-06-25 17:26:11.656,35308.0
2021-06-25 17:26:11.661,33490.0
2021-06-25 17:26:11.667,33558.0
2021-06-25 17:26:11.671,31642.0
2021-06-25 17:26:11.676,30610.0
2021-06-25 17:26:11.681,29728.0
2021-06-25 17:26:11.686,28984.0
2021-06-25 17:26:11.691,30032.0
2021-06-25 17:26:11.696,33400.0
2021-06-25 17:26:11.701,28362.0
2021-06-25 17:26:11.706,27696.0
2021-06-25 17:26:11.711,29050.0
2021-06-25 17:26:11.716,27356.0
2021-06-25 17:26:11.721,29478.0
2021-06-25 17:26:11.726,26848.0
2021-06-25 17:26:11.731,29026.0
2021-06-25 17:26:11.736,36082.0
2021-06-25 17:26:11.741,36140.0
2021-06-25 17:26:11.746,35432.0
2021-06-25 17:26:11.751,34466.0
2021-06-25 17:26:11.756,33962.0
2021-06-25 17:26:11.761,35512.0
2021-06-25 17:26:11.766,33552.0
2021-06-25 17:26:11.771,34466.0
2021-06-25 17:26:11.776,34318.0
2021-06-25 17:26:11.781,35620.0
2021-06-25 17:26:11.786,35056.0
2021-06-25 17:26:11.791,35610.0
2021-06-25 17:26:11.796,35118.0
2021-06-25 17:26:11.801,35220.0
2021-06-25 17:26:11.806,33840.0
2021-06-25 17:26:11.811,29466.0
2021-06-25 17:26:11.816,27748.0
2021-06-25 17:26:11.821,26404.0
2021-06-25 17:26:11.826,29430.0
2021-06-25 17:26:11.831,27988.0
2021-06-25 17:26:11.836,29990.0
2021-06-25 17:26:11.841,27520.0
2021-06-25 17:26:11.846,28384.0
2021-06-25 17:26:11.851,27762.0
2021-06-25 17:26:11.856,30138.0
2021-06-25 17:26:11.861,28538.0
2021-06-25 17:26:11.866,29102.0
2021-06-25 17:26:11.871,34832.0
2021-06-25 17:26:11.876,34472.0
2021-06-25 17:26:11.881,34436.0
2021-06-25 17:26:11.886,35410.0
2021-06-25 17:26:11.891,34216.0
2021-06-25 17:26:11.896,33438.0
2021-06-25 17:26:11.901,34990.0
2021-06-25 17:26:11.906,34896.0
2021-06-25 17:26:11.911,35220.0
2021-06-25 17:26:11.916,33962.0
2021-06-25 17:26:11.921,34626.0
2021-06-25 17:26:11.926,33024.0
2021-06-25 17:26:11.931,35836.0
2021-06-25 17:26:11.936,35610.0
2021-06-25 17:26:11.941,35604.0
2021-06-25 17:26:11.946,28732.0
2021-06-25 17:26:11.951,29108.0
2021-06-25 17:26:11.956,29420.0
2021-06-25 17:26:11.961,30954.0
2021-06-25 17:26:11.966,26660.0
2021-06-25 17:26:11.971,32776.0
2021-06-25 17:26:11.976,26604.0
2021-06-25 17:26:11.981,29390.0
2021-06-25 17:26:11.986,28816.0
2021-06-25 17:26:11.991,26966.0
2021-06-25 17:26:11.996,28816.0
2021-06-25 17:26:12.001,27926.0
2021-06-25 17:26:12.006,32592.0
2021-06-25 17:26:12.011,30664.0
2021-06-25 17:26:12.016,31426.0
2021-06-25 17:26:12.021,32516.0
2021-06-25 17:26:12.026,32896.0
2021-06-25 17:26:12.031,32120.0
2021-06-25 17:26:12.036,34368.0
2021-06-25 17:26:12.041,34210.0
2021-06-25 17:26:12.046,33364.0
2021-06-25 17:26:12.051,32474.0
2021-06-25 17:26:12.056,33060.0
2021-06-25 17:26:12.061,31946.0
2021-06-25 17:26:12.066,33500.0
2021-06-25 17:26:12.071,32316.0
2021-06-25 17:26:12.076,33392.0
