timestamp,power_mW
2021-06-25 20:22:10.964,32690.0
2021-06-25 20:22:10.969,35216.0
2021-06-25 20:22:10.974,35374.0
2021-06-25 20:22:10.979,35150.0
2021-06-25 20:22:10.984,34604.0
2021-06-25 20:22:10.989,36416.0
2021-06-25 20:22:10.994,34918.0
2021-06-25 20:22:10.999,35052.0
2021-06-25 20:22:11.004,34738.0
2021-06-25 20:22:11.010,34718.0
2021-06-25 20:22:11.014,33856.0
2021-06-25 20:22:11.019,34370.0
2021-06-25 20:22:11.024,29894.0
2021-06-25 20:22:11.029,30190.0
2021-06-25 20:22:11.034,31526.0
2021-06-25 20:22:11.039,27856.0
2021-06-25 20:22:11.044,33156.0
2021-06-25 20:22:11.049,28162.0
2021-06-25 20:22:11.054,29078.0
2021-06-25 20:22:11.059,29678.0
2021-06-25 20:22:11.064,28394.0
2021-06-25 20:22:11.069,28136.0
2021-06-25 20:22:11.074,29476.0
2021-06-25 20:22:11.079,32896.0
2021-06-25 20:22:11.084,34932.0
2021-06-25 20:22:11.089,34466.0
2021-06-25 20:22:11.095,34532.0
2021-06-25 20:22:11.099,35384.0
2021-06-25 20:22:11.104,35210.0
2021-06-25 20:22:11.109,34416.0
2021-06-25 20:22:11.114,33438.0
2021-06-25 20:22:11.119,35406.0
2021-06-25 20:22:11.124,34906.0
2021-06-25 20:22:11.129,33840.0
2021-06-25 20:22:11.134,32624.0
2021-06-25 20:22:11.139,34200.0
2021-06-25 20:22:11.144,34066.0
2021-06-25 20:22:11.149,34256.0
2021-06-25 20:22:11.154,35440.0
2021-06-25 20:22:11.159,34364.0
2021-06-25 20:22:11.164,33932.0
2021-06-25 20:22:11.169,31232.0
2021-06-25 20:22:11.174,29846.0
2021-06-25 20:22:11.180,29414.0
2021-06-25 20:22:11.184,28906.0
2021-06-25 20:22:11.189,30790.0
2021-06-25 20:22:11.194,29292.0
2021-06-25 20:22:11.199,28426.0
2021-06-25 20:22:11.204,28416.0
2021-06-25 20:22:11.209,29754.0
2021-06-25 20:22:11.214,32240.0
2021-06-25 20:22:11.219,27414.0
2021-06-25 20:22:11.224,27362.0
2021-06-25 20:22:11.229,29180.0
2021-06-25 20:22:11.234,29498.0
2021-06-25 20:22:11.239,35422.0
2021-06-25 20:22:11.244,35082.0
2021-06-25 20:22:11.249,34430.0
2021-06-25 20:22:11.254,35992.0
2021-06-25 20:22:11.259,34902.0
2021-06-25 20:22:11.264,31212.0
2021-06-25 20:22:11.269,33004.0
2021-06-25 20:22:11.274,34470.0
2021-06-25 20:22:11.279,35026.0
2021-06-25 20:22:11.284,32768.0
2021-06-25 20:22:11.289,32474.0
2021-06-25 20:22:11.294,34194.0
2021-06-25 20:22:11.299,35180.0
2021-06-25 20:22:11.304,35708.0
2021-06-25 20:22:11.309,34390.0
2021-06-25 20:22:11.314,26746.0
2021-06-25 20:22:11.319,27908.0
2021-06-25 20:22:11.324,29488.0
2021-06-25 20:22:11.329,31464.0
2021-06-25 20:22:11.334,28226.0
2021-06-25 20:22:11.339,31644.0
2021-06-25 20:22:11.344,29770.0
2021-06-25 20:22:11.349,28220.0
2021-06-25 20:22:11.354,28234.0
2021-06-25 20:22:11.359,27356.0
2021-06-25 20:22:11.364,27208.0
2021-06-25 20:22:11.369,28502.0
2021-06-25 20:22:11.374,33312.0
2021-06-25 20:22:11.379,33864.0
2021-06-25 20:22:11.384,34728.0
2021-06-25 20:22:11.389,35540.0
2021-06-25 20:22:11.394,35648.0
2021-06-25 20:22:11.399,33882.0
2021-06-25 20:22:11.404,33296.0
2021-06-25 20:22:11.409,33918.0
2021-06-25 20:22:11.414,33928.0
2021-06-25 20:22:11.419,34092.0
2021-06-25 20:22:11.424,34630.0
2021-06-25 20:22:11.429,33156.0
2021-06-25 20:22:11.434,34922.0
2021-06-25 20:22:11.439,35384.0
2021-06-25 20:22:11.444,34902.0
2021-06-25 20:22:11.449,33726.0
2021-06-25 20:22:11.454,27280.0
2021-06-25 20:22:11.459,27610.0
2021-06-25 20:22:11.464,30246.0
2021-06-25 20:22:11.469,28542.0
2021-06-25 20:22:11.474,28584.0
2021-06-25 20:22:11.479,29278.0
2021-06-25 20:22:11.484,28896.0
2021-06-25 20:22:11.489,30320.0
2021-06-25 20:22:11.494,31074.0
2021-06-25 20:22:11.499,30498.0
2021-06-25 20:22:11.504,31104.0
2021-06-25 20:22:11.509,29830.0
2021-06-25 20:22:11.514,30066.0
2021-06-25 20:22:11.519,33916.0
2021-06-25 20:22:11.524,34272.0
2021-06-25 20:22:11.529,34544.0
2021-06-25 20:22:11.534,34584.0
2021-06-25 20:22:11.539,35180.0
2021-06-25 20:22:11.544,35406.0
2021-06-25 20:22:11.549,36478.0
2021-06-25 20:22:11.554,35678.0
2021-06-25 20:22:11.559,33882.0
2021-06-25 20:22:11.564,34718.0
2021-06-25 20:22:11.569,34506.0
2021-06-25 20:22:11.574,35482.0
2021-06-25 20:22:11.579,34888.0
2021-06-25 20:22:11.584,35068.0
2021-06-25 20:22:11.589,34898.0
2021-06-25 20:22:11.594,36264.0
2021-06-25 20:22:11.599,30370.0
2021-06-25 20:22:11.604,29758.0
2021-06-25 20:22:11.609,29304.0
2021-06-25 20:22:11.614,30458.0
2021-06-25 20:22:11.619,29004.0
2021-06-25 20:22:11.624,27218.0
2021-06-25 20:22:11.629,27620.0
2021-06-25 20:22:11.634,27430.0
2021-06-25 20:22:11.639,29138.0
2021-06-25 20:22:11.644,26984.0
2021-06-25 20:22:11.650,30714.0
2021-06-25 20:22:11.654,28958.0
2021-06-25 20:22:11.659,32978.0
2021-06-25 20:22:11.664,31940.0
2021-06-25 20:22:11.669,32694.0
2021-06-25 20:22:11.674,35086.0
2021-06-25 20:22:11.679,30812.0
2021-06-25 20:22:11.684,34928.0
2021-06-25 20:22:11.689,34968.0
2021-06-25 20:22:11.694,35086.0
2021-06-25 20:22:11.699,35296.0
2021-06-25 20:22:11.704,34758.0
2021-06-25 20:22:11.709,34646.0
2021-06-25 20:22:11.714,32366.0
2021-06-25 20:22:11.719,33312.0
2021-06-25 20:22:11.724,33044.0
2021-06-25 20:22:11.729,33070.0
2021-06-25 20:22:11.735,34850.0
2021-06-25 20:22:11.739,35338.0
2021-06-25 20:22:11.744,27564.0
2021-06-25 20:22:11.749,28578.0
2021-06-25 20:22:11.754,30374.0
2021-06-25 20:22:11.759,30032.0
2021-06-25 20:22:11.764,33040.0
2021-06-25 20:22:11.769,28538.0
2021-06-25 20:22:11.774,27864.0
2021-06-25 20:22:11.779,28034.0
2021-06-25 20:22:11.784,29242.0
2021-06-25 20:22:11.789,27836.0
2021-06-25 20:22:11.794,29616.0
2021-06-25 20:22:11.799,29996.0
2021-06-25 20:22:11.804,33564.0
2021-06-25 20:22:11.809,36550.0
2021-06-25 20:22:11.814,34768.0
2021-06-25 20:22:11.820,32290.0
2021-06-25 20:22:11.824,35060.0
2021-06-25 20:22:11.829,34092.0
2021-06-25 20:22:11.834,34896.0
2021-06-25 20:22:11.839,35010.0
2021-06-25 20:22:11.844,34712.0
2021-06-25 20:22:11.849,34846.0
2021-06-25 20:22:11.854,32476.0
2021-06-25 20:22:11.859,35524.0
2021-06-25 20:22:11.864,35232.0
2021-06-25 20:22:11.869,31834.0
2021-06-25 20:22:11.874,34456.0
2021-06-25 20:22:11.879,32674.0
2021-06-25 20:22:11.884,28154.0
2021-06-25 20:22:11.889,28410.0
2021-06-25 20:22:11.894,29340.0
2021-06-25 20:22:11.899,29368.0
2021-06-25 20:22:11.904,27890.0
2021-06-25 20:22:11.909,34306.0
2021-06-25 20:22:11.914,31160.0
2021-06-25 20:22:11.919,29420.0
2021-06-25 20:22:11.924,29046.0
2021-06-25 20:22:11.929,27096.0
2021-06-25 20:22:11.934,28436.0
2021-06-25 20:22:11.939,27834.0
2021-06-25 20:22:11.944,27900.0
2021-06-25 20:22:11.949,33866.0
2021-06-25 20:22:11.954,33214.0
2021-06-25 20:22:11.959,33968.0
2021-06-25 20:22:11.964,32804.0
2021-06-25 20:22:11.969,32414.0
2021-06-25 20:22:11.974,31684.0
2021-06-25 20:22:11.979,32332.0
2021-06-25 20:22:11.984,33710.0
2021-06-25 20:22:11.989,32966.0
2021-06-25 20:22:11.994,34272.0
2021-06-25 20:22:11.999,34050.0
2021-06-25 20:22:12.004,32998.0
2021-06-25 20:22:12.009,34030.0
2021-06-25 20:22:12.014,33020.0
2021-06-25 20:22:12.019,33954.0
2021-06-25 20:22:12.024,33174.0
2021-06-25 20:22:12.029,32542.0
2021-06-25 20:22:12.034,33656.0
2021-06-25 20:22:12.039,28318.0
2021-06-25 20:22:12.044,28578.0
2021-06-25 20:22:12.049,30586.0
2021-06-25 20:22:12.054,28820.0
2021-06-25 20:22:12.059,29358.0
2021-06-25 20:22:12.064,26948.0
2021-06-25 20:22:12.069,29150.0
2021-06-25 20:22:12.074,26428.0
2021-06-25 20:22:12.079,26160.0
2021-06-25 20:22:12.084,28218.0
2021-06-25 20:22:12.089,26274.0
2021-06-25 20:22:12.094,29590.0
2021-06-25 20:22:12.099,31724.0
2021-06-25 20:22:12.104,33064.0
2021-06-25 20:22:12.109,34544.0
2021-06-25 20:22:12.114,33034.0
2021-06-25 20:22:12.119,33264.0
2021-06-25 20:22:12.124,32280.0
2021-06-25 20:22:12.129,31952.0
2021-06-25 20:22:12.134,32214.0
2021-06-25 20:22:12.139,34144.0
2021-06-25 20:22:12.144,33510.0
2021-06-25 20:22:12.149,31658.0
2021-06-25 20:22:12.154,33886.0
2021-06-25 20:22:12.159,33470.0
2021-06-25 20:22:12.164,32178.0
2021-06-25 20:22:12.169,33284.0
2021-06-25 20:22:12.174,32418.0
2021-06-25 20:22:12.179,33676.0
2021-06-25 20:22:12.184,32550.0
2021-06-25 20:22:12.189,30970.0
2021-06-25 20:22:12.194,26858.0
2021-06-25 20:22:12.199,26696.0
2021-06-25 20:22:12.204,28728.0
2021-06-25 20:22:12.209,29668.0
2021-06-25 20:22:12.214,28652.0
2021-06-25 20:22:12.219,28224.0
2021-06-25 20:22:12.224,31028.0
2021-06-25 20:22:12.229,26542.0
2021-06-25 20:22:12.234,28100.0
2021-06-25 20:22:12.239,27284.0
2021-06-25 20:22:12.244,28944.0
2021-06-25 20:22:12.249,28878.0
2021-06-25 20:22:12.254,27762.0
2021-06-25 20:22:12.259,35584.0
2021-06-25 20:22:12.264,31048.0
2021-06-25 20:22:12.269,33102.0
2021-06-25 20:22:12.274,31156.0
2021-06-25 20:22:12.279,34210.0
2021-06-25 20:22:12.284,34090.0
2021-06-25 20:22:12.290,31252.0
2021-06-25 20:22:12.294,33084.0
2021-06-25 20:22:12.299,33866.0
2021-06-25 20:22:12.304,34358.0
2021-06-25 20:22:12.317,35324.0
2021-06-25 20:22:12.318,30790.0
2021-06-25 20:22:12.320,31860.0
2021-06-25 20:22:12.324,33758.0
2021-06-25 20:22:12.329,33598.0
2021-06-25 20:22:12.334,32812.0
2021-06-25 20:22:12.339,32368.0
2021-06-25 20:22:12.344,33522.0
2021-06-25 20:22:12.349,29924.0
2021-06-25 20:22:12.354,28856.0
2021-06-25 20:22:12.359,26772.0
2021-06-25 20:22:12.364,28870.0
2021-06-25 20:22:12.369,27240.0
2021-06-25 20:22:12.375,32352.0
2021-06-25 20:22:12.379,31330.0
2021-06-25 20:22:12.384,28266.0
2021-06-25 20:22:12.389,28948.0
2021-06-25 20:22:12.394,28630.0
2021-06-25 20:22:12.399,26778.0
2021-06-25 20:22:12.404,29016.0
2021-06-25 20:22:12.409,26916.0
2021-06-25 20:22:12.414,33664.0
2021-06-25 20:22:12.419,29548.0
2021-06-25 20:22:12.424,30448.0
2021-06-25 20:22:12.429,34990.0
2021-06-25 20:22:12.434,34878.0
2021-06-25 20:22:12.439,33358.0
2021-06-25 20:22:12.444,34188.0
2021-06-25 20:22:12.449,33492.0
2021-06-25 20:22:12.454,32540.0
2021-06-25 20:22:12.460,33456.0
2021-06-25 20:22:12.464,32880.0
2021-06-25 20:22:12.469,29322.0
2021-06-25 20:22:12.474,30714.0
2021-06-25 20:22:12.479,33028.0
2021-06-25 20:22:12.484,34210.0
2021-06-25 20:22:12.489,34580.0
2021-06-25 20:22:12.494,27742.0
2021-06-25 20:22:12.499,27292.0
2021-06-25 20:22:12.504,32322.0
2021-06-25 20:22:12.509,26468.0
2021-06-25 20:22:12.514,32802.0
2021-06-25 20:22:12.519,30134.0
2021-06-25 20:22:12.524,29554.0
2021-06-25 20:22:12.529,27520.0
2021-06-25 20:22:12.534,27476.0
2021-06-25 20:22:12.539,28978.0
2021-06-25 20:22:12.544,27188.0
2021-06-25 20:22:12.549,27476.0
2021-06-25 20:22:12.554,35992.0
2021-06-25 20:22:12.559,35032.0
2021-06-25 20:22:12.564,33214.0
2021-06-25 20:22:12.569,33388.0
2021-06-25 20:22:12.574,33604.0
2021-06-25 20:22:12.579,32572.0
2021-06-25 20:22:12.584,34204.0
2021-06-25 20:22:12.589,33512.0
2021-06-25 20:22:12.594,33834.0
2021-06-25 20:22:12.599,34518.0
2021-06-25 20:22:12.604,34450.0
2021-06-25 20:22:12.609,35062.0
2021-06-25 20:22:12.614,35096.0
2021-06-25 20:22:12.619,34948.0
2021-06-25 20:22:12.624,30750.0
2021-06-25 20:22:12.629,28980.0
2021-06-25 20:22:12.634,27814.0
2021-06-25 20:22:12.639,27636.0
2021-06-25 20:22:12.644,30140.0
2021-06-25 20:22:12.649,28132.0
2021-06-25 20:22:12.654,34326.0
2021-06-25 20:22:12.659,28908.0
2021-06-25 20:22:12.664,28218.0
2021-06-25 20:22:12.669,27834.0
2021-06-25 20:22:12.674,29462.0
2021-06-25 20:22:12.679,27536.0
2021-06-25 20:22:12.684,27850.0
2021-06-25 20:22:12.689,32880.0
2021-06-25 20:22:12.694,33270.0
2021-06-25 20:22:12.699,34180.0
2021-06-25 20:22:12.704,33300.0
2021-06-25 20:22:12.709,32838.0
2021-06-25 20:22:12.714,33650.0
2021-06-25 20:22:12.719,31720.0
2021-06-25 20:22:12.724,32890.0
2021-06-25 20:22:12.729,33156.0
2021-06-25 20:22:12.734,33056.0
2021-06-25 20:22:12.739,33034.0
2021-06-25 20:22:12.744,34702.0
2021-06-25 20:22:12.749,35314.0
2021-06-25 20:22:12.754,34656.0
2021-06-25 20:22:12.759,33270.0
2021-06-25 20:22:12.764,34888.0
2021-06-25 20:22:12.769,27774.0
2021-06-25 20:22:12.774,26582.0
2021-06-25 20:22:12.779,27056.0
2021-06-25 20:22:12.784,28872.0
2021-06-25 20:22:12.789,27634.0
2021-06-25 20:22:12.794,31462.0
2021-06-25 20:22:12.799,29114.0
2021-06-25 20:22:12.804,27388.0
2021-06-25 20:22:12.809,29220.0
2021-06-25 20:22:12.814,28744.0
2021-06-25 20:22:12.819,28326.0
2021-06-25 20:22:12.824,30140.0
2021-06-25 20:22:12.829,27928.0
2021-06-25 20:22:12.834,34906.0
2021-06-25 20:22:12.839,34312.0
2021-06-25 20:22:12.844,34260.0
2021-06-25 20:22:12.849,34958.0
2021-06-25 20:22:12.854,34162.0
2021-06-25 20:22:12.859,32458.0
2021-06-25 20:22:12.864,35600.0
2021-06-25 20:22:12.869,30442.0
2021-06-25 20:22:12.874,30148.0
2021-06-25 20:22:12.879,33202.0
2021-06-25 20:22:12.884,33192.0
2021-06-25 20:22:12.889,34014.0
2021-06-25 20:22:12.894,33782.0
2021-06-25 20:22:12.899,33988.0
2021-06-25 20:22:12.904,35842.0
2021-06-25 20:22:12.909,28784.0
2021-06-25 20:22:12.914,28374.0
2021-06-25 20:22:12.919,27238.0
2021-06-25 20:22:12.924,30556.0
2021-06-25 20:22:12.930,28316.0
2021-06-25 20:22:12.934,32224.0
2021-06-25 20:22:12.939,30088.0
2021-06-25 20:22:12.944,29000.0
2021-06-25 20:22:12.949,27230.0
2021-06-25 20:22:12.954,29420.0
2021-06-25 20:22:12.959,28862.0
2021-06-25 20:22:12.964,27946.0
2021-06-25 20:22:12.969,32388.0
2021-06-25 20:22:12.974,34116.0
2021-06-25 20:22:12.979,34718.0
2021-06-25 20:22:12.984,32854.0
2021-06-25 20:22:12.989,34656.0
2021-06-25 20:22:12.994,33274.0
2021-06-25 20:22:12.999,33840.0
2021-06-25 20:22:13.004,34098.0
2021-06-25 20:22:13.009,33850.0
2021-06-25 20:22:13.015,33994.0
2021-06-25 20:22:13.019,32310.0
2021-06-25 20:22:13.024,33748.0
2021-06-25 20:22:13.029,34082.0
2021-06-25 20:22:13.034,34842.0
2021-06-25 20:22:13.039,34728.0
2021-06-25 20:22:13.044,32104.0
2021-06-25 20:22:13.049,29088.0
2021-06-25 20:22:13.054,28480.0
2021-06-25 20:22:13.059,30216.0
2021-06-25 20:22:13.064,28522.0
2021-06-25 20:22:13.069,32034.0
2021-06-25 20:22:13.074,28934.0
2021-06-25 20:22:13.079,27018.0
2021-06-25 20:22:13.084,29430.0
2021-06-25 20:22:13.089,26330.0
2021-06-25 20:22:13.094,29024.0
2021-06-25 20:22:13.100,26866.0
2021-06-25 20:22:13.104,34718.0
2021-06-25 20:22:13.109,34836.0
2021-06-25 20:22:13.114,36238.0
2021-06-25 20:22:13.119,32388.0
2021-06-25 20:22:13.124,31386.0
2021-06-25 20:22:13.129,34702.0
2021-06-25 20:22:13.134,34528.0
2021-06-25 20:22:13.139,32470.0
2021-06-25 20:22:13.144,34204.0
2021-06-25 20:22:13.149,33736.0
2021-06-25 20:22:13.154,35190.0
2021-06-25 20:22:13.159,33502.0
2021-06-25 20:22:13.164,34332.0
2021-06-25 20:22:13.169,35524.0
2021-06-25 20:22:13.174,33510.0
2021-06-25 20:22:13.179,34600.0
2021-06-25 20:22:13.184,26792.0
2021-06-25 20:22:13.189,28452.0
2021-06-25 20:22:13.194,27208.0
2021-06-25 20:22:13.199,29164.0
2021-06-25 20:22:13.204,28436.0
2021-06-25 20:22:13.209,30836.0
2021-06-25 20:22:13.214,27872.0
2021-06-25 20:22:13.219,30420.0
2021-06-25 20:22:13.224,28230.0
2021-06-25 20:22:13.229,29606.0
2021-06-25 20:22:13.234,28538.0
2021-06-25 20:22:13.239,29068.0
2021-06-25 20:22:13.244,34144.0
2021-06-25 20:22:13.249,34260.0
2021-06-25 20:22:13.254,34958.0
2021-06-25 20:22:13.259,35138.0
2021-06-25 20:22:13.264,35368.0
2021-06-25 20:22:13.269,34380.0
2021-06-25 20:22:13.274,33510.0
2021-06-25 20:22:13.279,33900.0
2021-06-25 20:22:13.284,33700.0
2021-06-25 20:22:13.289,34662.0
2021-06-25 20:22:13.294,33364.0
2021-06-25 20:22:13.299,34174.0
2021-06-25 20:22:13.304,32874.0
2021-06-25 20:22:13.309,33132.0
2021-06-25 20:22:13.314,31988.0
2021-06-25 20:22:13.319,29718.0
2021-06-25 20:22:13.324,29668.0
2021-06-25 20:22:13.329,28548.0
2021-06-25 20:22:13.334,26748.0
2021-06-25 20:22:13.339,26758.0
2021-06-25 20:22:13.344,28634.0
2021-06-25 20:22:13.349,27962.0
2021-06-25 20:22:13.354,29980.0
2021-06-25 20:22:13.359,33126.0
2021-06-25 20:22:13.364,29912.0
2021-06-25 20:22:13.369,28724.0
2021-06-25 20:22:13.374,26094.0
2021-06-25 20:22:13.379,27732.0
2021-06-25 20:22:13.384,29046.0
2021-06-25 20:22:13.389,26444.0
2021-06-25 20:22:13.394,33656.0
2021-06-25 20:22:13.399,33230.0
2021-06-25 20:22:13.404,33188.0
2021-06-25 20:22:13.409,33274.0
2021-06-25 20:22:13.414,34738.0
2021-06-25 20:22:13.419,31658.0
2021-06-25 20:22:13.424,32490.0
2021-06-25 20:22:13.429,34096.0
2021-06-25 20:22:13.434,33722.0
2021-06-25 20:22:13.439,32336.0
2021-06-25 20:22:13.444,32628.0
2021-06-25 20:22:13.449,32804.0
2021-06-25 20:22:13.454,33284.0
2021-06-25 20:22:13.459,33536.0
2021-06-25 20:22:13.464,32978.0
2021-06-25 20:22:13.469,32392.0
2021-06-25 20:22:13.474,33138.0
2021-06-25 20:22:13.479,33138.0
2021-06-25 20:22:13.484,26202.0
2021-06-25 20:22:13.489,26860.0
2021-06-25 20:22:13.494,27434.0
2021-06-25 20:22:13.499,29676.0
2021-06-25 20:22:13.504,27866.0
2021-06-25 20:22:13.509,34354.0
2021-06-25 20:22:13.514,28944.0
2021-06-25 20:22:13.519,27434.0
2021-06-25 20:22:13.524,28298.0
2021-06-25 20:22:13.529,26712.0
2021-06-25 20:22:13.534,29066.0
2021-06-25 20:22:13.539,28650.0
2021-06-25 20:22:13.544,27056.0
2021-06-25 20:22:13.549,34670.0
2021-06-25 20:22:13.554,34672.0
2021-06-25 20:22:13.559,34512.0
2021-06-25 20:22:13.564,35086.0
2021-06-25 20:22:13.570,34488.0
2021-06-25 20:22:13.574,35068.0
2021-06-25 20:22:13.579,36698.0
2021-06-25 20:22:13.584,36962.0
2021-06-25 20:22:13.589,36990.0
2021-06-25 20:22:13.594,39184.0
2021-06-25 20:22:13.599,40154.0
2021-06-25 20:22:13.604,39158.0
2021-06-25 20:22:13.609,40388.0
2021-06-25 20:22:13.614,40158.0
2021-06-25 20:22:13.619,40410.0
2021-06-25 20:22:13.624,33306.0
2021-06-25 20:22:13.629,33352.0
2021-06-25 20:22:13.634,35604.0
2021-06-25 20:22:13.639,36410.0
2021-06-25 20:22:13.644,37870.0
2021-06-25 20:22:13.649,34060.0
2021-06-25 20:22:13.655,33800.0
2021-06-25 20:22:13.659,35014.0
2021-06-25 20:22:13.664,35508.0
2021-06-25 20:22:13.669,34986.0
2021-06-25 20:22:13.674,33926.0
2021-06-25 20:22:13.679,34528.0
2021-06-25 20:22:13.684,38860.0
2021-06-25 20:22:13.689,39038.0
2021-06-25 20:22:13.694,39164.0
2021-06-25 20:22:13.699,39102.0
2021-06-25 20:22:13.704,41010.0
2021-06-25 20:22:13.709,40896.0
2021-06-25 20:22:13.714,37432.0
2021-06-25 20:22:13.719,37916.0
2021-06-25 20:22:13.724,34842.0
2021-06-25 20:22:13.729,35544.0
2021-06-25 20:22:13.734,35072.0
2021-06-25 20:22:13.740,37960.0
2021-06-25 20:22:13.744,38024.0
2021-06-25 20:22:13.749,37398.0
2021-06-25 20:22:13.754,38168.0
2021-06-25 20:22:13.759,38022.0
2021-06-25 20:22:13.764,31540.0
2021-06-25 20:22:13.769,32660.0
2021-06-25 20:22:13.774,33172.0
2021-06-25 20:22:13.779,32412.0
2021-06-25 20:22:13.784,31402.0
2021-06-25 20:22:13.789,31478.0
2021-06-25 20:22:13.794,31362.0
2021-06-25 20:22:13.799,32994.0
2021-06-25 20:22:13.804,31118.0
2021-06-25 20:22:13.809,31936.0
2021-06-25 20:22:13.814,32726.0
2021-06-25 20:22:13.819,31690.0
2021-06-25 20:22:13.824,37392.0
2021-06-25 20:22:13.829,38254.0
2021-06-25 20:22:13.834,37910.0
2021-06-25 20:22:13.839,37326.0
2021-06-25 20:22:13.844,37262.0
2021-06-25 20:22:13.849,36864.0
2021-06-25 20:22:13.854,36108.0
2021-06-25 20:22:13.859,38476.0
2021-06-25 20:22:13.864,37576.0
2021-06-25 20:22:13.869,37330.0
2021-06-25 20:22:13.874,38258.0
2021-06-25 20:22:13.879,36940.0
2021-06-25 20:22:13.884,37694.0
2021-06-25 20:22:13.889,35646.0
2021-06-25 20:22:13.894,36468.0
2021-06-25 20:22:13.899,36156.0
2021-06-25 20:22:13.904,30010.0
2021-06-25 20:22:13.909,32404.0
2021-06-25 20:22:13.914,33218.0
2021-06-25 20:22:13.919,30376.0
2021-06-25 20:22:13.924,30812.0
2021-06-25 20:22:13.929,33844.0
2021-06-25 20:22:13.934,32910.0
2021-06-25 20:22:13.939,31608.0
2021-06-25 20:22:13.944,29908.0
2021-06-25 20:22:13.949,30438.0
2021-06-25 20:22:13.954,29652.0
2021-06-25 20:22:13.959,30210.0
2021-06-25 20:22:13.964,29134.0
2021-06-25 20:22:13.969,37598.0
2021-06-25 20:22:13.974,35930.0
2021-06-25 20:22:13.979,36750.0
2021-06-25 20:22:13.984,36166.0
2021-06-25 20:22:13.989,35848.0
2021-06-25 20:22:13.994,35984.0
2021-06-25 20:22:13.999,36292.0
2021-06-25 20:22:14.004,38604.0
2021-06-25 20:22:14.009,36944.0
2021-06-25 20:22:14.014,37136.0
2021-06-25 20:22:14.019,35954.0
2021-06-25 20:22:14.024,37192.0
2021-06-25 20:22:14.029,34760.0
2021-06-25 20:22:14.034,36844.0
2021-06-25 20:22:14.039,36934.0
2021-06-25 20:22:14.044,29914.0
2021-06-25 20:22:14.049,31320.0
2021-06-25 20:22:14.054,32024.0
2021-06-25 20:22:14.059,29358.0
2021-06-25 20:22:14.064,29006.0
2021-06-25 20:22:14.069,34538.0
2021-06-25 20:22:14.074,30658.0
2021-06-25 20:22:14.079,29442.0
2021-06-25 20:22:14.084,29194.0
2021-06-25 20:22:14.089,29846.0
2021-06-25 20:22:14.094,30730.0
2021-06-25 20:22:14.099,30150.0
2021-06-25 20:22:14.104,35866.0
2021-06-25 20:22:14.109,35950.0
2021-06-25 20:22:14.114,36246.0
2021-06-25 20:22:14.119,35292.0
2021-06-25 20:22:14.124,36478.0
2021-06-25 20:22:14.129,33790.0
2021-06-25 20:22:14.134,35714.0
2021-06-25 20:22:14.139,33706.0
2021-06-25 20:22:14.144,34548.0
2021-06-25 20:22:14.149,35776.0
2021-06-25 20:22:14.154,34830.0
2021-06-25 20:22:14.159,35676.0
2021-06-25 20:22:14.164,36166.0
2021-06-25 20:22:14.169,36528.0
2021-06-25 20:22:14.174,35292.0
2021-06-25 20:22:14.179,36324.0
2021-06-25 20:22:14.184,34086.0
2021-06-25 20:22:14.189,28100.0
2021-06-25 20:22:14.194,29304.0
2021-06-25 20:22:14.199,29096.0
2021-06-25 20:22:14.204,32464.0
2021-06-25 20:22:14.210,29508.0
2021-06-25 20:22:14.214,32766.0
2021-06-25 20:22:14.219,31408.0
2021-06-25 20:22:14.224,30592.0
2021-06-25 20:22:14.229,31202.0
2021-06-25 20:22:14.234,31360.0
2021-06-25 20:22:14.239,28944.0
2021-06-25 20:22:14.244,31120.0
2021-06-25 20:22:14.249,34708.0
2021-06-25 20:22:14.254,37068.0
2021-06-25 20:22:14.259,37090.0
2021-06-25 20:22:14.264,37506.0
2021-06-25 20:22:14.269,37370.0
2021-06-25 20:22:14.274,32550.0
2021-06-25 20:22:14.279,36770.0
2021-06-25 20:22:14.284,35868.0
2021-06-25 20:22:14.289,34912.0
2021-06-25 20:22:14.295,34796.0
2021-06-25 20:22:14.299,35360.0
2021-06-25 20:22:14.304,38212.0
2021-06-25 20:22:14.309,35678.0
2021-06-25 20:22:14.314,37016.0
2021-06-25 20:22:14.319,36626.0
2021-06-25 20:22:14.324,35504.0
2021-06-25 20:22:14.329,30654.0
2021-06-25 20:22:14.334,30366.0
2021-06-25 20:22:14.339,30022.0
2021-06-25 20:22:14.344,30340.0
2021-06-25 20:22:14.349,32848.0
2021-06-25 20:22:14.354,32428.0
2021-06-25 20:22:14.359,31344.0
2021-06-25 20:22:14.364,34486.0
2021-06-25 20:22:14.369,30808.0
2021-06-25 20:22:14.374,30114.0
2021-06-25 20:22:14.380,31818.0
2021-06-25 20:22:14.384,30334.0
2021-06-25 20:22:14.389,29142.0
2021-06-25 20:22:14.394,30882.0
2021-06-25 20:22:14.399,28394.0
2021-06-25 20:22:14.404,36962.0
2021-06-25 20:22:14.409,37742.0
2021-06-25 20:22:14.414,37300.0
2021-06-25 20:22:14.419,38804.0
2021-06-25 20:22:14.424,37022.0
2021-06-25 20:22:14.429,33450.0
2021-06-25 20:22:14.434,34960.0
2021-06-25 20:22:14.439,36586.0
2021-06-25 20:22:14.444,35950.0
2021-06-25 20:22:14.449,38086.0
2021-06-25 20:22:14.454,36736.0
