timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:01:52.334083,TCP,192.168.1.7,48822,192.168.1.9,50669,66
2021-06-30 16:01:52.334083,TCP,192.168.1.7,48822,192.168.1.9,50669,197
2021-06-30 16:01:52.334103,TCP,192.168.1.9,50669,192.168.1.7,48822,66
2021-06-30 16:01:52.334319,TCP,192.168.1.9,50669,192.168.1.7,48822,2311
2021-06-30 16:01:52.335907,TCP,192.168.1.7,48820,192.168.1.9,50669,66
2021-06-30 16:01:52.335907,TCP,192.168.1.7,48820,192.168.1.9,50669,66
2021-06-30 16:01:52.336973,TCP,192.168.1.7,48822,192.168.1.9,50669,66
2021-06-30 16:01:52.336973,TCP,192.168.1.7,48822,192.168.1.9,50669,66
2021-06-30 16:01:52.403136,TCP,192.168.1.7,22,192.168.1.9,33686,162
2021-06-30 16:01:52.403136,TCP,192.168.1.7,22,192.168.1.9,33686,130
2021-06-30 16:01:52.403146,TCP,192.168.1.9,33686,192.168.1.7,22,66
2021-06-30 16:01:52.403159,TCP,192.168.1.9,33686,192.168.1.7,22,66
2021-06-30 16:01:52.462479,TCP,192.168.1.9,52628,192.168.1.7,11311,389
2021-06-30 16:01:52.465818,TCP,192.168.1.7,11311,192.168.1.9,52628,469
2021-06-30 16:01:52.465847,TCP,192.168.1.9,52628,192.168.1.7,11311,66
2021-06-30 16:01:52.465991,TCP,192.168.1.9,52628,192.168.1.7,11311,389
2021-06-30 16:01:52.469852,TCP,192.168.1.7,11311,192.168.1.9,52628,488
2021-06-30 16:01:52.469869,TCP,192.168.1.9,52628,192.168.1.7,11311,66
2021-06-30 16:01:52.474097,TCP,192.168.1.9,52628,192.168.1.7,11311,376
2021-06-30 16:01:52.476930,TCP,192.168.1.7,11311,192.168.1.9,52628,456
2021-06-30 16:01:52.476950,TCP,192.168.1.9,52628,192.168.1.7,11311,66
2021-06-30 16:01:52.477086,TCP,192.168.1.9,52628,192.168.1.7,11311,389
2021-06-30 16:01:52.481531,TCP,192.168.1.7,11311,192.168.1.9,52628,469
2021-06-30 16:01:52.481670,TCP,192.168.1.9,52628,192.168.1.7,11311,389
2021-06-30 16:01:52.484495,TCP,192.168.1.7,11311,192.168.1.9,52628,469
2021-06-30 16:01:52.484635,TCP,192.168.1.9,52628,192.168.1.7,11311,385
2021-06-30 16:01:52.487849,TCP,192.168.1.7,11311,192.168.1.9,52628,465
2021-06-30 16:01:52.487986,TCP,192.168.1.9,52628,192.168.1.7,11311,385
2021-06-30 16:01:52.490941,TCP,192.168.1.7,11311,192.168.1.9,52628,465
2021-06-30 16:01:52.491099,TCP,192.168.1.9,52628,192.168.1.7,11311,504
2021-06-30 16:01:52.495386,TCP,192.168.1.7,11311,192.168.1.9,52628,552
2021-06-30 16:01:52.495587,TCP,192.168.1.9,46472,192.168.1.7,37775,74
2021-06-30 16:01:52.495699,TCP,192.168.1.9,52628,192.168.1.7,11311,503
2021-06-30 16:01:52.498139,TCP,192.168.1.7,37775,192.168.1.9,46472,74
2021-06-30 16:01:52.498165,TCP,192.168.1.9,46472,192.168.1.7,37775,66
2021-06-30 16:01:52.503044,TCP,192.168.1.7,11311,192.168.1.9,52628,517
2021-06-30 16:01:52.503246,TCP,192.168.1.9,52628,192.168.1.7,11311,531
2021-06-30 16:01:52.507295,TCP,192.168.1.7,11311,192.168.1.9,52628,543
2021-06-30 16:01:52.507573,TCP,192.168.1.9,52628,192.168.1.7,11311,515
2021-06-30 16:01:52.511392,TCP,192.168.1.7,11311,192.168.1.9,52628,538
2021-06-30 16:01:52.511643,TCP,192.168.1.9,52628,192.168.1.7,11311,389
2021-06-30 16:01:52.514923,TCP,192.168.1.7,11311,192.168.1.9,52628,485
2021-06-30 16:01:52.515164,TCP,192.168.1.9,52628,192.168.1.7,11311,428
2021-06-30 16:01:52.518785,TCP,192.168.1.7,11311,192.168.1.9,52628,475
2021-06-30 16:01:52.519132,TCP,192.168.1.9,52628,192.168.1.7,11311,428
2021-06-30 16:01:52.523377,TCP,192.168.1.7,11311,192.168.1.9,52628,475
2021-06-30 16:01:52.532469,TCP,192.168.1.9,46472,192.168.1.7,37775,515
2021-06-30 16:01:52.534576,TCP,192.168.1.7,37775,192.168.1.9,46472,66
2021-06-30 16:01:52.534884,TCP,192.168.1.7,37775,192.168.1.9,46472,449
2021-06-30 16:01:52.534928,TCP,192.168.1.9,46472,192.168.1.7,37775,66
2021-06-30 16:01:52.567078,TCP,192.168.1.9,52628,192.168.1.7,11311,66
2021-06-30 16:01:52.635510,TCP,192.168.1.9,41460,192.168.1.7,46085,74
2021-06-30 16:01:52.635670,TCP,192.168.1.9,46472,192.168.1.7,37775,66
2021-06-30 16:01:52.637548,TCP,192.168.1.7,46085,192.168.1.9,41460,74
2021-06-30 16:01:52.637549,TCP,192.168.1.7,37775,192.168.1.9,46472,66
2021-06-30 16:01:52.637563,TCP,192.168.1.9,46472,192.168.1.7,37775,66
2021-06-30 16:01:52.637571,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.637610,TCP,192.168.1.9,41460,192.168.1.7,46085,235
2021-06-30 16:01:52.639648,TCP,192.168.1.7,46085,192.168.1.9,41460,66
2021-06-30 16:01:52.640946,TCP,192.168.1.7,46085,192.168.1.9,41460,1548
2021-06-30 16:01:52.640956,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.650576,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.650582,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.653315,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.653315,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:01:52.653326,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.653335,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.654318,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.654324,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.657290,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.657290,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.657298,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.657308,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.657988,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.657994,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.658275,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.658281,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.660752,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.660759,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.662944,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.662944,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.662945,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.662952,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.662964,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.662967,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.662971,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.662972,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.663942,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.663949,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.666426,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.666426,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.666433,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.666444,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.668363,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.668364,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.668364,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.668371,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.668381,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.668385,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.670014,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.670014,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.670021,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.670031,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.671430,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.671436,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.672730,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.672730,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.672737,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.672747,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.674489,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.674489,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.674497,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.674507,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.676963,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.676963,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.676970,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.676980,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.678970,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.678970,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.678977,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.678988,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.681113,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.681118,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.683441,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.683447,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.685189,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.685190,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.685190,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.685198,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.685208,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.685211,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.687539,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.687539,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.687539,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.687546,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.687557,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.687561,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.689804,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.689810,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.690785,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.690785,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.690792,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.690803,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.693408,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.693408,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.693408,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.693408,TCP,192.168.1.7,46085,192.168.1.9,41460,100
2021-06-30 16:01:52.693416,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.693427,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.693430,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.693433,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.700559,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.700578,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.705012,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.705013,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.705013,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.705013,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.705054,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.705054,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.705131,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.708628,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.708628,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.708628,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.708753,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.710001,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.710001,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.710104,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.710460,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.714057,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.714057,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.714057,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.714181,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.715705,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.715705,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.715783,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.715988,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.716058,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.718689,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.718689,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.718765,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.718966,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.720797,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.720797,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.720804,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.720864,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.722129,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.722129,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.722129,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.722187,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.723477,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.723550,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.726160,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.726160,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.726160,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.726226,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.727559,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.727559,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.727559,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.727633,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.729340,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.729398,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.731476,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.731499,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.733578,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.733579,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.733579,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.733579,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.733608,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.734352,TCP,192.168.1.7,46085,192.168.1.9,41460,1949
2021-06-30 16:01:52.734362,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.751142,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.751142,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.751156,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.752278,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.752278,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.752283,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.754930,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.754930,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.754935,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.754948,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.755445,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.755455,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.757443,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.757443,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.757456,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.759679,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.759679,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.759679,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.759690,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.759701,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.761024,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.761034,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.761277,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.763474,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.763525,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.764570,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.764570,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.764639,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.766186,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.766186,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.766205,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.767571,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:01:52.768868,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.768868,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.768878,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.768886,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.770140,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.770155,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.771125,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.771125,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:01:52.771174,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.773505,TCP,192.168.1.7,48816,192.168.1.9,50669,66
2021-06-30 16:01:52.773508,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.773523,TCP,192.168.1.7,22,192.168.1.9,33520,162
2021-06-30 16:01:52.773529,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.773536,TCP,192.168.1.9,33520,192.168.1.7,22,66
2021-06-30 16:01:52.774186,TCP,192.168.1.7,22,192.168.1.9,33520,130
2021-06-30 16:01:52.774192,TCP,192.168.1.9,33520,192.168.1.7,22,66
2021-06-30 16:01:52.777190,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.777190,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.777210,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.777210,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.777210,TCP,192.168.1.7,46085,192.168.1.9,41460,4385
2021-06-30 16:01:52.777247,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.803303,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:01:52.803303,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.803353,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.805685,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.805685,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:01:52.805685,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:01:52.805695,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.805709,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.805771,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.806362,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.808108,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:01:52.808167,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.810083,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:01:52.810083,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:01:52.810097,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.810144,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.812256,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.812317,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.814229,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:01:52.814229,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:01:52.814237,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.814249,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.817368,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:01:52.817368,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:01:52.817368,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:01:52.817378,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.817389,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.817401,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:01:52.817432,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.818221,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.818227,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.819510,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.819516,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.822064,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:01:52.822064,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:01:52.822088,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.824157,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.824157,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:01:52.824157,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:01:52.824165,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.824180,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.824184,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.824195,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.825966,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:01:52.825966,TCP,192.168.1.7,46085,192.168.1.9,41460,1583
2021-06-30 16:01:52.825971,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.825984,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.850145,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:01:52.850191,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:01:52.851012,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
