timestamp,power_mW
2021-06-30 20:12:35.323,28502.0
2021-06-30 20:12:35.328,26890.0
2021-06-30 20:12:35.333,27260.0
2021-06-30 20:12:35.338,27712.0
2021-06-30 20:12:35.343,26736.0
2021-06-30 20:12:35.348,27528.0
2021-06-30 20:12:35.353,28814.0
2021-06-30 20:12:35.358,27574.0
2021-06-30 20:12:35.363,27274.0
2021-06-30 20:12:35.368,28100.0
2021-06-30 20:12:35.373,26926.0
2021-06-30 20:12:35.378,27280.0
2021-06-30 20:12:35.383,26822.0
2021-06-30 20:12:35.388,27946.0
2021-06-30 20:12:35.393,27536.0
2021-06-30 20:12:35.398,28856.0
2021-06-30 20:12:35.403,28162.0
2021-06-30 20:12:35.408,27598.0
2021-06-30 20:12:35.413,27954.0
2021-06-30 20:12:35.418,26742.0
2021-06-30 20:12:35.423,26300.0
2021-06-30 20:12:35.428,28100.0
2021-06-30 20:12:35.433,26696.0
2021-06-30 20:12:35.438,26834.0
2021-06-30 20:12:35.443,27012.0
2021-06-30 20:12:35.448,28702.0
2021-06-30 20:12:35.453,27040.0
2021-06-30 20:12:35.458,28964.0
2021-06-30 20:12:35.463,27946.0
2021-06-30 20:12:35.468,27454.0
2021-06-30 20:12:35.473,26824.0
2021-06-30 20:12:35.478,27520.0
2021-06-30 20:12:35.483,27994.0
2021-06-30 20:12:35.488,27546.0
2021-06-30 20:12:35.493,27204.0
2021-06-30 20:12:35.498,30104.0
2021-06-30 20:12:35.503,28626.0
2021-06-30 20:12:35.508,29744.0
2021-06-30 20:12:35.513,28968.0
2021-06-30 20:12:35.518,28188.0
2021-06-30 20:12:35.523,26428.0
2021-06-30 20:12:35.528,25910.0
2021-06-30 20:12:35.533,27136.0
2021-06-30 20:12:35.538,26310.0
2021-06-30 20:12:35.543,26002.0
2021-06-30 20:12:35.548,27604.0
2021-06-30 20:12:35.553,26588.0
2021-06-30 20:12:35.558,27994.0
2021-06-30 20:12:35.563,26356.0
2021-06-30 20:12:35.568,26756.0
2021-06-30 20:12:35.573,25254.0
2021-06-30 20:12:35.578,26234.0
2021-06-30 20:12:35.583,25838.0
2021-06-30 20:12:35.588,25274.0
2021-06-30 20:12:35.593,27172.0
2021-06-30 20:12:35.598,26398.0
2021-06-30 20:12:35.603,26768.0
2021-06-30 20:12:35.608,28298.0
2021-06-30 20:12:35.613,27402.0
2021-06-30 20:12:35.618,25608.0
2021-06-30 20:12:35.624,25316.0
2021-06-30 20:12:35.628,24964.0
2021-06-30 20:12:35.633,26748.0
2021-06-30 20:12:35.638,24888.0
2021-06-30 20:12:35.643,26458.0
2021-06-30 20:12:35.648,27166.0
2021-06-30 20:12:35.653,25762.0
2021-06-30 20:12:35.658,28116.0
2021-06-30 20:12:35.663,25878.0
2021-06-30 20:12:35.668,27706.0
2021-06-30 20:12:35.673,26644.0
2021-06-30 20:12:35.678,25888.0
2021-06-30 20:12:35.683,25324.0
2021-06-30 20:12:35.688,26668.0
2021-06-30 20:12:35.693,25396.0
2021-06-30 20:12:35.698,27300.0
2021-06-30 20:12:35.703,25808.0
2021-06-30 20:12:35.709,28590.0
2021-06-30 20:12:35.713,27620.0
2021-06-30 20:12:35.718,26804.0
2021-06-30 20:12:35.723,25878.0
2021-06-30 20:12:35.728,27368.0
2021-06-30 20:12:35.733,26444.0
2021-06-30 20:12:35.738,26342.0
2021-06-30 20:12:35.743,26874.0
2021-06-30 20:12:35.748,25770.0
2021-06-30 20:12:35.753,25452.0
2021-06-30 20:12:35.758,28106.0
2021-06-30 20:12:35.763,26070.0
2021-06-30 20:12:35.768,27988.0
2021-06-30 20:12:35.773,24940.0
2021-06-30 20:12:35.778,26368.0
2021-06-30 20:12:35.783,25670.0
2021-06-30 20:12:35.788,25228.0
2021-06-30 20:12:35.794,26686.0
2021-06-30 20:12:35.798,25182.0
2021-06-30 20:12:35.803,26916.0
2021-06-30 20:12:35.808,27474.0
2021-06-30 20:12:35.813,26386.0
2021-06-30 20:12:35.818,28036.0
2021-06-30 20:12:35.823,24530.0
2021-06-30 20:12:35.828,26438.0
2021-06-30 20:12:35.833,25894.0
2021-06-30 20:12:35.838,25140.0
2021-06-30 20:12:35.843,27130.0
2021-06-30 20:12:35.848,25500.0
2021-06-30 20:12:35.853,27132.0
2021-06-30 20:12:35.858,28178.0
2021-06-30 20:12:35.863,27404.0
2021-06-30 20:12:35.868,25890.0
2021-06-30 20:12:35.873,25334.0
2021-06-30 20:12:35.878,26270.0
2021-06-30 20:12:35.883,26106.0
2021-06-30 20:12:35.888,26146.0
2021-06-30 20:12:35.893,25252.0
2021-06-30 20:12:35.898,26598.0
2021-06-30 20:12:35.903,27990.0
2021-06-30 20:12:35.908,26706.0
2021-06-30 20:12:35.913,27214.0
2021-06-30 20:12:35.918,28152.0
2021-06-30 20:12:35.923,27722.0
2021-06-30 20:12:35.928,26520.0
2021-06-30 20:12:35.933,27152.0
2021-06-30 20:12:35.938,25064.0
2021-06-30 20:12:35.943,25602.0
2021-06-30 20:12:35.948,27256.0
2021-06-30 20:12:35.953,27794.0
2021-06-30 20:12:35.958,26106.0
2021-06-30 20:12:35.963,27142.0
2021-06-30 20:12:35.968,28270.0
2021-06-30 20:12:35.973,25812.0
2021-06-30 20:12:35.978,27710.0
2021-06-30 20:12:35.983,25064.0
2021-06-30 20:12:35.988,26732.0
2021-06-30 20:12:35.993,26884.0
2021-06-30 20:12:35.998,26948.0
2021-06-30 20:12:36.003,25300.0
2021-06-30 20:12:36.008,25536.0
2021-06-30 20:12:36.013,26594.0
2021-06-30 20:12:36.018,27942.0
2021-06-30 20:12:36.023,25726.0
2021-06-30 20:12:36.028,26460.0
2021-06-30 20:12:36.033,26206.0
2021-06-30 20:12:36.038,26680.0
2021-06-30 20:12:36.043,25514.0
2021-06-30 20:12:36.048,26470.0
2021-06-30 20:12:36.053,27388.0
2021-06-30 20:12:36.058,25966.0
2021-06-30 20:12:36.063,27284.0
2021-06-30 20:12:36.068,26402.0
2021-06-30 20:12:36.073,27158.0
2021-06-30 20:12:36.078,27762.0
2021-06-30 20:12:36.083,24996.0
2021-06-30 20:12:36.088,26296.0
2021-06-30 20:12:36.093,26024.0
2021-06-30 20:12:36.098,27964.0
2021-06-30 20:12:36.103,26322.0
2021-06-30 20:12:36.108,26480.0
2021-06-30 20:12:36.113,28008.0
2021-06-30 20:12:36.118,27808.0
2021-06-30 20:12:36.123,28138.0
2021-06-30 20:12:36.128,28380.0
2021-06-30 20:12:36.133,25776.0
2021-06-30 20:12:36.138,26730.0
2021-06-30 20:12:36.143,25842.0
2021-06-30 20:12:36.148,28116.0
2021-06-30 20:12:36.153,26342.0
2021-06-30 20:12:36.158,28116.0
2021-06-30 20:12:36.163,28164.0
2021-06-30 20:12:36.168,27614.0
2021-06-30 20:12:36.173,26270.0
2021-06-30 20:12:36.178,27604.0
2021-06-30 20:12:36.183,26022.0
2021-06-30 20:12:36.188,25880.0
2021-06-30 20:12:36.193,24628.0
2021-06-30 20:12:36.198,27480.0
2021-06-30 20:12:36.203,25418.0
2021-06-30 20:12:36.208,26982.0
2021-06-30 20:12:36.213,25294.0
2021-06-30 20:12:36.218,27296.0
2021-06-30 20:12:36.223,26104.0
2021-06-30 20:12:36.228,25438.0
2021-06-30 20:12:36.233,26680.0
2021-06-30 20:12:36.238,25662.0
2021-06-30 20:12:36.243,25580.0
2021-06-30 20:12:36.248,27100.0
2021-06-30 20:12:36.253,25726.0
2021-06-30 20:12:36.258,27382.0
2021-06-30 20:12:36.264,25556.0
2021-06-30 20:12:36.268,25940.0
2021-06-30 20:12:36.273,25934.0
2021-06-30 20:12:36.278,25802.0
2021-06-30 20:12:36.283,26516.0
2021-06-30 20:12:36.288,25488.0
2021-06-30 20:12:36.293,25498.0
2021-06-30 20:12:36.298,26342.0
2021-06-30 20:12:36.303,27374.0
2021-06-30 20:12:36.308,27166.0
2021-06-30 20:12:36.313,25612.0
2021-06-30 20:12:36.318,27050.0
2021-06-30 20:12:36.323,27990.0
2021-06-30 20:12:36.328,25780.0
2021-06-30 20:12:36.333,25658.0
2021-06-30 20:12:36.338,26982.0
2021-06-30 20:12:36.343,27238.0
2021-06-30 20:12:36.349,27090.0
2021-06-30 20:12:36.353,25452.0
2021-06-30 20:12:36.358,27574.0
2021-06-30 20:12:36.363,25238.0
2021-06-30 20:12:36.368,26034.0
2021-06-30 20:12:36.373,27490.0
2021-06-30 20:12:36.378,26706.0
2021-06-30 20:12:36.383,25736.0
2021-06-30 20:12:36.388,26594.0
2021-06-30 20:12:36.393,26454.0
2021-06-30 20:12:36.398,24488.0
2021-06-30 20:12:36.403,25362.0
2021-06-30 20:12:36.408,26930.0
2021-06-30 20:12:36.413,25742.0
2021-06-30 20:12:36.418,24964.0
2021-06-30 20:12:36.423,28100.0
2021-06-30 20:12:36.428,26706.0
2021-06-30 20:12:36.434,26222.0
2021-06-30 20:12:36.438,26604.0
2021-06-30 20:12:36.443,26218.0
2021-06-30 20:12:36.448,25108.0
2021-06-30 20:12:36.453,25126.0
2021-06-30 20:12:36.458,27110.0
2021-06-30 20:12:36.463,26166.0
2021-06-30 20:12:36.468,25406.0
2021-06-30 20:12:36.473,27958.0
2021-06-30 20:12:36.478,26340.0
2021-06-30 20:12:36.483,25936.0
2021-06-30 20:12:36.488,25464.0
2021-06-30 20:12:36.493,24900.0
2021-06-30 20:12:36.498,26686.0
2021-06-30 20:12:36.503,26522.0
2021-06-30 20:12:36.508,25652.0
2021-06-30 20:12:36.513,27264.0
2021-06-30 20:12:36.518,25818.0
2021-06-30 20:12:36.523,25530.0
2021-06-30 20:12:36.528,27024.0
2021-06-30 20:12:36.533,26864.0
2021-06-30 20:12:36.538,26386.0
2021-06-30 20:12:36.543,25216.0
2021-06-30 20:12:36.548,24982.0
2021-06-30 20:12:36.553,27792.0
2021-06-30 20:12:36.558,27578.0
2021-06-30 20:12:36.563,27830.0
2021-06-30 20:12:36.568,27228.0
2021-06-30 20:12:36.573,25434.0
2021-06-30 20:12:36.578,25792.0
2021-06-30 20:12:36.583,26572.0
2021-06-30 20:12:36.588,24472.0
2021-06-30 20:12:36.593,26612.0
2021-06-30 20:12:36.598,25320.0
2021-06-30 20:12:36.603,25160.0
2021-06-30 20:12:36.608,24838.0
2021-06-30 20:12:36.613,27634.0
2021-06-30 20:12:36.618,27336.0
2021-06-30 20:12:36.623,25324.0
2021-06-30 20:12:36.628,25976.0
2021-06-30 20:12:36.633,26704.0
2021-06-30 20:12:36.638,25422.0
2021-06-30 20:12:36.643,26306.0
2021-06-30 20:12:36.648,24904.0
2021-06-30 20:12:36.653,27132.0
2021-06-30 20:12:36.658,27060.0
2021-06-30 20:12:36.663,26042.0
2021-06-30 20:12:36.668,27198.0
2021-06-30 20:12:36.673,25346.0
2021-06-30 20:12:36.678,25416.0
2021-06-30 20:12:36.683,26972.0
2021-06-30 20:12:36.688,25570.0
2021-06-30 20:12:36.693,25520.0
2021-06-30 20:12:36.698,26762.0
2021-06-30 20:12:36.703,27844.0
2021-06-30 20:12:36.708,25920.0
2021-06-30 20:12:36.713,26342.0
2021-06-30 20:12:36.718,27270.0
2021-06-30 20:12:36.723,25612.0
2021-06-30 20:12:36.728,25998.0
2021-06-30 20:12:36.733,25408.0
2021-06-30 20:12:36.738,27430.0
2021-06-30 20:12:36.743,26188.0
2021-06-30 20:12:36.748,27464.0
2021-06-30 20:12:36.753,26248.0
2021-06-30 20:12:36.758,27574.0
2021-06-30 20:12:36.763,25690.0
2021-06-30 20:12:36.768,25756.0
2021-06-30 20:12:36.773,26758.0
2021-06-30 20:12:36.778,26540.0
2021-06-30 20:12:36.783,27106.0
2021-06-30 20:12:36.788,24828.0
2021-06-30 20:12:36.793,26988.0
2021-06-30 20:12:36.798,24642.0
2021-06-30 20:12:36.803,27850.0
2021-06-30 20:12:36.808,25582.0
2021-06-30 20:12:36.813,27752.0
2021-06-30 20:12:36.818,27328.0
2021-06-30 20:12:36.823,28128.0
2021-06-30 20:12:36.828,25792.0
2021-06-30 20:12:36.833,25028.0
2021-06-30 20:12:36.838,26376.0
2021-06-30 20:12:36.843,25858.0
2021-06-30 20:12:36.848,25942.0
2021-06-30 20:12:36.853,26874.0
2021-06-30 20:12:36.858,24782.0
2021-06-30 20:12:36.863,26088.0
2021-06-30 20:12:36.868,27414.0
2021-06-30 20:12:36.873,26450.0
2021-06-30 20:12:36.878,25760.0
2021-06-30 20:12:36.883,26332.0
2021-06-30 20:12:36.888,24642.0
2021-06-30 20:12:36.893,26870.0
2021-06-30 20:12:36.898,25018.0
2021-06-30 20:12:36.904,27424.0
2021-06-30 20:12:36.908,27194.0
2021-06-30 20:12:36.913,26458.0
2021-06-30 20:12:36.918,26608.0
2021-06-30 20:12:36.923,28226.0
2021-06-30 20:12:36.928,26720.0
2021-06-30 20:12:36.933,25858.0
2021-06-30 20:12:36.938,26612.0
2021-06-30 20:12:36.943,25182.0
2021-06-30 20:12:36.948,25196.0
2021-06-30 20:12:36.953,27538.0
2021-06-30 20:12:36.958,25510.0
2021-06-30 20:12:36.963,27978.0
2021-06-30 20:12:36.968,25344.0
2021-06-30 20:12:36.973,27048.0
2021-06-30 20:12:36.978,26386.0
2021-06-30 20:12:36.983,26414.0
2021-06-30 20:12:36.989,26248.0
2021-06-30 20:12:36.993,25316.0
2021-06-30 20:12:37.006,25470.0
2021-06-30 20:12:37.007,27404.0
2021-06-30 20:12:37.009,25408.0
2021-06-30 20:12:37.013,26260.0
2021-06-30 20:12:37.018,27214.0
2021-06-30 20:12:37.023,27636.0
2021-06-30 20:12:37.028,24622.0
2021-06-30 20:12:37.033,28190.0
2021-06-30 20:12:37.038,26500.0
2021-06-30 20:12:37.043,25632.0
2021-06-30 20:12:37.048,25874.0
2021-06-30 20:12:37.053,26916.0
2021-06-30 20:12:37.058,25914.0
2021-06-30 20:12:37.063,28126.0
2021-06-30 20:12:37.068,25726.0
2021-06-30 20:12:37.074,26968.0
2021-06-30 20:12:37.078,27102.0
2021-06-30 20:12:37.083,26598.0
2021-06-30 20:12:37.088,25254.0
2021-06-30 20:12:37.093,25252.0
2021-06-30 20:12:37.098,25166.0
2021-06-30 20:12:37.103,27238.0
2021-06-30 20:12:37.108,25924.0
2021-06-30 20:12:37.113,28316.0
2021-06-30 20:12:37.118,27084.0
2021-06-30 20:12:37.123,27408.0
2021-06-30 20:12:37.128,25480.0
2021-06-30 20:12:37.133,25350.0
2021-06-30 20:12:37.138,27230.0
2021-06-30 20:12:37.143,25406.0
2021-06-30 20:12:37.148,25344.0
2021-06-30 20:12:37.153,27182.0
2021-06-30 20:12:37.158,28018.0
2021-06-30 20:12:37.163,27050.0
2021-06-30 20:12:37.168,25606.0
2021-06-30 20:12:37.173,27978.0
2021-06-30 20:12:37.178,27234.0
2021-06-30 20:12:37.183,26516.0
2021-06-30 20:12:37.188,25340.0
2021-06-30 20:12:37.193,25232.0
2021-06-30 20:12:37.198,27620.0
2021-06-30 20:12:37.203,27002.0
2021-06-30 20:12:37.208,26818.0
2021-06-30 20:12:37.213,24816.0
2021-06-30 20:12:37.218,27040.0
2021-06-30 20:12:37.223,26422.0
2021-06-30 20:12:37.228,26198.0
2021-06-30 20:12:37.233,26550.0
2021-06-30 20:12:37.238,26726.0
2021-06-30 20:12:37.243,24740.0
2021-06-30 20:12:37.248,24728.0
2021-06-30 20:12:37.253,27594.0
2021-06-30 20:12:37.258,25546.0
2021-06-30 20:12:37.263,26480.0
2021-06-30 20:12:37.268,25340.0
2021-06-30 20:12:37.273,28656.0
2021-06-30 20:12:37.278,25022.0
2021-06-30 20:12:37.283,25726.0
2021-06-30 20:12:37.288,24960.0
2021-06-30 20:12:37.293,26510.0
2021-06-30 20:12:37.298,25072.0
2021-06-30 20:12:37.303,26778.0
2021-06-30 20:12:37.308,25664.0
2021-06-30 20:12:37.313,27840.0
2021-06-30 20:12:37.318,26494.0
2021-06-30 20:12:37.323,27276.0
2021-06-30 20:12:37.328,25562.0
2021-06-30 20:12:37.333,26130.0
2021-06-30 20:12:37.338,25340.0
2021-06-30 20:12:37.343,26506.0
2021-06-30 20:12:37.348,25104.0
2021-06-30 20:12:37.353,26470.0
2021-06-30 20:12:37.358,25562.0
2021-06-30 20:12:37.363,27608.0
2021-06-30 20:12:37.368,25570.0
2021-06-30 20:12:37.373,25536.0
2021-06-30 20:12:37.378,27710.0
2021-06-30 20:12:37.383,27094.0
2021-06-30 20:12:37.388,25340.0
2021-06-30 20:12:37.393,26592.0
2021-06-30 20:12:37.398,25118.0
2021-06-30 20:12:37.403,26952.0
2021-06-30 20:12:37.408,25316.0
2021-06-30 20:12:37.413,25760.0
2021-06-30 20:12:37.418,25218.0
2021-06-30 20:12:37.423,28244.0
2021-06-30 20:12:37.428,28080.0
2021-06-30 20:12:37.433,27774.0
2021-06-30 20:12:37.438,25622.0
2021-06-30 20:12:37.443,24908.0
2021-06-30 20:12:37.448,26876.0
2021-06-30 20:12:37.453,25770.0
2021-06-30 20:12:37.458,27122.0
2021-06-30 20:12:37.463,25448.0
2021-06-30 20:12:37.468,27102.0
2021-06-30 20:12:37.473,26542.0
2021-06-30 20:12:37.478,27284.0
2021-06-30 20:12:37.483,26166.0
2021-06-30 20:12:37.488,27080.0
2021-06-30 20:12:37.493,25816.0
2021-06-30 20:12:37.498,26710.0
2021-06-30 20:12:37.503,27664.0
2021-06-30 20:12:37.508,26258.0
2021-06-30 20:12:37.513,27338.0
2021-06-30 20:12:37.518,26330.0
2021-06-30 20:12:37.523,27702.0
2021-06-30 20:12:37.528,26130.0
2021-06-30 20:12:37.533,25904.0
2021-06-30 20:12:37.538,25842.0
2021-06-30 20:12:37.544,26182.0
2021-06-30 20:12:37.548,26510.0
2021-06-30 20:12:37.553,25336.0
2021-06-30 20:12:37.558,26526.0
2021-06-30 20:12:37.563,27542.0
2021-06-30 20:12:37.568,26360.0
2021-06-30 20:12:37.573,27628.0
2021-06-30 20:12:37.578,26634.0
2021-06-30 20:12:37.583,26284.0
2021-06-30 20:12:37.588,24996.0
2021-06-30 20:12:37.593,25146.0
2021-06-30 20:12:37.598,26474.0
2021-06-30 20:12:37.603,25258.0
2021-06-30 20:12:37.608,27152.0
2021-06-30 20:12:37.613,25582.0
2021-06-30 20:12:37.618,27660.0
2021-06-30 20:12:37.623,26838.0
2021-06-30 20:12:37.629,27316.0
2021-06-30 20:12:37.633,26812.0
2021-06-30 20:12:37.638,25652.0
2021-06-30 20:12:37.643,27280.0
2021-06-30 20:12:37.648,26922.0
2021-06-30 20:12:37.653,25626.0
2021-06-30 20:12:37.658,26440.0
2021-06-30 20:12:37.663,27414.0
2021-06-30 20:12:37.668,26274.0
2021-06-30 20:12:37.673,25736.0
2021-06-30 20:12:37.678,27500.0
2021-06-30 20:12:37.683,25668.0
2021-06-30 20:12:37.688,27130.0
2021-06-30 20:12:37.693,25962.0
2021-06-30 20:12:37.698,26860.0
2021-06-30 20:12:37.703,27122.0
2021-06-30 20:12:37.708,25458.0
2021-06-30 20:12:37.714,27446.0
2021-06-30 20:12:37.718,28198.0
2021-06-30 20:12:37.723,25484.0
2021-06-30 20:12:37.728,27682.0
2021-06-30 20:12:37.733,26860.0
2021-06-30 20:12:37.738,25366.0
2021-06-30 20:12:37.743,25464.0
2021-06-30 20:12:37.748,26696.0
2021-06-30 20:12:37.753,25562.0
2021-06-30 20:12:37.758,27342.0
2021-06-30 20:12:37.763,25782.0
2021-06-30 20:12:37.768,27722.0
2021-06-30 20:12:37.773,25792.0
2021-06-30 20:12:37.778,26572.0
2021-06-30 20:12:37.783,24920.0
2021-06-30 20:12:37.788,26316.0
2021-06-30 20:12:37.793,26234.0
2021-06-30 20:12:37.798,25042.0
2021-06-30 20:12:37.803,25130.0
2021-06-30 20:12:37.808,25218.0
2021-06-30 20:12:37.813,25498.0
2021-06-30 20:12:37.818,28008.0
2021-06-30 20:12:37.823,27522.0
2021-06-30 20:12:37.828,26160.0
2021-06-30 20:12:37.833,25428.0
2021-06-30 20:12:37.838,26234.0
2021-06-30 20:12:37.843,26372.0
2021-06-30 20:12:37.848,25454.0
2021-06-30 20:12:37.853,26752.0
2021-06-30 20:12:37.858,25216.0
2021-06-30 20:12:37.863,26402.0
2021-06-30 20:12:37.868,27446.0
2021-06-30 20:12:37.873,26106.0
2021-06-30 20:12:37.878,25780.0
2021-06-30 20:12:37.883,25028.0
2021-06-30 20:12:37.888,25750.0
2021-06-30 20:12:37.893,27138.0
2021-06-30 20:12:37.898,25298.0
2021-06-30 20:12:37.903,26440.0
2021-06-30 20:12:37.908,26368.0
2021-06-30 20:12:37.913,27674.0
2021-06-30 20:12:37.918,26860.0
2021-06-30 20:12:37.923,26222.0
2021-06-30 20:12:37.928,25772.0
2021-06-30 20:12:37.933,25756.0
2021-06-30 20:12:37.938,27020.0
2021-06-30 20:12:37.943,27126.0
2021-06-30 20:12:37.948,25392.0
2021-06-30 20:12:37.953,26306.0
2021-06-30 20:12:37.958,27784.0
2021-06-30 20:12:37.963,25860.0
2021-06-30 20:12:37.968,26044.0
2021-06-30 20:12:37.973,25816.0
2021-06-30 20:12:37.978,26116.0
2021-06-30 20:12:37.983,25032.0
2021-06-30 20:12:37.988,25720.0
2021-06-30 20:12:37.993,26588.0
2021-06-30 20:12:37.998,25982.0
2021-06-30 20:12:38.003,26902.0
2021-06-30 20:12:38.008,27060.0
2021-06-30 20:12:38.013,26440.0
2021-06-30 20:12:38.018,26788.0
2021-06-30 20:12:38.023,25818.0
2021-06-30 20:12:38.028,26896.0
2021-06-30 20:12:38.033,25818.0
2021-06-30 20:12:38.038,26048.0
2021-06-30 20:12:38.043,27120.0
2021-06-30 20:12:38.048,25254.0
2021-06-30 20:12:38.053,26748.0
2021-06-30 20:12:38.058,26828.0
2021-06-30 20:12:38.063,26116.0
2021-06-30 20:12:38.068,28096.0
2021-06-30 20:12:38.073,25734.0
2021-06-30 20:12:38.078,26958.0
2021-06-30 20:12:38.083,26838.0
2021-06-30 20:12:38.088,27254.0
2021-06-30 20:12:38.093,25824.0
2021-06-30 20:12:38.098,27148.0
2021-06-30 20:12:38.103,26480.0
2021-06-30 20:12:38.108,27556.0
2021-06-30 20:12:38.113,25868.0
2021-06-30 20:12:38.118,28970.0
2021-06-30 20:12:38.123,26346.0
2021-06-30 20:12:38.128,27328.0
2021-06-30 20:12:38.133,27774.0
2021-06-30 20:12:38.138,27692.0
2021-06-30 20:12:38.143,26736.0
2021-06-30 20:12:38.148,26566.0
2021-06-30 20:12:38.153,26818.0
2021-06-30 20:12:38.158,26044.0
2021-06-30 20:12:38.163,27420.0
2021-06-30 20:12:38.168,26404.0
2021-06-30 20:12:38.173,25464.0
2021-06-30 20:12:38.178,27270.0
2021-06-30 20:12:38.184,26704.0
2021-06-30 20:12:38.188,25740.0
2021-06-30 20:12:38.193,24694.0
2021-06-30 20:12:38.198,24590.0
2021-06-30 20:12:38.203,26414.0
2021-06-30 20:12:38.208,27060.0
2021-06-30 20:12:38.213,25252.0
2021-06-30 20:12:38.218,27628.0
2021-06-30 20:12:38.223,26844.0
2021-06-30 20:12:38.228,27510.0
2021-06-30 20:12:38.233,24760.0
2021-06-30 20:12:38.238,26808.0
2021-06-30 20:12:38.243,24878.0
2021-06-30 20:12:38.248,26558.0
2021-06-30 20:12:38.253,26742.0
2021-06-30 20:12:38.258,25560.0
2021-06-30 20:12:38.263,27054.0
2021-06-30 20:12:38.269,26830.0
2021-06-30 20:12:38.273,27244.0
2021-06-30 20:12:38.278,27018.0
2021-06-30 20:12:38.283,27008.0
2021-06-30 20:12:38.288,27582.0
2021-06-30 20:12:38.293,25854.0
2021-06-30 20:12:38.298,26694.0
2021-06-30 20:12:38.303,26490.0
2021-06-30 20:12:38.308,25998.0
2021-06-30 20:12:38.313,26268.0
2021-06-30 20:12:38.318,26516.0
2021-06-30 20:12:38.323,27060.0
2021-06-30 20:12:38.328,26726.0
2021-06-30 20:12:38.333,27110.0
2021-06-30 20:12:38.338,27598.0
2021-06-30 20:12:38.343,26520.0
2021-06-30 20:12:38.348,26060.0
2021-06-30 20:12:38.354,26834.0
2021-06-30 20:12:38.358,27306.0
2021-06-30 20:12:38.363,27598.0
2021-06-30 20:12:38.368,26274.0
2021-06-30 20:12:38.373,27102.0
2021-06-30 20:12:38.378,27264.0
2021-06-30 20:12:38.383,26886.0
2021-06-30 20:12:38.388,25976.0
2021-06-30 20:12:38.393,25000.0
2021-06-30 20:12:38.398,24972.0
2021-06-30 20:12:38.403,25488.0
2021-06-30 20:12:38.408,26376.0
2021-06-30 20:12:38.413,25834.0
2021-06-30 20:12:38.418,26732.0
2021-06-30 20:12:38.423,26552.0
2021-06-30 20:12:38.428,27532.0
2021-06-30 20:12:38.433,25726.0
2021-06-30 20:12:38.438,25972.0
2021-06-30 20:12:38.443,26680.0
2021-06-30 20:12:38.448,26188.0
2021-06-30 20:12:38.453,26828.0
2021-06-30 20:12:38.458,27156.0
2021-06-30 20:12:38.463,26336.0
2021-06-30 20:12:38.468,27742.0
2021-06-30 20:12:38.473,25734.0
2021-06-30 20:12:38.478,27240.0
2021-06-30 20:12:38.483,27636.0
2021-06-30 20:12:38.488,26644.0
2021-06-30 20:12:38.493,26468.0
2021-06-30 20:12:38.498,25654.0
2021-06-30 20:12:38.503,26802.0
2021-06-30 20:12:38.508,28208.0
2021-06-30 20:12:38.513,25726.0
2021-06-30 20:12:38.518,26422.0
2021-06-30 20:12:38.523,26896.0
2021-06-30 20:12:38.528,27174.0
2021-06-30 20:12:38.533,27492.0
2021-06-30 20:12:38.538,25444.0
2021-06-30 20:12:38.543,26716.0
2021-06-30 20:12:38.548,26150.0
2021-06-30 20:12:38.553,26336.0
2021-06-30 20:12:38.558,26008.0
2021-06-30 20:12:38.563,26198.0
2021-06-30 20:12:38.568,27112.0
2021-06-30 20:12:38.573,26982.0
2021-06-30 20:12:38.578,27146.0
2021-06-30 20:12:38.583,26658.0
2021-06-30 20:12:38.588,25690.0
2021-06-30 20:12:38.593,27074.0
2021-06-30 20:12:38.598,26972.0
2021-06-30 20:12:38.603,26654.0
2021-06-30 20:12:38.608,25324.0
2021-06-30 20:12:38.613,25432.0
2021-06-30 20:12:38.618,26224.0
2021-06-30 20:12:38.623,25052.0
2021-06-30 20:12:38.628,26490.0
2021-06-30 20:12:38.633,26962.0
2021-06-30 20:12:38.638,26736.0
2021-06-30 20:12:38.643,26044.0
2021-06-30 20:12:38.648,25438.0
2021-06-30 20:12:38.653,25360.0
2021-06-30 20:12:38.658,25474.0
2021-06-30 20:12:38.663,26296.0
2021-06-30 20:12:38.668,26958.0
2021-06-30 20:12:38.673,25206.0
2021-06-30 20:12:38.678,27630.0
2021-06-30 20:12:38.683,25110.0
2021-06-30 20:12:38.688,26550.0
2021-06-30 20:12:38.693,24746.0
2021-06-30 20:12:38.698,24236.0
2021-06-30 20:12:38.703,25634.0
2021-06-30 20:12:38.708,24888.0
2021-06-30 20:12:38.713,25736.0
2021-06-30 20:12:38.718,26048.0
2021-06-30 20:12:38.723,26638.0
2021-06-30 20:12:38.728,25662.0
2021-06-30 20:12:38.733,26360.0
2021-06-30 20:12:38.738,25588.0
2021-06-30 20:12:38.743,25504.0
2021-06-30 20:12:38.748,24638.0
2021-06-30 20:12:38.753,25852.0
2021-06-30 20:12:38.758,26058.0
2021-06-30 20:12:38.763,26948.0
2021-06-30 20:12:38.768,25094.0
2021-06-30 20:12:38.773,24934.0
2021-06-30 20:12:38.778,26984.0
2021-06-30 20:12:38.783,26022.0
2021-06-30 20:12:38.788,24832.0
2021-06-30 20:12:38.793,23784.0
2021-06-30 20:12:38.798,24428.0
2021-06-30 20:12:38.803,25628.0
2021-06-30 20:12:38.808,23966.0
2021-06-30 20:12:38.813,25934.0
