timestamp,power_mW
2021-06-25 19:16:53.190,24662.0
2021-06-25 19:16:53.195,25144.0
2021-06-25 19:16:53.200,26392.0
2021-06-25 19:16:53.205,24186.0
2021-06-25 19:16:53.210,24098.0
2021-06-25 19:16:53.215,29640.0
2021-06-25 19:16:53.220,28492.0
2021-06-25 19:16:53.225,23760.0
2021-06-25 19:16:53.230,25120.0
2021-06-25 19:16:53.235,26854.0
2021-06-25 19:16:53.240,25760.0
2021-06-25 19:16:53.245,24800.0
2021-06-25 19:16:53.251,27266.0
2021-06-25 19:16:53.255,25536.0
2021-06-25 19:16:53.260,26404.0
2021-06-25 19:16:53.265,29128.0
2021-06-25 19:16:53.270,26450.0
2021-06-25 19:16:53.275,29014.0
2021-06-25 19:16:53.280,27316.0
2021-06-25 19:16:53.285,26850.0
2021-06-25 19:16:53.290,27030.0
2021-06-25 19:16:53.295,27090.0
2021-06-25 19:16:53.300,27156.0
2021-06-25 19:16:53.305,26890.0
2021-06-25 19:16:53.310,27784.0
2021-06-25 19:16:53.315,30812.0
2021-06-25 19:16:53.320,28348.0
2021-06-25 19:16:53.325,27954.0
2021-06-25 19:16:53.330,25884.0
2021-06-25 19:16:53.335,26340.0
2021-06-25 19:16:53.340,28072.0
2021-06-25 19:16:53.345,28744.0
2021-06-25 19:16:53.350,27024.0
2021-06-25 19:16:53.355,28044.0
2021-06-25 19:16:53.360,29938.0
2021-06-25 19:16:53.365,31310.0
2021-06-25 19:16:53.370,26044.0
2021-06-25 19:16:53.375,27090.0
2021-06-25 19:16:53.380,26844.0
2021-06-25 19:16:53.385,27066.0
2021-06-25 19:16:53.390,27794.0
2021-06-25 19:16:53.395,26788.0
2021-06-25 19:16:53.400,28394.0
2021-06-25 19:16:53.405,27774.0
2021-06-25 19:16:53.410,28984.0
2021-06-25 19:16:53.415,26828.0
2021-06-25 19:16:53.420,28096.0
2021-06-25 19:16:53.425,26716.0
2021-06-25 19:16:53.430,28988.0
2021-06-25 19:16:53.435,26414.0
2021-06-25 19:16:53.440,27552.0
2021-06-25 19:16:53.445,28194.0
2021-06-25 19:16:53.450,27732.0
2021-06-25 19:16:53.455,27546.0
2021-06-25 19:16:53.460,25920.0
2021-06-25 19:16:53.465,30120.0
2021-06-25 19:16:53.470,31248.0
2021-06-25 19:16:53.475,30350.0
2021-06-25 19:16:53.480,28834.0
2021-06-25 19:16:53.485,30500.0
2021-06-25 19:16:53.490,29452.0
2021-06-25 19:16:53.495,27854.0
2021-06-25 19:16:53.500,30308.0
2021-06-25 19:16:53.505,29568.0
2021-06-25 19:16:53.510,28082.0
2021-06-25 19:16:53.515,33044.0
2021-06-25 19:16:53.520,31536.0
2021-06-25 19:16:53.525,29386.0
2021-06-25 19:16:53.530,30288.0
2021-06-25 19:16:53.535,28148.0
2021-06-25 19:16:53.540,29256.0
2021-06-25 19:16:53.545,29204.0
2021-06-25 19:16:53.550,31308.0
2021-06-25 19:16:53.555,31344.0
2021-06-25 19:16:53.560,28312.0
2021-06-25 19:16:53.565,33338.0
2021-06-25 19:16:53.570,32250.0
2021-06-25 19:16:53.575,34732.0
2021-06-25 19:16:53.580,30236.0
2021-06-25 19:16:53.585,28460.0
2021-06-25 19:16:53.590,31362.0
2021-06-25 19:16:53.595,29774.0
2021-06-25 19:16:53.600,27972.0
2021-06-25 19:16:53.605,29966.0
2021-06-25 19:16:53.610,28878.0
2021-06-25 19:16:53.615,32450.0
2021-06-25 19:16:53.620,31868.0
2021-06-25 19:16:53.625,31678.0
2021-06-25 19:16:53.630,27182.0
2021-06-25 19:16:53.635,29858.0
2021-06-25 19:16:53.640,28754.0
2021-06-25 19:16:53.645,31190.0
2021-06-25 19:16:53.650,29832.0
2021-06-25 19:16:53.655,30366.0
2021-06-25 19:16:53.660,29420.0
2021-06-25 19:16:53.665,33060.0
2021-06-25 19:16:53.670,30566.0
2021-06-25 19:16:53.675,35138.0
2021-06-25 19:16:53.680,30600.0
2021-06-25 19:16:53.685,32460.0
2021-06-25 19:16:53.690,33486.0
2021-06-25 19:16:53.695,33166.0
2021-06-25 19:16:53.700,30130.0
2021-06-25 19:16:53.705,32090.0
2021-06-25 19:16:53.710,29282.0
2021-06-25 19:16:53.715,31870.0
2021-06-25 19:16:53.721,33446.0
2021-06-25 19:16:53.725,33362.0
2021-06-25 19:16:53.730,31362.0
2021-06-25 19:16:53.735,29848.0
2021-06-25 19:16:53.740,29708.0
2021-06-25 19:16:53.745,31752.0
2021-06-25 19:16:53.750,29738.0
2021-06-25 19:16:53.755,31516.0
2021-06-25 19:16:53.760,29384.0
2021-06-25 19:16:53.765,31588.0
2021-06-25 19:16:53.770,33718.0
2021-06-25 19:16:53.775,34036.0
2021-06-25 19:16:53.780,35950.0
2021-06-25 19:16:53.785,32458.0
2021-06-25 19:16:53.790,28752.0
2021-06-25 19:16:53.795,29744.0
2021-06-25 19:16:53.800,31118.0
2021-06-25 19:16:53.806,31402.0
2021-06-25 19:16:53.810,30002.0
2021-06-25 19:16:53.815,29476.0
2021-06-25 19:16:53.820,34898.0
2021-06-25 19:16:53.825,32058.0
2021-06-25 19:16:53.830,30058.0
2021-06-25 19:16:53.835,31038.0
2021-06-25 19:16:53.840,30940.0
2021-06-25 19:16:53.845,30910.0
2021-06-25 19:16:53.850,30422.0
2021-06-25 19:16:53.855,29312.0
2021-06-25 19:16:53.860,28718.0
2021-06-25 19:16:53.865,30504.0
2021-06-25 19:16:53.870,31244.0
2021-06-25 19:16:53.875,32844.0
2021-06-25 19:16:53.880,31290.0
2021-06-25 19:16:53.885,28788.0
2021-06-25 19:16:53.891,27116.0
2021-06-25 19:16:53.895,29498.0
2021-06-25 19:16:53.900,27640.0
2021-06-25 19:16:53.905,30402.0
2021-06-25 19:16:53.910,29872.0
2021-06-25 19:16:53.915,30112.0
2021-06-25 19:16:53.920,31806.0
2021-06-25 19:16:53.925,27588.0
2021-06-25 19:16:53.930,28680.0
2021-06-25 19:16:53.935,28670.0
2021-06-25 19:16:53.940,29698.0
2021-06-25 19:16:53.945,30426.0
2021-06-25 19:16:53.950,29032.0
2021-06-25 19:16:53.955,30622.0
2021-06-25 19:16:53.960,27968.0
2021-06-25 19:16:53.965,32264.0
2021-06-25 19:16:53.970,31134.0
2021-06-25 19:16:53.975,32438.0
2021-06-25 19:16:53.980,27516.0
2021-06-25 19:16:53.985,30596.0
2021-06-25 19:16:53.990,32188.0
2021-06-25 19:16:53.995,30020.0
2021-06-25 19:16:54.000,30494.0
2021-06-25 19:16:54.005,28872.0
2021-06-25 19:16:54.010,27056.0
2021-06-25 19:16:54.015,31556.0
2021-06-25 19:16:54.020,32866.0
2021-06-25 19:16:54.025,34082.0
2021-06-25 19:16:54.030,30262.0
2021-06-25 19:16:54.035,30274.0
2021-06-25 19:16:54.040,28086.0
2021-06-25 19:16:54.045,29282.0
2021-06-25 19:16:54.050,29314.0
2021-06-25 19:16:54.055,27932.0
2021-06-25 19:16:54.060,29200.0
2021-06-25 19:16:54.065,29702.0
2021-06-25 19:16:54.070,31642.0
2021-06-25 19:16:54.075,34000.0
2021-06-25 19:16:54.080,30826.0
2021-06-25 19:16:54.085,29450.0
2021-06-25 19:16:54.090,29318.0
2021-06-25 19:16:54.095,27726.0
2021-06-25 19:16:54.100,28234.0
2021-06-25 19:16:54.105,32268.0
2021-06-25 19:16:54.110,27846.0
2021-06-25 19:16:54.115,31018.0
2021-06-25 19:16:54.120,32264.0
2021-06-25 19:16:54.125,31914.0
2021-06-25 19:16:54.130,29610.0
2021-06-25 19:16:54.135,27562.0
2021-06-25 19:16:54.140,27398.0
2021-06-25 19:16:54.145,29132.0
2021-06-25 19:16:54.150,28424.0
2021-06-25 19:16:54.155,29718.0
2021-06-25 19:16:54.160,28754.0
2021-06-25 19:16:54.165,29984.0
2021-06-25 19:16:54.170,33980.0
2021-06-25 19:16:54.175,28210.0
2021-06-25 19:16:54.180,32074.0
2021-06-25 19:16:54.185,29220.0
2021-06-25 19:16:54.190,29882.0
2021-06-25 19:16:54.195,29078.0
2021-06-25 19:16:54.200,28876.0
2021-06-25 19:16:54.205,29462.0
2021-06-25 19:16:54.210,29970.0
2021-06-25 19:16:54.215,27872.0
2021-06-25 19:16:54.220,32116.0
2021-06-25 19:16:54.225,33264.0
2021-06-25 19:16:54.230,27470.0
2021-06-25 19:16:54.235,28092.0
2021-06-25 19:16:54.240,30048.0
2021-06-25 19:16:54.245,27748.0
2021-06-25 19:16:54.250,28670.0
2021-06-25 19:16:54.255,29164.0
2021-06-25 19:16:54.260,27788.0
2021-06-25 19:16:54.265,30518.0
2021-06-25 19:16:54.270,27414.0
2021-06-25 19:16:54.275,30458.0
2021-06-25 19:16:54.280,28834.0
2021-06-25 19:16:54.285,31144.0
2021-06-25 19:16:54.290,28902.0
2021-06-25 19:16:54.295,28620.0
2021-06-25 19:16:54.300,27158.0
2021-06-25 19:16:54.305,29098.0
2021-06-25 19:16:54.310,28836.0
2021-06-25 19:16:54.315,29170.0
2021-06-25 19:16:54.320,31580.0
2021-06-25 19:16:54.325,32490.0
2021-06-25 19:16:54.330,26052.0
2021-06-25 19:16:54.335,28210.0
2021-06-25 19:16:54.340,28590.0
2021-06-25 19:16:54.345,28380.0
2021-06-25 19:16:54.350,28262.0
2021-06-25 19:16:54.355,29944.0
2021-06-25 19:16:54.361,27280.0
2021-06-25 19:16:54.365,28984.0
2021-06-25 19:16:54.370,31478.0
2021-06-25 19:16:54.375,30926.0
2021-06-25 19:16:54.380,28754.0
2021-06-25 19:16:54.385,29626.0
2021-06-25 19:16:54.390,28934.0
2021-06-25 19:16:54.395,30266.0
2021-06-25 19:16:54.400,29220.0
2021-06-25 19:16:54.405,30016.0
2021-06-25 19:16:54.410,30474.0
2021-06-25 19:16:54.415,29288.0
2021-06-25 19:16:54.420,27994.0
2021-06-25 19:16:54.425,32834.0
2021-06-25 19:16:54.430,31172.0
2021-06-25 19:16:54.435,30728.0
2021-06-25 19:16:54.440,29132.0
2021-06-25 19:16:54.446,30780.0
2021-06-25 19:16:54.450,31932.0
2021-06-25 19:16:54.455,28712.0
2021-06-25 19:16:54.460,29954.0
2021-06-25 19:16:54.465,27070.0
2021-06-25 19:16:54.470,27754.0
2021-06-25 19:16:54.475,28226.0
2021-06-25 19:16:54.480,29482.0
2021-06-25 19:16:54.485,27260.0
2021-06-25 19:16:54.490,28742.0
2021-06-25 19:16:54.495,27040.0
2021-06-25 19:16:54.500,26640.0
2021-06-25 19:16:54.505,24006.0
2021-06-25 19:16:54.510,26006.0
2021-06-25 19:16:54.515,25264.0
2021-06-25 19:16:54.520,28040.0
2021-06-25 19:16:54.525,29810.0
2021-06-25 19:16:54.531,27050.0
2021-06-25 19:16:54.535,25746.0
2021-06-25 19:16:54.540,29584.0
2021-06-25 19:16:54.545,26988.0
2021-06-25 19:16:54.550,26982.0
2021-06-25 19:16:54.555,26762.0
2021-06-25 19:16:54.560,26106.0
2021-06-25 19:16:54.565,25792.0
2021-06-25 19:16:54.570,27686.0
2021-06-25 19:16:54.575,27328.0
2021-06-25 19:16:54.580,28526.0
2021-06-25 19:16:54.585,28878.0
2021-06-25 19:16:54.590,30206.0
2021-06-25 19:16:54.595,25108.0
2021-06-25 19:16:54.600,27300.0
2021-06-25 19:16:54.605,25884.0
2021-06-25 19:16:54.610,27474.0
2021-06-25 19:16:54.615,25310.0
2021-06-25 19:16:54.620,29800.0
2021-06-25 19:16:54.625,30000.0
2021-06-25 19:16:54.630,28410.0
2021-06-25 19:16:54.635,28236.0
2021-06-25 19:16:54.640,26428.0
2021-06-25 19:16:54.645,26576.0
2021-06-25 19:16:54.650,28452.0
2021-06-25 19:16:54.655,26244.0
2021-06-25 19:16:54.660,26730.0
2021-06-25 19:16:54.665,27240.0
2021-06-25 19:16:54.678,33460.0
2021-06-25 19:16:54.679,32594.0
2021-06-25 19:16:54.681,33138.0
2021-06-25 19:16:54.685,30494.0
2021-06-25 19:16:54.690,32854.0
2021-06-25 19:16:54.695,28970.0
2021-06-25 19:16:54.700,30058.0
2021-06-25 19:16:54.705,28788.0
2021-06-25 19:16:54.710,30710.0
2021-06-25 19:16:54.715,30190.0
2021-06-25 19:16:54.720,31176.0
2021-06-25 19:16:54.725,30164.0
2021-06-25 19:16:54.730,32204.0
2021-06-25 19:16:54.735,30442.0
2021-06-25 19:16:54.740,29668.0
2021-06-25 19:16:54.745,28518.0
2021-06-25 19:16:54.750,31838.0
2021-06-25 19:16:54.755,28814.0
2021-06-25 19:16:54.760,29404.0
2021-06-25 19:16:54.765,29214.0
2021-06-25 19:16:54.770,29658.0
2021-06-25 19:16:54.775,32830.0
2021-06-25 19:16:54.780,31976.0
2021-06-25 19:16:54.785,29704.0
2021-06-25 19:16:54.790,30084.0
2021-06-25 19:16:54.795,31346.0
2021-06-25 19:16:54.800,30904.0
2021-06-25 19:16:54.805,29948.0
2021-06-25 19:16:54.810,30756.0
2021-06-25 19:16:54.815,29216.0
2021-06-25 19:16:54.820,32254.0
2021-06-25 19:16:54.825,29642.0
2021-06-25 19:16:54.830,32080.0
2021-06-25 19:16:54.835,30104.0
2021-06-25 19:16:54.840,28348.0
2021-06-25 19:16:54.845,28960.0
2021-06-25 19:16:54.850,29260.0
2021-06-25 19:16:54.855,28676.0
2021-06-25 19:16:54.860,29672.0
2021-06-25 19:16:54.865,28732.0
2021-06-25 19:16:54.870,32178.0
2021-06-25 19:16:54.875,27768.0
2021-06-25 19:16:54.880,32094.0
2021-06-25 19:16:54.885,28342.0
2021-06-25 19:16:54.890,31126.0
2021-06-25 19:16:54.895,29302.0
2021-06-25 19:16:54.900,28416.0
2021-06-25 19:16:54.905,29564.0
2021-06-25 19:16:54.910,28692.0
2021-06-25 19:16:54.915,28482.0
2021-06-25 19:16:54.920,29206.0
2021-06-25 19:16:54.925,30432.0
2021-06-25 19:16:54.930,29750.0
2021-06-25 19:16:54.935,30946.0
2021-06-25 19:16:54.940,29836.0
2021-06-25 19:16:54.945,26604.0
2021-06-25 19:16:54.950,27382.0
2021-06-25 19:16:54.955,27112.0
2021-06-25 19:16:54.960,27792.0
2021-06-25 19:16:54.965,28878.0
2021-06-25 19:16:54.970,28758.0
2021-06-25 19:16:54.975,32906.0
2021-06-25 19:16:54.980,33100.0
2021-06-25 19:16:54.985,31316.0
2021-06-25 19:16:54.990,27900.0
2021-06-25 19:16:54.995,30472.0
2021-06-25 19:16:55.001,29088.0
2021-06-25 19:16:55.005,27538.0
2021-06-25 19:16:55.010,29604.0
2021-06-25 19:16:55.015,27604.0
2021-06-25 19:16:55.020,28178.0
2021-06-25 19:16:55.025,31316.0
2021-06-25 19:16:55.030,32126.0
2021-06-25 19:16:55.035,29842.0
2021-06-25 19:16:55.040,30766.0
2021-06-25 19:16:55.045,28492.0
2021-06-25 19:16:55.050,28640.0
2021-06-25 19:16:55.055,27284.0
2021-06-25 19:16:55.060,29102.0
2021-06-25 19:16:55.065,27810.0
2021-06-25 19:16:55.070,30380.0
2021-06-25 19:16:55.075,31782.0
2021-06-25 19:16:55.080,31176.0
2021-06-25 19:16:55.086,27378.0
2021-06-25 19:16:55.090,30982.0
2021-06-25 19:16:55.095,27110.0
2021-06-25 19:16:55.100,26530.0
2021-06-25 19:16:55.105,26776.0
2021-06-25 19:16:55.110,27270.0
2021-06-25 19:16:55.115,28096.0
2021-06-25 19:16:55.120,27476.0
2021-06-25 19:16:55.125,32336.0
2021-06-25 19:16:55.130,29816.0
2021-06-25 19:16:55.135,30574.0
2021-06-25 19:16:55.140,32974.0
2021-06-25 19:16:55.145,29354.0
2021-06-25 19:16:55.150,27654.0
2021-06-25 19:16:55.155,28806.0
2021-06-25 19:16:55.160,30510.0
2021-06-25 19:16:55.165,29282.0
2021-06-25 19:16:55.171,28030.0
2021-06-25 19:16:55.175,30736.0
2021-06-25 19:16:55.180,31724.0
2021-06-25 19:16:55.185,26812.0
2021-06-25 19:16:55.190,31474.0
2021-06-25 19:16:55.195,27666.0
2021-06-25 19:16:55.200,29450.0
2021-06-25 19:16:55.205,28752.0
2021-06-25 19:16:55.210,27316.0
2021-06-25 19:16:55.215,28208.0
2021-06-25 19:16:55.220,28532.0
2021-06-25 19:16:55.225,30098.0
2021-06-25 19:16:55.230,27434.0
2021-06-25 19:16:55.235,30426.0
2021-06-25 19:16:55.240,27830.0
2021-06-25 19:16:55.245,27746.0
2021-06-25 19:16:55.250,28852.0
2021-06-25 19:16:55.255,29914.0
2021-06-25 19:16:55.260,29920.0
2021-06-25 19:16:55.265,27310.0
2021-06-25 19:16:55.270,28932.0
2021-06-25 19:16:55.275,26624.0
2021-06-25 19:16:55.280,27674.0
2021-06-25 19:16:55.285,21916.0
2021-06-25 19:16:55.290,25634.0
2021-06-25 19:16:55.295,22480.0
2021-06-25 19:16:55.300,22272.0
2021-06-25 19:16:55.305,22262.0
2021-06-25 19:16:55.310,23950.0
2021-06-25 19:16:55.315,23902.0
2021-06-25 19:16:55.320,24646.0
2021-06-25 19:16:55.325,28348.0
2021-06-25 19:16:55.330,26926.0
2021-06-25 19:16:55.335,23414.0
2021-06-25 19:16:55.340,28846.0
2021-06-25 19:16:55.345,22974.0
2021-06-25 19:16:55.350,24678.0
2021-06-25 19:16:55.355,25818.0
2021-06-25 19:16:55.360,25428.0
2021-06-25 19:16:55.365,24242.0
2021-06-25 19:16:55.370,24554.0
2021-06-25 19:16:55.375,28752.0
2021-06-25 19:16:55.380,27254.0
2021-06-25 19:16:55.385,28316.0
2021-06-25 19:16:55.390,26182.0
2021-06-25 19:16:55.395,27280.0
2021-06-25 19:16:55.400,26398.0
2021-06-25 19:16:55.405,25818.0
2021-06-25 19:16:55.410,25844.0
2021-06-25 19:16:55.415,25038.0
2021-06-25 19:16:55.420,24078.0
2021-06-25 19:16:55.425,25248.0
2021-06-25 19:16:55.430,28748.0
2021-06-25 19:16:55.435,29242.0
2021-06-25 19:16:55.440,30036.0
2021-06-25 19:16:55.445,25520.0
2021-06-25 19:16:55.450,27316.0
2021-06-25 19:16:55.455,25952.0
2021-06-25 19:16:55.460,26700.0
2021-06-25 19:16:55.465,27846.0
2021-06-25 19:16:55.470,26668.0
2021-06-25 19:16:55.475,26130.0
2021-06-25 19:16:55.480,29302.0
2021-06-25 19:16:55.485,27248.0
2021-06-25 19:16:55.490,26002.0
2021-06-25 19:16:55.495,29488.0
2021-06-25 19:16:55.500,27690.0
2021-06-25 19:16:55.505,28004.0
2021-06-25 19:16:55.510,25880.0
2021-06-25 19:16:55.515,26064.0
2021-06-25 19:16:55.520,27808.0
2021-06-25 19:16:55.525,30156.0
2021-06-25 19:16:55.530,31182.0
2021-06-25 19:16:55.535,31434.0
2021-06-25 19:16:55.540,27972.0
2021-06-25 19:16:55.545,28234.0
2021-06-25 19:16:55.550,28580.0
2021-06-25 19:16:55.555,29354.0
2021-06-25 19:16:55.560,29170.0
2021-06-25 19:16:55.565,31726.0
2021-06-25 19:16:55.570,28112.0
2021-06-25 19:16:55.575,33418.0
2021-06-25 19:16:55.580,31064.0
2021-06-25 19:16:55.585,31720.0
2021-06-25 19:16:55.590,27912.0
2021-06-25 19:16:55.595,28570.0
2021-06-25 19:16:55.600,29804.0
2021-06-25 19:16:55.605,30248.0
2021-06-25 19:16:55.610,29348.0
2021-06-25 19:16:55.615,27710.0
2021-06-25 19:16:55.620,28374.0
2021-06-25 19:16:55.625,29354.0
2021-06-25 19:16:55.630,32602.0
2021-06-25 19:16:55.635,32398.0
2021-06-25 19:16:55.641,29458.0
2021-06-25 19:16:55.645,29092.0
2021-06-25 19:16:55.650,30808.0
2021-06-25 19:16:55.655,28152.0
2021-06-25 19:16:55.660,27342.0
2021-06-25 19:16:55.665,29344.0
2021-06-25 19:16:55.670,27368.0
2021-06-25 19:16:55.675,29006.0
2021-06-25 19:16:55.680,30946.0
2021-06-25 19:16:55.685,32232.0
2021-06-25 19:16:55.690,29036.0
2021-06-25 19:16:55.695,29576.0
2021-06-25 19:16:55.700,29092.0
2021-06-25 19:16:55.705,27166.0
2021-06-25 19:16:55.710,26558.0
2021-06-25 19:16:55.715,27938.0
2021-06-25 19:16:55.720,26106.0
2021-06-25 19:16:55.726,27404.0
2021-06-25 19:16:55.730,31206.0
2021-06-25 19:16:55.735,31228.0
2021-06-25 19:16:55.740,27234.0
2021-06-25 19:16:55.745,28008.0
2021-06-25 19:16:55.750,29548.0
2021-06-25 19:16:55.755,28912.0
2021-06-25 19:16:55.760,28918.0
2021-06-25 19:16:55.765,29410.0
2021-06-25 19:16:55.770,26042.0
2021-06-25 19:16:55.775,30432.0
2021-06-25 19:16:55.780,29528.0
2021-06-25 19:16:55.785,31622.0
2021-06-25 19:16:55.790,29416.0
2021-06-25 19:16:55.795,26448.0
2021-06-25 19:16:55.800,28476.0
2021-06-25 19:16:55.805,27312.0
2021-06-25 19:16:55.811,26952.0
2021-06-25 19:16:55.815,27130.0
2021-06-25 19:16:55.820,29040.0
2021-06-25 19:16:55.825,30042.0
2021-06-25 19:16:55.830,27326.0
2021-06-25 19:16:55.835,30898.0
2021-06-25 19:16:55.840,26822.0
2021-06-25 19:16:55.845,28092.0
2021-06-25 19:16:55.850,26114.0
2021-06-25 19:16:55.855,28634.0
2021-06-25 19:16:55.860,27900.0
2021-06-25 19:16:55.865,27748.0
2021-06-25 19:16:55.870,28528.0
2021-06-25 19:16:55.875,29246.0
2021-06-25 19:16:55.880,30464.0
2021-06-25 19:16:55.885,29876.0
2021-06-25 19:16:55.890,25890.0
2021-06-25 19:16:55.895,27988.0
2021-06-25 19:16:55.900,27064.0
2021-06-25 19:16:55.905,26054.0
2021-06-25 19:16:55.910,25890.0
2021-06-25 19:16:55.915,26598.0
2021-06-25 19:16:55.920,26438.0
2021-06-25 19:16:55.925,27800.0
2021-06-25 19:16:55.930,31362.0
2021-06-25 19:16:55.935,29840.0
2021-06-25 19:16:55.940,27290.0
2021-06-25 19:16:55.945,27250.0
2021-06-25 19:16:55.950,26168.0
2021-06-25 19:16:55.955,28888.0
2021-06-25 19:16:55.960,26730.0
2021-06-25 19:16:55.965,29196.0
2021-06-25 19:16:55.970,26858.0
2021-06-25 19:16:55.975,26352.0
2021-06-25 19:16:55.980,30606.0
2021-06-25 19:16:55.985,30256.0
2021-06-25 19:16:55.990,31408.0
2021-06-25 19:16:55.995,28978.0
2021-06-25 19:16:56.000,27788.0
2021-06-25 19:16:56.005,28476.0
2021-06-25 19:16:56.010,26484.0
2021-06-25 19:16:56.015,28394.0
2021-06-25 19:16:56.020,26932.0
2021-06-25 19:16:56.025,25746.0
2021-06-25 19:16:56.030,29702.0
2021-06-25 19:16:56.035,29908.0
2021-06-25 19:16:56.040,28398.0
2021-06-25 19:16:56.045,25752.0
2021-06-25 19:16:56.050,27362.0
2021-06-25 19:16:56.055,28814.0
2021-06-25 19:16:56.060,27900.0
2021-06-25 19:16:56.065,26598.0
2021-06-25 19:16:56.070,27434.0
2021-06-25 19:16:56.075,27312.0
2021-06-25 19:16:56.080,30704.0
2021-06-25 19:16:56.085,28234.0
2021-06-25 19:16:56.090,31008.0
2021-06-25 19:16:56.095,30222.0
2021-06-25 19:16:56.100,28496.0
2021-06-25 19:16:56.105,28404.0
2021-06-25 19:16:56.110,28220.0
2021-06-25 19:16:56.115,28476.0
2021-06-25 19:16:56.120,29056.0
2021-06-25 19:16:56.125,30238.0
2021-06-25 19:16:56.130,32048.0
2021-06-25 19:16:56.135,33362.0
2021-06-25 19:16:56.140,32546.0
2021-06-25 19:16:56.145,29370.0
2021-06-25 19:16:56.150,30904.0
2021-06-25 19:16:56.155,29318.0
2021-06-25 19:16:56.160,29832.0
2021-06-25 19:16:56.165,31778.0
2021-06-25 19:16:56.170,30288.0
2021-06-25 19:16:56.175,29450.0
2021-06-25 19:16:56.180,31310.0
2021-06-25 19:16:56.185,32726.0
2021-06-25 19:16:56.190,32314.0
2021-06-25 19:16:56.195,30934.0
2021-06-25 19:16:56.200,30750.0
2021-06-25 19:16:56.205,28814.0
2021-06-25 19:16:56.210,29472.0
2021-06-25 19:16:56.215,30258.0
2021-06-25 19:16:56.220,28460.0
2021-06-25 19:16:56.225,30612.0
2021-06-25 19:16:56.230,30166.0
2021-06-25 19:16:56.235,30790.0
2021-06-25 19:16:56.240,32634.0
2021-06-25 19:16:56.245,29128.0
2021-06-25 19:16:56.250,29236.0
2021-06-25 19:16:56.255,32768.0
2021-06-25 19:16:56.260,30750.0
2021-06-25 19:16:56.265,27978.0
2021-06-25 19:16:56.270,30088.0
2021-06-25 19:16:56.275,27610.0
2021-06-25 19:16:56.281,31048.0
2021-06-25 19:16:56.285,31690.0
2021-06-25 19:16:56.290,33234.0
2021-06-25 19:16:56.295,30334.0
2021-06-25 19:16:56.300,30574.0
2021-06-25 19:16:56.305,28106.0
2021-06-25 19:16:56.310,29812.0
2021-06-25 19:16:56.315,31320.0
2021-06-25 19:16:56.320,28414.0
2021-06-25 19:16:56.325,28794.0
2021-06-25 19:16:56.330,32794.0
2021-06-25 19:16:56.335,31940.0
2021-06-25 19:16:56.340,29776.0
2021-06-25 19:16:56.345,29586.0
2021-06-25 19:16:56.350,29030.0
2021-06-25 19:16:56.355,26860.0
2021-06-25 19:16:56.360,28528.0
2021-06-25 19:16:56.366,27004.0
2021-06-25 19:16:56.370,28472.0
2021-06-25 19:16:56.375,27710.0
2021-06-25 19:16:56.380,28106.0
2021-06-25 19:16:56.385,32342.0
2021-06-25 19:16:56.390,32248.0
2021-06-25 19:16:56.395,27066.0
2021-06-25 19:16:56.400,31592.0
2021-06-25 19:16:56.405,28000.0
2021-06-25 19:16:56.410,29974.0
2021-06-25 19:16:56.415,28198.0
2021-06-25 19:16:56.420,28400.0
2021-06-25 19:16:56.425,29000.0
2021-06-25 19:16:56.430,33542.0
2021-06-25 19:16:56.435,33556.0
2021-06-25 19:16:56.440,28650.0
2021-06-25 19:16:56.445,31316.0
2021-06-25 19:16:56.451,27982.0
2021-06-25 19:16:56.455,29812.0
2021-06-25 19:16:56.460,31470.0
2021-06-25 19:16:56.465,29692.0
2021-06-25 19:16:56.470,27506.0
2021-06-25 19:16:56.475,28066.0
2021-06-25 19:16:56.480,29266.0
2021-06-25 19:16:56.485,32464.0
2021-06-25 19:16:56.490,32458.0
2021-06-25 19:16:56.495,30862.0
2021-06-25 19:16:56.500,31890.0
2021-06-25 19:16:56.505,27892.0
2021-06-25 19:16:56.510,29558.0
2021-06-25 19:16:56.515,27310.0
2021-06-25 19:16:56.520,28250.0
2021-06-25 19:16:56.525,29384.0
2021-06-25 19:16:56.530,30228.0
2021-06-25 19:16:56.535,32650.0
2021-06-25 19:16:56.540,31344.0
2021-06-25 19:16:56.545,27754.0
2021-06-25 19:16:56.550,27908.0
2021-06-25 19:16:56.555,29512.0
2021-06-25 19:16:56.560,28742.0
2021-06-25 19:16:56.565,27532.0
2021-06-25 19:16:56.570,29672.0
2021-06-25 19:16:56.575,29390.0
2021-06-25 19:16:56.580,27414.0
2021-06-25 19:16:56.585,32820.0
2021-06-25 19:16:56.590,29804.0
2021-06-25 19:16:56.595,30442.0
2021-06-25 19:16:56.600,28250.0
2021-06-25 19:16:56.605,29114.0
2021-06-25 19:16:56.610,27634.0
2021-06-25 19:16:56.615,28358.0
2021-06-25 19:16:56.620,30094.0
2021-06-25 19:16:56.625,30000.0
2021-06-25 19:16:56.630,31494.0
2021-06-25 19:16:56.635,31606.0
2021-06-25 19:16:56.640,29160.0
2021-06-25 19:16:56.645,29760.0
2021-06-25 19:16:56.650,31986.0
2021-06-25 19:16:56.655,30546.0
2021-06-25 19:16:56.660,28322.0
2021-06-25 19:16:56.665,28070.0
2021-06-25 19:16:56.670,27820.0
2021-06-25 19:16:56.675,27382.0
2021-06-25 19:16:56.680,27834.0
