timestamp,power_mW
2021-06-24 17:37:49.744,29816.0
2021-06-24 17:37:49.749,30346.0
2021-06-24 17:37:49.754,29610.0
2021-06-24 17:37:49.759,27778.0
2021-06-24 17:37:49.764,27922.0
2021-06-24 17:37:49.769,32516.0
2021-06-24 17:37:49.774,30590.0
2021-06-24 17:37:49.779,34050.0
2021-06-24 17:37:49.784,30170.0
2021-06-24 17:37:49.789,29554.0
2021-06-24 17:37:49.794,28830.0
2021-06-24 17:37:49.799,30534.0
2021-06-24 17:37:49.804,30796.0
2021-06-24 17:37:49.809,28804.0
2021-06-24 17:37:49.814,31012.0
2021-06-24 17:37:49.819,35066.0
2021-06-24 17:37:49.824,33558.0
2021-06-24 17:37:49.829,29456.0
2021-06-24 17:37:49.834,31434.0
2021-06-24 17:37:49.839,27680.0
2021-06-24 17:37:49.844,29612.0
2021-06-24 17:37:49.849,27680.0
2021-06-24 17:37:49.854,29868.0
2021-06-24 17:37:49.859,28646.0
2021-06-24 17:37:49.864,29440.0
2021-06-24 17:37:49.869,32686.0
2021-06-24 17:37:49.874,32588.0
2021-06-24 17:37:49.879,30202.0
2021-06-24 17:37:49.884,28562.0
2021-06-24 17:37:49.889,30200.0
2021-06-24 17:37:49.894,29358.0
2021-06-24 17:37:49.899,29538.0
2021-06-24 17:37:49.904,29954.0
2021-06-24 17:37:49.910,29994.0
2021-06-24 17:37:49.914,30016.0
2021-06-24 17:37:49.919,31136.0
2021-06-24 17:37:49.924,33364.0
2021-06-24 17:37:49.929,31464.0
2021-06-24 17:37:49.934,32204.0
2021-06-24 17:37:49.939,31376.0
2021-06-24 17:37:49.944,29390.0
2021-06-24 17:37:49.949,27830.0
2021-06-24 17:37:49.954,29892.0
2021-06-24 17:37:49.959,29738.0
2021-06-24 17:37:49.964,29168.0
2021-06-24 17:37:49.969,33672.0
2021-06-24 17:37:49.974,34164.0
2021-06-24 17:37:49.979,31654.0
2021-06-24 17:37:49.984,28912.0
2021-06-24 17:37:49.989,29576.0
2021-06-24 17:37:49.995,29432.0
2021-06-24 17:37:49.999,30464.0
2021-06-24 17:37:50.004,30374.0
2021-06-24 17:37:50.009,29508.0
2021-06-24 17:37:50.014,28898.0
2021-06-24 17:37:50.019,32048.0
2021-06-24 17:37:50.024,32562.0
2021-06-24 17:37:50.029,30954.0
2021-06-24 17:37:50.034,30134.0
2021-06-24 17:37:50.039,29186.0
2021-06-24 17:37:50.044,30708.0
2021-06-24 17:37:50.049,30192.0
2021-06-24 17:37:50.054,31940.0
2021-06-24 17:37:50.059,28952.0
2021-06-24 17:37:50.064,32434.0
2021-06-24 17:37:50.069,36258.0
2021-06-24 17:37:50.074,34502.0
2021-06-24 17:37:50.080,33716.0
2021-06-24 17:37:50.084,31880.0
2021-06-24 17:37:50.089,32080.0
2021-06-24 17:37:50.094,31982.0
2021-06-24 17:37:50.099,32330.0
2021-06-24 17:37:50.104,32588.0
2021-06-24 17:37:50.109,31170.0
2021-06-24 17:37:50.114,31160.0
2021-06-24 17:37:50.119,35938.0
2021-06-24 17:37:50.124,35600.0
2021-06-24 17:37:50.129,30504.0
2021-06-24 17:37:50.134,33466.0
2021-06-24 17:37:50.139,29692.0
2021-06-24 17:37:50.144,27860.0
2021-06-24 17:37:50.149,30072.0
2021-06-24 17:37:50.154,29260.0
2021-06-24 17:37:50.159,30816.0
2021-06-24 17:37:50.164,28502.0
2021-06-24 17:37:50.169,29806.0
2021-06-24 17:37:50.174,33726.0
2021-06-24 17:37:50.179,33538.0
2021-06-24 17:37:50.184,29918.0
2021-06-24 17:37:50.189,27674.0
2021-06-24 17:37:50.194,28024.0
2021-06-24 17:37:50.199,29518.0
2021-06-24 17:37:50.204,28744.0
2021-06-24 17:37:50.209,28862.0
2021-06-24 17:37:50.214,29088.0
2021-06-24 17:37:50.219,32900.0
2021-06-24 17:37:50.224,29386.0
2021-06-24 17:37:50.229,31670.0
2021-06-24 17:37:50.234,27984.0
2021-06-24 17:37:50.239,28364.0
2021-06-24 17:37:50.244,29462.0
2021-06-24 17:37:50.249,28026.0
2021-06-24 17:37:50.254,30010.0
2021-06-24 17:37:50.259,28344.0
2021-06-24 17:37:50.264,27202.0
2021-06-24 17:37:50.269,32168.0
2021-06-24 17:37:50.274,30374.0
2021-06-24 17:37:50.279,32644.0
2021-06-24 17:37:50.284,31272.0
2021-06-24 17:37:50.289,29646.0
2021-06-24 17:37:50.294,29368.0
2021-06-24 17:37:50.299,27690.0
2021-06-24 17:37:50.304,26812.0
2021-06-24 17:37:50.309,28672.0
2021-06-24 17:37:50.314,27306.0
2021-06-24 17:37:50.319,31484.0
2021-06-24 17:37:50.324,32050.0
2021-06-24 17:37:50.329,29960.0
2021-06-24 17:37:50.334,31218.0
2021-06-24 17:37:50.339,29796.0
2021-06-24 17:37:50.344,27774.0
2021-06-24 17:37:50.349,29468.0
2021-06-24 17:37:50.354,27844.0
2021-06-24 17:37:50.359,29688.0
2021-06-24 17:37:50.364,28688.0
2021-06-24 17:37:50.369,30366.0
2021-06-24 17:37:50.374,30940.0
2021-06-24 17:37:50.379,31888.0
2021-06-24 17:37:50.384,30478.0
2021-06-24 17:37:50.389,30744.0
2021-06-24 17:37:50.394,27166.0
2021-06-24 17:37:50.399,29702.0
2021-06-24 17:37:50.404,28472.0
2021-06-24 17:37:50.409,28666.0
2021-06-24 17:37:50.414,28472.0
2021-06-24 17:37:50.419,30582.0
2021-06-24 17:37:50.424,28030.0
2021-06-24 17:37:50.429,33332.0
2021-06-24 17:37:50.434,29612.0
2021-06-24 17:37:50.439,28364.0
2021-06-24 17:37:50.444,28912.0
2021-06-24 17:37:50.449,28862.0
2021-06-24 17:37:50.454,27696.0
2021-06-24 17:37:50.459,27568.0
2021-06-24 17:37:50.464,29052.0
2021-06-24 17:37:50.469,31444.0
2021-06-24 17:37:50.474,33348.0
2021-06-24 17:37:50.479,31526.0
2021-06-24 17:37:50.484,29292.0
2021-06-24 17:37:50.489,29196.0
2021-06-24 17:37:50.494,28466.0
2021-06-24 17:37:50.499,28978.0
2021-06-24 17:37:50.504,27810.0
2021-06-24 17:37:50.509,29512.0
2021-06-24 17:37:50.514,29698.0
2021-06-24 17:37:50.519,31402.0
2021-06-24 17:37:50.524,32136.0
2021-06-24 17:37:50.529,32032.0
2021-06-24 17:37:50.534,30688.0
2021-06-24 17:37:50.539,30354.0
2021-06-24 17:37:50.544,29142.0
2021-06-24 17:37:50.550,29748.0
2021-06-24 17:37:50.554,30272.0
2021-06-24 17:37:50.559,28682.0
2021-06-24 17:37:50.564,28778.0
2021-06-24 17:37:50.569,32830.0
2021-06-24 17:37:50.574,34954.0
2021-06-24 17:37:50.579,31834.0
2021-06-24 17:37:50.584,28332.0
2021-06-24 17:37:50.589,28282.0
2021-06-24 17:37:50.594,29332.0
2021-06-24 17:37:50.599,29740.0
2021-06-24 17:37:50.604,30438.0
2021-06-24 17:37:50.609,29032.0
2021-06-24 17:37:50.614,28708.0
2021-06-24 17:37:50.619,30818.0
2021-06-24 17:37:50.624,31186.0
2021-06-24 17:37:50.629,33400.0
2021-06-24 17:37:50.635,29426.0
2021-06-24 17:37:50.639,28990.0
2021-06-24 17:37:50.644,31268.0
2021-06-24 17:37:50.649,31910.0
2021-06-24 17:37:50.654,31290.0
2021-06-24 17:37:50.659,30776.0
2021-06-24 17:37:50.664,31370.0
2021-06-24 17:37:50.669,30812.0
2021-06-24 17:37:50.674,35368.0
2021-06-24 17:37:50.679,33682.0
2021-06-24 17:37:50.684,28728.0
2021-06-24 17:37:50.689,31208.0
2021-06-24 17:37:50.694,29430.0
2021-06-24 17:37:50.699,32222.0
2021-06-24 17:37:50.704,32434.0
2021-06-24 17:37:50.709,31598.0
2021-06-24 17:37:50.714,32034.0
2021-06-24 17:37:50.720,33990.0
2021-06-24 17:37:50.724,34168.0
2021-06-24 17:37:50.729,34886.0
2021-06-24 17:37:50.734,31972.0
2021-06-24 17:37:50.739,34240.0
2021-06-24 17:37:50.744,31838.0
2021-06-24 17:37:50.749,29718.0
2021-06-24 17:37:50.754,28952.0
2021-06-24 17:37:50.759,31320.0
2021-06-24 17:37:50.764,28960.0
2021-06-24 17:37:50.769,30302.0
2021-06-24 17:37:50.774,33312.0
2021-06-24 17:37:50.779,32316.0
2021-06-24 17:37:50.784,28138.0
2021-06-24 17:37:50.789,28794.0
2021-06-24 17:37:50.794,27600.0
2021-06-24 17:37:50.799,29524.0
2021-06-24 17:37:50.804,31280.0
2021-06-24 17:37:50.809,29642.0
2021-06-24 17:37:50.814,28390.0
2021-06-24 17:37:50.819,28788.0
2021-06-24 17:37:50.824,32624.0
2021-06-24 17:37:50.829,31044.0
2021-06-24 17:37:50.834,27038.0
2021-06-24 17:37:50.839,30688.0
2021-06-24 17:37:50.844,27456.0
2021-06-24 17:37:50.849,29256.0
2021-06-24 17:37:50.854,28600.0
2021-06-24 17:37:50.859,31314.0
2021-06-24 17:37:50.864,29384.0
2021-06-24 17:37:50.869,29400.0
2021-06-24 17:37:50.874,32556.0
2021-06-24 17:37:50.879,33012.0
2021-06-24 17:37:50.884,29780.0
2021-06-24 17:37:50.889,27086.0
2021-06-24 17:37:50.894,30380.0
2021-06-24 17:37:50.899,29532.0
2021-06-24 17:37:50.904,29122.0
2021-06-24 17:37:50.909,31372.0
2021-06-24 17:37:50.914,28010.0
2021-06-24 17:37:50.919,28770.0
2021-06-24 17:37:50.924,31978.0
2021-06-24 17:37:50.929,33372.0
2021-06-24 17:37:50.934,33538.0
2021-06-24 17:37:50.939,32300.0
2021-06-24 17:37:50.944,29784.0
2021-06-24 17:37:50.949,30030.0
2021-06-24 17:37:50.954,30114.0
2021-06-24 17:37:50.959,29830.0
2021-06-24 17:37:50.964,30682.0
2021-06-24 17:37:50.969,28990.0
2021-06-24 17:37:50.974,31674.0
2021-06-24 17:37:50.979,30428.0
2021-06-24 17:37:50.984,27722.0
2021-06-24 17:37:50.989,28460.0
2021-06-24 17:37:50.994,28960.0
2021-06-24 17:37:50.999,28870.0
2021-06-24 17:37:51.004,30724.0
2021-06-24 17:37:51.009,30324.0
2021-06-24 17:37:51.014,27680.0
2021-06-24 17:37:51.019,27424.0
2021-06-24 17:37:51.024,31054.0
2021-06-24 17:37:51.029,32244.0
2021-06-24 17:37:51.034,31100.0
2021-06-24 17:37:51.039,32838.0
2021-06-24 17:37:51.044,28080.0
2021-06-24 17:37:51.049,29514.0
2021-06-24 17:37:51.063,30596.0
2021-06-24 17:37:51.064,30530.0
2021-06-24 17:37:51.066,29512.0
2021-06-24 17:37:51.069,30626.0
2021-06-24 17:37:51.074,29278.0
2021-06-24 17:37:51.079,30786.0
2021-06-24 17:37:51.084,28952.0
2021-06-24 17:37:51.089,29568.0
2021-06-24 17:37:51.094,27300.0
2021-06-24 17:37:51.099,28882.0
2021-06-24 17:37:51.104,29052.0
2021-06-24 17:37:51.109,28934.0
2021-06-24 17:37:51.114,29858.0
2021-06-24 17:37:51.119,28000.0
2021-06-24 17:37:51.124,32820.0
2021-06-24 17:37:51.129,34070.0
2021-06-24 17:37:51.134,33348.0
2021-06-24 17:37:51.139,32568.0
2021-06-24 17:37:51.144,29820.0
2021-06-24 17:37:51.149,28850.0
2021-06-24 17:37:51.154,29612.0
2021-06-24 17:37:51.159,29914.0
2021-06-24 17:37:51.164,29538.0
2021-06-24 17:37:51.169,28236.0
2021-06-24 17:37:51.174,31648.0
2021-06-24 17:37:51.179,35150.0
2021-06-24 17:37:51.184,29358.0
2021-06-24 17:37:51.190,29498.0
2021-06-24 17:37:51.194,29482.0
2021-06-24 17:37:51.199,27614.0
2021-06-24 17:37:51.204,29902.0
2021-06-24 17:37:51.209,28784.0
2021-06-24 17:37:51.214,30120.0
2021-06-24 17:37:51.219,29072.0
2021-06-24 17:37:51.224,31006.0
2021-06-24 17:37:51.229,33752.0
2021-06-24 17:37:51.234,31580.0
2021-06-24 17:37:51.239,29216.0
2021-06-24 17:37:51.244,30628.0
2021-06-24 17:37:51.249,27634.0
2021-06-24 17:37:51.254,28430.0
2021-06-24 17:37:51.259,27480.0
2021-06-24 17:37:51.264,29794.0
2021-06-24 17:37:51.269,27990.0
2021-06-24 17:37:51.275,31038.0
2021-06-24 17:37:51.279,31516.0
2021-06-24 17:37:51.284,28100.0
2021-06-24 17:37:51.289,28462.0
2021-06-24 17:37:51.294,29648.0
2021-06-24 17:37:51.299,27414.0
2021-06-24 17:37:51.304,29042.0
2021-06-24 17:37:51.309,27824.0
2021-06-24 17:37:51.314,29832.0
2021-06-24 17:37:51.319,30314.0
2021-06-24 17:37:51.324,30082.0
2021-06-24 17:37:51.329,30386.0
2021-06-24 17:37:51.334,33018.0
2021-06-24 17:37:51.339,32296.0
2021-06-24 17:37:51.344,30904.0
2021-06-24 17:37:51.349,29350.0
2021-06-24 17:37:51.354,30002.0
2021-06-24 17:37:51.360,30818.0
2021-06-24 17:37:51.364,29938.0
2021-06-24 17:37:51.369,28974.0
2021-06-24 17:37:51.374,29950.0
2021-06-24 17:37:51.379,32706.0
2021-06-24 17:37:51.384,31770.0
2021-06-24 17:37:51.389,31212.0
2021-06-24 17:37:51.394,27588.0
2021-06-24 17:37:51.399,29076.0
2021-06-24 17:37:51.404,28512.0
2021-06-24 17:37:51.409,29810.0
2021-06-24 17:37:51.414,30370.0
2021-06-24 17:37:51.419,27552.0
2021-06-24 17:37:51.424,28948.0
2021-06-24 17:37:51.429,33018.0
2021-06-24 17:37:51.434,31576.0
2021-06-24 17:37:51.439,30616.0
2021-06-24 17:37:51.444,27706.0
2021-06-24 17:37:51.449,27972.0
2021-06-24 17:37:51.454,29250.0
2021-06-24 17:37:51.459,29528.0
2021-06-24 17:37:51.464,31884.0
2021-06-24 17:37:51.469,28842.0
2021-06-24 17:37:51.474,31162.0
2021-06-24 17:37:51.479,34128.0
2021-06-24 17:37:51.484,31062.0
2021-06-24 17:37:51.489,29020.0
2021-06-24 17:37:51.494,31330.0
2021-06-24 17:37:51.499,30102.0
2021-06-24 17:37:51.504,32650.0
2021-06-24 17:37:51.509,29396.0
2021-06-24 17:37:51.514,31336.0
2021-06-24 17:37:51.519,31458.0
2021-06-24 17:37:51.524,32336.0
2021-06-24 17:37:51.529,33830.0
2021-06-24 17:37:51.534,34964.0
2021-06-24 17:37:51.539,31828.0
2021-06-24 17:37:51.544,34716.0
2021-06-24 17:37:51.549,31742.0
2021-06-24 17:37:51.554,32540.0
2021-06-24 17:37:51.559,31262.0
2021-06-24 17:37:51.564,31264.0
2021-06-24 17:37:51.569,30694.0
2021-06-24 17:37:51.574,30520.0
2021-06-24 17:37:51.579,33876.0
2021-06-24 17:37:51.584,34030.0
2021-06-24 17:37:51.589,31412.0
2021-06-24 17:37:51.594,30678.0
2021-06-24 17:37:51.599,30612.0
2021-06-24 17:37:51.604,32512.0
2021-06-24 17:37:51.609,30764.0
2021-06-24 17:37:51.614,30530.0
2021-06-24 17:37:51.619,30432.0
2021-06-24 17:37:51.624,30228.0
2021-06-24 17:37:51.629,31012.0
2021-06-24 17:37:51.634,30868.0
2021-06-24 17:37:51.639,30744.0
2021-06-24 17:37:51.644,29986.0
2021-06-24 17:37:51.649,27198.0
2021-06-24 17:37:51.654,30156.0
2021-06-24 17:37:51.659,28106.0
2021-06-24 17:37:51.664,28518.0
2021-06-24 17:37:51.669,28482.0
2021-06-24 17:37:51.674,28414.0
2021-06-24 17:37:51.679,31156.0
2021-06-24 17:37:51.684,32958.0
2021-06-24 17:37:51.689,30960.0
2021-06-24 17:37:51.694,28716.0
2021-06-24 17:37:51.699,28256.0
2021-06-24 17:37:51.704,28964.0
2021-06-24 17:37:51.709,29750.0
2021-06-24 17:37:51.714,30488.0
2021-06-24 17:37:51.719,29426.0
2021-06-24 17:37:51.724,30618.0
2021-06-24 17:37:51.729,31350.0
2021-06-24 17:37:51.734,30894.0
2021-06-24 17:37:51.739,33310.0
2021-06-24 17:37:51.744,31556.0
2021-06-24 17:37:51.749,28508.0
2021-06-24 17:37:51.754,30236.0
2021-06-24 17:37:51.759,29984.0
2021-06-24 17:37:51.764,30504.0
2021-06-24 17:37:51.769,29406.0
2021-06-24 17:37:51.774,27850.0
2021-06-24 17:37:51.779,33346.0
2021-06-24 17:37:51.784,31468.0
2021-06-24 17:37:51.789,28168.0
2021-06-24 17:37:51.794,29544.0
2021-06-24 17:37:51.799,28826.0
2021-06-24 17:37:51.804,30910.0
2021-06-24 17:37:51.809,32178.0
2021-06-24 17:37:51.814,29620.0
2021-06-24 17:37:51.819,27880.0
2021-06-24 17:37:51.824,31226.0
2021-06-24 17:37:51.830,32064.0
2021-06-24 17:37:51.834,30482.0
2021-06-24 17:37:51.839,28954.0
2021-06-24 17:37:51.844,29948.0
2021-06-24 17:37:51.849,29414.0
2021-06-24 17:37:51.854,28496.0
2021-06-24 17:37:51.859,29186.0
2021-06-24 17:37:51.864,30164.0
2021-06-24 17:37:51.869,31074.0
2021-06-24 17:37:51.874,31734.0
2021-06-24 17:37:51.879,33936.0
2021-06-24 17:37:51.884,36448.0
2021-06-24 17:37:51.889,32192.0
2021-06-24 17:37:51.894,29774.0
2021-06-24 17:37:51.899,31960.0
2021-06-24 17:37:51.904,31320.0
2021-06-24 17:37:51.909,32202.0
2021-06-24 17:37:51.915,30658.0
2021-06-24 17:37:51.919,32474.0
2021-06-24 17:37:51.924,31766.0
2021-06-24 17:37:51.929,30770.0
2021-06-24 17:37:51.934,36232.0
2021-06-24 17:37:51.939,33600.0
2021-06-24 17:37:51.944,33650.0
2021-06-24 17:37:51.949,31264.0
2021-06-24 17:37:51.954,30118.0
2021-06-24 17:37:51.959,29760.0
2021-06-24 17:37:51.964,31452.0
2021-06-24 17:37:51.969,30914.0
2021-06-24 17:37:51.974,29832.0
2021-06-24 17:37:51.979,32602.0
2021-06-24 17:37:51.984,29714.0
2021-06-24 17:37:51.989,31202.0
2021-06-24 17:37:51.994,30068.0
2021-06-24 17:37:52.000,28234.0
2021-06-24 17:37:52.004,28698.0
2021-06-24 17:37:52.009,29498.0
2021-06-24 17:37:52.014,30340.0
2021-06-24 17:37:52.019,29378.0
2021-06-24 17:37:52.024,29832.0
2021-06-24 17:37:52.029,32368.0
2021-06-24 17:37:52.034,33968.0
2021-06-24 17:37:52.039,32562.0
2021-06-24 17:37:52.044,30150.0
2021-06-24 17:37:52.049,27764.0
2021-06-24 17:37:52.054,29892.0
2021-06-24 17:37:52.059,28780.0
2021-06-24 17:37:52.064,28316.0
2021-06-24 17:37:52.069,28018.0
2021-06-24 17:37:52.074,29918.0
2021-06-24 17:37:52.079,31742.0
2021-06-24 17:37:52.084,30148.0
2021-06-24 17:37:52.089,27748.0
2021-06-24 17:37:52.094,29158.0
2021-06-24 17:37:52.099,28290.0
2021-06-24 17:37:52.104,29364.0
2021-06-24 17:37:52.109,28574.0
2021-06-24 17:37:52.114,30400.0
2021-06-24 17:37:52.119,30236.0
2021-06-24 17:37:52.124,30390.0
2021-06-24 17:37:52.129,33266.0
2021-06-24 17:37:52.134,34024.0
2021-06-24 17:37:52.139,30574.0
2021-06-24 17:37:52.144,33040.0
2021-06-24 17:37:52.149,30284.0
2021-06-24 17:37:52.154,30642.0
2021-06-24 17:37:52.159,29216.0
2021-06-24 17:37:52.164,30128.0
2021-06-24 17:37:52.169,29452.0
2021-06-24 17:37:52.174,29312.0
2021-06-24 17:37:52.179,28866.0
2021-06-24 17:37:52.184,33846.0
2021-06-24 17:37:52.189,33772.0
2021-06-24 17:37:52.194,30272.0
2021-06-24 17:37:52.199,31858.0
2021-06-24 17:37:52.204,30700.0
2021-06-24 17:37:52.209,29754.0
2021-06-24 17:37:52.214,30048.0
2021-06-24 17:37:52.219,30986.0
2021-06-24 17:37:52.224,31114.0
2021-06-24 17:37:52.229,31370.0
2021-06-24 17:37:52.234,33400.0
2021-06-24 17:37:52.239,29204.0
2021-06-24 17:37:52.244,29812.0
2021-06-24 17:37:52.249,28600.0
2021-06-24 17:37:52.254,29404.0
2021-06-24 17:37:52.259,28896.0
2021-06-24 17:37:52.264,27538.0
2021-06-24 17:37:52.269,29256.0
2021-06-24 17:37:52.274,30318.0
2021-06-24 17:37:52.279,33768.0
2021-06-24 17:37:52.284,34208.0
2021-06-24 17:37:52.289,33218.0
2021-06-24 17:37:52.294,31680.0
2021-06-24 17:37:52.299,31670.0
2021-06-24 17:37:52.304,30944.0
2021-06-24 17:37:52.309,31084.0
2021-06-24 17:37:52.314,29810.0
2021-06-24 17:37:52.319,32454.0
2021-06-24 17:37:52.324,31806.0
2021-06-24 17:37:52.329,34524.0
2021-06-24 17:37:52.334,34472.0
2021-06-24 17:37:52.339,33548.0
2021-06-24 17:37:52.344,30120.0
2021-06-24 17:37:52.349,32794.0
2021-06-24 17:37:52.354,30918.0
2021-06-24 17:37:52.359,32260.0
2021-06-24 17:37:52.364,31438.0
2021-06-24 17:37:52.369,30228.0
2021-06-24 17:37:52.374,30186.0
2021-06-24 17:37:52.379,30930.0
2021-06-24 17:37:52.384,34302.0
2021-06-24 17:37:52.389,31628.0
2021-06-24 17:37:52.394,29984.0
2021-06-24 17:37:52.399,31044.0
2021-06-24 17:37:52.404,28480.0
2021-06-24 17:37:52.409,30600.0
2021-06-24 17:37:52.414,30776.0
2021-06-24 17:37:52.419,29580.0
2021-06-24 17:37:52.424,29184.0
2021-06-24 17:37:52.429,30226.0
2021-06-24 17:37:52.434,32704.0
2021-06-24 17:37:52.439,31222.0
2021-06-24 17:37:52.444,26510.0
2021-06-24 17:37:52.449,30882.0
2021-06-24 17:37:52.454,29222.0
2021-06-24 17:37:52.459,27954.0
2021-06-24 17:37:52.464,30056.0
2021-06-24 17:37:52.470,28646.0
2021-06-24 17:37:52.474,27486.0
2021-06-24 17:37:52.479,28342.0
2021-06-24 17:37:52.484,35380.0
2021-06-24 17:37:52.489,31694.0
2021-06-24 17:37:52.494,29784.0
2021-06-24 17:37:52.499,27984.0
2021-06-24 17:37:52.504,28224.0
2021-06-24 17:37:52.509,29236.0
2021-06-24 17:37:52.514,28296.0
2021-06-24 17:37:52.519,30374.0
2021-06-24 17:37:52.524,28394.0
2021-06-24 17:37:52.529,30842.0
2021-06-24 17:37:52.534,33306.0
2021-06-24 17:37:52.539,31264.0
2021-06-24 17:37:52.544,32582.0
2021-06-24 17:37:52.549,29990.0
2021-06-24 17:37:52.555,29200.0
2021-06-24 17:37:52.559,30012.0
2021-06-24 17:37:52.564,29456.0
2021-06-24 17:37:52.569,30492.0
2021-06-24 17:37:52.574,29344.0
2021-06-24 17:37:52.579,28882.0
2021-06-24 17:37:52.584,32972.0
2021-06-24 17:37:52.589,33326.0
2021-06-24 17:37:52.594,27404.0
2021-06-24 17:37:52.599,28322.0
2021-06-24 17:37:52.604,30226.0
2021-06-24 17:37:52.609,28846.0
2021-06-24 17:37:52.614,30374.0
2021-06-24 17:37:52.619,30872.0
2021-06-24 17:37:52.624,28800.0
2021-06-24 17:37:52.629,30616.0
2021-06-24 17:37:52.634,31514.0
2021-06-24 17:37:52.640,33474.0
2021-06-24 17:37:52.644,32006.0
2021-06-24 17:37:52.649,28136.0
2021-06-24 17:37:52.654,30854.0
2021-06-24 17:37:52.659,28682.0
2021-06-24 17:37:52.664,28452.0
2021-06-24 17:37:52.669,29304.0
2021-06-24 17:37:52.674,27382.0
2021-06-24 17:37:52.679,28496.0
2021-06-24 17:37:52.684,32412.0
2021-06-24 17:37:52.689,32494.0
2021-06-24 17:37:52.694,29912.0
2021-06-24 17:37:52.699,29884.0
2021-06-24 17:37:52.704,29560.0
2021-06-24 17:37:52.709,29108.0
2021-06-24 17:37:52.714,28534.0
2021-06-24 17:37:52.719,29594.0
2021-06-24 17:37:52.724,27880.0
2021-06-24 17:37:52.729,29378.0
2021-06-24 17:37:52.734,31478.0
2021-06-24 17:37:52.739,32280.0
2021-06-24 17:37:52.744,29648.0
2021-06-24 17:37:52.749,34338.0
2021-06-24 17:37:52.754,28706.0
2021-06-24 17:37:52.759,30818.0
2021-06-24 17:37:52.764,30102.0
2021-06-24 17:37:52.769,28656.0
2021-06-24 17:37:52.774,29708.0
2021-06-24 17:37:52.779,28076.0
2021-06-24 17:37:52.784,33644.0
2021-06-24 17:37:52.789,34624.0
2021-06-24 17:37:52.794,29970.0
2021-06-24 17:37:52.799,28400.0
2021-06-24 17:37:52.804,30846.0
2021-06-24 17:37:52.809,29904.0
2021-06-24 17:37:52.814,30890.0
2021-06-24 17:37:52.819,31462.0
2021-06-24 17:37:52.824,30772.0
2021-06-24 17:37:52.829,28482.0
2021-06-24 17:37:52.834,30334.0
2021-06-24 17:37:52.839,33850.0
2021-06-24 17:37:52.844,29786.0
2021-06-24 17:37:52.849,31494.0
2021-06-24 17:37:52.854,27338.0
2021-06-24 17:37:52.859,29586.0
2021-06-24 17:37:52.864,26860.0
2021-06-24 17:37:52.869,29766.0
2021-06-24 17:37:52.874,30138.0
2021-06-24 17:37:52.879,28914.0
2021-06-24 17:37:52.884,29876.0
2021-06-24 17:37:52.889,32622.0
2021-06-24 17:37:52.894,32910.0
2021-06-24 17:37:52.899,27670.0
2021-06-24 17:37:52.904,28938.0
2021-06-24 17:37:52.909,28896.0
2021-06-24 17:37:52.914,29974.0
2021-06-24 17:37:52.919,28400.0
2021-06-24 17:37:52.924,27690.0
2021-06-24 17:37:52.929,28942.0
2021-06-24 17:37:52.934,29032.0
2021-06-24 17:37:52.939,33696.0
2021-06-24 17:37:52.944,31438.0
2021-06-24 17:37:52.949,32522.0
2021-06-24 17:37:52.954,29292.0
2021-06-24 17:37:52.959,28834.0
2021-06-24 17:37:52.964,27096.0
2021-06-24 17:37:52.969,28062.0
2021-06-24 17:37:52.974,29848.0
2021-06-24 17:37:52.979,29318.0
2021-06-24 17:37:52.984,31936.0
2021-06-24 17:37:52.989,31616.0
2021-06-24 17:37:52.994,32920.0
2021-06-24 17:37:52.999,27510.0
2021-06-24 17:37:53.004,28600.0
2021-06-24 17:37:53.009,28758.0
2021-06-24 17:37:53.014,29286.0
2021-06-24 17:37:53.019,28280.0
2021-06-24 17:37:53.024,27942.0
2021-06-24 17:37:53.029,27212.0
2021-06-24 17:37:53.034,30636.0
2021-06-24 17:37:53.039,33446.0
2021-06-24 17:37:53.044,27928.0
2021-06-24 17:37:53.049,30108.0
2021-06-24 17:37:53.054,28964.0
2021-06-24 17:37:53.059,26712.0
2021-06-24 17:37:53.064,26550.0
2021-06-24 17:37:53.069,26638.0
2021-06-24 17:37:53.074,28342.0
2021-06-24 17:37:53.079,29894.0
2021-06-24 17:37:53.084,34866.0
2021-06-24 17:37:53.089,34748.0
2021-06-24 17:37:53.094,34164.0
2021-06-24 17:37:53.099,31360.0
2021-06-24 17:37:53.104,29876.0
2021-06-24 17:37:53.110,29318.0
2021-06-24 17:37:53.114,29884.0
2021-06-24 17:37:53.119,31972.0
2021-06-24 17:37:53.124,31582.0
2021-06-24 17:37:53.129,30658.0
2021-06-24 17:37:53.134,34200.0
2021-06-24 17:37:53.139,31778.0
2021-06-24 17:37:53.144,32984.0
2021-06-24 17:37:53.149,31628.0
2021-06-24 17:37:53.154,31244.0
2021-06-24 17:37:53.159,27900.0
2021-06-24 17:37:53.164,28312.0
2021-06-24 17:37:53.169,29256.0
2021-06-24 17:37:53.174,29616.0
2021-06-24 17:37:53.179,28636.0
2021-06-24 17:37:53.184,29482.0
2021-06-24 17:37:53.189,31910.0
2021-06-24 17:37:53.195,30662.0
2021-06-24 17:37:53.199,29918.0
2021-06-24 17:37:53.204,30468.0
2021-06-24 17:37:53.209,28102.0
2021-06-24 17:37:53.214,29478.0
2021-06-24 17:37:53.219,29754.0
2021-06-24 17:37:53.224,29462.0
2021-06-24 17:37:53.229,29580.0
2021-06-24 17:37:53.234,30374.0
