timestamp,power_mW
2021-06-25 18:29:26.118,30576.0
2021-06-25 18:29:26.123,29060.0
2021-06-25 18:29:26.128,35416.0
2021-06-25 18:29:26.133,35984.0
2021-06-25 18:29:26.138,34656.0
2021-06-25 18:29:26.143,28162.0
2021-06-25 18:29:26.148,31786.0
2021-06-25 18:29:26.153,33106.0
2021-06-25 18:29:26.158,33964.0
2021-06-25 18:29:26.163,33952.0
2021-06-25 18:29:26.168,36220.0
2021-06-25 18:29:26.173,35400.0
2021-06-25 18:29:26.178,35888.0
2021-06-25 18:29:26.183,35072.0
2021-06-25 18:29:26.188,35440.0
2021-06-25 18:29:26.193,31412.0
2021-06-25 18:29:26.199,31930.0
2021-06-25 18:29:26.203,35468.0
2021-06-25 18:29:26.208,36058.0
2021-06-25 18:29:26.213,28348.0
2021-06-25 18:29:26.218,28326.0
2021-06-25 18:29:26.223,31130.0
2021-06-25 18:29:26.228,30600.0
2021-06-25 18:29:26.233,33410.0
2021-06-25 18:29:26.238,30212.0
2021-06-25 18:29:26.243,28988.0
2021-06-25 18:29:26.248,29872.0
2021-06-25 18:29:26.253,27886.0
2021-06-25 18:29:26.258,29528.0
2021-06-25 18:29:26.263,31388.0
2021-06-25 18:29:26.268,35186.0
2021-06-25 18:29:26.273,36724.0
2021-06-25 18:29:26.278,35914.0
2021-06-25 18:29:26.284,34842.0
2021-06-25 18:29:26.288,36756.0
2021-06-25 18:29:26.293,35240.0
2021-06-25 18:29:26.298,34200.0
2021-06-25 18:29:26.303,35036.0
2021-06-25 18:29:26.308,34698.0
2021-06-25 18:29:26.313,34276.0
2021-06-25 18:29:26.318,34174.0
2021-06-25 18:29:26.323,35312.0
2021-06-25 18:29:26.328,35688.0
2021-06-25 18:29:26.333,35446.0
2021-06-25 18:29:26.338,35508.0
2021-06-25 18:29:26.343,35032.0
2021-06-25 18:29:26.348,29122.0
2021-06-25 18:29:26.353,27496.0
2021-06-25 18:29:26.358,29004.0
2021-06-25 18:29:26.363,31274.0
2021-06-25 18:29:26.369,27618.0
2021-06-25 18:29:26.373,32284.0
2021-06-25 18:29:26.378,30344.0
2021-06-25 18:29:26.383,27342.0
2021-06-25 18:29:26.388,28060.0
2021-06-25 18:29:26.393,28354.0
2021-06-25 18:29:26.398,29966.0
2021-06-25 18:29:26.403,28958.0
2021-06-25 18:29:26.408,30698.0
2021-06-25 18:29:26.413,35124.0
2021-06-25 18:29:26.418,35872.0
2021-06-25 18:29:26.423,34882.0
2021-06-25 18:29:26.428,34986.0
2021-06-25 18:29:26.433,36118.0
2021-06-25 18:29:26.438,33614.0
2021-06-25 18:29:26.443,34116.0
2021-06-25 18:29:26.448,34318.0
2021-06-25 18:29:26.453,36206.0
2021-06-25 18:29:26.458,35554.0
2021-06-25 18:29:26.463,33854.0
2021-06-25 18:29:26.468,34934.0
2021-06-25 18:29:26.473,35032.0
2021-06-25 18:29:26.478,36684.0
2021-06-25 18:29:26.483,30056.0
2021-06-25 18:29:26.488,29260.0
2021-06-25 18:29:26.493,28460.0
2021-06-25 18:29:26.498,30094.0
2021-06-25 18:29:26.503,27158.0
2021-06-25 18:29:26.508,33620.0
2021-06-25 18:29:26.513,29846.0
2021-06-25 18:29:26.518,27556.0
2021-06-25 18:29:26.523,28898.0
2021-06-25 18:29:26.528,28984.0
2021-06-25 18:29:26.533,30088.0
2021-06-25 18:29:26.538,30546.0
2021-06-25 18:29:26.543,29960.0
2021-06-25 18:29:26.548,34220.0
2021-06-25 18:29:26.553,34770.0
2021-06-25 18:29:26.558,34460.0
2021-06-25 18:29:26.563,34144.0
2021-06-25 18:29:26.568,34598.0
2021-06-25 18:29:26.573,34456.0
2021-06-25 18:29:26.578,35286.0
2021-06-25 18:29:26.583,35760.0
2021-06-25 18:29:26.588,34934.0
2021-06-25 18:29:26.593,36220.0
2021-06-25 18:29:26.598,30760.0
2021-06-25 18:29:26.603,31746.0
2021-06-25 18:29:26.608,33038.0
2021-06-25 18:29:26.613,33782.0
2021-06-25 18:29:26.618,35894.0
2021-06-25 18:29:26.623,27564.0
2021-06-25 18:29:26.628,28374.0
2021-06-25 18:29:26.633,30934.0
2021-06-25 18:29:26.638,30626.0
2021-06-25 18:29:26.643,28322.0
2021-06-25 18:29:26.648,31966.0
2021-06-25 18:29:26.653,27820.0
2021-06-25 18:29:26.658,29042.0
2021-06-25 18:29:26.663,30652.0
2021-06-25 18:29:26.668,29872.0
2021-06-25 18:29:26.673,29060.0
2021-06-25 18:29:26.678,28522.0
2021-06-25 18:29:26.683,35938.0
2021-06-25 18:29:26.688,36346.0
2021-06-25 18:29:26.693,36688.0
2021-06-25 18:29:26.698,32936.0
2021-06-25 18:29:26.703,33670.0
2021-06-25 18:29:26.708,35866.0
2021-06-25 18:29:26.713,34898.0
2021-06-25 18:29:26.718,35004.0
2021-06-25 18:29:26.723,33430.0
2021-06-25 18:29:26.728,34374.0
2021-06-25 18:29:26.733,34830.0
2021-06-25 18:29:26.738,35308.0
2021-06-25 18:29:26.743,36320.0
2021-06-25 18:29:26.748,34092.0
2021-06-25 18:29:26.753,33526.0
2021-06-25 18:29:26.758,34626.0
2021-06-25 18:29:26.763,27420.0
2021-06-25 18:29:26.768,29786.0
2021-06-25 18:29:26.773,30426.0
2021-06-25 18:29:26.778,27772.0
2021-06-25 18:29:26.783,30176.0
2021-06-25 18:29:26.788,34558.0
2021-06-25 18:29:26.793,28528.0
2021-06-25 18:29:26.798,27624.0
2021-06-25 18:29:26.803,28306.0
2021-06-25 18:29:26.808,29036.0
2021-06-25 18:29:26.813,27012.0
2021-06-25 18:29:26.818,28472.0
2021-06-25 18:29:26.823,29804.0
2021-06-25 18:29:26.828,35630.0
2021-06-25 18:29:26.833,35138.0
2021-06-25 18:29:26.839,35780.0
2021-06-25 18:29:26.843,34922.0
2021-06-25 18:29:26.848,34636.0
2021-06-25 18:29:26.853,31180.0
2021-06-25 18:29:26.858,34944.0
2021-06-25 18:29:26.863,32978.0
2021-06-25 18:29:26.868,34856.0
2021-06-25 18:29:26.873,36154.0
2021-06-25 18:29:26.878,34370.0
2021-06-25 18:29:26.883,33084.0
2021-06-25 18:29:26.888,35604.0
2021-06-25 18:29:26.893,33876.0
2021-06-25 18:29:26.898,33552.0
2021-06-25 18:29:26.903,29688.0
2021-06-25 18:29:26.908,27506.0
2021-06-25 18:29:26.913,30412.0
2021-06-25 18:29:26.918,29108.0
2021-06-25 18:29:26.924,32782.0
2021-06-25 18:29:26.928,33004.0
2021-06-25 18:29:26.933,31366.0
2021-06-25 18:29:26.938,28646.0
2021-06-25 18:29:26.943,27202.0
2021-06-25 18:29:26.948,26994.0
2021-06-25 18:29:26.953,28180.0
2021-06-25 18:29:26.958,26874.0
2021-06-25 18:29:26.963,33246.0
2021-06-25 18:29:26.968,33306.0
2021-06-25 18:29:26.973,34660.0
2021-06-25 18:29:26.978,35586.0
2021-06-25 18:29:26.983,32022.0
2021-06-25 18:29:26.988,35678.0
2021-06-25 18:29:26.993,35384.0
2021-06-25 18:29:26.998,33410.0
2021-06-25 18:29:27.003,32608.0
2021-06-25 18:29:27.009,33562.0
2021-06-25 18:29:27.013,33926.0
2021-06-25 18:29:27.018,34280.0
2021-06-25 18:29:27.023,34426.0
2021-06-25 18:29:27.028,33542.0
2021-06-25 18:29:27.033,31422.0
2021-06-25 18:29:27.038,27788.0
2021-06-25 18:29:27.043,27328.0
2021-06-25 18:29:27.048,29540.0
2021-06-25 18:29:27.053,30468.0
2021-06-25 18:29:27.058,27830.0
2021-06-25 18:29:27.063,31422.0
2021-06-25 18:29:27.068,30088.0
2021-06-25 18:29:27.073,27320.0
2021-06-25 18:29:27.078,29338.0
2021-06-25 18:29:27.083,28696.0
2021-06-25 18:29:27.088,29042.0
2021-06-25 18:29:27.093,32110.0
2021-06-25 18:29:27.098,34878.0
2021-06-25 18:29:27.103,35124.0
2021-06-25 18:29:27.108,33866.0
2021-06-25 18:29:27.113,33074.0
2021-06-25 18:29:27.118,34870.0
2021-06-25 18:29:27.123,34080.0
2021-06-25 18:29:27.128,35364.0
2021-06-25 18:29:27.133,32486.0
2021-06-25 18:29:27.138,33296.0
2021-06-25 18:29:27.143,31904.0
2021-06-25 18:29:27.148,32274.0
2021-06-25 18:29:27.153,31254.0
2021-06-25 18:29:27.158,34250.0
2021-06-25 18:29:27.163,34770.0
2021-06-25 18:29:27.168,34606.0
2021-06-25 18:29:27.173,34164.0
2021-06-25 18:29:27.178,27614.0
2021-06-25 18:29:27.183,30776.0
2021-06-25 18:29:27.188,27374.0
2021-06-25 18:29:27.193,27958.0
2021-06-25 18:29:27.198,26480.0
2021-06-25 18:29:27.203,28030.0
2021-06-25 18:29:27.208,26664.0
2021-06-25 18:29:27.213,28020.0
2021-06-25 18:29:27.218,27630.0
2021-06-25 18:29:27.223,27292.0
2021-06-25 18:29:27.228,28416.0
2021-06-25 18:29:27.233,28292.0
2021-06-25 18:29:27.238,35236.0
2021-06-25 18:29:27.243,32962.0
2021-06-25 18:29:27.248,32260.0
2021-06-25 18:29:27.253,33782.0
2021-06-25 18:29:27.258,34344.0
2021-06-25 18:29:27.263,34542.0
2021-06-25 18:29:27.268,34850.0
2021-06-25 18:29:27.273,34062.0
2021-06-25 18:29:27.278,33644.0
2021-06-25 18:29:27.283,33972.0
2021-06-25 18:29:27.288,35436.0
2021-06-25 18:29:27.293,32012.0
2021-06-25 18:29:27.298,34650.0
2021-06-25 18:29:27.303,32516.0
2021-06-25 18:29:27.308,33096.0
2021-06-25 18:29:27.313,33510.0
2021-06-25 18:29:27.318,28446.0
2021-06-25 18:29:27.323,27798.0
2021-06-25 18:29:27.328,30318.0
2021-06-25 18:29:27.333,28906.0
2021-06-25 18:29:27.338,28342.0
2021-06-25 18:29:27.343,29416.0
2021-06-25 18:29:27.348,26368.0
2021-06-25 18:29:27.353,28856.0
2021-06-25 18:29:27.358,28882.0
2021-06-25 18:29:27.363,26526.0
2021-06-25 18:29:27.368,28578.0
2021-06-25 18:29:27.373,26830.0
2021-06-25 18:29:27.378,28886.0
2021-06-25 18:29:27.383,33120.0
2021-06-25 18:29:27.388,34482.0
2021-06-25 18:29:27.393,34806.0
2021-06-25 18:29:27.398,33270.0
2021-06-25 18:29:27.403,31412.0
2021-06-25 18:29:27.408,32676.0
2021-06-25 18:29:27.413,33020.0
2021-06-25 18:29:27.418,32732.0
2021-06-25 18:29:27.423,34456.0
2021-06-25 18:29:27.428,33240.0
2021-06-25 18:29:27.433,34226.0
2021-06-25 18:29:27.438,33044.0
2021-06-25 18:29:27.443,33256.0
2021-06-25 18:29:27.448,33444.0
2021-06-25 18:29:27.453,33944.0
2021-06-25 18:29:27.458,33800.0
2021-06-25 18:29:27.463,34414.0
2021-06-25 18:29:27.468,28696.0
2021-06-25 18:29:27.473,27654.0
2021-06-25 18:29:27.479,28948.0
2021-06-25 18:29:27.483,29714.0
2021-06-25 18:29:27.488,27112.0
2021-06-25 18:29:27.493,33636.0
2021-06-25 18:29:27.498,30228.0
2021-06-25 18:29:27.503,27214.0
2021-06-25 18:29:27.508,27142.0
2021-06-25 18:29:27.513,27338.0
2021-06-25 18:29:27.518,26576.0
2021-06-25 18:29:27.523,26776.0
2021-06-25 18:29:27.528,34770.0
2021-06-25 18:29:27.533,34106.0
2021-06-25 18:29:27.538,32060.0
2021-06-25 18:29:27.543,33872.0
2021-06-25 18:29:27.548,33224.0
2021-06-25 18:29:27.553,33908.0
2021-06-25 18:29:27.558,31524.0
2021-06-25 18:29:27.564,31560.0
2021-06-25 18:29:27.568,33630.0
2021-06-25 18:29:27.573,33300.0
2021-06-25 18:29:27.578,32930.0
2021-06-25 18:29:27.583,33610.0
2021-06-25 18:29:27.588,35210.0
2021-06-25 18:29:27.593,34072.0
2021-06-25 18:29:27.598,33012.0
2021-06-25 18:29:27.603,33394.0
2021-06-25 18:29:27.608,31550.0
2021-06-25 18:29:27.613,26700.0
2021-06-25 18:29:27.618,27636.0
2021-06-25 18:29:27.623,30282.0
2021-06-25 18:29:27.628,28286.0
2021-06-25 18:29:27.633,29672.0
2021-06-25 18:29:27.638,28148.0
2021-06-25 18:29:27.643,29994.0
2021-06-25 18:29:27.649,28526.0
2021-06-25 18:29:27.653,29232.0
2021-06-25 18:29:27.658,26866.0
2021-06-25 18:29:27.663,28682.0
2021-06-25 18:29:27.668,27028.0
2021-06-25 18:29:27.673,33012.0
2021-06-25 18:29:27.678,35610.0
2021-06-25 18:29:27.683,34914.0
2021-06-25 18:29:27.688,34524.0
2021-06-25 18:29:27.693,34312.0
2021-06-25 18:29:27.698,34036.0
2021-06-25 18:29:27.703,32244.0
2021-06-25 18:29:27.708,33634.0
2021-06-25 18:29:27.713,34552.0
2021-06-25 18:29:27.718,33644.0
2021-06-25 18:29:27.723,34070.0
2021-06-25 18:29:27.728,34040.0
2021-06-25 18:29:27.733,37488.0
2021-06-25 18:29:27.738,34380.0
2021-06-25 18:29:27.743,34244.0
2021-06-25 18:29:27.748,31588.0
2021-06-25 18:29:27.753,27892.0
2021-06-25 18:29:27.758,28522.0
2021-06-25 18:29:27.763,26254.0
2021-06-25 18:29:27.768,29432.0
2021-06-25 18:29:27.773,28298.0
2021-06-25 18:29:27.778,27702.0
2021-06-25 18:29:27.783,31196.0
2021-06-25 18:29:27.788,28670.0
2021-06-25 18:29:27.793,29882.0
2021-06-25 18:29:27.798,28798.0
2021-06-25 18:29:27.803,27234.0
2021-06-25 18:29:27.808,28650.0
2021-06-25 18:29:27.813,26712.0
2021-06-25 18:29:27.818,34678.0
2021-06-25 18:29:27.823,34220.0
2021-06-25 18:29:27.828,35168.0
2021-06-25 18:29:27.833,34240.0
2021-06-25 18:29:27.838,33414.0
2021-06-25 18:29:27.843,35144.0
2021-06-25 18:29:27.848,34436.0
2021-06-25 18:29:27.853,28342.0
2021-06-25 18:29:27.858,33076.0
2021-06-25 18:29:27.863,32630.0
2021-06-25 18:29:27.868,33178.0
2021-06-25 18:29:27.873,34270.0
2021-06-25 18:29:27.878,34244.0
2021-06-25 18:29:27.883,33418.0
2021-06-25 18:29:27.888,34334.0
2021-06-25 18:29:27.901,27680.0
2021-06-25 18:29:27.902,27220.0
2021-06-25 18:29:27.905,28590.0
2021-06-25 18:29:27.908,29414.0
2021-06-25 18:29:27.913,28164.0
2021-06-25 18:29:27.918,30862.0
2021-06-25 18:29:27.923,26188.0
2021-06-25 18:29:27.928,29430.0
2021-06-25 18:29:27.933,26412.0
2021-06-25 18:29:27.938,28502.0
2021-06-25 18:29:27.943,26946.0
2021-06-25 18:29:27.948,27474.0
2021-06-25 18:29:27.953,27264.0
2021-06-25 18:29:27.958,30236.0
2021-06-25 18:29:27.963,32388.0
2021-06-25 18:29:27.968,33162.0
2021-06-25 18:29:27.973,33152.0
2021-06-25 18:29:27.978,33886.0
2021-06-25 18:29:27.983,33110.0
2021-06-25 18:29:27.988,32648.0
2021-06-25 18:29:27.993,33286.0
2021-06-25 18:29:27.998,33316.0
2021-06-25 18:29:28.003,33782.0
2021-06-25 18:29:28.008,33064.0
2021-06-25 18:29:28.013,34732.0
2021-06-25 18:29:28.018,33588.0
2021-06-25 18:29:28.023,32942.0
2021-06-25 18:29:28.028,33210.0
2021-06-25 18:29:28.033,28774.0
2021-06-25 18:29:28.038,28420.0
2021-06-25 18:29:28.043,30032.0
2021-06-25 18:29:28.048,28456.0
2021-06-25 18:29:28.053,28272.0
2021-06-25 18:29:28.058,29944.0
2021-06-25 18:29:28.063,28492.0
2021-06-25 18:29:28.068,26408.0
2021-06-25 18:29:28.073,28912.0
2021-06-25 18:29:28.078,29348.0
2021-06-25 18:29:28.083,26946.0
2021-06-25 18:29:28.088,28856.0
2021-06-25 18:29:28.093,35286.0
2021-06-25 18:29:28.098,35124.0
2021-06-25 18:29:28.103,35088.0
2021-06-25 18:29:28.108,31212.0
2021-06-25 18:29:28.113,34636.0
2021-06-25 18:29:28.119,33398.0
2021-06-25 18:29:28.123,34024.0
2021-06-25 18:29:28.128,32486.0
2021-06-25 18:29:28.133,35020.0
2021-06-25 18:29:28.138,34204.0
2021-06-25 18:29:28.143,34978.0
2021-06-25 18:29:28.148,32110.0
2021-06-25 18:29:28.153,31022.0
2021-06-25 18:29:28.158,31382.0
2021-06-25 18:29:28.163,34544.0
2021-06-25 18:29:28.168,30042.0
2021-06-25 18:29:28.173,26984.0
2021-06-25 18:29:28.178,28482.0
2021-06-25 18:29:28.183,29604.0
2021-06-25 18:29:28.188,27230.0
2021-06-25 18:29:28.193,28132.0
2021-06-25 18:29:28.198,29024.0
2021-06-25 18:29:28.204,28624.0
2021-06-25 18:29:28.208,28742.0
2021-06-25 18:29:28.213,27850.0
2021-06-25 18:29:28.218,27456.0
2021-06-25 18:29:28.223,27182.0
2021-06-25 18:29:28.228,27420.0
2021-06-25 18:29:28.233,34790.0
2021-06-25 18:29:28.238,34180.0
2021-06-25 18:29:28.243,34790.0
2021-06-25 18:29:28.248,34624.0
2021-06-25 18:29:28.253,31878.0
2021-06-25 18:29:28.258,32732.0
2021-06-25 18:29:28.263,34918.0
2021-06-25 18:29:28.268,33428.0
2021-06-25 18:29:28.273,33182.0
2021-06-25 18:29:28.278,34816.0
2021-06-25 18:29:28.283,35432.0
2021-06-25 18:29:28.289,35314.0
2021-06-25 18:29:28.293,33718.0
2021-06-25 18:29:28.298,35472.0
2021-06-25 18:29:28.303,27938.0
2021-06-25 18:29:28.308,27828.0
2021-06-25 18:29:28.313,27600.0
2021-06-25 18:29:28.318,29540.0
2021-06-25 18:29:28.323,26768.0
2021-06-25 18:29:28.328,31170.0
2021-06-25 18:29:28.333,32542.0
2021-06-25 18:29:28.338,32038.0
2021-06-25 18:29:28.343,29194.0
2021-06-25 18:29:28.348,31216.0
2021-06-25 18:29:28.353,28760.0
2021-06-25 18:29:28.358,28600.0
2021-06-25 18:29:28.363,26322.0
2021-06-25 18:29:28.368,31782.0
2021-06-25 18:29:28.373,35282.0
2021-06-25 18:29:28.378,35092.0
2021-06-25 18:29:28.383,35150.0
2021-06-25 18:29:28.388,35046.0
2021-06-25 18:29:28.393,35062.0
2021-06-25 18:29:28.398,35566.0
2021-06-25 18:29:28.403,31458.0
2021-06-25 18:29:28.408,30924.0
2021-06-25 18:29:28.413,33808.0
2021-06-25 18:29:28.418,32958.0
2021-06-25 18:29:28.423,34636.0
2021-06-25 18:29:28.428,33906.0
2021-06-25 18:29:28.433,33604.0
2021-06-25 18:29:28.438,33292.0
2021-06-25 18:29:28.443,26368.0
2021-06-25 18:29:28.448,29390.0
2021-06-25 18:29:28.453,27686.0
2021-06-25 18:29:28.458,30484.0
2021-06-25 18:29:28.463,27912.0
2021-06-25 18:29:28.468,31426.0
2021-06-25 18:29:28.473,26814.0
2021-06-25 18:29:28.478,27782.0
2021-06-25 18:29:28.483,28516.0
2021-06-25 18:29:28.488,27568.0
2021-06-25 18:29:28.493,28954.0
2021-06-25 18:29:28.498,28060.0
2021-06-25 18:29:28.503,29776.0
2021-06-25 18:29:28.508,33578.0
2021-06-25 18:29:28.513,34480.0
2021-06-25 18:29:28.518,33892.0
2021-06-25 18:29:28.523,33044.0
2021-06-25 18:29:28.528,33952.0
2021-06-25 18:29:28.533,35678.0
2021-06-25 18:29:28.538,33178.0
2021-06-25 18:29:28.543,33074.0
2021-06-25 18:29:28.548,32798.0
2021-06-25 18:29:28.553,34122.0
2021-06-25 18:29:28.558,33092.0
2021-06-25 18:29:28.563,33938.0
2021-06-25 18:29:28.568,32906.0
2021-06-25 18:29:28.573,32792.0
2021-06-25 18:29:28.578,32556.0
2021-06-25 18:29:28.583,31996.0
2021-06-25 18:29:28.588,31080.0
2021-06-25 18:29:28.593,28390.0
2021-06-25 18:29:28.598,29210.0
2021-06-25 18:29:28.603,28800.0
2021-06-25 18:29:28.608,27706.0
2021-06-25 18:29:28.613,28072.0
2021-06-25 18:29:28.618,28444.0
2021-06-25 18:29:28.623,26634.0
2021-06-25 18:29:28.628,29050.0
2021-06-25 18:29:28.633,29236.0
2021-06-25 18:29:28.638,26712.0
2021-06-25 18:29:28.643,28942.0
2021-06-25 18:29:28.648,27608.0
2021-06-25 18:29:28.653,33546.0
2021-06-25 18:29:28.658,34806.0
2021-06-25 18:29:28.663,34630.0
2021-06-25 18:29:28.668,34018.0
2021-06-25 18:29:28.673,34836.0
2021-06-25 18:29:28.678,34584.0
2021-06-25 18:29:28.683,33738.0
2021-06-25 18:29:28.688,32012.0
2021-06-25 18:29:28.693,34348.0
2021-06-25 18:29:28.698,36052.0
2021-06-25 18:29:28.703,35550.0
2021-06-25 18:29:28.708,33084.0
2021-06-25 18:29:28.713,35128.0
2021-06-25 18:29:28.718,33790.0
2021-06-25 18:29:28.723,34728.0
2021-06-25 18:29:28.728,27946.0
2021-06-25 18:29:28.733,27394.0
2021-06-25 18:29:28.738,30282.0
2021-06-25 18:29:28.743,29784.0
2021-06-25 18:29:28.748,32550.0
2021-06-25 18:29:28.753,30456.0
2021-06-25 18:29:28.759,29576.0
2021-06-25 18:29:28.763,26392.0
2021-06-25 18:29:28.768,27342.0
2021-06-25 18:29:28.773,29308.0
2021-06-25 18:29:28.778,29246.0
2021-06-25 18:29:28.783,30426.0
2021-06-25 18:29:28.788,34748.0
2021-06-25 18:29:28.793,33882.0
2021-06-25 18:29:28.798,35584.0
2021-06-25 18:29:28.803,33408.0
2021-06-25 18:29:28.808,35010.0
2021-06-25 18:29:28.813,34060.0
2021-06-25 18:29:28.818,34752.0
2021-06-25 18:29:28.823,34040.0
2021-06-25 18:29:28.828,33568.0
2021-06-25 18:29:28.833,35800.0
2021-06-25 18:29:28.838,35128.0
2021-06-25 18:29:28.844,34810.0
2021-06-25 18:29:28.848,35344.0
2021-06-25 18:29:28.853,33384.0
2021-06-25 18:29:28.858,34230.0
2021-06-25 18:29:28.863,35364.0
2021-06-25 18:29:28.868,37074.0
2021-06-25 18:29:28.873,33738.0
2021-06-25 18:29:28.878,33096.0
2021-06-25 18:29:28.883,34842.0
2021-06-25 18:29:28.888,35872.0
2021-06-25 18:29:28.893,34076.0
2021-06-25 18:29:28.898,38270.0
2021-06-25 18:29:28.903,35912.0
2021-06-25 18:29:28.908,34836.0
2021-06-25 18:29:28.913,33320.0
2021-06-25 18:29:28.918,34344.0
2021-06-25 18:29:28.923,33954.0
2021-06-25 18:29:28.929,33044.0
2021-06-25 18:29:28.933,34860.0
2021-06-25 18:29:28.938,41216.0
2021-06-25 18:29:28.943,38640.0
2021-06-25 18:29:28.948,41620.0
2021-06-25 18:29:28.953,38290.0
2021-06-25 18:29:28.958,38012.0
2021-06-25 18:29:28.963,40194.0
2021-06-25 18:29:28.968,38562.0
2021-06-25 18:29:28.973,39182.0
2021-06-25 18:29:28.978,37524.0
2021-06-25 18:29:28.983,40398.0
2021-06-25 18:29:28.988,40270.0
2021-06-25 18:29:28.993,37864.0
2021-06-25 18:29:28.998,38866.0
2021-06-25 18:29:29.003,38356.0
2021-06-25 18:29:29.008,38938.0
2021-06-25 18:29:29.013,35712.0
2021-06-25 18:29:29.018,32592.0
2021-06-25 18:29:29.023,31480.0
2021-06-25 18:29:29.028,33486.0
2021-06-25 18:29:29.033,31228.0
2021-06-25 18:29:29.038,37412.0
2021-06-25 18:29:29.043,33374.0
2021-06-25 18:29:29.048,32870.0
2021-06-25 18:29:29.053,31788.0
2021-06-25 18:29:29.058,30472.0
2021-06-25 18:29:29.063,30400.0
2021-06-25 18:29:29.068,31824.0
2021-06-25 18:29:29.073,29820.0
2021-06-25 18:29:29.078,37688.0
2021-06-25 18:29:29.083,37026.0
2021-06-25 18:29:29.088,37690.0
2021-06-25 18:29:29.093,38866.0
2021-06-25 18:29:29.098,38532.0
2021-06-25 18:29:29.103,34532.0
2021-06-25 18:29:29.108,38176.0
2021-06-25 18:29:29.113,35486.0
2021-06-25 18:29:29.118,38222.0
2021-06-25 18:29:29.123,38096.0
2021-06-25 18:29:29.128,37552.0
2021-06-25 18:29:29.133,36684.0
2021-06-25 18:29:29.138,37074.0
2021-06-25 18:29:29.143,37588.0
2021-06-25 18:29:29.148,36222.0
2021-06-25 18:29:29.153,30206.0
2021-06-25 18:29:29.158,30130.0
2021-06-25 18:29:29.163,29340.0
2021-06-25 18:29:29.168,29164.0
2021-06-25 18:29:29.173,29836.0
2021-06-25 18:29:29.178,30114.0
2021-06-25 18:29:29.183,30530.0
2021-06-25 18:29:29.188,29386.0
2021-06-25 18:29:29.193,30780.0
2021-06-25 18:29:29.198,29514.0
2021-06-25 18:29:29.203,31960.0
2021-06-25 18:29:29.208,29604.0
2021-06-25 18:29:29.213,35050.0
2021-06-25 18:29:29.218,37258.0
2021-06-25 18:29:29.223,36504.0
2021-06-25 18:29:29.228,36664.0
2021-06-25 18:29:29.233,37870.0
2021-06-25 18:29:29.238,35800.0
2021-06-25 18:29:29.243,38566.0
2021-06-25 18:29:29.248,36262.0
2021-06-25 18:29:29.253,36478.0
2021-06-25 18:29:29.258,32566.0
2021-06-25 18:29:29.263,35678.0
2021-06-25 18:29:29.268,35416.0
2021-06-25 18:29:29.273,36836.0
2021-06-25 18:29:29.278,37156.0
2021-06-25 18:29:29.283,36456.0
2021-06-25 18:29:29.288,30092.0
2021-06-25 18:29:29.293,31806.0
2021-06-25 18:29:29.298,32012.0
2021-06-25 18:29:29.303,32168.0
2021-06-25 18:29:29.308,29482.0
2021-06-25 18:29:29.313,31654.0
2021-06-25 18:29:29.318,29032.0
2021-06-25 18:29:29.323,31018.0
2021-06-25 18:29:29.328,31012.0
2021-06-25 18:29:29.333,31244.0
2021-06-25 18:29:29.338,31536.0
2021-06-25 18:29:29.343,30410.0
2021-06-25 18:29:29.348,36252.0
2021-06-25 18:29:29.353,36646.0
2021-06-25 18:29:29.358,35604.0
2021-06-25 18:29:29.363,36464.0
2021-06-25 18:29:29.368,36232.0
2021-06-25 18:29:29.373,36262.0
2021-06-25 18:29:29.378,36084.0
2021-06-25 18:29:29.383,35754.0
2021-06-25 18:29:29.388,36736.0
2021-06-25 18:29:29.393,36694.0
2021-06-25 18:29:29.399,36586.0
2021-06-25 18:29:29.403,37412.0
2021-06-25 18:29:29.408,38386.0
2021-06-25 18:29:29.413,36390.0
2021-06-25 18:29:29.418,35462.0
2021-06-25 18:29:29.423,35718.0
2021-06-25 18:29:29.428,31904.0
2021-06-25 18:29:29.433,30238.0
2021-06-25 18:29:29.438,32068.0
2021-06-25 18:29:29.443,31694.0
2021-06-25 18:29:29.448,31552.0
2021-06-25 18:29:29.453,33292.0
2021-06-25 18:29:29.458,30210.0
2021-06-25 18:29:29.463,32906.0
2021-06-25 18:29:29.468,29406.0
2021-06-25 18:29:29.473,31576.0
2021-06-25 18:29:29.478,29354.0
2021-06-25 18:29:29.484,34568.0
2021-06-25 18:29:29.488,37742.0
2021-06-25 18:29:29.493,38078.0
2021-06-25 18:29:29.498,37894.0
2021-06-25 18:29:29.503,38156.0
2021-06-25 18:29:29.508,35730.0
2021-06-25 18:29:29.513,35694.0
2021-06-25 18:29:29.518,36704.0
2021-06-25 18:29:29.523,37408.0
2021-06-25 18:29:29.528,37316.0
2021-06-25 18:29:29.533,38096.0
2021-06-25 18:29:29.538,38106.0
2021-06-25 18:29:29.543,36976.0
2021-06-25 18:29:29.548,38464.0
2021-06-25 18:29:29.553,39286.0
2021-06-25 18:29:29.558,36518.0
2021-06-25 18:29:29.563,31104.0
2021-06-25 18:29:29.569,29456.0
2021-06-25 18:29:29.573,31726.0
2021-06-25 18:29:29.578,31494.0
2021-06-25 18:29:29.583,29676.0
2021-06-25 18:29:29.588,34584.0
2021-06-25 18:29:29.593,34282.0
2021-06-25 18:29:29.598,34066.0
2021-06-25 18:29:29.603,31166.0
2021-06-25 18:29:29.608,29446.0
