timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 18:30:09.197758,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:09.197772,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:09.198800,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:09.200495,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:09.243082,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:09.249408,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:09.253902,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:30:09.253952,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:30:09.254054,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:30:09.254084,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:30:09.261439,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:30:09.261439,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:30:09.261593,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:09.261623,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:09.268775,TCP,192.168.1.7,54073,192.168.1.9,36362,3011
2021-06-25 18:30:09.268823,TCP,192.168.1.9,36362,192.168.1.7,54073,66
2021-06-25 18:30:09.269557,TCP,192.168.1.7,54073,192.168.1.9,36378,2962
2021-06-25 18:30:09.269689,TCP,192.168.1.9,36378,192.168.1.7,54073,66
2021-06-25 18:30:09.270398,TCP,192.168.1.7,54073,192.168.1.9,36378,115
2021-06-25 18:30:09.270523,TCP,192.168.1.9,36378,192.168.1.7,54073,66
2021-06-25 18:30:09.290900,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:09.294353,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:09.294810,TCP,192.168.1.7,22,192.168.1.9,59824,178
2021-06-25 18:30:09.295054,TCP,192.168.1.9,59824,192.168.1.7,22,66
2021-06-25 18:30:09.296721,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:30:09.296760,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:30:09.296840,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:30:09.296874,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:30:09.299625,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:30:09.299625,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:30:09.299742,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:09.299765,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:09.334698,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:09.340449,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:09.344056,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:30:09.344116,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:30:09.344873,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:30:09.344932,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:30:09.349383,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:30:09.349383,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:30:09.349437,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:09.349461,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:09.376840,TCP,192.168.1.9,54571,192.168.1.7,43632,157
2021-06-25 18:30:09.377369,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:30:09.377418,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:30:09.377868,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:30:09.377918,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:30:09.379773,TCP,192.168.1.7,43632,192.168.1.9,54571,66
2021-06-25 18:30:09.382677,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:09.384980,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:09.385550,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:30:09.385550,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:30:09.385602,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:09.385621,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:09.403635,TCP,192.168.1.7,22,192.168.1.9,59824,178
2021-06-25 18:30:09.403722,TCP,192.168.1.9,59824,192.168.1.7,22,66
2021-06-25 18:30:09.426687,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:09.431267,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:09.433358,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:30:09.433372,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:30:09.433408,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:30:09.433430,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:30:09.436520,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:30:09.436520,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:30:09.436571,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:09.436589,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:09.470129,TCP,192.168.1.7,54073,192.168.1.9,36362,3011
2021-06-25 18:30:09.470156,TCP,192.168.1.9,36362,192.168.1.7,54073,66
2021-06-25 18:30:09.470203,TCP,192.168.1.7,54073,192.168.1.9,36378,3011
2021-06-25 18:30:09.470282,TCP,192.168.1.9,36378,192.168.1.7,54073,66
2021-06-25 18:30:09.475116,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:09.499659,TCP,192.168.1.7,22,192.168.1.9,59824,178
2021-06-25 18:30:09.499926,TCP,192.168.1.9,59824,192.168.1.7,22,66
2021-06-25 18:30:09.505098,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:09.506932,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:30:09.506981,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:30:09.507081,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:30:09.507111,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:30:09.511019,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:30:09.511020,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:30:09.511169,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:09.511199,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:09.546715,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:09.567929,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:09.570649,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:30:09.570689,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:30:09.570769,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:30:09.570797,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:30:09.575933,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:30:09.576043,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:09.576525,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:30:09.576635,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:09.577014,TCP,192.168.1.9,54571,192.168.1.7,43632,157
2021-06-25 18:30:09.578768,TCP,192.168.1.7,43632,192.168.1.9,54571,66
2021-06-25 18:30:09.600478,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:30:09.600490,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:30:09.600539,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:30:09.600558,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:30:09.601258,TCP,192.168.1.7,22,192.168.1.9,59824,178
2021-06-25 18:30:09.602121,TCP,192.168.1.9,59824,192.168.1.7,22,66
2021-06-25 18:30:09.603279,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:30:09.603279,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:30:09.603340,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:09.603358,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:09.614686,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:09.616340,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:09.658676,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:09.660526,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:09.663239,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:30:09.663275,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:30:09.663394,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:30:09.663401,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:30:09.668729,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:30:09.668730,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:30:09.668864,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:09.668888,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:09.670070,TCP,192.168.1.7,54073,192.168.1.9,36362,3011
2021-06-25 18:30:09.670096,TCP,192.168.1.9,36362,192.168.1.7,54073,66
2021-06-25 18:30:09.670142,TCP,192.168.1.7,54073,192.168.1.9,36378,3011
2021-06-25 18:30:09.670237,TCP,192.168.1.9,36378,192.168.1.7,54073,66
2021-06-25 18:30:09.702690,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:09.704837,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:30:09.704873,TCP,192.168.1.7,22,192.168.1.9,59824,178
2021-06-25 18:30:09.704966,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:30:09.705058,TCP,192.168.1.9,59824,192.168.1.7,22,66
2021-06-25 18:30:09.705270,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:09.706975,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:30:09.706975,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:30:09.707111,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:09.707138,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:09.708376,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:30:09.708479,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:30:09.747086,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:09.759145,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:09.770180,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:30:09.770231,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:30:09.770335,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:30:09.770365,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:30:09.771707,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:30:09.771707,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:30:09.771859,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:09.771889,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:09.777316,TCP,192.168.1.9,54571,192.168.1.7,43632,157
2021-06-25 18:30:09.778901,TCP,192.168.1.7,43632,192.168.1.9,54571,66
2021-06-25 18:30:09.802698,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:09.804576,TCP,192.168.1.7,22,192.168.1.9,59824,178
2021-06-25 18:30:09.804842,TCP,192.168.1.9,59824,192.168.1.7,22,66
2021-06-25 18:30:09.820704,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:09.822666,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:30:09.822706,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:30:09.822757,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:30:09.822812,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:30:09.825380,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:30:09.825380,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:30:09.825499,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:09.825523,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:09.862667,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:09.869891,TCP,192.168.1.7,54073,192.168.1.9,36362,3011
2021-06-25 18:30:09.869897,TCP,192.168.1.9,36362,192.168.1.7,54073,66
2021-06-25 18:30:09.870164,TCP,192.168.1.7,54073,192.168.1.9,36378,1514
2021-06-25 18:30:09.871103,TCP,192.168.1.7,54073,192.168.1.9,36378,1563
2021-06-25 18:30:09.871109,TCP,192.168.1.9,36378,192.168.1.7,54073,66
2021-06-25 18:30:09.896313,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:09.898610,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:30:09.898665,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:30:09.900634,TCP,192.168.1.7,22,192.168.1.9,59824,178
2021-06-25 18:30:09.900634,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:30:09.900703,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:30:09.901356,TCP,192.168.1.9,59824,192.168.1.7,22,66
2021-06-25 18:30:09.902449,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:30:09.902449,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:30:09.902472,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:09.902517,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:09.918195,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:30:09.918206,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:30:09.918245,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:30:09.918259,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:30:09.920761,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:30:09.920762,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:30:09.920924,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:09.920931,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:09.938684,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:09.940360,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:09.977307,TCP,192.168.1.9,54571,192.168.1.7,43632,157
2021-06-25 18:30:09.979278,TCP,192.168.1.7,43632,192.168.1.9,54571,66
2021-06-25 18:30:09.982653,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:09.987794,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:09.990247,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:30:09.990294,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:30:09.990390,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:30:09.990421,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:30:09.993096,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:30:09.993096,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:30:09.993245,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:09.993275,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:09.999733,TCP,192.168.1.7,22,192.168.1.9,59824,178
2021-06-25 18:30:09.999991,TCP,192.168.1.9,59824,192.168.1.7,22,66
2021-06-25 18:30:10.005124,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:30:10.005178,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:30:10.005274,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:30:10.005304,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:30:10.007623,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:30:10.007624,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:30:10.007775,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:10.007806,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:10.030927,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:10.032794,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:10.056337,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:30:10.056484,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:30:10.056525,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:30:10.056660,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:30:10.062073,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:30:10.062074,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:30:10.062232,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:10.062262,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:10.070528,TCP,192.168.1.7,54073,192.168.1.9,36362,3011
2021-06-25 18:30:10.070551,TCP,192.168.1.9,36362,192.168.1.7,54073,66
2021-06-25 18:30:10.070597,TCP,192.168.1.7,54073,192.168.1.9,36378,1514
2021-06-25 18:30:10.071111,TCP,192.168.1.7,54073,192.168.1.9,36378,1514
2021-06-25 18:30:10.071129,TCP,192.168.1.9,36378,192.168.1.7,54073,66
2021-06-25 18:30:10.071614,TCP,192.168.1.7,54073,192.168.1.9,36378,115
2021-06-25 18:30:10.071713,TCP,192.168.1.9,36378,192.168.1.7,54073,66
2021-06-25 18:30:10.074685,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:10.076445,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:10.094578,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:30:10.094613,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:30:10.094690,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:30:10.094749,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:30:10.095134,TCP,192.168.1.9,41484,192.168.1.7,11311,436
2021-06-25 18:30:10.098336,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:30:10.098336,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:30:10.098431,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:10.098449,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:10.099883,TCP,192.168.1.7,11311,192.168.1.9,41484,464
2021-06-25 18:30:10.099907,TCP,192.168.1.9,41484,192.168.1.7,11311,66
2021-06-25 18:30:10.100057,TCP,192.168.1.9,41484,192.168.1.7,11311,434
2021-06-25 18:30:10.104597,TCP,192.168.1.7,11311,192.168.1.9,41484,464
2021-06-25 18:30:10.104614,TCP,192.168.1.9,41484,192.168.1.7,11311,66
2021-06-25 18:30:10.104728,TCP,192.168.1.9,41484,192.168.1.7,11311,435
2021-06-25 18:30:10.107314,TCP,192.168.1.7,22,192.168.1.9,59824,178
2021-06-25 18:30:10.108799,TCP,192.168.1.9,59824,192.168.1.7,22,66
2021-06-25 18:30:10.110688,TCP,192.168.1.7,11311,192.168.1.9,41484,464
2021-06-25 18:30:10.110700,TCP,192.168.1.9,41484,192.168.1.7,11311,66
2021-06-25 18:30:10.110781,TCP,192.168.1.9,41484,192.168.1.7,11311,436
2021-06-25 18:30:10.114092,TCP,192.168.1.7,11311,192.168.1.9,41484,464
2021-06-25 18:30:10.114158,TCP,192.168.1.9,41484,192.168.1.7,11311,436
2021-06-25 18:30:10.118680,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:10.119344,TCP,192.168.1.7,11311,192.168.1.9,41484,464
2021-06-25 18:30:10.119431,TCP,192.168.1.9,41484,192.168.1.7,11311,436
2021-06-25 18:30:10.120741,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:10.122410,TCP,192.168.1.7,11311,192.168.1.9,41484,464
2021-06-25 18:30:10.143910,TCP,192.168.1.7,22,192.168.1.9,59942,178
2021-06-25 18:30:10.143917,TCP,192.168.1.9,59942,192.168.1.7,22,66
2021-06-25 18:30:10.144995,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:30:10.145053,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:30:10.145771,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:30:10.145822,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:30:10.148111,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:30:10.148160,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:10.148938,TCP,192.168.1.7,22,192.168.1.9,59942,194
2021-06-25 18:30:10.148938,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:30:10.148944,TCP,192.168.1.9,59942,192.168.1.7,22,66
2021-06-25 18:30:10.149016,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:10.155312,TCP,192.168.1.7,44483,192.168.1.9,35060,210
2021-06-25 18:30:10.155321,TCP,192.168.1.9,35060,192.168.1.7,44483,66
2021-06-25 18:30:10.155528,TCP,192.168.1.9,54571,192.168.1.7,43592,118
2021-06-25 18:30:10.155562,TCP,192.168.1.9,54571,192.168.1.7,43634,270
2021-06-25 18:30:10.155571,TCP,192.168.1.9,54571,192.168.1.7,43632,266
2021-06-25 18:30:10.157774,TCP,192.168.1.7,43592,192.168.1.9,54571,66
2021-06-25 18:30:10.157775,TCP,192.168.1.7,43634,192.168.1.9,54571,66
2021-06-25 18:30:10.157775,TCP,192.168.1.7,43632,192.168.1.9,54571,66
2021-06-25 18:30:10.162698,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:10.162710,TCP,192.168.1.9,41484,192.168.1.7,11311,66
2021-06-25 18:30:10.164585,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:10.176864,TCP,192.168.1.9,54571,192.168.1.7,43632,266
2021-06-25 18:30:10.178521,TCP,192.168.1.7,43632,192.168.1.9,54571,66
2021-06-25 18:30:10.188915,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:30:10.189026,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:30:10.189156,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:30:10.189244,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:30:10.194898,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:30:10.194995,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:10.195941,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:30:10.196057,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:10.206763,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:10.208785,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:10.217354,TCP,192.168.1.7,22,192.168.1.9,59824,178
2021-06-25 18:30:10.217541,TCP,192.168.1.9,59824,192.168.1.7,22,66
2021-06-25 18:30:10.245891,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:30:10.245939,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:30:10.246051,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:30:10.246082,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:30:10.248225,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:30:10.248225,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:30:10.248376,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:10.248406,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:10.250709,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:10.252532,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:10.271273,TCP,192.168.1.7,54073,192.168.1.9,36362,3011
2021-06-25 18:30:10.271305,TCP,192.168.1.9,36362,192.168.1.7,54073,66
2021-06-25 18:30:10.271359,TCP,192.168.1.7,54073,192.168.1.9,36378,1514
2021-06-25 18:30:10.271594,TCP,192.168.1.7,54073,192.168.1.9,36378,1514
2021-06-25 18:30:10.271694,TCP,192.168.1.9,36378,192.168.1.7,54073,66
2021-06-25 18:30:10.271853,TCP,192.168.1.7,54073,192.168.1.9,36378,115
2021-06-25 18:30:10.271950,TCP,192.168.1.9,36378,192.168.1.7,54073,66
2021-06-25 18:30:10.276580,TCP,192.168.1.7,43917,192.168.1.9,46022,168
2021-06-25 18:30:10.276728,TCP,192.168.1.9,46022,192.168.1.7,43917,66
2021-06-25 18:30:10.277002,TCP,192.168.1.7,43917,192.168.1.9,46042,168
2021-06-25 18:30:10.277126,TCP,192.168.1.9,46042,192.168.1.7,43917,66
2021-06-25 18:30:10.286681,TCP,192.168.1.7,57305,192.168.1.9,53866,275
2021-06-25 18:30:10.286828,TCP,192.168.1.9,53866,192.168.1.7,57305,66
2021-06-25 18:30:10.286876,TCP,192.168.1.7,57305,192.168.1.9,53886,275
2021-06-25 18:30:10.287014,TCP,192.168.1.9,53886,192.168.1.7,57305,66
2021-06-25 18:30:10.294714,TCP,192.168.1.9,46068,192.168.1.7,43917,66
2021-06-25 18:30:10.296901,TCP,192.168.1.7,43917,192.168.1.9,46068,788
2021-06-25 18:30:10.318281,TCP,192.168.1.7,22,192.168.1.9,59824,178
2021-06-25 18:30:10.318450,TCP,192.168.1.9,59824,192.168.1.7,22,66
