timestamp,power_mW
2021-06-30 12:17:56.507,29912.0
2021-06-30 12:17:56.512,29462.0
2021-06-30 12:17:56.517,32844.0
2021-06-30 12:17:56.522,35000.0
2021-06-30 12:17:56.527,34626.0
2021-06-30 12:17:56.532,33274.0
2021-06-30 12:17:56.537,32422.0
2021-06-30 12:17:56.542,31068.0
2021-06-30 12:17:56.547,30718.0
2021-06-30 12:17:56.552,32244.0
2021-06-30 12:17:56.557,35312.0
2021-06-30 12:17:56.562,33358.0
2021-06-30 12:17:56.567,32480.0
2021-06-30 12:17:56.572,35960.0
2021-06-30 12:17:56.577,33782.0
2021-06-30 12:17:56.582,28918.0
2021-06-30 12:17:56.587,29832.0
2021-06-30 12:17:56.592,28698.0
2021-06-30 12:17:56.597,29930.0
2021-06-30 12:17:56.602,30846.0
2021-06-30 12:17:56.607,28896.0
2021-06-30 12:17:56.612,27122.0
2021-06-30 12:17:56.617,28374.0
2021-06-30 12:17:56.622,31340.0
2021-06-30 12:17:56.627,29406.0
2021-06-30 12:17:56.632,31212.0
2021-06-30 12:17:56.637,29702.0
2021-06-30 12:17:56.642,28204.0
2021-06-30 12:17:56.647,27538.0
2021-06-30 12:17:56.652,30124.0
2021-06-30 12:17:56.657,29774.0
2021-06-30 12:17:56.662,30586.0
2021-06-30 12:17:56.667,30780.0
2021-06-30 12:17:56.672,35000.0
2021-06-30 12:17:56.677,28878.0
2021-06-30 12:17:56.682,31274.0
2021-06-30 12:17:56.687,31432.0
2021-06-30 12:17:56.692,30776.0
2021-06-30 12:17:56.697,31428.0
2021-06-30 12:17:56.702,32162.0
2021-06-30 12:17:56.707,32160.0
2021-06-30 12:17:56.713,29974.0
2021-06-30 12:17:56.717,31008.0
2021-06-30 12:17:56.722,34932.0
2021-06-30 12:17:56.727,34480.0
2021-06-30 12:17:56.732,32658.0
2021-06-30 12:17:56.737,33926.0
2021-06-30 12:17:56.742,31016.0
2021-06-30 12:17:56.747,29898.0
2021-06-30 12:17:56.752,28188.0
2021-06-30 12:17:56.757,28734.0
2021-06-30 12:17:56.762,30728.0
2021-06-30 12:17:56.767,29006.0
2021-06-30 12:17:56.772,30488.0
2021-06-30 12:17:56.777,32982.0
2021-06-30 12:17:56.782,31860.0
2021-06-30 12:17:56.787,27582.0
2021-06-30 12:17:56.792,28466.0
2021-06-30 12:17:56.798,31544.0
2021-06-30 12:17:56.802,28816.0
2021-06-30 12:17:56.807,28816.0
2021-06-30 12:17:56.812,28814.0
2021-06-30 12:17:56.817,28846.0
2021-06-30 12:17:56.822,32480.0
2021-06-30 12:17:56.827,32834.0
2021-06-30 12:17:56.832,31180.0
2021-06-30 12:17:56.837,26052.0
2021-06-30 12:17:56.842,26360.0
2021-06-30 12:17:56.847,26474.0
2021-06-30 12:17:56.852,30718.0
2021-06-30 12:17:56.857,29262.0
2021-06-30 12:17:56.862,33002.0
2021-06-30 12:17:56.867,29214.0
2021-06-30 12:17:56.872,33764.0
2021-06-30 12:17:56.877,36192.0
2021-06-30 12:17:56.883,32782.0
2021-06-30 12:17:56.887,31068.0
2021-06-30 12:17:56.892,30518.0
2021-06-30 12:17:56.897,31324.0
2021-06-30 12:17:56.902,31770.0
2021-06-30 12:17:56.907,32402.0
2021-06-30 12:17:56.912,31652.0
2021-06-30 12:17:56.917,29776.0
2021-06-30 12:17:56.922,34430.0
2021-06-30 12:17:56.927,30386.0
2021-06-30 12:17:56.932,32366.0
2021-06-30 12:17:56.937,31602.0
2021-06-30 12:17:56.942,30098.0
2021-06-30 12:17:56.947,28026.0
2021-06-30 12:17:56.952,27982.0
2021-06-30 12:17:56.957,28590.0
2021-06-30 12:17:56.962,31510.0
2021-06-30 12:17:56.967,30266.0
2021-06-30 12:17:56.972,30898.0
2021-06-30 12:17:56.977,31822.0
2021-06-30 12:17:56.982,32838.0
2021-06-30 12:17:56.987,30790.0
2021-06-30 12:17:56.992,28138.0
2021-06-30 12:17:56.997,27640.0
2021-06-30 12:17:57.002,28466.0
2021-06-30 12:17:57.007,28708.0
2021-06-30 12:17:57.012,28564.0
2021-06-30 12:17:57.017,27768.0
2021-06-30 12:17:57.022,29820.0
2021-06-30 12:17:57.027,32228.0
2021-06-30 12:17:57.032,31644.0
2021-06-30 12:17:57.037,30344.0
2021-06-30 12:17:57.042,29432.0
2021-06-30 12:17:57.047,28178.0
2021-06-30 12:17:57.052,29302.0
2021-06-30 12:17:57.057,28914.0
2021-06-30 12:17:57.062,28562.0
2021-06-30 12:17:57.067,29928.0
2021-06-30 12:17:57.072,31108.0
2021-06-30 12:17:57.077,33984.0
2021-06-30 12:17:57.082,29702.0
2021-06-30 12:17:57.087,28768.0
2021-06-30 12:17:57.092,28062.0
2021-06-30 12:17:57.097,29322.0
2021-06-30 12:17:57.102,28364.0
2021-06-30 12:17:57.107,26722.0
2021-06-30 12:17:57.112,29538.0
2021-06-30 12:17:57.117,28656.0
2021-06-30 12:17:57.122,28760.0
2021-06-30 12:17:57.127,33230.0
2021-06-30 12:17:57.132,30836.0
2021-06-30 12:17:57.137,33532.0
2021-06-30 12:17:57.142,30072.0
2021-06-30 12:17:57.147,28580.0
2021-06-30 12:17:57.152,30842.0
2021-06-30 12:17:57.157,28210.0
2021-06-30 12:17:57.162,31506.0
2021-06-30 12:17:57.167,30760.0
2021-06-30 12:17:57.172,32182.0
2021-06-30 12:17:57.177,34892.0
2021-06-30 12:17:57.182,32090.0
2021-06-30 12:17:57.187,29016.0
2021-06-30 12:17:57.192,28758.0
2021-06-30 12:17:57.197,28942.0
2021-06-30 12:17:57.202,28584.0
2021-06-30 12:17:57.207,26336.0
2021-06-30 12:17:57.212,28168.0
2021-06-30 12:17:57.217,26982.0
2021-06-30 12:17:57.222,32594.0
2021-06-30 12:17:57.227,33382.0
2021-06-30 12:17:57.232,33438.0
2021-06-30 12:17:57.237,31766.0
2021-06-30 12:17:57.242,29256.0
2021-06-30 12:17:57.247,29728.0
2021-06-30 12:17:57.252,28470.0
2021-06-30 12:17:57.257,29016.0
2021-06-30 12:17:57.262,29102.0
2021-06-30 12:17:57.267,29668.0
2021-06-30 12:17:57.272,33162.0
2021-06-30 12:17:57.277,33980.0
2021-06-30 12:17:57.282,34306.0
2021-06-30 12:17:57.287,29078.0
2021-06-30 12:17:57.292,28162.0
2021-06-30 12:17:57.297,28116.0
2021-06-30 12:17:57.302,27982.0
2021-06-30 12:17:57.307,27038.0
2021-06-30 12:17:57.312,26828.0
2021-06-30 12:17:57.317,27994.0
2021-06-30 12:17:57.322,29610.0
2021-06-30 12:17:57.327,32484.0
2021-06-30 12:17:57.332,33280.0
2021-06-30 12:17:57.337,29394.0
2021-06-30 12:17:57.342,29648.0
2021-06-30 12:17:57.347,30590.0
2021-06-30 12:17:57.353,30344.0
2021-06-30 12:17:57.357,30318.0
2021-06-30 12:17:57.362,29846.0
2021-06-30 12:17:57.367,30546.0
2021-06-30 12:17:57.372,30474.0
2021-06-30 12:17:57.377,31706.0
2021-06-30 12:17:57.382,33762.0
2021-06-30 12:17:57.387,29200.0
2021-06-30 12:17:57.392,29744.0
2021-06-30 12:17:57.397,29612.0
2021-06-30 12:17:57.402,30540.0
2021-06-30 12:17:57.407,28040.0
2021-06-30 12:17:57.412,29184.0
2021-06-30 12:17:57.417,28046.0
2021-06-30 12:17:57.422,31726.0
2021-06-30 12:17:57.427,30384.0
2021-06-30 12:17:57.432,33122.0
2021-06-30 12:17:57.438,31006.0
2021-06-30 12:17:57.442,28754.0
2021-06-30 12:17:57.447,29452.0
2021-06-30 12:17:57.452,28788.0
2021-06-30 12:17:57.457,29174.0
2021-06-30 12:17:57.462,32214.0
2021-06-30 12:17:57.467,28754.0
2021-06-30 12:17:57.472,33004.0
2021-06-30 12:17:57.477,34220.0
2021-06-30 12:17:57.482,33286.0
2021-06-30 12:17:57.487,30796.0
2021-06-30 12:17:57.492,30970.0
2021-06-30 12:17:57.497,29892.0
2021-06-30 12:17:57.502,32540.0
2021-06-30 12:17:57.507,28860.0
2021-06-30 12:17:57.512,31478.0
2021-06-30 12:17:57.517,31612.0
2021-06-30 12:17:57.523,32068.0
2021-06-30 12:17:57.527,32820.0
2021-06-30 12:17:57.532,35322.0
2021-06-30 12:17:57.537,31064.0
2021-06-30 12:17:57.542,33074.0
2021-06-30 12:17:57.547,30340.0
2021-06-30 12:17:57.552,31812.0
2021-06-30 12:17:57.557,31362.0
2021-06-30 12:17:57.562,30576.0
2021-06-30 12:17:57.567,31234.0
2021-06-30 12:17:57.572,28240.0
2021-06-30 12:17:57.577,27614.0
2021-06-30 12:17:57.582,31182.0
2021-06-30 12:17:57.587,26696.0
2021-06-30 12:17:57.592,25052.0
2021-06-30 12:17:57.597,25752.0
2021-06-30 12:17:57.602,26054.0
2021-06-30 12:17:57.607,26494.0
2021-06-30 12:17:57.612,25844.0
2021-06-30 12:17:57.617,25170.0
2021-06-30 12:17:57.622,26196.0
2021-06-30 12:17:57.627,27614.0
2021-06-30 12:17:57.632,28282.0
2021-06-30 12:17:57.637,29200.0
2021-06-30 12:17:57.642,25694.0
2021-06-30 12:17:57.647,24622.0
2021-06-30 12:17:57.652,27280.0
2021-06-30 12:17:57.657,26360.0
2021-06-30 12:17:57.662,25432.0
2021-06-30 12:17:57.667,26382.0
2021-06-30 12:17:57.672,26448.0
2021-06-30 12:17:57.677,30484.0
2021-06-30 12:17:57.682,31818.0
2021-06-30 12:17:57.687,24894.0
2021-06-30 12:17:57.692,29108.0
2021-06-30 12:17:57.697,27610.0
2021-06-30 12:17:57.702,28046.0
2021-06-30 12:17:57.707,27094.0
2021-06-30 12:17:57.712,27244.0
2021-06-30 12:17:57.717,26088.0
2021-06-30 12:17:57.722,26304.0
2021-06-30 12:17:57.727,30808.0
2021-06-30 12:17:57.732,30864.0
2021-06-30 12:17:57.737,26366.0
2021-06-30 12:17:57.742,31280.0
2021-06-30 12:17:57.747,26746.0
2021-06-30 12:17:57.752,28210.0
2021-06-30 12:17:57.757,28060.0
2021-06-30 12:17:57.762,31370.0
2021-06-30 12:17:57.767,30384.0
2021-06-30 12:17:57.772,29564.0
2021-06-30 12:17:57.777,27680.0
2021-06-30 12:17:57.782,31392.0
2021-06-30 12:17:57.787,30304.0
2021-06-30 12:17:57.792,27542.0
2021-06-30 12:17:57.797,27188.0
2021-06-30 12:17:57.802,30344.0
2021-06-30 12:17:57.807,26982.0
2021-06-30 12:17:57.812,30478.0
2021-06-30 12:17:57.817,29158.0
2021-06-30 12:17:57.822,31346.0
2021-06-30 12:17:57.827,30582.0
2021-06-30 12:17:57.832,31038.0
2021-06-30 12:17:57.837,33310.0
2021-06-30 12:17:57.842,29114.0
2021-06-30 12:17:57.847,30854.0
2021-06-30 12:17:57.852,30160.0
2021-06-30 12:17:57.857,31226.0
2021-06-30 12:17:57.862,32356.0
2021-06-30 12:17:57.867,30730.0
2021-06-30 12:17:57.872,30366.0
2021-06-30 12:17:57.877,31408.0
2021-06-30 12:17:57.882,33092.0
2021-06-30 12:17:57.887,34574.0
2021-06-30 12:17:57.892,30858.0
2021-06-30 12:17:57.897,29594.0
2021-06-30 12:17:57.902,30252.0
2021-06-30 12:17:57.907,31402.0
2021-06-30 12:17:57.912,31416.0
2021-06-30 12:17:57.917,30618.0
2021-06-30 12:17:57.922,30338.0
2021-06-30 12:17:57.927,32460.0
2021-06-30 12:17:57.932,33260.0
2021-06-30 12:17:57.937,31648.0
2021-06-30 12:17:57.942,31920.0
2021-06-30 12:17:57.947,29524.0
2021-06-30 12:17:57.952,29010.0
2021-06-30 12:17:57.957,30782.0
2021-06-30 12:17:57.962,29268.0
2021-06-30 12:17:57.967,32264.0
2021-06-30 12:17:57.972,29482.0
2021-06-30 12:17:57.977,33952.0
2021-06-30 12:17:57.982,31624.0
2021-06-30 12:17:57.987,29676.0
2021-06-30 12:17:57.993,29436.0
2021-06-30 12:17:57.997,31064.0
2021-06-30 12:17:58.002,29786.0
2021-06-30 12:17:58.007,28180.0
2021-06-30 12:17:58.012,30084.0
2021-06-30 12:17:58.017,29694.0
2021-06-30 12:17:58.022,28912.0
2021-06-30 12:17:58.027,28876.0
2021-06-30 12:17:58.032,33542.0
2021-06-30 12:17:58.037,28534.0
2021-06-30 12:17:58.042,30698.0
2021-06-30 12:17:58.047,30554.0
2021-06-30 12:17:58.052,29174.0
2021-06-30 12:17:58.057,29632.0
2021-06-30 12:17:58.062,29540.0
2021-06-30 12:17:58.067,29278.0
2021-06-30 12:17:58.072,29794.0
2021-06-30 12:17:58.078,31078.0
2021-06-30 12:17:58.082,32418.0
2021-06-30 12:17:58.087,31858.0
2021-06-30 12:17:58.092,31238.0
2021-06-30 12:17:58.097,27460.0
2021-06-30 12:17:58.102,26900.0
2021-06-30 12:17:58.107,28600.0
2021-06-30 12:17:58.112,28316.0
2021-06-30 12:17:58.117,28748.0
2021-06-30 12:17:58.122,27752.0
2021-06-30 12:17:58.127,29776.0
2021-06-30 12:17:58.132,32998.0
2021-06-30 12:17:58.137,31544.0
2021-06-30 12:17:58.142,29960.0
2021-06-30 12:17:58.147,29528.0
2021-06-30 12:17:58.160,28404.0
2021-06-30 12:17:58.161,29446.0
2021-06-30 12:17:58.164,31382.0
2021-06-30 12:17:58.167,32244.0
2021-06-30 12:17:58.172,31838.0
2021-06-30 12:17:58.177,32188.0
2021-06-30 12:17:58.182,32110.0
2021-06-30 12:17:58.187,28174.0
2021-06-30 12:17:58.192,29350.0
2021-06-30 12:17:58.197,27520.0
2021-06-30 12:17:58.202,28798.0
2021-06-30 12:17:58.207,29052.0
2021-06-30 12:17:58.212,27270.0
2021-06-30 12:17:58.217,28368.0
2021-06-30 12:17:58.222,27818.0
2021-06-30 12:17:58.227,29630.0
2021-06-30 12:17:58.232,30048.0
2021-06-30 12:17:58.237,31560.0
2021-06-30 12:17:58.242,29934.0
2021-06-30 12:17:58.247,28816.0
2021-06-30 12:17:58.252,30022.0
2021-06-30 12:17:58.257,29494.0
2021-06-30 12:17:58.262,29632.0
2021-06-30 12:17:58.267,28338.0
2021-06-30 12:17:58.272,29986.0
2021-06-30 12:17:58.277,28624.0
2021-06-30 12:17:58.282,32196.0
2021-06-30 12:17:58.287,31914.0
2021-06-30 12:17:58.292,30700.0
2021-06-30 12:17:58.297,27162.0
2021-06-30 12:17:58.302,27752.0
2021-06-30 12:17:58.307,28734.0
2021-06-30 12:17:58.312,28456.0
2021-06-30 12:17:58.317,27748.0
2021-06-30 12:17:58.322,27562.0
2021-06-30 12:17:58.327,30256.0
2021-06-30 12:17:58.332,32494.0
2021-06-30 12:17:58.337,29302.0
2021-06-30 12:17:58.342,29538.0
2021-06-30 12:17:58.347,27896.0
2021-06-30 12:17:58.352,29666.0
2021-06-30 12:17:58.357,29970.0
2021-06-30 12:17:58.362,28574.0
2021-06-30 12:17:58.367,31870.0
2021-06-30 12:17:58.372,32294.0
2021-06-30 12:17:58.377,30038.0
2021-06-30 12:17:58.382,31920.0
2021-06-30 12:17:58.387,32788.0
2021-06-30 12:17:58.392,29842.0
2021-06-30 12:17:58.397,30262.0
2021-06-30 12:17:58.402,29738.0
2021-06-30 12:17:58.407,29994.0
2021-06-30 12:17:58.412,27928.0
2021-06-30 12:17:58.417,28614.0
2021-06-30 12:17:58.422,28180.0
2021-06-30 12:17:58.427,29078.0
2021-06-30 12:17:58.432,30308.0
2021-06-30 12:17:58.437,29694.0
2021-06-30 12:17:58.442,27646.0
2021-06-30 12:17:58.447,29160.0
2021-06-30 12:17:58.452,27038.0
2021-06-30 12:17:58.457,28752.0
2021-06-30 12:17:58.462,27110.0
2021-06-30 12:17:58.467,30514.0
2021-06-30 12:17:58.472,30600.0
2021-06-30 12:17:58.477,30052.0
2021-06-30 12:17:58.482,32038.0
2021-06-30 12:17:58.487,31484.0
2021-06-30 12:17:58.492,28892.0
2021-06-30 12:17:58.497,28892.0
2021-06-30 12:17:58.502,28862.0
2021-06-30 12:17:58.507,32050.0
2021-06-30 12:17:58.512,27322.0
2021-06-30 12:17:58.517,29122.0
2021-06-30 12:17:58.522,27908.0
2021-06-30 12:17:58.527,28912.0
2021-06-30 12:17:58.532,31668.0
2021-06-30 12:17:58.537,31658.0
2021-06-30 12:17:58.542,27090.0
2021-06-30 12:17:58.547,29394.0
2021-06-30 12:17:58.552,29004.0
2021-06-30 12:17:58.557,29178.0
2021-06-30 12:17:58.562,29596.0
2021-06-30 12:17:58.567,31978.0
2021-06-30 12:17:58.572,30084.0
2021-06-30 12:17:58.577,30546.0
2021-06-30 12:17:58.582,27926.0
2021-06-30 12:17:58.587,34832.0
2021-06-30 12:17:58.592,28200.0
2021-06-30 12:17:58.597,29672.0
2021-06-30 12:17:58.602,28434.0
2021-06-30 12:17:58.607,32546.0
2021-06-30 12:17:58.612,27516.0
2021-06-30 12:17:58.617,28158.0
2021-06-30 12:17:58.622,29142.0
2021-06-30 12:17:58.627,29400.0
2021-06-30 12:17:58.633,29804.0
2021-06-30 12:17:58.637,32542.0
2021-06-30 12:17:58.642,28374.0
2021-06-30 12:17:58.647,29302.0
2021-06-30 12:17:58.652,27100.0
2021-06-30 12:17:58.657,28564.0
2021-06-30 12:17:58.662,29512.0
2021-06-30 12:17:58.667,29984.0
2021-06-30 12:17:58.672,29966.0
2021-06-30 12:17:58.677,29780.0
2021-06-30 12:17:58.682,34106.0
2021-06-30 12:17:58.687,33332.0
2021-06-30 12:17:58.692,30826.0
2021-06-30 12:17:58.697,30170.0
2021-06-30 12:17:58.702,29452.0
2021-06-30 12:17:58.707,30574.0
2021-06-30 12:17:58.712,27500.0
2021-06-30 12:17:58.718,28296.0
2021-06-30 12:17:58.722,27562.0
2021-06-30 12:17:58.727,29872.0
2021-06-30 12:17:58.732,31628.0
2021-06-30 12:17:58.737,34092.0
2021-06-30 12:17:58.742,30222.0
2021-06-30 12:17:58.747,29868.0
2021-06-30 12:17:58.752,27900.0
2021-06-30 12:17:58.757,29236.0
2021-06-30 12:17:58.762,27880.0
2021-06-30 12:17:58.767,30364.0
2021-06-30 12:17:58.772,32322.0
2021-06-30 12:17:58.777,33070.0
2021-06-30 12:17:58.782,31628.0
2021-06-30 12:17:58.787,32438.0
2021-06-30 12:17:58.792,28606.0
2021-06-30 12:17:58.797,30134.0
2021-06-30 12:17:58.803,28172.0
2021-06-30 12:17:58.807,29796.0
2021-06-30 12:17:58.812,29558.0
2021-06-30 12:17:58.817,29380.0
2021-06-30 12:17:58.822,28866.0
2021-06-30 12:17:58.827,29354.0
2021-06-30 12:17:58.832,31704.0
2021-06-30 12:17:58.837,31524.0
2021-06-30 12:17:58.842,33132.0
2021-06-30 12:17:58.847,30646.0
2021-06-30 12:17:58.852,31284.0
2021-06-30 12:17:58.857,32152.0
2021-06-30 12:17:58.862,30592.0
2021-06-30 12:17:58.867,31950.0
2021-06-30 12:17:58.872,32876.0
2021-06-30 12:17:58.877,31352.0
2021-06-30 12:17:58.882,34816.0
2021-06-30 12:17:58.887,31448.0
2021-06-30 12:17:58.892,29504.0
2021-06-30 12:17:58.897,31242.0
2021-06-30 12:17:58.902,30520.0
2021-06-30 12:17:58.907,31090.0
2021-06-30 12:17:58.912,30934.0
2021-06-30 12:17:58.917,30936.0
2021-06-30 12:17:58.922,29902.0
2021-06-30 12:17:58.927,31248.0
2021-06-30 12:17:58.932,29662.0
2021-06-30 12:17:58.937,34716.0
2021-06-30 12:17:58.942,30618.0
2021-06-30 12:17:58.947,31896.0
2021-06-30 12:17:58.952,34162.0
2021-06-30 12:17:58.957,30904.0
2021-06-30 12:17:58.962,34636.0
2021-06-30 12:17:58.967,31572.0
2021-06-30 12:17:58.972,31550.0
2021-06-30 12:17:58.977,30888.0
2021-06-30 12:17:58.982,32732.0
2021-06-30 12:17:58.987,33762.0
2021-06-30 12:17:58.992,29722.0
2021-06-30 12:17:58.997,31726.0
2021-06-30 12:17:59.002,31426.0
2021-06-30 12:17:59.007,31782.0
2021-06-30 12:17:59.012,29780.0
2021-06-30 12:17:59.017,32794.0
2021-06-30 12:17:59.022,29958.0
2021-06-30 12:17:59.027,33056.0
2021-06-30 12:17:59.032,33116.0
2021-06-30 12:17:59.037,31664.0
2021-06-30 12:17:59.042,32768.0
2021-06-30 12:17:59.047,29278.0
2021-06-30 12:17:59.052,31484.0
2021-06-30 12:17:59.057,31700.0
2021-06-30 12:17:59.062,30426.0
2021-06-30 12:17:59.067,32006.0
2021-06-30 12:17:59.072,33378.0
2021-06-30 12:17:59.077,31736.0
2021-06-30 12:17:59.082,35350.0
2021-06-30 12:17:59.087,29324.0
2021-06-30 12:17:59.092,31330.0
2021-06-30 12:17:59.097,31228.0
2021-06-30 12:17:59.102,31300.0
2021-06-30 12:17:59.107,29758.0
2021-06-30 12:17:59.112,31972.0
2021-06-30 12:17:59.117,31478.0
2021-06-30 12:17:59.122,32038.0
2021-06-30 12:17:59.127,29672.0
2021-06-30 12:17:59.132,32748.0
2021-06-30 12:17:59.137,32558.0
2021-06-30 12:17:59.142,29148.0
2021-06-30 12:17:59.147,28404.0
2021-06-30 12:17:59.152,29498.0
2021-06-30 12:17:59.157,29046.0
2021-06-30 12:17:59.162,27528.0
2021-06-30 12:17:59.167,29498.0
2021-06-30 12:17:59.172,33388.0
2021-06-30 12:17:59.177,29760.0
2021-06-30 12:17:59.182,33338.0
2021-06-30 12:17:59.187,32484.0
2021-06-30 12:17:59.192,32336.0
2021-06-30 12:17:59.197,27994.0
2021-06-30 12:17:59.202,31216.0
2021-06-30 12:17:59.207,27974.0
2021-06-30 12:17:59.212,29178.0
2021-06-30 12:17:59.217,29032.0
2021-06-30 12:17:59.222,30222.0
2021-06-30 12:17:59.227,30574.0
2021-06-30 12:17:59.232,31884.0
2021-06-30 12:17:59.237,34126.0
2021-06-30 12:17:59.242,32120.0
2021-06-30 12:17:59.247,27212.0
2021-06-30 12:17:59.252,26936.0
2021-06-30 12:17:59.257,29260.0
2021-06-30 12:17:59.262,28908.0
2021-06-30 12:17:59.267,27764.0
2021-06-30 12:17:59.273,30072.0
2021-06-30 12:17:59.277,30304.0
2021-06-30 12:17:59.282,30890.0
2021-06-30 12:17:59.287,33280.0
2021-06-30 12:17:59.292,26196.0
2021-06-30 12:17:59.297,28000.0
2021-06-30 12:17:59.302,27172.0
2021-06-30 12:17:59.307,29348.0
2021-06-30 12:17:59.312,28070.0
2021-06-30 12:17:59.317,27582.0
2021-06-30 12:17:59.322,28116.0
2021-06-30 12:17:59.327,30484.0
2021-06-30 12:17:59.332,31920.0
2021-06-30 12:17:59.337,31546.0
2021-06-30 12:17:59.342,33280.0
2021-06-30 12:17:59.347,28070.0
2021-06-30 12:17:59.352,29128.0
2021-06-30 12:17:59.358,29114.0
2021-06-30 12:17:59.362,28744.0
2021-06-30 12:17:59.367,29774.0
2021-06-30 12:17:59.372,29652.0
2021-06-30 12:17:59.377,30658.0
2021-06-30 12:17:59.382,29138.0
2021-06-30 12:17:59.387,30926.0
2021-06-30 12:17:59.392,32586.0
2021-06-30 12:17:59.397,28902.0
2021-06-30 12:17:59.402,29180.0
2021-06-30 12:17:59.407,28688.0
2021-06-30 12:17:59.412,30030.0
2021-06-30 12:17:59.417,28574.0
2021-06-30 12:17:59.422,29204.0
2021-06-30 12:17:59.427,28980.0
2021-06-30 12:17:59.432,33174.0
2021-06-30 12:17:59.437,33018.0
2021-06-30 12:17:59.443,33158.0
2021-06-30 12:17:59.447,27342.0
2021-06-30 12:17:59.452,28488.0
2021-06-30 12:17:59.457,28718.0
2021-06-30 12:17:59.462,29822.0
2021-06-30 12:17:59.467,29250.0
2021-06-30 12:17:59.472,32022.0
2021-06-30 12:17:59.477,33518.0
2021-06-30 12:17:59.482,32942.0
2021-06-30 12:17:59.487,32352.0
2021-06-30 12:17:59.492,32278.0
2021-06-30 12:17:59.497,34046.0
2021-06-30 12:17:59.502,32232.0
2021-06-30 12:17:59.507,31724.0
2021-06-30 12:17:59.512,31140.0
2021-06-30 12:17:59.517,33214.0
2021-06-30 12:17:59.522,29940.0
2021-06-30 12:17:59.527,31582.0
2021-06-30 12:17:59.532,34220.0
2021-06-30 12:17:59.537,34326.0
2021-06-30 12:17:59.542,33932.0
2021-06-30 12:17:59.547,33352.0
2021-06-30 12:17:59.552,32792.0
2021-06-30 12:17:59.557,32070.0
2021-06-30 12:17:59.562,33076.0
2021-06-30 12:17:59.567,28728.0
2021-06-30 12:17:59.572,32974.0
2021-06-30 12:17:59.577,30042.0
2021-06-30 12:17:59.582,28902.0
2021-06-30 12:17:59.587,33634.0
2021-06-30 12:17:59.592,32706.0
2021-06-30 12:17:59.597,31694.0
2021-06-30 12:17:59.602,32530.0
2021-06-30 12:17:59.607,30420.0
2021-06-30 12:17:59.612,30410.0
2021-06-30 12:17:59.617,30746.0
2021-06-30 12:17:59.622,29240.0
2021-06-30 12:17:59.627,29000.0
2021-06-30 12:17:59.632,30154.0
2021-06-30 12:17:59.637,33400.0
2021-06-30 12:17:59.642,29606.0
2021-06-30 12:17:59.647,29994.0
2021-06-30 12:17:59.652,29216.0
2021-06-30 12:17:59.657,27398.0
2021-06-30 12:17:59.662,29102.0
2021-06-30 12:17:59.667,28728.0
2021-06-30 12:17:59.672,29450.0
2021-06-30 12:17:59.677,29538.0
2021-06-30 12:17:59.682,33500.0
2021-06-30 12:17:59.687,31186.0
2021-06-30 12:17:59.692,31618.0
2021-06-30 12:17:59.697,31036.0
2021-06-30 12:17:59.702,29704.0
2021-06-30 12:17:59.707,29856.0
2021-06-30 12:17:59.712,31268.0
2021-06-30 12:17:59.717,30514.0
2021-06-30 12:17:59.722,30934.0
2021-06-30 12:17:59.727,27984.0
2021-06-30 12:17:59.732,31842.0
2021-06-30 12:17:59.737,33234.0
2021-06-30 12:17:59.742,33256.0
2021-06-30 12:17:59.747,28584.0
2021-06-30 12:17:59.752,30130.0
2021-06-30 12:17:59.757,28924.0
2021-06-30 12:17:59.762,28282.0
2021-06-30 12:17:59.767,29236.0
2021-06-30 12:17:59.772,32284.0
2021-06-30 12:17:59.777,28352.0
2021-06-30 12:17:59.782,31716.0
2021-06-30 12:17:59.787,30554.0
2021-06-30 12:17:59.792,33138.0
2021-06-30 12:17:59.797,27450.0
2021-06-30 12:17:59.802,28954.0
2021-06-30 12:17:59.807,28122.0
2021-06-30 12:17:59.812,30288.0
2021-06-30 12:17:59.817,28388.0
2021-06-30 12:17:59.822,28682.0
2021-06-30 12:17:59.827,27438.0
2021-06-30 12:17:59.832,29308.0
2021-06-30 12:17:59.837,33002.0
2021-06-30 12:17:59.842,34370.0
2021-06-30 12:17:59.847,28298.0
2021-06-30 12:17:59.852,27964.0
2021-06-30 12:17:59.857,29246.0
2021-06-30 12:17:59.862,29368.0
2021-06-30 12:17:59.867,29404.0
2021-06-30 12:17:59.872,29122.0
2021-06-30 12:17:59.877,29278.0
2021-06-30 12:17:59.882,32014.0
2021-06-30 12:17:59.887,33008.0
2021-06-30 12:17:59.892,30564.0
2021-06-30 12:17:59.897,32522.0
2021-06-30 12:17:59.902,29892.0
2021-06-30 12:17:59.907,31026.0
2021-06-30 12:17:59.913,29440.0
2021-06-30 12:17:59.917,27964.0
2021-06-30 12:17:59.922,28528.0
2021-06-30 12:17:59.927,29508.0
2021-06-30 12:17:59.932,29026.0
2021-06-30 12:17:59.937,33274.0
2021-06-30 12:17:59.942,30124.0
2021-06-30 12:17:59.947,31824.0
2021-06-30 12:17:59.952,33100.0
2021-06-30 12:17:59.957,29686.0
2021-06-30 12:17:59.962,28106.0
2021-06-30 12:17:59.967,27938.0
2021-06-30 12:17:59.972,31016.0
2021-06-30 12:17:59.977,30520.0
2021-06-30 12:17:59.982,32664.0
2021-06-30 12:17:59.987,34358.0
2021-06-30 12:17:59.992,32080.0
2021-06-30 12:17:59.998,29422.0
