timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 19:16:55.378519,TCP,192.168.1.9,45379,192.168.1.7,42620,266
2021-06-24 19:16:55.379128,TCP,192.168.1.9,45379,192.168.1.7,42616,270
2021-06-24 19:16:55.379248,TCP,192.168.1.9,45379,192.168.1.7,42572,1937
2021-06-24 19:16:55.380459,TCP,192.168.1.7,42620,192.168.1.9,45379,66
2021-06-24 19:16:55.380633,TCP,192.168.1.7,42616,192.168.1.9,45379,66
2021-06-24 19:16:55.381198,TCP,192.168.1.9,45379,192.168.1.7,42578,118
2021-06-24 19:16:55.383233,TCP,192.168.1.7,42572,192.168.1.9,45379,66
2021-06-24 19:16:55.383442,TCP,192.168.1.7,42578,192.168.1.9,45379,66
2021-06-24 19:16:55.383927,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:16:55.388170,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:16:55.388173,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:16:55.388241,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:16:55.388261,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:16:55.390021,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:16:55.390079,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:16:55.390209,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:16:55.390275,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:16:55.426337,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:16:55.450929,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:16:55.464829,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:16:55.464931,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:16:55.465032,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:16:55.465088,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:16:55.469517,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:16:55.469517,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:16:55.469615,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:16:55.469634,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:16:55.479419,TCP,192.168.1.7,35803,192.168.1.9,44340,1514
2021-06-24 19:16:55.479721,TCP,192.168.1.7,35803,192.168.1.9,44340,1563
2021-06-24 19:16:55.479732,TCP,192.168.1.9,44340,192.168.1.7,35803,66
2021-06-24 19:16:55.480214,TCP,192.168.1.7,35803,192.168.1.9,44354,3011
2021-06-24 19:16:55.480293,TCP,192.168.1.9,44354,192.168.1.7,35803,66
2021-06-24 19:16:55.498328,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:16:55.510998,TCP,192.168.1.7,22,192.168.1.9,59958,178
2021-06-24 19:16:55.511231,TCP,192.168.1.9,59958,192.168.1.7,22,66
2021-06-24 19:16:55.521078,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:16:55.524961,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:16:55.525087,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:16:55.525114,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:16:55.525203,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:16:55.527984,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:16:55.528122,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:16:55.528179,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:16:55.528310,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:16:55.562594,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:16:55.578780,TCP,192.168.1.9,45379,192.168.1.7,42620,266
2021-06-24 19:16:55.579236,TCP,192.168.1.9,45379,192.168.1.7,42616,270
2021-06-24 19:16:55.579370,TCP,192.168.1.9,45379,192.168.1.7,42572,1937
2021-06-24 19:16:55.580982,TCP,192.168.1.7,42620,192.168.1.9,45379,66
2021-06-24 19:16:55.581253,TCP,192.168.1.7,42616,192.168.1.9,45379,66
2021-06-24 19:16:55.582156,TCP,192.168.1.9,45379,192.168.1.7,42578,118
2021-06-24 19:16:55.584074,TCP,192.168.1.7,42572,192.168.1.9,45379,66
2021-06-24 19:16:55.584081,TCP,192.168.1.7,42578,192.168.1.9,45379,66
2021-06-24 19:16:55.593133,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:16:55.595478,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:16:55.595619,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:16:55.601470,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:16:55.601608,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:16:55.605201,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:16:55.605311,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:16:55.605413,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:16:55.605525,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:16:55.620052,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:16:55.620167,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:16:55.627550,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:16:55.627665,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:16:55.631803,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:16:55.631914,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:16:55.632176,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:16:55.632284,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:16:55.634320,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:16:55.644784,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:16:55.650512,TCP,192.168.1.7,22,192.168.1.9,59958,178
2021-06-24 19:16:55.650914,TCP,192.168.1.9,59958,192.168.1.7,22,66
2021-06-24 19:16:55.673431,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:16:55.673482,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:16:55.673615,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:16:55.673666,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:16:55.675903,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:16:55.675954,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:16:55.676124,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:16:55.676173,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:16:55.680619,TCP,192.168.1.7,35803,192.168.1.9,44340,1514
2021-06-24 19:16:55.681140,TCP,192.168.1.7,35803,192.168.1.9,44340,1563
2021-06-24 19:16:55.681140,TCP,192.168.1.7,35803,192.168.1.9,44354,3011
2021-06-24 19:16:55.681147,TCP,192.168.1.9,44340,192.168.1.7,35803,66
2021-06-24 19:16:55.681160,TCP,192.168.1.9,44354,192.168.1.7,35803,66
2021-06-24 19:16:55.686318,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:16:55.687809,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:16:55.695133,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:16:55.695135,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:16:55.695136,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:16:55.695145,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:16:55.695191,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:16:55.695210,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:16:55.695217,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:16:55.695232,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:16:55.730752,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:16:55.733200,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:16:55.774677,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:16:55.778595,TCP,192.168.1.9,45379,192.168.1.7,42620,266
2021-06-24 19:16:55.778627,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:16:55.779220,TCP,192.168.1.9,45379,192.168.1.7,42616,270
2021-06-24 19:16:55.779347,TCP,192.168.1.9,45379,192.168.1.7,42572,1937
2021-06-24 19:16:55.780946,TCP,192.168.1.7,42620,192.168.1.9,45379,66
2021-06-24 19:16:55.781121,TCP,192.168.1.7,42616,192.168.1.9,45379,66
2021-06-24 19:16:55.781162,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:16:55.781272,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:16:55.781315,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:16:55.781431,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:16:55.782039,TCP,192.168.1.7,42572,192.168.1.9,45379,66
2021-06-24 19:16:55.782343,TCP,192.168.1.9,45379,192.168.1.7,42578,118
2021-06-24 19:16:55.783636,TCP,192.168.1.7,42578,192.168.1.9,45379,66
2021-06-24 19:16:55.783857,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:16:55.783965,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:16:55.784072,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:16:55.784183,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:16:55.792244,TCP,192.168.1.7,22,192.168.1.9,59958,178
2021-06-24 19:16:55.792516,TCP,192.168.1.9,59958,192.168.1.7,22,66
2021-06-24 19:16:55.807160,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:16:55.807240,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:16:55.807310,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:16:55.807369,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:16:55.809752,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:16:55.809760,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:16:55.809904,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:16:55.809935,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:16:55.822584,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:16:55.826076,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:16:55.848825,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:16:55.848826,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:16:55.848984,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:16:55.849014,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:16:55.853509,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:16:55.853509,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:16:55.853669,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:16:55.853698,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:16:55.866326,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:16:55.868165,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:16:55.880629,TCP,192.168.1.7,35803,192.168.1.9,44340,1514
2021-06-24 19:16:55.880939,TCP,192.168.1.7,35803,192.168.1.9,44340,1563
2021-06-24 19:16:55.880958,TCP,192.168.1.9,44340,192.168.1.7,35803,66
2021-06-24 19:16:55.881537,TCP,192.168.1.7,35803,192.168.1.9,44354,1514
2021-06-24 19:16:55.881848,TCP,192.168.1.7,35803,192.168.1.9,44354,1563
2021-06-24 19:16:55.881866,TCP,192.168.1.9,44354,192.168.1.7,35803,66
2021-06-24 19:16:55.894401,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:16:55.894474,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:16:55.895853,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:16:55.895922,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:16:55.901243,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:16:55.901305,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:16:55.901458,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:16:55.901518,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:16:55.910328,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:16:55.912025,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:16:55.937418,TCP,192.168.1.7,22,192.168.1.9,59958,178
2021-06-24 19:16:55.938135,TCP,192.168.1.9,59958,192.168.1.7,22,66
2021-06-24 19:16:55.952914,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:16:55.952965,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:16:55.953130,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:16:55.953192,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:16:55.956822,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:16:55.956874,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:16:55.957004,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:16:55.957058,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:16:55.958271,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:16:55.959818,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:16:55.975186,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:16:55.975235,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:16:55.975439,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:16:55.975508,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:16:55.978103,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:16:55.978153,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:16:55.978283,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:16:55.978292,TCP,192.168.1.9,45379,192.168.1.7,42620,266
2021-06-24 19:16:55.978314,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:16:55.979088,TCP,192.168.1.9,45379,192.168.1.7,42616,270
2021-06-24 19:16:55.979145,TCP,192.168.1.9,45379,192.168.1.7,42572,1937
2021-06-24 19:16:55.979986,TCP,192.168.1.9,45379,192.168.1.7,42578,118
2021-06-24 19:16:55.980114,TCP,192.168.1.7,42620,192.168.1.9,45379,66
2021-06-24 19:16:55.980658,TCP,192.168.1.7,42616,192.168.1.9,45379,66
2021-06-24 19:16:55.981761,TCP,192.168.1.7,42572,192.168.1.9,45379,66
2021-06-24 19:16:55.981927,TCP,192.168.1.7,42578,192.168.1.9,45379,66
2021-06-24 19:16:56.006774,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:16:56.008769,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:16:56.050438,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:16:56.062519,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:16:56.064994,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:16:56.064994,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:16:56.065142,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:16:56.065172,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:16:56.067866,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:16:56.067874,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:16:56.068017,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:16:56.068045,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:16:56.077224,TCP,192.168.1.7,22,192.168.1.9,59958,178
2021-06-24 19:16:56.077495,TCP,192.168.1.9,59958,192.168.1.7,22,66
2021-06-24 19:16:56.081536,TCP,192.168.1.7,35803,192.168.1.9,44340,3011
2021-06-24 19:16:56.081668,TCP,192.168.1.9,44340,192.168.1.7,35803,66
2021-06-24 19:16:56.081822,TCP,192.168.1.7,35803,192.168.1.9,44354,1514
2021-06-24 19:16:56.082134,TCP,192.168.1.7,35803,192.168.1.9,44354,1563
2021-06-24 19:16:56.082153,TCP,192.168.1.9,44354,192.168.1.7,35803,66
2021-06-24 19:16:56.096044,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:16:56.096057,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:16:56.096190,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:16:56.096221,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:16:56.098582,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:16:56.098589,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:16:56.098724,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:16:56.098754,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:16:56.106351,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:16:56.108116,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:16:56.144305,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:16:56.144411,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:16:56.144460,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:16:56.144556,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:16:56.150338,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:16:56.152014,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:16:56.154187,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:16:56.154250,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:16:56.154407,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:16:56.154469,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:16:56.178373,TCP,192.168.1.9,45379,192.168.1.7,42620,266
2021-06-24 19:16:56.179099,TCP,192.168.1.9,45379,192.168.1.7,42616,270
2021-06-24 19:16:56.179147,TCP,192.168.1.9,45379,192.168.1.7,42572,1937
2021-06-24 19:16:56.179976,TCP,192.168.1.9,45379,192.168.1.7,42578,118
2021-06-24 19:16:56.180112,TCP,192.168.1.7,42620,192.168.1.9,45379,66
2021-06-24 19:16:56.181165,TCP,192.168.1.7,42616,192.168.1.9,45379,66
2021-06-24 19:16:56.182024,TCP,192.168.1.7,42572,192.168.1.9,45379,66
2021-06-24 19:16:56.182231,TCP,192.168.1.7,42578,192.168.1.9,45379,66
2021-06-24 19:16:56.185470,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:16:56.185532,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:16:56.194694,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:16:56.194746,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:16:56.198330,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:16:56.198673,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:16:56.198673,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:16:56.198741,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:16:56.198748,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:16:56.201123,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:16:56.217510,TCP,192.168.1.7,22,192.168.1.9,59958,178
2021-06-24 19:16:56.217811,TCP,192.168.1.9,59958,192.168.1.7,22,66
2021-06-24 19:16:56.241580,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:16:56.241737,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:16:56.241773,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:16:56.241821,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:16:56.242317,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:16:56.243825,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:16:56.244238,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:16:56.244244,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:16:56.244327,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:16:56.244349,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:16:56.283208,TCP,192.168.1.7,35803,192.168.1.9,44340,1514
2021-06-24 19:16:56.283296,TCP,192.168.1.7,35803,192.168.1.9,44340,1563
2021-06-24 19:16:56.283324,TCP,192.168.1.9,44340,192.168.1.7,35803,66
2021-06-24 19:16:56.283680,TCP,192.168.1.7,35803,192.168.1.9,44354,1514
2021-06-24 19:16:56.283960,TCP,192.168.1.7,35803,192.168.1.9,44354,1563
2021-06-24 19:16:56.283981,TCP,192.168.1.9,44354,192.168.1.7,35803,66
2021-06-24 19:16:56.286353,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:16:56.289343,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:16:56.291080,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:16:56.291225,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:16:56.291973,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:16:56.292121,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:16:56.296998,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:16:56.297008,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:16:56.297148,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:16:56.297177,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:16:56.330603,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:16:56.356343,TCP,192.168.1.7,22,192.168.1.9,59958,178
2021-06-24 19:16:56.356619,TCP,192.168.1.9,59958,192.168.1.7,22,66
2021-06-24 19:16:56.363912,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:16:56.366614,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:16:56.366766,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:16:56.366779,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:16:56.366901,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:16:56.370471,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:16:56.370592,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:16:56.370725,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:16:56.370837,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:16:56.378365,TCP,192.168.1.9,45379,192.168.1.7,42620,266
2021-06-24 19:16:56.379093,TCP,192.168.1.9,45379,192.168.1.7,42616,270
2021-06-24 19:16:56.379149,TCP,192.168.1.9,45379,192.168.1.7,42572,1937
2021-06-24 19:16:56.379996,TCP,192.168.1.9,45379,192.168.1.7,42578,118
2021-06-24 19:16:56.380504,TCP,192.168.1.7,42620,192.168.1.9,45379,66
2021-06-24 19:16:56.380723,TCP,192.168.1.7,42616,192.168.1.9,45379,66
2021-06-24 19:16:56.384259,TCP,192.168.1.7,42572,192.168.1.9,45379,66
2021-06-24 19:16:56.385081,TCP,192.168.1.7,42578,192.168.1.9,45379,66
2021-06-24 19:16:56.406327,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:16:56.426403,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:16:56.429671,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:16:56.429733,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:16:56.429885,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:16:56.429944,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:16:56.439437,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:16:56.439438,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:16:56.439503,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:16:56.439537,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:16:56.467070,TCP,192.168.1.7,36727,192.168.1.9,36714,168
2021-06-24 19:16:56.467070,TCP,192.168.1.7,36727,192.168.1.9,36716,168
2021-06-24 19:16:56.467161,TCP,192.168.1.9,36716,192.168.1.7,36727,66
2021-06-24 19:16:56.467178,TCP,192.168.1.9,36714,192.168.1.7,36727,66
2021-06-24 19:16:56.470557,TCP,192.168.1.9,36752,192.168.1.7,36727,66
2021-06-24 19:16:56.479446,TCP,192.168.1.7,33439,192.168.1.9,53994,275
2021-06-24 19:16:56.479467,TCP,192.168.1.7,33439,192.168.1.9,53996,275
2021-06-24 19:16:56.479543,TCP,192.168.1.9,53994,192.168.1.7,33439,66
2021-06-24 19:16:56.479560,TCP,192.168.1.9,53996,192.168.1.7,33439,66
2021-06-24 19:16:56.481933,TCP,192.168.1.7,36727,192.168.1.9,36752,788
2021-06-24 19:16:56.482442,TCP,192.168.1.7,35803,192.168.1.9,44340,1514
2021-06-24 19:16:56.482847,TCP,192.168.1.7,35803,192.168.1.9,44340,1563
2021-06-24 19:16:56.482867,TCP,192.168.1.9,44340,192.168.1.7,35803,66
2021-06-24 19:16:56.483072,TCP,192.168.1.7,35803,192.168.1.9,44354,2962
2021-06-24 19:16:56.483155,TCP,192.168.1.9,44354,192.168.1.7,35803,66
2021-06-24 19:16:56.483377,TCP,192.168.1.7,35803,192.168.1.9,44354,115
2021-06-24 19:16:56.483474,TCP,192.168.1.9,44354,192.168.1.7,35803,66
2021-06-24 19:16:56.491773,TCP,192.168.1.7,22,192.168.1.9,59958,178
2021-06-24 19:16:56.492025,TCP,192.168.1.9,59958,192.168.1.7,22,66
