timestamp,power_mW
2021-06-24 20:14:47.818,32402.0
2021-06-24 20:14:47.823,32586.0
2021-06-24 20:14:47.828,30766.0
2021-06-24 20:14:47.833,29406.0
2021-06-24 20:14:47.839,28256.0
2021-06-24 20:14:47.843,28502.0
2021-06-24 20:14:47.848,30238.0
2021-06-24 20:14:47.853,30714.0
2021-06-24 20:14:47.858,27690.0
2021-06-24 20:14:47.863,31198.0
2021-06-24 20:14:47.868,30586.0
2021-06-24 20:14:47.873,31398.0
2021-06-24 20:14:47.878,29082.0
2021-06-24 20:14:47.883,29236.0
2021-06-24 20:14:47.888,29020.0
2021-06-24 20:14:47.893,27736.0
2021-06-24 20:14:47.898,29072.0
2021-06-24 20:14:47.903,29390.0
2021-06-24 20:14:47.908,29754.0
2021-06-24 20:14:47.913,28558.0
2021-06-24 20:14:47.918,33988.0
2021-06-24 20:14:47.924,30636.0
2021-06-24 20:14:47.928,27792.0
2021-06-24 20:14:47.933,29856.0
2021-06-24 20:14:47.938,29512.0
2021-06-24 20:14:47.943,29350.0
2021-06-24 20:14:47.948,31222.0
2021-06-24 20:14:47.953,31126.0
2021-06-24 20:14:47.958,30530.0
2021-06-24 20:14:47.963,30410.0
2021-06-24 20:14:47.968,33506.0
2021-06-24 20:14:47.973,31592.0
2021-06-24 20:14:47.978,29568.0
2021-06-24 20:14:47.983,27274.0
2021-06-24 20:14:47.988,29640.0
2021-06-24 20:14:47.993,27764.0
2021-06-24 20:14:47.998,29580.0
2021-06-24 20:14:48.003,29950.0
2021-06-24 20:14:48.008,28444.0
2021-06-24 20:14:48.013,28226.0
2021-06-24 20:14:48.018,33410.0
2021-06-24 20:14:48.023,31068.0
2021-06-24 20:14:48.028,31088.0
2021-06-24 20:14:48.033,30618.0
2021-06-24 20:14:48.038,29612.0
2021-06-24 20:14:48.043,28136.0
2021-06-24 20:14:48.048,30590.0
2021-06-24 20:14:48.053,30854.0
2021-06-24 20:14:48.058,30842.0
2021-06-24 20:14:48.063,28498.0
2021-06-24 20:14:48.068,33192.0
2021-06-24 20:14:48.073,32476.0
2021-06-24 20:14:48.078,30792.0
2021-06-24 20:14:48.083,27604.0
2021-06-24 20:14:48.088,28902.0
2021-06-24 20:14:48.093,27592.0
2021-06-24 20:14:48.098,29774.0
2021-06-24 20:14:48.103,28122.0
2021-06-24 20:14:48.108,27528.0
2021-06-24 20:14:48.113,28266.0
2021-06-24 20:14:48.118,30910.0
2021-06-24 20:14:48.123,32942.0
2021-06-24 20:14:48.128,28480.0
2021-06-24 20:14:48.133,30772.0
2021-06-24 20:14:48.138,27742.0
2021-06-24 20:14:48.143,29676.0
2021-06-24 20:14:48.148,29840.0
2021-06-24 20:14:48.153,28948.0
2021-06-24 20:14:48.158,29584.0
2021-06-24 20:14:48.163,28614.0
2021-06-24 20:14:48.168,32132.0
2021-06-24 20:14:48.173,32470.0
2021-06-24 20:14:48.178,29794.0
2021-06-24 20:14:48.183,29610.0
2021-06-24 20:14:48.188,28152.0
2021-06-24 20:14:48.193,29714.0
2021-06-24 20:14:48.198,28466.0
2021-06-24 20:14:48.203,28272.0
2021-06-24 20:14:48.208,27772.0
2021-06-24 20:14:48.213,30156.0
2021-06-24 20:14:48.218,31258.0
2021-06-24 20:14:48.223,31048.0
2021-06-24 20:14:48.228,34122.0
2021-06-24 20:14:48.233,27378.0
2021-06-24 20:14:48.238,28384.0
2021-06-24 20:14:48.243,29380.0
2021-06-24 20:14:48.248,28126.0
2021-06-24 20:14:48.253,28728.0
2021-06-24 20:14:48.258,27990.0
2021-06-24 20:14:48.263,28034.0
2021-06-24 20:14:48.268,29220.0
2021-06-24 20:14:48.273,31144.0
2021-06-24 20:14:48.278,32864.0
2021-06-24 20:14:48.283,30550.0
2021-06-24 20:14:48.288,29020.0
2021-06-24 20:14:48.293,27682.0
2021-06-24 20:14:48.298,28286.0
2021-06-24 20:14:48.303,28748.0
2021-06-24 20:14:48.308,29476.0
2021-06-24 20:14:48.313,27974.0
2021-06-24 20:14:48.318,30982.0
2021-06-24 20:14:48.323,31778.0
2021-06-24 20:14:48.328,32460.0
2021-06-24 20:14:48.333,28096.0
2021-06-24 20:14:48.338,29652.0
2021-06-24 20:14:48.343,29524.0
2021-06-24 20:14:48.348,27846.0
2021-06-24 20:14:48.353,29816.0
2021-06-24 20:14:48.358,28742.0
2021-06-24 20:14:48.363,28712.0
2021-06-24 20:14:48.368,31062.0
2021-06-24 20:14:48.373,31432.0
2021-06-24 20:14:48.378,34220.0
2021-06-24 20:14:48.383,29204.0
2021-06-24 20:14:48.388,28970.0
2021-06-24 20:14:48.394,29610.0
2021-06-24 20:14:48.398,28230.0
2021-06-24 20:14:48.403,28954.0
2021-06-24 20:14:48.408,29458.0
2021-06-24 20:14:48.413,27358.0
2021-06-24 20:14:48.418,30638.0
2021-06-24 20:14:48.423,28436.0
2021-06-24 20:14:48.428,30494.0
2021-06-24 20:14:48.433,29250.0
2021-06-24 20:14:48.438,27758.0
2021-06-24 20:14:48.443,25232.0
2021-06-24 20:14:48.448,25756.0
2021-06-24 20:14:48.453,25978.0
2021-06-24 20:14:48.458,27300.0
2021-06-24 20:14:48.463,27266.0
2021-06-24 20:14:48.468,28902.0
2021-06-24 20:14:48.473,28718.0
2021-06-24 20:14:48.479,30534.0
2021-06-24 20:14:48.483,29138.0
2021-06-24 20:14:48.488,24484.0
2021-06-24 20:14:48.493,24366.0
2021-06-24 20:14:48.498,28708.0
2021-06-24 20:14:48.503,25848.0
2021-06-24 20:14:48.508,26140.0
2021-06-24 20:14:48.513,26310.0
2021-06-24 20:14:48.518,29024.0
2021-06-24 20:14:48.523,29414.0
2021-06-24 20:14:48.528,30186.0
2021-06-24 20:14:48.533,26078.0
2021-06-24 20:14:48.538,26736.0
2021-06-24 20:14:48.543,26668.0
2021-06-24 20:14:48.548,26314.0
2021-06-24 20:14:48.553,24976.0
2021-06-24 20:14:48.558,26732.0
2021-06-24 20:14:48.564,26434.0
2021-06-24 20:14:48.568,27162.0
2021-06-24 20:14:48.573,27512.0
2021-06-24 20:14:48.578,30566.0
2021-06-24 20:14:48.583,30858.0
2021-06-24 20:14:48.588,25480.0
2021-06-24 20:14:48.593,27988.0
2021-06-24 20:14:48.598,26880.0
2021-06-24 20:14:48.603,27584.0
2021-06-24 20:14:48.608,28158.0
2021-06-24 20:14:48.613,25802.0
2021-06-24 20:14:48.618,28440.0
2021-06-24 20:14:48.623,29086.0
2021-06-24 20:14:48.628,31136.0
2021-06-24 20:14:48.633,25742.0
2021-06-24 20:14:48.638,25888.0
2021-06-24 20:14:48.643,26214.0
2021-06-24 20:14:48.648,28338.0
2021-06-24 20:14:48.653,25890.0
2021-06-24 20:14:48.658,26748.0
2021-06-24 20:14:48.663,26696.0
2021-06-24 20:14:48.668,29240.0
2021-06-24 20:14:48.673,31388.0
2021-06-24 20:14:48.678,31398.0
2021-06-24 20:14:48.683,29790.0
2021-06-24 20:14:48.688,29186.0
2021-06-24 20:14:48.693,29626.0
2021-06-24 20:14:48.706,28716.0
2021-06-24 20:14:48.707,28606.0
2021-06-24 20:14:48.709,29596.0
2021-06-24 20:14:48.713,28742.0
2021-06-24 20:14:48.718,29938.0
2021-06-24 20:14:48.723,31264.0
2021-06-24 20:14:48.728,30672.0
2021-06-24 20:14:48.733,30032.0
2021-06-24 20:14:48.738,30380.0
2021-06-24 20:14:48.743,28706.0
2021-06-24 20:14:48.748,27954.0
2021-06-24 20:14:48.753,29092.0
2021-06-24 20:14:48.758,31258.0
2021-06-24 20:14:48.763,29122.0
2021-06-24 20:14:48.768,29190.0
2021-06-24 20:14:48.773,30760.0
2021-06-24 20:14:48.778,31740.0
2021-06-24 20:14:48.783,26042.0
2021-06-24 20:14:48.788,26382.0
2021-06-24 20:14:48.793,27482.0
2021-06-24 20:14:48.798,28142.0
2021-06-24 20:14:48.803,29858.0
2021-06-24 20:14:48.808,27280.0
2021-06-24 20:14:48.813,27538.0
2021-06-24 20:14:48.818,26588.0
2021-06-24 20:14:48.823,31992.0
2021-06-24 20:14:48.828,32510.0
2021-06-24 20:14:48.833,34950.0
2021-06-24 20:14:48.838,28338.0
2021-06-24 20:14:48.843,31036.0
2021-06-24 20:14:48.848,31896.0
2021-06-24 20:14:48.853,30806.0
2021-06-24 20:14:48.858,33500.0
2021-06-24 20:14:48.863,31478.0
2021-06-24 20:14:48.868,30672.0
2021-06-24 20:14:48.873,33460.0
2021-06-24 20:14:48.878,33814.0
2021-06-24 20:14:48.883,30318.0
2021-06-24 20:14:48.888,31592.0
2021-06-24 20:14:48.893,31150.0
2021-06-24 20:14:48.898,30154.0
2021-06-24 20:14:48.903,31054.0
2021-06-24 20:14:48.908,31592.0
2021-06-24 20:14:48.913,31120.0
2021-06-24 20:14:48.918,31478.0
2021-06-24 20:14:48.923,35236.0
2021-06-24 20:14:48.928,34384.0
2021-06-24 20:14:48.933,31674.0
2021-06-24 20:14:48.938,30150.0
2021-06-24 20:14:48.943,31442.0
2021-06-24 20:14:48.948,31688.0
2021-06-24 20:14:48.953,30602.0
2021-06-24 20:14:48.958,30606.0
2021-06-24 20:14:48.963,33074.0
2021-06-24 20:14:48.968,34610.0
2021-06-24 20:14:48.973,31516.0
2021-06-24 20:14:48.978,33712.0
2021-06-24 20:14:48.983,30756.0
2021-06-24 20:14:48.988,28558.0
2021-06-24 20:14:48.993,28144.0
2021-06-24 20:14:48.998,29764.0
2021-06-24 20:14:49.003,30534.0
2021-06-24 20:14:49.008,28574.0
2021-06-24 20:14:49.013,28964.0
2021-06-24 20:14:49.018,30180.0
2021-06-24 20:14:49.023,33002.0
2021-06-24 20:14:49.028,31818.0
2021-06-24 20:14:49.034,30376.0
2021-06-24 20:14:49.038,27958.0
2021-06-24 20:14:49.043,27942.0
2021-06-24 20:14:49.048,29060.0
2021-06-24 20:14:49.053,29032.0
2021-06-24 20:14:49.058,29502.0
2021-06-24 20:14:49.063,28178.0
2021-06-24 20:14:49.068,30190.0
2021-06-24 20:14:49.073,32342.0
2021-06-24 20:14:49.078,34306.0
2021-06-24 20:14:49.083,32232.0
2021-06-24 20:14:49.088,28568.0
2021-06-24 20:14:49.093,28178.0
2021-06-24 20:14:49.098,27854.0
2021-06-24 20:14:49.103,29256.0
2021-06-24 20:14:49.108,30248.0
2021-06-24 20:14:49.113,28552.0
2021-06-24 20:14:49.119,30118.0
2021-06-24 20:14:49.123,33990.0
2021-06-24 20:14:49.128,32438.0
2021-06-24 20:14:49.133,31920.0
2021-06-24 20:14:49.138,27388.0
2021-06-24 20:14:49.143,27388.0
2021-06-24 20:14:49.148,27646.0
2021-06-24 20:14:49.153,27402.0
2021-06-24 20:14:49.158,29532.0
2021-06-24 20:14:49.163,30384.0
2021-06-24 20:14:49.168,28562.0
2021-06-24 20:14:49.173,30720.0
2021-06-24 20:14:49.178,31478.0
2021-06-24 20:14:49.183,31704.0
2021-06-24 20:14:49.188,29446.0
2021-06-24 20:14:49.193,26588.0
2021-06-24 20:14:49.198,29476.0
2021-06-24 20:14:49.204,28980.0
2021-06-24 20:14:49.208,28742.0
2021-06-24 20:14:49.213,28444.0
2021-06-24 20:14:49.218,27270.0
2021-06-24 20:14:49.223,30068.0
2021-06-24 20:14:49.228,32460.0
2021-06-24 20:14:49.233,31268.0
2021-06-24 20:14:49.238,28970.0
2021-06-24 20:14:49.243,28652.0
2021-06-24 20:14:49.248,27564.0
2021-06-24 20:14:49.253,27722.0
2021-06-24 20:14:49.258,26740.0
2021-06-24 20:14:49.263,30678.0
2021-06-24 20:14:49.268,26608.0
2021-06-24 20:14:49.273,32748.0
2021-06-24 20:14:49.278,28440.0
2021-06-24 20:14:49.283,28450.0
2021-06-24 20:14:49.288,30500.0
2021-06-24 20:14:49.293,29416.0
2021-06-24 20:14:49.298,27936.0
2021-06-24 20:14:49.303,29042.0
2021-06-24 20:14:49.308,29032.0
2021-06-24 20:14:49.313,27522.0
2021-06-24 20:14:49.318,28384.0
2021-06-24 20:14:49.323,30130.0
2021-06-24 20:14:49.328,28470.0
2021-06-24 20:14:49.333,32068.0
2021-06-24 20:14:49.338,32902.0
2021-06-24 20:14:49.343,30248.0
2021-06-24 20:14:49.348,27020.0
2021-06-24 20:14:49.353,28486.0
2021-06-24 20:14:49.358,26768.0
2021-06-24 20:14:49.363,27482.0
2021-06-24 20:14:49.368,29118.0
2021-06-24 20:14:49.373,30202.0
2021-06-24 20:14:49.378,32476.0
2021-06-24 20:14:49.383,32152.0
2021-06-24 20:14:49.388,31088.0
2021-06-24 20:14:49.393,29078.0
2021-06-24 20:14:49.398,29806.0
2021-06-24 20:14:49.403,29576.0
2021-06-24 20:14:49.408,29594.0
2021-06-24 20:14:49.413,28280.0
2021-06-24 20:14:49.418,28498.0
2021-06-24 20:14:49.423,30118.0
2021-06-24 20:14:49.428,34552.0
2021-06-24 20:14:49.433,31920.0
2021-06-24 20:14:49.438,26470.0
2021-06-24 20:14:49.443,28034.0
2021-06-24 20:14:49.448,26644.0
2021-06-24 20:14:49.453,27682.0
2021-06-24 20:14:49.458,27604.0
2021-06-24 20:14:49.463,31052.0
2021-06-24 20:14:49.468,30462.0
2021-06-24 20:14:49.473,32510.0
2021-06-24 20:14:49.478,31602.0
2021-06-24 20:14:49.483,31832.0
2021-06-24 20:14:49.488,29056.0
2021-06-24 20:14:49.493,28826.0
2021-06-24 20:14:49.498,28630.0
2021-06-24 20:14:49.503,30400.0
2021-06-24 20:14:49.508,31544.0
2021-06-24 20:14:49.513,28194.0
2021-06-24 20:14:49.518,29106.0
2021-06-24 20:14:49.523,28132.0
2021-06-24 20:14:49.528,30458.0
2021-06-24 20:14:49.533,33044.0
2021-06-24 20:14:49.538,29364.0
2021-06-24 20:14:49.543,28498.0
2021-06-24 20:14:49.548,29604.0
2021-06-24 20:14:49.553,29340.0
2021-06-24 20:14:49.558,27100.0
2021-06-24 20:14:49.563,28716.0
2021-06-24 20:14:49.568,29694.0
2021-06-24 20:14:49.573,29410.0
2021-06-24 20:14:49.578,30246.0
2021-06-24 20:14:49.583,32068.0
2021-06-24 20:14:49.588,30366.0
2021-06-24 20:14:49.593,29836.0
2021-06-24 20:14:49.598,28600.0
2021-06-24 20:14:49.603,30266.0
2021-06-24 20:14:49.608,28040.0
2021-06-24 20:14:49.613,29052.0
2021-06-24 20:14:49.618,29622.0
2021-06-24 20:14:49.623,31970.0
2021-06-24 20:14:49.628,32890.0
2021-06-24 20:14:49.633,31278.0
2021-06-24 20:14:49.638,27680.0
2021-06-24 20:14:49.643,29324.0
2021-06-24 20:14:49.648,29656.0
2021-06-24 20:14:49.653,28652.0
2021-06-24 20:14:49.658,30950.0
2021-06-24 20:14:49.663,30828.0
2021-06-24 20:14:49.668,30176.0
2021-06-24 20:14:49.674,30242.0
2021-06-24 20:14:49.678,32268.0
2021-06-24 20:14:49.683,31592.0
2021-06-24 20:14:49.688,29056.0
2021-06-24 20:14:49.693,30566.0
2021-06-24 20:14:49.698,28378.0
2021-06-24 20:14:49.703,30140.0
2021-06-24 20:14:49.708,29240.0
2021-06-24 20:14:49.713,32104.0
2021-06-24 20:14:49.718,29688.0
2021-06-24 20:14:49.723,31074.0
2021-06-24 20:14:49.728,33808.0
2021-06-24 20:14:49.733,33568.0
2021-06-24 20:14:49.738,30354.0
2021-06-24 20:14:49.743,29194.0
2021-06-24 20:14:49.748,28426.0
2021-06-24 20:14:49.753,30538.0
2021-06-24 20:14:49.759,28152.0
2021-06-24 20:14:49.763,30416.0
2021-06-24 20:14:49.768,32296.0
2021-06-24 20:14:49.773,31386.0
2021-06-24 20:14:49.778,33338.0
2021-06-24 20:14:49.783,34950.0
2021-06-24 20:14:49.788,29610.0
2021-06-24 20:14:49.793,29704.0
2021-06-24 20:14:49.798,29404.0
2021-06-24 20:14:49.803,30284.0
2021-06-24 20:14:49.808,28296.0
2021-06-24 20:14:49.813,29082.0
2021-06-24 20:14:49.818,29138.0
2021-06-24 20:14:49.823,28054.0
2021-06-24 20:14:49.828,30658.0
2021-06-24 20:14:49.833,33392.0
2021-06-24 20:14:49.838,27692.0
2021-06-24 20:14:49.844,26638.0
2021-06-24 20:14:49.848,29504.0
2021-06-24 20:14:49.853,27320.0
2021-06-24 20:14:49.858,28588.0
2021-06-24 20:14:49.863,28198.0
2021-06-24 20:14:49.868,28522.0
2021-06-24 20:14:49.873,29980.0
2021-06-24 20:14:49.878,32386.0
2021-06-24 20:14:49.883,31068.0
2021-06-24 20:14:49.888,29558.0
2021-06-24 20:14:49.893,27864.0
2021-06-24 20:14:49.898,28878.0
2021-06-24 20:14:49.903,28286.0
2021-06-24 20:14:49.908,29666.0
2021-06-24 20:14:49.913,29010.0
2021-06-24 20:14:49.918,28108.0
2021-06-24 20:14:49.923,28200.0
2021-06-24 20:14:49.928,32100.0
2021-06-24 20:14:49.933,31334.0
2021-06-24 20:14:49.938,29314.0
2021-06-24 20:14:49.943,28990.0
2021-06-24 20:14:49.948,28590.0
2021-06-24 20:14:49.953,31526.0
2021-06-24 20:14:49.958,27988.0
2021-06-24 20:14:49.963,29522.0
2021-06-24 20:14:49.968,29596.0
2021-06-24 20:14:49.973,29940.0
2021-06-24 20:14:49.978,32150.0
2021-06-24 20:14:49.983,29938.0
2021-06-24 20:14:49.988,31752.0
2021-06-24 20:14:49.993,27872.0
2021-06-24 20:14:49.998,27214.0
2021-06-24 20:14:50.003,26822.0
2021-06-24 20:14:50.008,27336.0
2021-06-24 20:14:50.013,29210.0
2021-06-24 20:14:50.018,29924.0
2021-06-24 20:14:50.023,28652.0
2021-06-24 20:14:50.028,33254.0
2021-06-24 20:14:50.033,32742.0
2021-06-24 20:14:50.038,28770.0
2021-06-24 20:14:50.043,28528.0
2021-06-24 20:14:50.048,28934.0
2021-06-24 20:14:50.053,29168.0
2021-06-24 20:14:50.058,31310.0
2021-06-24 20:14:50.063,29222.0
2021-06-24 20:14:50.068,28860.0
2021-06-24 20:14:50.073,28210.0
2021-06-24 20:14:50.078,29210.0
2021-06-24 20:14:50.083,31490.0
2021-06-24 20:14:50.088,30192.0
2021-06-24 20:14:50.093,28590.0
2021-06-24 20:14:50.098,28850.0
2021-06-24 20:14:50.103,27284.0
2021-06-24 20:14:50.108,29770.0
2021-06-24 20:14:50.113,29640.0
2021-06-24 20:14:50.118,28706.0
2021-06-24 20:14:50.123,28604.0
2021-06-24 20:14:50.128,32346.0
2021-06-24 20:14:50.133,33926.0
2021-06-24 20:14:50.138,27610.0
2021-06-24 20:14:50.143,29974.0
2021-06-24 20:14:50.148,28846.0
2021-06-24 20:14:50.153,27516.0
2021-06-24 20:14:50.158,29964.0
2021-06-24 20:14:50.163,29010.0
2021-06-24 20:14:50.168,31146.0
2021-06-24 20:14:50.173,29380.0
2021-06-24 20:14:50.178,30592.0
2021-06-24 20:14:50.183,32310.0
2021-06-24 20:14:50.188,32506.0
2021-06-24 20:14:50.193,29420.0
2021-06-24 20:14:50.198,29242.0
2021-06-24 20:14:50.203,28552.0
2021-06-24 20:14:50.208,28996.0
2021-06-24 20:14:50.213,29888.0
2021-06-24 20:14:50.218,30982.0
2021-06-24 20:14:50.223,28512.0
2021-06-24 20:14:50.228,29596.0
2021-06-24 20:14:50.233,29996.0
2021-06-24 20:14:50.238,29950.0
2021-06-24 20:14:50.243,28070.0
2021-06-24 20:14:50.248,28030.0
2021-06-24 20:14:50.253,27512.0
2021-06-24 20:14:50.258,26966.0
2021-06-24 20:14:50.263,27166.0
2021-06-24 20:14:50.268,30930.0
2021-06-24 20:14:50.273,30088.0
2021-06-24 20:14:50.278,29576.0
2021-06-24 20:14:50.283,32484.0
2021-06-24 20:14:50.288,30890.0
2021-06-24 20:14:50.293,29332.0
2021-06-24 20:14:50.298,29476.0
2021-06-24 20:14:50.303,28708.0
2021-06-24 20:14:50.308,29766.0
2021-06-24 20:14:50.314,27328.0
2021-06-24 20:14:50.318,27454.0
2021-06-24 20:14:50.323,28770.0
2021-06-24 20:14:50.328,28842.0
2021-06-24 20:14:50.333,29498.0
2021-06-24 20:14:50.338,30936.0
2021-06-24 20:14:50.343,29524.0
2021-06-24 20:14:50.348,29216.0
2021-06-24 20:14:50.353,28806.0
2021-06-24 20:14:50.358,29604.0
2021-06-24 20:14:50.363,27636.0
2021-06-24 20:14:50.368,28240.0
2021-06-24 20:14:50.373,28906.0
2021-06-24 20:14:50.378,30058.0
2021-06-24 20:14:50.383,29292.0
2021-06-24 20:14:50.388,30114.0
2021-06-24 20:14:50.393,31458.0
2021-06-24 20:14:50.399,30246.0
2021-06-24 20:14:50.403,29568.0
2021-06-24 20:14:50.408,30708.0
2021-06-24 20:14:50.413,29226.0
2021-06-24 20:14:50.418,29138.0
2021-06-24 20:14:50.423,28722.0
2021-06-24 20:14:50.428,31818.0
2021-06-24 20:14:50.433,32992.0
2021-06-24 20:14:50.438,31016.0
2021-06-24 20:14:50.443,27654.0
2021-06-24 20:14:50.448,29550.0
2021-06-24 20:14:50.453,28328.0
2021-06-24 20:14:50.458,28788.0
2021-06-24 20:14:50.463,27912.0
2021-06-24 20:14:50.468,27962.0
2021-06-24 20:14:50.473,29420.0
2021-06-24 20:14:50.478,31658.0
2021-06-24 20:14:50.484,31730.0
2021-06-24 20:14:50.488,31982.0
2021-06-24 20:14:50.493,29810.0
2021-06-24 20:14:50.498,30140.0
2021-06-24 20:14:50.503,28172.0
2021-06-24 20:14:50.508,30386.0
2021-06-24 20:14:50.513,28598.0
2021-06-24 20:14:50.518,30806.0
2021-06-24 20:14:50.523,28846.0
2021-06-24 20:14:50.528,29846.0
2021-06-24 20:14:50.533,33038.0
2021-06-24 20:14:50.538,31746.0
2021-06-24 20:14:50.543,29908.0
2021-06-24 20:14:50.548,30518.0
2021-06-24 20:14:50.553,28362.0
2021-06-24 20:14:50.558,29954.0
2021-06-24 20:14:50.563,30504.0
2021-06-24 20:14:50.568,31588.0
2021-06-24 20:14:50.573,33300.0
2021-06-24 20:14:50.578,30884.0
2021-06-24 20:14:50.583,33392.0
2021-06-24 20:14:50.588,33474.0
2021-06-24 20:14:50.593,29986.0
2021-06-24 20:14:50.598,28502.0
2021-06-24 20:14:50.603,29498.0
2021-06-24 20:14:50.608,29704.0
2021-06-24 20:14:50.613,27964.0
2021-06-24 20:14:50.618,29758.0
2021-06-24 20:14:50.623,29698.0
2021-06-24 20:14:50.628,29800.0
2021-06-24 20:14:50.633,31006.0
2021-06-24 20:14:50.638,32992.0
2021-06-24 20:14:50.643,30036.0
2021-06-24 20:14:50.648,27346.0
2021-06-24 20:14:50.653,29436.0
2021-06-24 20:14:50.658,29738.0
2021-06-24 20:14:50.663,29060.0
2021-06-24 20:14:50.668,28512.0
2021-06-24 20:14:50.673,28492.0
2021-06-24 20:14:50.678,29204.0
2021-06-24 20:14:50.683,31294.0
2021-06-24 20:14:50.688,27850.0
2021-06-24 20:14:50.693,31104.0
2021-06-24 20:14:50.698,30002.0
2021-06-24 20:14:50.703,28716.0
2021-06-24 20:14:50.708,30504.0
2021-06-24 20:14:50.713,26458.0
2021-06-24 20:14:50.718,28450.0
2021-06-24 20:14:50.723,28656.0
2021-06-24 20:14:50.728,29482.0
2021-06-24 20:14:50.733,31952.0
2021-06-24 20:14:50.738,32024.0
2021-06-24 20:14:50.743,28168.0
2021-06-24 20:14:50.748,27942.0
2021-06-24 20:14:50.753,27676.0
2021-06-24 20:14:50.758,28450.0
2021-06-24 20:14:50.763,29158.0
2021-06-24 20:14:50.768,28282.0
2021-06-24 20:14:50.773,28928.0
2021-06-24 20:14:50.778,30672.0
2021-06-24 20:14:50.783,32274.0
2021-06-24 20:14:50.788,32422.0
2021-06-24 20:14:50.793,28522.0
2021-06-24 20:14:50.798,29806.0
2021-06-24 20:14:50.803,26586.0
2021-06-24 20:14:50.808,28260.0
2021-06-24 20:14:50.813,27522.0
2021-06-24 20:14:50.818,30292.0
2021-06-24 20:14:50.823,27630.0
2021-06-24 20:14:50.828,27696.0
2021-06-24 20:14:50.833,30684.0
2021-06-24 20:14:50.838,31634.0
2021-06-24 20:14:50.843,31134.0
2021-06-24 20:14:50.848,27568.0
2021-06-24 20:14:50.853,29794.0
2021-06-24 20:14:50.858,29014.0
2021-06-24 20:14:50.863,27162.0
2021-06-24 20:14:50.868,28960.0
2021-06-24 20:14:50.873,26844.0
2021-06-24 20:14:50.878,26942.0
2021-06-24 20:14:50.883,29478.0
2021-06-24 20:14:50.888,30858.0
2021-06-24 20:14:50.893,31562.0
2021-06-24 20:14:50.898,26674.0
2021-06-24 20:14:50.903,27500.0
2021-06-24 20:14:50.908,27640.0
2021-06-24 20:14:50.913,28338.0
2021-06-24 20:14:50.918,29304.0
2021-06-24 20:14:50.923,29646.0
2021-06-24 20:14:50.928,29278.0
2021-06-24 20:14:50.933,32366.0
2021-06-24 20:14:50.938,30926.0
2021-06-24 20:14:50.943,27536.0
2021-06-24 20:14:50.948,27410.0
2021-06-24 20:14:50.954,29308.0
2021-06-24 20:14:50.958,28886.0
2021-06-24 20:14:50.963,29252.0
2021-06-24 20:14:50.968,28184.0
2021-06-24 20:14:50.973,28570.0
2021-06-24 20:14:50.978,28656.0
2021-06-24 20:14:50.983,33394.0
2021-06-24 20:14:50.988,30828.0
2021-06-24 20:14:50.993,31008.0
2021-06-24 20:14:50.998,29178.0
2021-06-24 20:14:51.003,29052.0
2021-06-24 20:14:51.008,29210.0
2021-06-24 20:14:51.013,27208.0
2021-06-24 20:14:51.018,30874.0
2021-06-24 20:14:51.023,30196.0
2021-06-24 20:14:51.028,29508.0
2021-06-24 20:14:51.033,30756.0
2021-06-24 20:14:51.039,32568.0
2021-06-24 20:14:51.043,31120.0
2021-06-24 20:14:51.048,28744.0
2021-06-24 20:14:51.053,27336.0
2021-06-24 20:14:51.058,29442.0
2021-06-24 20:14:51.063,29204.0
2021-06-24 20:14:51.068,29338.0
2021-06-24 20:14:51.073,28938.0
2021-06-24 20:14:51.078,27352.0
2021-06-24 20:14:51.083,29758.0
2021-06-24 20:14:51.088,32408.0
2021-06-24 20:14:51.093,31534.0
2021-06-24 20:14:51.098,31238.0
2021-06-24 20:14:51.103,31464.0
2021-06-24 20:14:51.108,29672.0
2021-06-24 20:14:51.113,28338.0
2021-06-24 20:14:51.118,29980.0
2021-06-24 20:14:51.124,29092.0
2021-06-24 20:14:51.128,30120.0
2021-06-24 20:14:51.133,30420.0
2021-06-24 20:14:51.138,34194.0
2021-06-24 20:14:51.143,27512.0
2021-06-24 20:14:51.148,29076.0
2021-06-24 20:14:51.153,27338.0
2021-06-24 20:14:51.158,27788.0
2021-06-24 20:14:51.163,28508.0
2021-06-24 20:14:51.168,29190.0
2021-06-24 20:14:51.173,28172.0
2021-06-24 20:14:51.178,29882.0
2021-06-24 20:14:51.183,32958.0
2021-06-24 20:14:51.188,32086.0
2021-06-24 20:14:51.193,31352.0
2021-06-24 20:14:51.198,28878.0
2021-06-24 20:14:51.203,29260.0
2021-06-24 20:14:51.208,29170.0
2021-06-24 20:14:51.213,30518.0
2021-06-24 20:14:51.218,28122.0
2021-06-24 20:14:51.223,30746.0
2021-06-24 20:14:51.228,27320.0
2021-06-24 20:14:51.233,27260.0
2021-06-24 20:14:51.238,30514.0
2021-06-24 20:14:51.243,30492.0
2021-06-24 20:14:51.248,25694.0
2021-06-24 20:14:51.253,24864.0
2021-06-24 20:14:51.266,27094.0
2021-06-24 20:14:51.267,25438.0
2021-06-24 20:14:51.269,28254.0
2021-06-24 20:14:51.273,26674.0
2021-06-24 20:14:51.278,25772.0
2021-06-24 20:14:51.283,29820.0
2021-06-24 20:14:51.288,29108.0
2021-06-24 20:14:51.293,25582.0
2021-06-24 20:14:51.298,27618.0
2021-06-24 20:14:51.303,26746.0
2021-06-24 20:14:51.308,25832.0
