timestamp,power_mW
2021-06-30 12:54:58.601,34024.0
2021-06-30 12:54:58.606,35512.0
2021-06-30 12:54:58.611,35676.0
2021-06-30 12:54:58.616,35482.0
2021-06-30 12:54:58.621,36248.0
2021-06-30 12:54:58.626,30154.0
2021-06-30 12:54:58.631,33916.0
2021-06-30 12:54:58.636,34380.0
2021-06-30 12:54:58.641,33774.0
2021-06-30 12:54:58.646,34928.0
2021-06-30 12:54:58.651,30202.0
2021-06-30 12:54:58.656,35422.0
2021-06-30 12:54:58.661,35832.0
2021-06-30 12:54:58.666,34158.0
2021-06-30 12:54:58.671,30818.0
2021-06-30 12:54:58.676,29442.0
2021-06-30 12:54:58.681,32336.0
2021-06-30 12:54:58.686,32740.0
2021-06-30 12:54:58.691,34646.0
2021-06-30 12:54:58.696,29590.0
2021-06-30 12:54:58.701,30818.0
2021-06-30 12:54:58.706,31844.0
2021-06-30 12:54:58.711,31308.0
2021-06-30 12:54:58.716,35082.0
2021-06-30 12:54:58.721,34856.0
2021-06-30 12:54:58.726,34240.0
2021-06-30 12:54:58.731,29636.0
2021-06-30 12:54:58.736,32132.0
2021-06-30 12:54:58.741,34410.0
2021-06-30 12:54:58.746,30088.0
2021-06-30 12:54:58.751,32854.0
2021-06-30 12:54:58.756,33418.0
2021-06-30 12:54:58.761,31936.0
2021-06-30 12:54:58.766,34758.0
2021-06-30 12:54:58.771,35314.0
2021-06-30 12:54:58.777,33664.0
2021-06-30 12:54:58.781,31154.0
2021-06-30 12:54:58.786,31778.0
2021-06-30 12:54:58.791,29938.0
2021-06-30 12:54:58.796,35358.0
2021-06-30 12:54:58.801,36226.0
2021-06-30 12:54:58.806,31644.0
2021-06-30 12:54:58.811,32204.0
2021-06-30 12:54:58.816,35652.0
2021-06-30 12:54:58.821,35540.0
2021-06-30 12:54:58.826,34034.0
2021-06-30 12:54:58.831,32340.0
2021-06-30 12:54:58.836,33090.0
2021-06-30 12:54:58.841,30228.0
2021-06-30 12:54:58.846,31018.0
2021-06-30 12:54:58.851,36426.0
2021-06-30 12:54:58.856,31890.0
2021-06-30 12:54:58.862,28050.0
2021-06-30 12:54:58.866,34334.0
2021-06-30 12:54:58.871,31552.0
2021-06-30 12:54:58.876,32644.0
2021-06-30 12:54:58.881,32314.0
2021-06-30 12:54:58.886,31970.0
2021-06-30 12:54:58.891,33174.0
2021-06-30 12:54:58.896,32264.0
2021-06-30 12:54:58.901,28830.0
2021-06-30 12:54:58.906,32192.0
2021-06-30 12:54:58.911,29452.0
2021-06-30 12:54:58.916,30884.0
2021-06-30 12:54:58.921,37408.0
2021-06-30 12:54:58.926,32520.0
2021-06-30 12:54:58.931,30120.0
2021-06-30 12:54:58.936,33824.0
2021-06-30 12:54:58.941,33794.0
2021-06-30 12:54:58.947,29652.0
2021-06-30 12:54:58.951,33820.0
2021-06-30 12:54:58.956,34990.0
2021-06-30 12:54:58.961,35236.0
2021-06-30 12:54:58.966,32064.0
2021-06-30 12:54:58.971,33450.0
2021-06-30 12:54:58.976,31930.0
2021-06-30 12:54:58.981,32742.0
2021-06-30 12:54:58.986,28708.0
2021-06-30 12:54:58.991,32192.0
2021-06-30 12:54:58.996,29990.0
2021-06-30 12:54:59.001,34732.0
2021-06-30 12:54:59.006,32460.0
2021-06-30 12:54:59.011,29856.0
2021-06-30 12:54:59.016,30164.0
2021-06-30 12:54:59.021,32814.0
2021-06-30 12:54:59.026,31952.0
2021-06-30 12:54:59.031,35104.0
2021-06-30 12:54:59.036,32586.0
2021-06-30 12:54:59.041,32568.0
2021-06-30 12:54:59.046,31660.0
2021-06-30 12:54:59.051,30092.0
2021-06-30 12:54:59.056,34122.0
2021-06-30 12:54:59.061,32772.0
2021-06-30 12:54:59.066,33428.0
2021-06-30 12:54:59.071,31500.0
2021-06-30 12:54:59.076,32838.0
2021-06-30 12:54:59.081,30284.0
2021-06-30 12:54:59.086,32264.0
2021-06-30 12:54:59.091,28218.0
2021-06-30 12:54:59.096,31144.0
2021-06-30 12:54:59.101,28680.0
2021-06-30 12:54:59.106,29056.0
2021-06-30 12:54:59.111,33264.0
2021-06-30 12:54:59.116,31418.0
2021-06-30 12:54:59.121,33942.0
2021-06-30 12:54:59.126,32444.0
2021-06-30 12:54:59.131,35324.0
2021-06-30 12:54:59.136,33384.0
2021-06-30 12:54:59.141,34774.0
2021-06-30 12:54:59.146,33532.0
2021-06-30 12:54:59.151,29622.0
2021-06-30 12:54:59.156,36020.0
2021-06-30 12:54:59.161,34144.0
2021-06-30 12:54:59.166,34180.0
2021-06-30 12:54:59.171,36278.0
2021-06-30 12:54:59.176,34742.0
2021-06-30 12:54:59.181,39198.0
2021-06-30 12:54:59.186,37152.0
2021-06-30 12:54:59.191,35040.0
2021-06-30 12:54:59.196,36066.0
2021-06-30 12:54:59.201,33502.0
2021-06-30 12:54:59.206,36190.0
2021-06-30 12:54:59.211,39048.0
2021-06-30 12:54:59.216,32130.0
2021-06-30 12:54:59.221,38204.0
2021-06-30 12:54:59.226,38556.0
2021-06-30 12:54:59.231,41042.0
2021-06-30 12:54:59.236,37104.0
2021-06-30 12:54:59.241,39352.0
2021-06-30 12:54:59.246,36580.0
2021-06-30 12:54:59.251,35200.0
2021-06-30 12:54:59.256,35296.0
2021-06-30 12:54:59.261,37570.0
2021-06-30 12:54:59.266,30786.0
2021-06-30 12:54:59.271,35174.0
2021-06-30 12:54:59.276,36030.0
2021-06-30 12:54:59.281,33752.0
2021-06-30 12:54:59.286,36580.0
2021-06-30 12:54:59.291,32640.0
2021-06-30 12:54:59.296,30012.0
2021-06-30 12:54:59.301,34390.0
2021-06-30 12:54:59.306,30056.0
2021-06-30 12:54:59.311,35924.0
2021-06-30 12:54:59.316,34352.0
2021-06-30 12:54:59.321,31130.0
2021-06-30 12:54:59.326,32710.0
2021-06-30 12:54:59.331,32414.0
2021-06-30 12:54:59.336,35494.0
2021-06-30 12:54:59.341,32844.0
2021-06-30 12:54:59.346,30898.0
2021-06-30 12:54:59.351,32304.0
2021-06-30 12:54:59.356,31956.0
2021-06-30 12:54:59.361,33214.0
2021-06-30 12:54:59.366,28702.0
2021-06-30 12:54:59.371,31078.0
2021-06-30 12:54:59.376,33300.0
2021-06-30 12:54:59.381,30746.0
2021-06-30 12:54:59.386,30010.0
2021-06-30 12:54:59.391,33210.0
2021-06-30 12:54:59.396,29678.0
2021-06-30 12:54:59.401,30946.0
2021-06-30 12:54:59.406,32080.0
2021-06-30 12:54:59.411,32958.0
2021-06-30 12:54:59.417,31726.0
2021-06-30 12:54:59.421,32476.0
2021-06-30 12:54:59.426,31032.0
2021-06-30 12:54:59.431,31408.0
2021-06-30 12:54:59.436,34626.0
2021-06-30 12:54:59.441,33204.0
2021-06-30 12:54:59.446,29096.0
2021-06-30 12:54:59.451,29636.0
2021-06-30 12:54:59.456,35446.0
2021-06-30 12:54:59.461,33722.0
2021-06-30 12:54:59.466,27716.0
2021-06-30 12:54:59.471,27818.0
2021-06-30 12:54:59.476,30872.0
2021-06-30 12:54:59.481,31572.0
2021-06-30 12:54:59.486,29858.0
2021-06-30 12:54:59.491,29904.0
2021-06-30 12:54:59.496,29406.0
2021-06-30 12:54:59.502,27748.0
2021-06-30 12:54:59.506,26880.0
2021-06-30 12:54:59.511,29272.0
2021-06-30 12:54:59.516,28922.0
2021-06-30 12:54:59.521,32984.0
2021-06-30 12:54:59.526,28272.0
2021-06-30 12:54:59.531,31386.0
2021-06-30 12:54:59.536,30120.0
2021-06-30 12:54:59.541,30488.0
2021-06-30 12:54:59.546,32648.0
2021-06-30 12:54:59.551,30022.0
2021-06-30 12:54:59.556,33902.0
2021-06-30 12:54:59.561,32956.0
2021-06-30 12:54:59.566,34604.0
2021-06-30 12:54:59.571,36832.0
2021-06-30 12:54:59.576,30464.0
2021-06-30 12:54:59.581,36566.0
2021-06-30 12:54:59.587,37608.0
2021-06-30 12:54:59.591,38188.0
2021-06-30 12:54:59.596,34424.0
2021-06-30 12:54:59.601,34590.0
2021-06-30 12:54:59.606,33464.0
2021-06-30 12:54:59.611,36782.0
2021-06-30 12:54:59.616,34384.0
2021-06-30 12:54:59.621,37842.0
2021-06-30 12:54:59.626,39224.0
2021-06-30 12:54:59.631,38536.0
2021-06-30 12:54:59.636,35386.0
2021-06-30 12:54:59.641,40072.0
2021-06-30 12:54:59.646,36262.0
2021-06-30 12:54:59.651,37894.0
2021-06-30 12:54:59.656,36808.0
2021-06-30 12:54:59.661,38710.0
2021-06-30 12:54:59.666,34794.0
2021-06-30 12:54:59.671,36026.0
2021-06-30 12:54:59.676,36648.0
2021-06-30 12:54:59.681,35632.0
2021-06-30 12:54:59.686,33600.0
2021-06-30 12:54:59.691,35014.0
2021-06-30 12:54:59.696,34570.0
2021-06-30 12:54:59.701,31782.0
2021-06-30 12:54:59.706,35216.0
2021-06-30 12:54:59.711,33666.0
2021-06-30 12:54:59.716,35174.0
2021-06-30 12:54:59.721,33968.0
2021-06-30 12:54:59.726,34944.0
2021-06-30 12:54:59.731,37212.0
2021-06-30 12:54:59.736,31660.0
2021-06-30 12:54:59.741,38696.0
2021-06-30 12:54:59.746,37438.0
2021-06-30 12:54:59.751,34446.0
2021-06-30 12:54:59.756,33070.0
2021-06-30 12:54:59.761,34636.0
2021-06-30 12:54:59.766,32792.0
2021-06-30 12:54:59.771,37360.0
2021-06-30 12:54:59.776,36184.0
2021-06-30 12:54:59.781,36510.0
2021-06-30 12:54:59.786,35430.0
2021-06-30 12:54:59.791,39880.0
2021-06-30 12:54:59.796,34234.0
2021-06-30 12:54:59.801,31608.0
2021-06-30 12:54:59.806,36268.0
2021-06-30 12:54:59.811,34370.0
2021-06-30 12:54:59.816,37052.0
2021-06-30 12:54:59.821,34390.0
2021-06-30 12:54:59.826,34728.0
2021-06-30 12:54:59.831,33758.0
2021-06-30 12:54:59.836,36010.0
2021-06-30 12:54:59.841,34502.0
2021-06-30 12:54:59.846,36202.0
2021-06-30 12:54:59.851,29846.0
2021-06-30 12:54:59.856,32228.0
2021-06-30 12:54:59.861,32762.0
2021-06-30 12:54:59.866,35104.0
2021-06-30 12:54:59.871,28738.0
2021-06-30 12:54:59.876,32474.0
2021-06-30 12:54:59.881,33122.0
2021-06-30 12:54:59.886,33912.0
2021-06-30 12:54:59.891,32670.0
2021-06-30 12:54:59.896,28952.0
2021-06-30 12:54:59.901,30740.0
2021-06-30 12:54:59.906,31752.0
2021-06-30 12:54:59.911,32300.0
2021-06-30 12:54:59.916,30898.0
2021-06-30 12:54:59.921,33070.0
2021-06-30 12:54:59.926,35656.0
2021-06-30 12:54:59.931,35394.0
2021-06-30 12:54:59.936,33814.0
2021-06-30 12:54:59.941,34902.0
2021-06-30 12:54:59.946,33594.0
2021-06-30 12:54:59.951,29142.0
2021-06-30 12:54:59.956,28944.0
2021-06-30 12:54:59.961,35222.0
2021-06-30 12:54:59.966,32592.0
2021-06-30 12:54:59.971,35180.0
2021-06-30 12:54:59.976,33076.0
2021-06-30 12:54:59.981,34672.0
2021-06-30 12:54:59.986,31160.0
2021-06-30 12:54:59.991,34938.0
2021-06-30 12:54:59.996,31556.0
2021-06-30 12:55:00.001,31598.0
2021-06-30 12:55:00.006,32912.0
2021-06-30 12:55:00.011,32746.0
2021-06-30 12:55:00.016,32178.0
2021-06-30 12:55:00.021,34384.0
2021-06-30 12:55:00.026,33394.0
2021-06-30 12:55:00.031,35780.0
2021-06-30 12:55:00.036,33276.0
2021-06-30 12:55:00.041,37578.0
2021-06-30 12:55:00.046,34682.0
2021-06-30 12:55:00.051,35784.0
2021-06-30 12:55:00.057,36642.0
2021-06-30 12:55:00.061,36042.0
2021-06-30 12:55:00.066,34898.0
2021-06-30 12:55:00.071,33286.0
2021-06-30 12:55:00.076,32550.0
2021-06-30 12:55:00.081,34938.0
2021-06-30 12:55:00.086,31822.0
2021-06-30 12:55:00.091,31222.0
2021-06-30 12:55:00.096,31792.0
2021-06-30 12:55:00.101,29764.0
2021-06-30 12:55:00.106,36314.0
2021-06-30 12:55:00.111,33670.0
2021-06-30 12:55:00.116,30672.0
2021-06-30 12:55:00.121,31146.0
2021-06-30 12:55:00.126,35358.0
2021-06-30 12:55:00.131,31198.0
2021-06-30 12:55:00.136,33404.0
2021-06-30 12:55:00.142,30936.0
2021-06-30 12:55:00.146,34020.0
2021-06-30 12:55:00.151,28234.0
2021-06-30 12:55:00.156,33130.0
2021-06-30 12:55:00.161,30392.0
2021-06-30 12:55:00.166,35486.0
2021-06-30 12:55:00.171,35032.0
2021-06-30 12:55:00.176,35672.0
2021-06-30 12:55:00.181,36492.0
2021-06-30 12:55:00.186,36910.0
2021-06-30 12:55:00.191,35214.0
2021-06-30 12:55:00.196,34722.0
2021-06-30 12:55:00.201,34932.0
2021-06-30 12:55:00.206,31464.0
2021-06-30 12:55:00.211,35688.0
2021-06-30 12:55:00.216,35796.0
2021-06-30 12:55:00.221,35380.0
2021-06-30 12:55:00.227,34374.0
2021-06-30 12:55:00.231,31688.0
2021-06-30 12:55:00.236,39168.0
2021-06-30 12:55:00.241,32932.0
2021-06-30 12:55:00.246,37962.0
2021-06-30 12:55:00.251,36190.0
2021-06-30 12:55:00.256,31550.0
2021-06-30 12:55:00.261,35124.0
2021-06-30 12:55:00.266,35164.0
2021-06-30 12:55:00.271,34172.0
2021-06-30 12:55:00.276,32034.0
2021-06-30 12:55:00.281,30586.0
2021-06-30 12:55:00.286,31216.0
2021-06-30 12:55:00.291,34796.0
2021-06-30 12:55:00.296,33398.0
2021-06-30 12:55:00.301,30498.0
2021-06-30 12:55:00.306,30422.0
2021-06-30 12:55:00.311,33214.0
2021-06-30 12:55:00.316,29666.0
2021-06-30 12:55:00.321,28934.0
2021-06-30 12:55:00.326,34856.0
2021-06-30 12:55:00.331,30918.0
2021-06-30 12:55:00.336,32500.0
2021-06-30 12:55:00.341,30302.0
2021-06-30 12:55:00.346,30862.0
2021-06-30 12:55:00.351,31930.0
2021-06-30 12:55:00.356,28542.0
2021-06-30 12:55:00.361,33722.0
2021-06-30 12:55:00.366,30796.0
2021-06-30 12:55:00.371,34752.0
2021-06-30 12:55:00.376,32530.0
2021-06-30 12:55:00.381,35524.0
2021-06-30 12:55:00.386,35006.0
2021-06-30 12:55:00.391,31726.0
2021-06-30 12:55:00.396,37396.0
2021-06-30 12:55:00.401,33722.0
2021-06-30 12:55:00.406,32060.0
2021-06-30 12:55:00.411,33886.0
2021-06-30 12:55:00.416,35754.0
2021-06-30 12:55:00.421,29266.0
2021-06-30 12:55:00.426,34758.0
2021-06-30 12:55:00.431,33048.0
2021-06-30 12:55:00.436,37592.0
2021-06-30 12:55:00.441,33084.0
2021-06-30 12:55:00.446,37592.0
2021-06-30 12:55:00.451,34066.0
2021-06-30 12:55:00.456,31766.0
2021-06-30 12:55:00.469,36900.0
2021-06-30 12:55:00.470,36068.0
2021-06-30 12:55:00.472,32594.0
2021-06-30 12:55:00.476,32414.0
2021-06-30 12:55:00.481,31380.0
2021-06-30 12:55:00.486,31936.0
2021-06-30 12:55:00.491,30662.0
2021-06-30 12:55:00.496,34856.0
2021-06-30 12:55:00.501,29852.0
2021-06-30 12:55:00.506,32178.0
2021-06-30 12:55:00.511,33890.0
2021-06-30 12:55:00.516,33146.0
2021-06-30 12:55:00.521,33928.0
2021-06-30 12:55:00.526,36572.0
2021-06-30 12:55:00.531,32506.0
2021-06-30 12:55:00.536,29160.0
2021-06-30 12:55:00.541,32608.0
2021-06-30 12:55:00.546,35544.0
2021-06-30 12:55:00.551,30564.0
2021-06-30 12:55:00.556,29590.0
2021-06-30 12:55:00.561,31664.0
2021-06-30 12:55:00.566,33002.0
2021-06-30 12:55:00.571,35770.0
2021-06-30 12:55:00.576,34334.0
2021-06-30 12:55:00.581,31844.0
2021-06-30 12:55:00.586,37284.0
2021-06-30 12:55:00.591,32074.0
2021-06-30 12:55:00.596,35990.0
2021-06-30 12:55:00.601,31550.0
2021-06-30 12:55:00.606,31278.0
2021-06-30 12:55:00.611,32496.0
2021-06-30 12:55:00.616,35604.0
2021-06-30 12:55:00.621,33640.0
2021-06-30 12:55:00.626,36746.0
2021-06-30 12:55:00.631,31002.0
2021-06-30 12:55:00.636,33926.0
2021-06-30 12:55:00.641,35350.0
2021-06-30 12:55:00.646,36736.0
2021-06-30 12:55:00.651,31778.0
2021-06-30 12:55:00.656,34036.0
2021-06-30 12:55:00.661,29636.0
2021-06-30 12:55:00.666,35728.0
2021-06-30 12:55:00.671,37186.0
2021-06-30 12:55:00.676,29960.0
2021-06-30 12:55:00.681,31798.0
2021-06-30 12:55:00.686,29576.0
2021-06-30 12:55:00.691,32920.0
2021-06-30 12:55:00.697,33572.0
2021-06-30 12:55:00.701,29976.0
2021-06-30 12:55:00.706,29776.0
2021-06-30 12:55:00.711,29078.0
2021-06-30 12:55:00.716,29676.0
2021-06-30 12:55:00.721,33620.0
2021-06-30 12:55:00.726,35724.0
2021-06-30 12:55:00.731,34534.0
2021-06-30 12:55:00.736,33234.0
2021-06-30 12:55:00.741,31474.0
2021-06-30 12:55:00.746,31966.0
2021-06-30 12:55:00.751,30852.0
2021-06-30 12:55:00.756,29826.0
2021-06-30 12:55:00.761,29708.0
2021-06-30 12:55:00.766,34534.0
2021-06-30 12:55:00.771,31028.0
2021-06-30 12:55:00.776,30370.0
2021-06-30 12:55:00.782,34742.0
2021-06-30 12:55:00.786,33856.0
2021-06-30 12:55:00.791,36396.0
2021-06-30 12:55:00.796,35508.0
2021-06-30 12:55:00.801,34096.0
2021-06-30 12:55:00.806,31396.0
2021-06-30 12:55:00.811,35676.0
2021-06-30 12:55:00.816,36592.0
2021-06-30 12:55:00.821,36510.0
2021-06-30 12:55:00.826,31498.0
2021-06-30 12:55:00.831,35148.0
2021-06-30 12:55:00.836,33594.0
2021-06-30 12:55:00.841,37468.0
2021-06-30 12:55:00.846,35440.0
2021-06-30 12:55:00.851,36082.0
2021-06-30 12:55:00.856,31760.0
2021-06-30 12:55:00.861,37314.0
2021-06-30 12:55:00.867,33414.0
2021-06-30 12:55:00.871,33752.0
2021-06-30 12:55:00.876,34496.0
2021-06-30 12:55:00.881,33948.0
2021-06-30 12:55:00.886,35502.0
2021-06-30 12:55:00.891,34036.0
2021-06-30 12:55:00.896,30098.0
2021-06-30 12:55:00.901,33618.0
2021-06-30 12:55:00.906,30102.0
2021-06-30 12:55:00.911,32332.0
2021-06-30 12:55:00.916,34698.0
2021-06-30 12:55:00.921,33116.0
2021-06-30 12:55:00.926,32716.0
2021-06-30 12:55:00.931,34480.0
2021-06-30 12:55:00.936,32458.0
2021-06-30 12:55:00.941,35802.0
2021-06-30 12:55:00.946,33860.0
2021-06-30 12:55:00.951,34112.0
2021-06-30 12:55:00.956,30550.0
2021-06-30 12:55:00.961,29298.0
2021-06-30 12:55:00.966,31812.0
2021-06-30 12:55:00.971,33306.0
2021-06-30 12:55:00.976,29580.0
2021-06-30 12:55:00.981,31956.0
2021-06-30 12:55:00.986,30088.0
2021-06-30 12:55:00.991,30220.0
2021-06-30 12:55:00.996,31032.0
2021-06-30 12:55:01.001,34018.0
2021-06-30 12:55:01.006,30692.0
2021-06-30 12:55:01.011,30420.0
2021-06-30 12:55:01.016,31700.0
2021-06-30 12:55:01.021,31402.0
2021-06-30 12:55:01.026,34578.0
2021-06-30 12:55:01.031,30910.0
2021-06-30 12:55:01.036,33316.0
2021-06-30 12:55:01.041,34020.0
2021-06-30 12:55:01.046,30550.0
2021-06-30 12:55:01.051,31008.0
2021-06-30 12:55:01.056,34118.0
2021-06-30 12:55:01.061,30196.0
2021-06-30 12:55:01.066,33948.0
2021-06-30 12:55:01.071,34362.0
2021-06-30 12:55:01.076,33090.0
2021-06-30 12:55:01.081,33912.0
2021-06-30 12:55:01.086,30446.0
2021-06-30 12:55:01.091,33434.0
2021-06-30 12:55:01.096,32880.0
2021-06-30 12:55:01.101,31254.0
2021-06-30 12:55:01.106,33050.0
2021-06-30 12:55:01.111,32050.0
2021-06-30 12:55:01.116,33826.0
2021-06-30 12:55:01.121,33728.0
2021-06-30 12:55:01.126,29806.0
2021-06-30 12:55:01.131,29994.0
2021-06-30 12:55:01.136,33296.0
2021-06-30 12:55:01.141,34108.0
2021-06-30 12:55:01.146,32912.0
2021-06-30 12:55:01.151,35960.0
2021-06-30 12:55:01.156,32300.0
2021-06-30 12:55:01.161,28138.0
2021-06-30 12:55:01.166,34436.0
2021-06-30 12:55:01.171,34024.0
2021-06-30 12:55:01.176,33692.0
2021-06-30 12:55:01.181,32330.0
2021-06-30 12:55:01.186,34234.0
2021-06-30 12:55:01.191,34964.0
2021-06-30 12:55:01.196,35194.0
2021-06-30 12:55:01.201,34246.0
2021-06-30 12:55:01.206,34682.0
2021-06-30 12:55:01.211,37062.0
2021-06-30 12:55:01.216,31978.0
2021-06-30 12:55:01.221,32658.0
2021-06-30 12:55:01.226,31710.0
2021-06-30 12:55:01.231,36844.0
2021-06-30 12:55:01.236,33732.0
2021-06-30 12:55:01.241,33060.0
2021-06-30 12:55:01.246,33964.0
2021-06-30 12:55:01.251,31904.0
2021-06-30 12:55:01.256,33968.0
2021-06-30 12:55:01.261,34312.0
2021-06-30 12:55:01.266,29312.0
2021-06-30 12:55:01.271,33588.0
2021-06-30 12:55:01.276,34286.0
2021-06-30 12:55:01.281,35730.0
2021-06-30 12:55:01.286,34588.0
2021-06-30 12:55:01.291,35564.0
2021-06-30 12:55:01.296,35538.0
2021-06-30 12:55:01.301,37570.0
2021-06-30 12:55:01.306,28568.0
2021-06-30 12:55:01.311,31950.0
2021-06-30 12:55:01.316,33978.0
2021-06-30 12:55:01.321,32002.0
2021-06-30 12:55:01.326,30918.0
2021-06-30 12:55:01.331,33492.0
2021-06-30 12:55:01.337,32902.0
2021-06-30 12:55:01.341,32382.0
2021-06-30 12:55:01.346,28842.0
2021-06-30 12:55:01.351,30344.0
2021-06-30 12:55:01.356,30452.0
2021-06-30 12:55:01.361,30066.0
2021-06-30 12:55:01.366,34168.0
2021-06-30 12:55:01.371,32140.0
2021-06-30 12:55:01.376,27420.0
2021-06-30 12:55:01.381,32032.0
2021-06-30 12:55:01.386,33146.0
2021-06-30 12:55:01.391,34410.0
2021-06-30 12:55:01.396,30140.0
2021-06-30 12:55:01.401,34512.0
2021-06-30 12:55:01.406,32012.0
2021-06-30 12:55:01.411,30832.0
2021-06-30 12:55:01.416,34564.0
2021-06-30 12:55:01.422,33974.0
2021-06-30 12:55:01.426,33600.0
2021-06-30 12:55:01.431,31556.0
2021-06-30 12:55:01.436,30934.0
2021-06-30 12:55:01.441,30320.0
2021-06-30 12:55:01.446,30908.0
2021-06-30 12:55:01.451,34986.0
2021-06-30 12:55:01.456,32068.0
2021-06-30 12:55:01.461,29862.0
2021-06-30 12:55:01.466,33926.0
2021-06-30 12:55:01.471,29958.0
2021-06-30 12:55:01.476,33438.0
2021-06-30 12:55:01.481,34804.0
2021-06-30 12:55:01.486,34210.0
2021-06-30 12:55:01.491,31228.0
2021-06-30 12:55:01.496,33752.0
2021-06-30 12:55:01.501,32942.0
2021-06-30 12:55:01.507,31552.0
2021-06-30 12:55:01.511,30104.0
2021-06-30 12:55:01.516,33610.0
2021-06-30 12:55:01.521,34004.0
2021-06-30 12:55:01.526,29626.0
2021-06-30 12:55:01.531,36046.0
2021-06-30 12:55:01.536,32912.0
2021-06-30 12:55:01.541,33890.0
2021-06-30 12:55:01.546,28876.0
2021-06-30 12:55:01.551,29568.0
2021-06-30 12:55:01.556,33854.0
2021-06-30 12:55:01.561,33500.0
2021-06-30 12:55:01.566,31514.0
2021-06-30 12:55:01.571,33880.0
2021-06-30 12:55:01.576,31088.0
2021-06-30 12:55:01.581,32304.0
2021-06-30 12:55:01.586,32592.0
2021-06-30 12:55:01.591,31534.0
2021-06-30 12:55:01.596,29640.0
2021-06-30 12:55:01.601,36092.0
2021-06-30 12:55:01.606,30970.0
2021-06-30 12:55:01.611,29544.0
2021-06-30 12:55:01.616,31874.0
2021-06-30 12:55:01.621,29888.0
2021-06-30 12:55:01.626,33284.0
2021-06-30 12:55:01.631,31264.0
2021-06-30 12:55:01.636,28100.0
2021-06-30 12:55:01.641,35206.0
2021-06-30 12:55:01.646,34516.0
2021-06-30 12:55:01.651,32974.0
2021-06-30 12:55:01.656,33680.0
2021-06-30 12:55:01.661,30246.0
2021-06-30 12:55:01.666,31698.0
2021-06-30 12:55:01.671,29760.0
2021-06-30 12:55:01.676,34744.0
2021-06-30 12:55:01.681,30170.0
2021-06-30 12:55:01.686,33246.0
2021-06-30 12:55:01.691,30910.0
2021-06-30 12:55:01.696,32034.0
2021-06-30 12:55:01.701,32476.0
2021-06-30 12:55:01.706,34440.0
2021-06-30 12:55:01.711,29574.0
2021-06-30 12:55:01.716,31586.0
2021-06-30 12:55:01.721,31022.0
2021-06-30 12:55:01.726,32766.0
2021-06-30 12:55:01.731,30918.0
2021-06-30 12:55:01.736,35056.0
2021-06-30 12:55:01.741,36022.0
2021-06-30 12:55:01.746,32116.0
2021-06-30 12:55:01.751,33518.0
2021-06-30 12:55:01.756,31920.0
2021-06-30 12:55:01.761,34866.0
2021-06-30 12:55:01.766,35046.0
2021-06-30 12:55:01.771,33322.0
2021-06-30 12:55:01.776,36956.0
2021-06-30 12:55:01.781,34098.0
2021-06-30 12:55:01.786,37068.0
2021-06-30 12:55:01.791,31880.0
2021-06-30 12:55:01.796,36284.0
2021-06-30 12:55:01.801,35040.0
2021-06-30 12:55:01.806,31782.0
2021-06-30 12:55:01.811,31612.0
2021-06-30 12:55:01.816,35006.0
2021-06-30 12:55:01.821,35042.0
2021-06-30 12:55:01.826,29124.0
2021-06-30 12:55:01.831,34538.0
2021-06-30 12:55:01.836,31228.0
2021-06-30 12:55:01.841,31262.0
2021-06-30 12:55:01.846,34054.0
2021-06-30 12:55:01.851,30518.0
2021-06-30 12:55:01.856,34270.0
2021-06-30 12:55:01.861,32038.0
2021-06-30 12:55:01.866,27928.0
2021-06-30 12:55:01.871,29668.0
2021-06-30 12:55:01.876,33202.0
2021-06-30 12:55:01.881,33210.0
2021-06-30 12:55:01.886,28954.0
2021-06-30 12:55:01.891,34174.0
2021-06-30 12:55:01.896,32392.0
2021-06-30 12:55:01.901,28942.0
2021-06-30 12:55:01.906,32392.0
2021-06-30 12:55:01.911,33158.0
2021-06-30 12:55:01.916,29960.0
2021-06-30 12:55:01.921,30012.0
2021-06-30 12:55:01.926,35158.0
2021-06-30 12:55:01.931,32982.0
2021-06-30 12:55:01.936,33368.0
2021-06-30 12:55:01.941,32818.0
2021-06-30 12:55:01.946,31534.0
2021-06-30 12:55:01.951,30248.0
2021-06-30 12:55:01.956,34292.0
2021-06-30 12:55:01.961,31822.0
2021-06-30 12:55:01.966,28574.0
2021-06-30 12:55:01.971,29904.0
2021-06-30 12:55:01.977,30606.0
2021-06-30 12:55:01.981,30228.0
2021-06-30 12:55:01.986,26900.0
2021-06-30 12:55:01.991,27676.0
2021-06-30 12:55:01.996,31756.0
2021-06-30 12:55:02.001,30852.0
2021-06-30 12:55:02.006,29914.0
2021-06-30 12:55:02.011,30836.0
2021-06-30 12:55:02.016,28958.0
2021-06-30 12:55:02.021,30088.0
2021-06-30 12:55:02.026,31664.0
2021-06-30 12:55:02.031,24818.0
2021-06-30 12:55:02.036,30258.0
2021-06-30 12:55:02.041,31362.0
2021-06-30 12:55:02.046,31448.0
2021-06-30 12:55:02.051,31470.0
2021-06-30 12:55:02.056,28846.0
2021-06-30 12:55:02.062,27758.0
2021-06-30 12:55:02.066,31638.0
2021-06-30 12:55:02.071,31262.0
2021-06-30 12:55:02.076,28276.0
2021-06-30 12:55:02.081,31196.0
2021-06-30 12:55:02.086,32280.0
2021-06-30 12:55:02.091,31258.0
