timestamp,power_mW
2021-06-30 20:50:00.563,27084.0
2021-06-30 20:50:00.568,27736.0
2021-06-30 20:50:00.573,29458.0
2021-06-30 20:50:00.578,28256.0
2021-06-30 20:50:00.583,28204.0
2021-06-30 20:50:00.588,26792.0
2021-06-30 20:50:00.593,27876.0
2021-06-30 20:50:00.598,26582.0
2021-06-30 20:50:00.603,28198.0
2021-06-30 20:50:00.608,28378.0
2021-06-30 20:50:00.613,29770.0
2021-06-30 20:50:00.618,28682.0
2021-06-30 20:50:00.623,29422.0
2021-06-30 20:50:00.628,26936.0
2021-06-30 20:50:00.633,27346.0
2021-06-30 20:50:00.638,28348.0
2021-06-30 20:50:00.643,26894.0
2021-06-30 20:50:00.648,28070.0
2021-06-30 20:50:00.653,28728.0
2021-06-30 20:50:00.658,27696.0
2021-06-30 20:50:00.663,27256.0
2021-06-30 20:50:00.668,28718.0
2021-06-30 20:50:00.673,29452.0
2021-06-30 20:50:00.678,28960.0
2021-06-30 20:50:00.683,28070.0
2021-06-30 20:50:00.688,28770.0
2021-06-30 20:50:00.693,26972.0
2021-06-30 20:50:00.698,27990.0
2021-06-30 20:50:00.703,27604.0
2021-06-30 20:50:00.708,27492.0
2021-06-30 20:50:00.713,27710.0
2021-06-30 20:50:00.718,28760.0
2021-06-30 20:50:00.723,28958.0
2021-06-30 20:50:00.728,28456.0
2021-06-30 20:50:00.733,27460.0
2021-06-30 20:50:00.738,27864.0
2021-06-30 20:50:00.743,27286.0
2021-06-30 20:50:00.748,26604.0
2021-06-30 20:50:00.753,27870.0
2021-06-30 20:50:00.758,28214.0
2021-06-30 20:50:00.763,28008.0
2021-06-30 20:50:00.768,28142.0
2021-06-30 20:50:00.773,27552.0
2021-06-30 20:50:00.778,27102.0
2021-06-30 20:50:00.783,27194.0
2021-06-30 20:50:00.788,27682.0
2021-06-30 20:50:00.793,27738.0
2021-06-30 20:50:00.798,27840.0
2021-06-30 20:50:00.803,27938.0
2021-06-30 20:50:00.808,27994.0
2021-06-30 20:50:00.813,28020.0
2021-06-30 20:50:00.818,27202.0
2021-06-30 20:50:00.823,27722.0
2021-06-30 20:50:00.828,26746.0
2021-06-30 20:50:00.833,26304.0
2021-06-30 20:50:00.838,28758.0
2021-06-30 20:50:00.843,25580.0
2021-06-30 20:50:00.848,27290.0
2021-06-30 20:50:00.853,27510.0
2021-06-30 20:50:00.858,28362.0
2021-06-30 20:50:00.863,25976.0
2021-06-30 20:50:00.868,27028.0
2021-06-30 20:50:00.873,26654.0
2021-06-30 20:50:00.878,27850.0
2021-06-30 20:50:00.883,26412.0
2021-06-30 20:50:00.888,27038.0
2021-06-30 20:50:00.893,25094.0
2021-06-30 20:50:00.898,24930.0
2021-06-30 20:50:00.903,27834.0
2021-06-30 20:50:00.908,27792.0
2021-06-30 20:50:00.913,25762.0
2021-06-30 20:50:00.918,27050.0
2021-06-30 20:50:00.923,26376.0
2021-06-30 20:50:00.928,28708.0
2021-06-30 20:50:00.933,26304.0
2021-06-30 20:50:00.939,27244.0
2021-06-30 20:50:00.943,26368.0
2021-06-30 20:50:00.948,25884.0
2021-06-30 20:50:00.953,27604.0
2021-06-30 20:50:00.958,26444.0
2021-06-30 20:50:00.963,27682.0
2021-06-30 20:50:00.968,26198.0
2021-06-30 20:50:00.973,26782.0
2021-06-30 20:50:00.978,25544.0
2021-06-30 20:50:00.983,25082.0
2021-06-30 20:50:00.988,24736.0
2021-06-30 20:50:00.993,26660.0
2021-06-30 20:50:00.998,25176.0
2021-06-30 20:50:01.003,26018.0
2021-06-30 20:50:01.008,27074.0
2021-06-30 20:50:01.013,27384.0
2021-06-30 20:50:01.018,25628.0
2021-06-30 20:50:01.024,27748.0
2021-06-30 20:50:01.028,27686.0
2021-06-30 20:50:01.033,27336.0
2021-06-30 20:50:01.038,25290.0
2021-06-30 20:50:01.043,27224.0
2021-06-30 20:50:01.048,26786.0
2021-06-30 20:50:01.053,25468.0
2021-06-30 20:50:01.058,26658.0
2021-06-30 20:50:01.063,27194.0
2021-06-30 20:50:01.068,27368.0
2021-06-30 20:50:01.073,27182.0
2021-06-30 20:50:01.078,26182.0
2021-06-30 20:50:01.083,26294.0
2021-06-30 20:50:01.088,27362.0
2021-06-30 20:50:01.093,27394.0
2021-06-30 20:50:01.098,25072.0
2021-06-30 20:50:01.103,26786.0
2021-06-30 20:50:01.109,26198.0
2021-06-30 20:50:01.113,26568.0
2021-06-30 20:50:01.118,26772.0
2021-06-30 20:50:01.123,27844.0
2021-06-30 20:50:01.128,26550.0
2021-06-30 20:50:01.133,27850.0
2021-06-30 20:50:01.138,28472.0
2021-06-30 20:50:01.143,26618.0
2021-06-30 20:50:01.148,26414.0
2021-06-30 20:50:01.153,26732.0
2021-06-30 20:50:01.158,26582.0
2021-06-30 20:50:01.163,26258.0
2021-06-30 20:50:01.168,28280.0
2021-06-30 20:50:01.173,26978.0
2021-06-30 20:50:01.178,26696.0
2021-06-30 20:50:01.183,27510.0
2021-06-30 20:50:01.188,26956.0
2021-06-30 20:50:01.193,27414.0
2021-06-30 20:50:01.198,27424.0
2021-06-30 20:50:01.203,27682.0
2021-06-30 20:50:01.208,26812.0
2021-06-30 20:50:01.213,27818.0
2021-06-30 20:50:01.218,27942.0
2021-06-30 20:50:01.223,25634.0
2021-06-30 20:50:01.228,27156.0
2021-06-30 20:50:01.233,26294.0
2021-06-30 20:50:01.238,26694.0
2021-06-30 20:50:01.243,25462.0
2021-06-30 20:50:01.248,25088.0
2021-06-30 20:50:01.253,26042.0
2021-06-30 20:50:01.258,27060.0
2021-06-30 20:50:01.263,27084.0
2021-06-30 20:50:01.268,26912.0
2021-06-30 20:50:01.273,27456.0
2021-06-30 20:50:01.278,26296.0
2021-06-30 20:50:01.283,27326.0
2021-06-30 20:50:01.288,26386.0
2021-06-30 20:50:01.293,25742.0
2021-06-30 20:50:01.298,27284.0
2021-06-30 20:50:01.303,26434.0
2021-06-30 20:50:01.308,26866.0
2021-06-30 20:50:01.313,27926.0
2021-06-30 20:50:01.318,26930.0
2021-06-30 20:50:01.323,25930.0
2021-06-30 20:50:01.328,27526.0
2021-06-30 20:50:01.333,25962.0
2021-06-30 20:50:01.338,26270.0
2021-06-30 20:50:01.343,24990.0
2021-06-30 20:50:01.348,26788.0
2021-06-30 20:50:01.353,24976.0
2021-06-30 20:50:01.358,25208.0
2021-06-30 20:50:01.363,27212.0
2021-06-30 20:50:01.368,28634.0
2021-06-30 20:50:01.373,25700.0
2021-06-30 20:50:01.378,27840.0
2021-06-30 20:50:01.383,25458.0
2021-06-30 20:50:01.388,24858.0
2021-06-30 20:50:01.393,27310.0
2021-06-30 20:50:01.398,25488.0
2021-06-30 20:50:01.403,25346.0
2021-06-30 20:50:01.408,25904.0
2021-06-30 20:50:01.413,25360.0
2021-06-30 20:50:01.418,27464.0
2021-06-30 20:50:01.423,27332.0
2021-06-30 20:50:01.428,26094.0
2021-06-30 20:50:01.433,26018.0
2021-06-30 20:50:01.438,28004.0
2021-06-30 20:50:01.443,25678.0
2021-06-30 20:50:01.448,26942.0
2021-06-30 20:50:01.453,26794.0
2021-06-30 20:50:01.458,25700.0
2021-06-30 20:50:01.463,26258.0
2021-06-30 20:50:01.468,28368.0
2021-06-30 20:50:01.473,27214.0
2021-06-30 20:50:01.478,26748.0
2021-06-30 20:50:01.483,26814.0
2021-06-30 20:50:01.488,25838.0
2021-06-30 20:50:01.493,25408.0
2021-06-30 20:50:01.498,26592.0
2021-06-30 20:50:01.503,25690.0
2021-06-30 20:50:01.508,26434.0
2021-06-30 20:50:01.513,27106.0
2021-06-30 20:50:01.518,28128.0
2021-06-30 20:50:01.523,27666.0
2021-06-30 20:50:01.528,26576.0
2021-06-30 20:50:01.533,25162.0
2021-06-30 20:50:01.538,26676.0
2021-06-30 20:50:01.543,26250.0
2021-06-30 20:50:01.548,26254.0
2021-06-30 20:50:01.553,25406.0
2021-06-30 20:50:01.558,27420.0
2021-06-30 20:50:01.563,25100.0
2021-06-30 20:50:01.568,27754.0
2021-06-30 20:50:01.573,27090.0
2021-06-30 20:50:01.579,26146.0
2021-06-30 20:50:01.583,24484.0
2021-06-30 20:50:01.588,27296.0
2021-06-30 20:50:01.593,24432.0
2021-06-30 20:50:01.598,24980.0
2021-06-30 20:50:01.603,26840.0
2021-06-30 20:50:01.608,26168.0
2021-06-30 20:50:01.613,25254.0
2021-06-30 20:50:01.618,28190.0
2021-06-30 20:50:01.623,27202.0
2021-06-30 20:50:01.628,28344.0
2021-06-30 20:50:01.633,25792.0
2021-06-30 20:50:01.638,26516.0
2021-06-30 20:50:01.643,24822.0
2021-06-30 20:50:01.648,27024.0
2021-06-30 20:50:01.653,26782.0
2021-06-30 20:50:01.658,25290.0
2021-06-30 20:50:01.664,27768.0
2021-06-30 20:50:01.668,27902.0
2021-06-30 20:50:01.673,27614.0
2021-06-30 20:50:01.678,28408.0
2021-06-30 20:50:01.683,25412.0
2021-06-30 20:50:01.688,27174.0
2021-06-30 20:50:01.693,24996.0
2021-06-30 20:50:01.698,26942.0
2021-06-30 20:50:01.703,26476.0
2021-06-30 20:50:01.708,27358.0
2021-06-30 20:50:01.713,25868.0
2021-06-30 20:50:01.718,28444.0
2021-06-30 20:50:01.723,27476.0
2021-06-30 20:50:01.728,26428.0
2021-06-30 20:50:01.733,25226.0
2021-06-30 20:50:01.738,25678.0
2021-06-30 20:50:01.743,27224.0
2021-06-30 20:50:01.749,25688.0
2021-06-30 20:50:01.753,27074.0
2021-06-30 20:50:01.758,25334.0
2021-06-30 20:50:01.763,27556.0
2021-06-30 20:50:01.768,26546.0
2021-06-30 20:50:01.773,26910.0
2021-06-30 20:50:01.778,27510.0
2021-06-30 20:50:01.783,27060.0
2021-06-30 20:50:01.788,26516.0
2021-06-30 20:50:01.793,24792.0
2021-06-30 20:50:01.798,26684.0
2021-06-30 20:50:01.803,24708.0
2021-06-30 20:50:01.808,26814.0
2021-06-30 20:50:01.813,25700.0
2021-06-30 20:50:01.818,27636.0
2021-06-30 20:50:01.823,26586.0
2021-06-30 20:50:01.828,27670.0
2021-06-30 20:50:01.833,26936.0
2021-06-30 20:50:01.838,27880.0
2021-06-30 20:50:01.843,28450.0
2021-06-30 20:50:01.848,25162.0
2021-06-30 20:50:01.853,26988.0
2021-06-30 20:50:01.858,25350.0
2021-06-30 20:50:01.863,27224.0
2021-06-30 20:50:01.868,27250.0
2021-06-30 20:50:01.873,27012.0
2021-06-30 20:50:01.878,26776.0
2021-06-30 20:50:01.883,25960.0
2021-06-30 20:50:01.888,24940.0
2021-06-30 20:50:01.893,25444.0
2021-06-30 20:50:01.898,26024.0
2021-06-30 20:50:01.903,26948.0
2021-06-30 20:50:01.908,25560.0
2021-06-30 20:50:01.913,27906.0
2021-06-30 20:50:01.918,25926.0
2021-06-30 20:50:01.923,26352.0
2021-06-30 20:50:01.928,28614.0
2021-06-30 20:50:01.933,25376.0
2021-06-30 20:50:01.938,27110.0
2021-06-30 20:50:01.943,26132.0
2021-06-30 20:50:01.948,27592.0
2021-06-30 20:50:01.953,25280.0
2021-06-30 20:50:01.958,28280.0
2021-06-30 20:50:01.963,27844.0
2021-06-30 20:50:01.968,25762.0
2021-06-30 20:50:01.973,25936.0
2021-06-30 20:50:01.978,28544.0
2021-06-30 20:50:01.983,25140.0
2021-06-30 20:50:01.988,26496.0
2021-06-30 20:50:01.993,25946.0
2021-06-30 20:50:01.998,26966.0
2021-06-30 20:50:02.003,25120.0
2021-06-30 20:50:02.008,25290.0
2021-06-30 20:50:02.013,27430.0
2021-06-30 20:50:02.018,27142.0
2021-06-30 20:50:02.023,27054.0
2021-06-30 20:50:02.028,27094.0
2021-06-30 20:50:02.033,28066.0
2021-06-30 20:50:02.038,28260.0
2021-06-30 20:50:02.043,26392.0
2021-06-30 20:50:02.048,26120.0
2021-06-30 20:50:02.053,26952.0
2021-06-30 20:50:02.058,25362.0
2021-06-30 20:50:02.063,27204.0
2021-06-30 20:50:02.068,25670.0
2021-06-30 20:50:02.073,27434.0
2021-06-30 20:50:02.078,26762.0
2021-06-30 20:50:02.083,27414.0
2021-06-30 20:50:02.088,27214.0
2021-06-30 20:50:02.093,25544.0
2021-06-30 20:50:02.098,27280.0
2021-06-30 20:50:02.103,26834.0
2021-06-30 20:50:02.108,25652.0
2021-06-30 20:50:02.113,26748.0
2021-06-30 20:50:02.118,26486.0
2021-06-30 20:50:02.123,27276.0
2021-06-30 20:50:02.128,26464.0
2021-06-30 20:50:02.133,25896.0
2021-06-30 20:50:02.138,26064.0
2021-06-30 20:50:02.143,26654.0
2021-06-30 20:50:02.148,26782.0
2021-06-30 20:50:02.153,26778.0
2021-06-30 20:50:02.158,24992.0
2021-06-30 20:50:02.163,27030.0
2021-06-30 20:50:02.168,27502.0
2021-06-30 20:50:02.173,27782.0
2021-06-30 20:50:02.178,26822.0
2021-06-30 20:50:02.183,26018.0
2021-06-30 20:50:02.188,26464.0
2021-06-30 20:50:02.193,24964.0
2021-06-30 20:50:02.198,26614.0
2021-06-30 20:50:02.203,25016.0
2021-06-30 20:50:02.208,25336.0
2021-06-30 20:50:02.213,27650.0
2021-06-30 20:50:02.219,25916.0
2021-06-30 20:50:02.223,26756.0
2021-06-30 20:50:02.228,26992.0
2021-06-30 20:50:02.233,25622.0
2021-06-30 20:50:02.238,26160.0
2021-06-30 20:50:02.251,25670.0
2021-06-30 20:50:02.252,25588.0
2021-06-30 20:50:02.254,25350.0
2021-06-30 20:50:02.258,26838.0
2021-06-30 20:50:02.263,27044.0
2021-06-30 20:50:02.268,25360.0
2021-06-30 20:50:02.273,27718.0
2021-06-30 20:50:02.278,26520.0
2021-06-30 20:50:02.283,27044.0
2021-06-30 20:50:02.288,25566.0
2021-06-30 20:50:02.293,26604.0
2021-06-30 20:50:02.298,26762.0
2021-06-30 20:50:02.304,26398.0
2021-06-30 20:50:02.308,26766.0
2021-06-30 20:50:02.313,27810.0
2021-06-30 20:50:02.318,25740.0
2021-06-30 20:50:02.323,28676.0
2021-06-30 20:50:02.328,25946.0
2021-06-30 20:50:02.333,27018.0
2021-06-30 20:50:02.338,25936.0
2021-06-30 20:50:02.343,25760.0
2021-06-30 20:50:02.348,25288.0
2021-06-30 20:50:02.353,26470.0
2021-06-30 20:50:02.358,25998.0
2021-06-30 20:50:02.363,27112.0
2021-06-30 20:50:02.368,27208.0
2021-06-30 20:50:02.373,26110.0
2021-06-30 20:50:02.378,27328.0
2021-06-30 20:50:02.383,26792.0
2021-06-30 20:50:02.389,26336.0
2021-06-30 20:50:02.393,26912.0
2021-06-30 20:50:02.398,25300.0
2021-06-30 20:50:02.403,26978.0
2021-06-30 20:50:02.408,25038.0
2021-06-30 20:50:02.413,27040.0
2021-06-30 20:50:02.418,27094.0
2021-06-30 20:50:02.423,26834.0
2021-06-30 20:50:02.428,27248.0
2021-06-30 20:50:02.433,27394.0
2021-06-30 20:50:02.438,24936.0
2021-06-30 20:50:02.443,26340.0
2021-06-30 20:50:02.448,26602.0
2021-06-30 20:50:02.453,26060.0
2021-06-30 20:50:02.458,25668.0
2021-06-30 20:50:02.463,27736.0
2021-06-30 20:50:02.468,26516.0
2021-06-30 20:50:02.473,28204.0
2021-06-30 20:50:02.478,27172.0
2021-06-30 20:50:02.483,25884.0
2021-06-30 20:50:02.488,26890.0
2021-06-30 20:50:02.493,27552.0
2021-06-30 20:50:02.498,25580.0
2021-06-30 20:50:02.503,26530.0
2021-06-30 20:50:02.508,27506.0
2021-06-30 20:50:02.513,25724.0
2021-06-30 20:50:02.518,25934.0
2021-06-30 20:50:02.523,27870.0
2021-06-30 20:50:02.528,25680.0
2021-06-30 20:50:02.533,27942.0
2021-06-30 20:50:02.538,25596.0
2021-06-30 20:50:02.543,26150.0
2021-06-30 20:50:02.548,25612.0
2021-06-30 20:50:02.553,25952.0
2021-06-30 20:50:02.558,26686.0
2021-06-30 20:50:02.563,25880.0
2021-06-30 20:50:02.568,25550.0
2021-06-30 20:50:02.573,26258.0
2021-06-30 20:50:02.578,27676.0
2021-06-30 20:50:02.583,27958.0
2021-06-30 20:50:02.588,24842.0
2021-06-30 20:50:02.593,24956.0
2021-06-30 20:50:02.598,26716.0
2021-06-30 20:50:02.603,26464.0
2021-06-30 20:50:02.608,25216.0
2021-06-30 20:50:02.613,27660.0
2021-06-30 20:50:02.618,25694.0
2021-06-30 20:50:02.623,28732.0
2021-06-30 20:50:02.628,27202.0
2021-06-30 20:50:02.633,27972.0
2021-06-30 20:50:02.638,25544.0
2021-06-30 20:50:02.643,25510.0
2021-06-30 20:50:02.648,25046.0
2021-06-30 20:50:02.653,26936.0
2021-06-30 20:50:02.658,25258.0
2021-06-30 20:50:02.663,26786.0
2021-06-30 20:50:02.668,25320.0
2021-06-30 20:50:02.673,28516.0
2021-06-30 20:50:02.678,25616.0
2021-06-30 20:50:02.683,28092.0
2021-06-30 20:50:02.688,27146.0
2021-06-30 20:50:02.693,25370.0
2021-06-30 20:50:02.698,25602.0
2021-06-30 20:50:02.703,27434.0
2021-06-30 20:50:02.708,25478.0
2021-06-30 20:50:02.713,26762.0
2021-06-30 20:50:02.718,27548.0
2021-06-30 20:50:02.723,27752.0
2021-06-30 20:50:02.728,27608.0
2021-06-30 20:50:02.733,26792.0
2021-06-30 20:50:02.738,27500.0
2021-06-30 20:50:02.743,26084.0
2021-06-30 20:50:02.748,26142.0
2021-06-30 20:50:02.753,27456.0
2021-06-30 20:50:02.758,25642.0
2021-06-30 20:50:02.763,27600.0
2021-06-30 20:50:02.768,27634.0
2021-06-30 20:50:02.773,28958.0
2021-06-30 20:50:02.778,28224.0
2021-06-30 20:50:02.783,28018.0
2021-06-30 20:50:02.788,26550.0
2021-06-30 20:50:02.793,27404.0
2021-06-30 20:50:02.798,25596.0
2021-06-30 20:50:02.803,26694.0
2021-06-30 20:50:02.808,25572.0
2021-06-30 20:50:02.813,27212.0
2021-06-30 20:50:02.818,27286.0
2021-06-30 20:50:02.823,26034.0
2021-06-30 20:50:02.828,27850.0
2021-06-30 20:50:02.833,26976.0
2021-06-30 20:50:02.838,26546.0
2021-06-30 20:50:02.843,26448.0
2021-06-30 20:50:02.848,27890.0
2021-06-30 20:50:02.853,25514.0
2021-06-30 20:50:02.859,27670.0
2021-06-30 20:50:02.863,27958.0
2021-06-30 20:50:02.868,25920.0
2021-06-30 20:50:02.873,26532.0
2021-06-30 20:50:02.878,26962.0
2021-06-30 20:50:02.883,26540.0
2021-06-30 20:50:02.888,27280.0
2021-06-30 20:50:02.893,26306.0
2021-06-30 20:50:02.898,25534.0
2021-06-30 20:50:02.903,25124.0
2021-06-30 20:50:02.908,26916.0
2021-06-30 20:50:02.913,25598.0
2021-06-30 20:50:02.918,27048.0
2021-06-30 20:50:02.923,26372.0
2021-06-30 20:50:02.928,26910.0
2021-06-30 20:50:02.933,27798.0
2021-06-30 20:50:02.938,25960.0
2021-06-30 20:50:02.944,26224.0
2021-06-30 20:50:02.948,26562.0
2021-06-30 20:50:02.953,26002.0
2021-06-30 20:50:02.958,26140.0
2021-06-30 20:50:02.963,26834.0
2021-06-30 20:50:02.968,27126.0
2021-06-30 20:50:02.973,25140.0
2021-06-30 20:50:02.978,27112.0
2021-06-30 20:50:02.983,25986.0
2021-06-30 20:50:02.988,25832.0
2021-06-30 20:50:02.993,25370.0
2021-06-30 20:50:02.998,26720.0
2021-06-30 20:50:03.003,26726.0
2021-06-30 20:50:03.008,24882.0
2021-06-30 20:50:03.013,27384.0
2021-06-30 20:50:03.018,25326.0
2021-06-30 20:50:03.023,27444.0
2021-06-30 20:50:03.029,25428.0
2021-06-30 20:50:03.033,26304.0
2021-06-30 20:50:03.038,27292.0
2021-06-30 20:50:03.043,27792.0
2021-06-30 20:50:03.048,28958.0
2021-06-30 20:50:03.053,25100.0
2021-06-30 20:50:03.058,25018.0
2021-06-30 20:50:03.063,27238.0
2021-06-30 20:50:03.068,25570.0
2021-06-30 20:50:03.073,25252.0
2021-06-30 20:50:03.078,27402.0
2021-06-30 20:50:03.083,26206.0
2021-06-30 20:50:03.088,27814.0
2021-06-30 20:50:03.093,28062.0
2021-06-30 20:50:03.098,25226.0
2021-06-30 20:50:03.103,26936.0
2021-06-30 20:50:03.108,25186.0
2021-06-30 20:50:03.113,27338.0
2021-06-30 20:50:03.118,27650.0
2021-06-30 20:50:03.123,26146.0
2021-06-30 20:50:03.128,27388.0
2021-06-30 20:50:03.133,25978.0
2021-06-30 20:50:03.138,27990.0
2021-06-30 20:50:03.143,26748.0
2021-06-30 20:50:03.148,27968.0
2021-06-30 20:50:03.153,26634.0
2021-06-30 20:50:03.158,26558.0
2021-06-30 20:50:03.163,27044.0
2021-06-30 20:50:03.168,26038.0
2021-06-30 20:50:03.173,26958.0
2021-06-30 20:50:03.178,25598.0
2021-06-30 20:50:03.183,25890.0
2021-06-30 20:50:03.188,27388.0
2021-06-30 20:50:03.193,27230.0
2021-06-30 20:50:03.198,24694.0
2021-06-30 20:50:03.203,25766.0
2021-06-30 20:50:03.208,27194.0
2021-06-30 20:50:03.213,27292.0
2021-06-30 20:50:03.218,25960.0
2021-06-30 20:50:03.223,26844.0
2021-06-30 20:50:03.228,27588.0
2021-06-30 20:50:03.233,27520.0
2021-06-30 20:50:03.238,28934.0
2021-06-30 20:50:03.243,26212.0
2021-06-30 20:50:03.248,27136.0
2021-06-30 20:50:03.253,24806.0
2021-06-30 20:50:03.258,26932.0
2021-06-30 20:50:03.263,25192.0
2021-06-30 20:50:03.268,27136.0
2021-06-30 20:50:03.273,27152.0
2021-06-30 20:50:03.278,25688.0
2021-06-30 20:50:03.283,27264.0
2021-06-30 20:50:03.288,26686.0
2021-06-30 20:50:03.293,25648.0
2021-06-30 20:50:03.298,26956.0
2021-06-30 20:50:03.303,25298.0
2021-06-30 20:50:03.308,25232.0
2021-06-30 20:50:03.313,27264.0
2021-06-30 20:50:03.318,25710.0
2021-06-30 20:50:03.323,25822.0
2021-06-30 20:50:03.328,26792.0
2021-06-30 20:50:03.333,26536.0
2021-06-30 20:50:03.338,27332.0
2021-06-30 20:50:03.343,27654.0
2021-06-30 20:50:03.348,25434.0
2021-06-30 20:50:03.353,26968.0
2021-06-30 20:50:03.358,27718.0
2021-06-30 20:50:03.363,26142.0
2021-06-30 20:50:03.368,25976.0
2021-06-30 20:50:03.373,25520.0
2021-06-30 20:50:03.378,27932.0
2021-06-30 20:50:03.383,25376.0
2021-06-30 20:50:03.388,26618.0
2021-06-30 20:50:03.393,26732.0
2021-06-30 20:50:03.398,24694.0
2021-06-30 20:50:03.403,26500.0
2021-06-30 20:50:03.408,24478.0
2021-06-30 20:50:03.413,25108.0
2021-06-30 20:50:03.418,27008.0
2021-06-30 20:50:03.423,26602.0
2021-06-30 20:50:03.428,26494.0
2021-06-30 20:50:03.433,25952.0
2021-06-30 20:50:03.438,26720.0
2021-06-30 20:50:03.443,25470.0
2021-06-30 20:50:03.448,26706.0
2021-06-30 20:50:03.453,25392.0
2021-06-30 20:50:03.458,24812.0
2021-06-30 20:50:03.463,26722.0
2021-06-30 20:50:03.468,25900.0
2021-06-30 20:50:03.473,27718.0
2021-06-30 20:50:03.478,26402.0
2021-06-30 20:50:03.483,26594.0
2021-06-30 20:50:03.488,25494.0
2021-06-30 20:50:03.493,27814.0
2021-06-30 20:50:03.499,27070.0
2021-06-30 20:50:03.503,25690.0
2021-06-30 20:50:03.508,26700.0
2021-06-30 20:50:03.513,25064.0
2021-06-30 20:50:03.518,27404.0
2021-06-30 20:50:03.523,28018.0
2021-06-30 20:50:03.528,26248.0
2021-06-30 20:50:03.533,27444.0
2021-06-30 20:50:03.538,25588.0
2021-06-30 20:50:03.543,25340.0
2021-06-30 20:50:03.548,26752.0
2021-06-30 20:50:03.553,26612.0
2021-06-30 20:50:03.558,26140.0
2021-06-30 20:50:03.563,25258.0
2021-06-30 20:50:03.568,27110.0
2021-06-30 20:50:03.573,26178.0
2021-06-30 20:50:03.578,27228.0
2021-06-30 20:50:03.584,25284.0
2021-06-30 20:50:03.588,26634.0
2021-06-30 20:50:03.593,25930.0
2021-06-30 20:50:03.598,27994.0
2021-06-30 20:50:03.603,26044.0
2021-06-30 20:50:03.608,24924.0
2021-06-30 20:50:03.613,25726.0
2021-06-30 20:50:03.618,27202.0
2021-06-30 20:50:03.623,27204.0
2021-06-30 20:50:03.628,27572.0
2021-06-30 20:50:03.633,26670.0
2021-06-30 20:50:03.638,26530.0
2021-06-30 20:50:03.643,25294.0
2021-06-30 20:50:03.648,27620.0
2021-06-30 20:50:03.653,26942.0
2021-06-30 20:50:03.658,26932.0
2021-06-30 20:50:03.663,26142.0
2021-06-30 20:50:03.669,27030.0
2021-06-30 20:50:03.673,27474.0
2021-06-30 20:50:03.678,26926.0
2021-06-30 20:50:03.683,26876.0
2021-06-30 20:50:03.688,27674.0
2021-06-30 20:50:03.693,25428.0
2021-06-30 20:50:03.698,26768.0
2021-06-30 20:50:03.703,26582.0
2021-06-30 20:50:03.708,25638.0
2021-06-30 20:50:03.713,26054.0
2021-06-30 20:50:03.718,26838.0
2021-06-30 20:50:03.723,28236.0
2021-06-30 20:50:03.728,26864.0
2021-06-30 20:50:03.733,25854.0
2021-06-30 20:50:03.738,27644.0
2021-06-30 20:50:03.743,26594.0
2021-06-30 20:50:03.748,27326.0
2021-06-30 20:50:03.753,27348.0
2021-06-30 20:50:03.758,26624.0
2021-06-30 20:50:03.763,26474.0
2021-06-30 20:50:03.768,27004.0
2021-06-30 20:50:03.773,27158.0
2021-06-30 20:50:03.778,28224.0
2021-06-30 20:50:03.783,26504.0
2021-06-30 20:50:03.788,26424.0
2021-06-30 20:50:03.793,25858.0
2021-06-30 20:50:03.798,26326.0
2021-06-30 20:50:03.803,25894.0
2021-06-30 20:50:03.808,26860.0
2021-06-30 20:50:03.813,26500.0
2021-06-30 20:50:03.818,25544.0
2021-06-30 20:50:03.823,27290.0
2021-06-30 20:50:03.828,28086.0
2021-06-30 20:50:03.833,27562.0
2021-06-30 20:50:03.838,26254.0
2021-06-30 20:50:03.843,25072.0
2021-06-30 20:50:03.848,24282.0
2021-06-30 20:50:03.853,26146.0
2021-06-30 20:50:03.858,25950.0
2021-06-30 20:50:03.863,23912.0
2021-06-30 20:50:03.868,26314.0
2021-06-30 20:50:03.873,24972.0
2021-06-30 20:50:03.878,26694.0
2021-06-30 20:50:03.883,25642.0
2021-06-30 20:50:03.888,26828.0
2021-06-30 20:50:03.893,25126.0
2021-06-30 20:50:03.898,24838.0
2021-06-30 20:50:03.903,26582.0
2021-06-30 20:50:03.908,24554.0
2021-06-30 20:50:03.913,25444.0
2021-06-30 20:50:03.918,27628.0
2021-06-30 20:50:03.923,26786.0
2021-06-30 20:50:03.928,26998.0
2021-06-30 20:50:03.933,26660.0
2021-06-30 20:50:03.938,27872.0
2021-06-30 20:50:03.943,25552.0
2021-06-30 20:50:03.948,25596.0
2021-06-30 20:50:03.953,27166.0
2021-06-30 20:50:03.958,26428.0
2021-06-30 20:50:03.963,27266.0
2021-06-30 20:50:03.968,25926.0
2021-06-30 20:50:03.973,27552.0
2021-06-30 20:50:03.978,25376.0
2021-06-30 20:50:03.983,26670.0
2021-06-30 20:50:03.988,27292.0
2021-06-30 20:50:03.993,26376.0
2021-06-30 20:50:03.998,26458.0
2021-06-30 20:50:04.003,24318.0
2021-06-30 20:50:04.008,25280.0
2021-06-30 20:50:04.013,24436.0
2021-06-30 20:50:04.018,24930.0
2021-06-30 20:50:04.023,26296.0
2021-06-30 20:50:04.028,26300.0
2021-06-30 20:50:04.033,26316.0
2021-06-30 20:50:04.038,25896.0
2021-06-30 20:50:04.043,25526.0
2021-06-30 20:50:04.048,24402.0
2021-06-30 20:50:04.053,25176.0
