timestamp,power_mW
2021-06-30 22:06:12.057,27794.0
2021-06-30 22:06:12.062,28086.0
2021-06-30 22:06:12.067,28642.0
2021-06-30 22:06:12.072,28532.0
2021-06-30 22:06:12.077,29024.0
2021-06-30 22:06:12.082,29042.0
2021-06-30 22:06:12.087,27446.0
2021-06-30 22:06:12.092,28362.0
2021-06-30 22:06:12.097,27320.0
2021-06-30 22:06:12.102,27264.0
2021-06-30 22:06:12.107,27496.0
2021-06-30 22:06:12.112,27834.0
2021-06-30 22:06:12.117,27542.0
2021-06-30 22:06:12.122,28050.0
2021-06-30 22:06:12.127,28896.0
2021-06-30 22:06:12.132,29512.0
2021-06-30 22:06:12.138,29446.0
2021-06-30 22:06:12.142,30098.0
2021-06-30 22:06:12.147,29504.0
2021-06-30 22:06:12.152,27716.0
2021-06-30 22:06:12.157,27162.0
2021-06-30 22:06:12.162,28334.0
2021-06-30 22:06:12.167,27296.0
2021-06-30 22:06:12.172,27328.0
2021-06-30 22:06:12.177,27266.0
2021-06-30 22:06:12.182,27178.0
2021-06-30 22:06:12.187,26876.0
2021-06-30 22:06:12.192,27670.0
2021-06-30 22:06:12.197,26366.0
2021-06-30 22:06:12.202,25344.0
2021-06-30 22:06:12.207,26052.0
2021-06-30 22:06:12.212,25934.0
2021-06-30 22:06:12.217,26096.0
2021-06-30 22:06:12.222,26114.0
2021-06-30 22:06:12.227,25970.0
2021-06-30 22:06:12.232,26772.0
2021-06-30 22:06:12.237,25288.0
2021-06-30 22:06:12.242,28198.0
2021-06-30 22:06:12.247,24900.0
2021-06-30 22:06:12.252,25114.0
2021-06-30 22:06:12.257,25914.0
2021-06-30 22:06:12.262,25664.0
2021-06-30 22:06:12.267,25036.0
2021-06-30 22:06:12.272,25684.0
2021-06-30 22:06:12.277,27076.0
2021-06-30 22:06:12.282,25314.0
2021-06-30 22:06:12.287,26948.0
2021-06-30 22:06:12.292,26578.0
2021-06-30 22:06:12.297,25202.0
2021-06-30 22:06:12.302,27056.0
2021-06-30 22:06:12.307,25936.0
2021-06-30 22:06:12.312,26858.0
2021-06-30 22:06:12.317,25170.0
2021-06-30 22:06:12.322,25802.0
2021-06-30 22:06:12.327,27038.0
2021-06-30 22:06:12.332,25802.0
2021-06-30 22:06:12.337,26156.0
2021-06-30 22:06:12.342,28742.0
2021-06-30 22:06:12.347,25946.0
2021-06-30 22:06:12.352,27044.0
2021-06-30 22:06:12.357,25556.0
2021-06-30 22:06:12.362,25442.0
2021-06-30 22:06:12.367,27044.0
2021-06-30 22:06:12.372,25556.0
2021-06-30 22:06:12.377,25688.0
2021-06-30 22:06:12.382,26186.0
2021-06-30 22:06:12.387,26654.0
2021-06-30 22:06:12.392,27004.0
2021-06-30 22:06:12.397,26022.0
2021-06-30 22:06:12.402,26768.0
2021-06-30 22:06:12.407,27156.0
2021-06-30 22:06:12.412,25136.0
2021-06-30 22:06:12.417,25960.0
2021-06-30 22:06:12.422,26428.0
2021-06-30 22:06:12.427,26916.0
2021-06-30 22:06:12.432,26982.0
2021-06-30 22:06:12.437,25766.0
2021-06-30 22:06:12.442,25956.0
2021-06-30 22:06:12.447,25906.0
2021-06-30 22:06:12.452,25516.0
2021-06-30 22:06:12.457,26838.0
2021-06-30 22:06:12.462,25422.0
2021-06-30 22:06:12.467,25108.0
2021-06-30 22:06:12.472,27126.0
2021-06-30 22:06:12.477,26920.0
2021-06-30 22:06:12.482,25906.0
2021-06-30 22:06:12.487,27182.0
2021-06-30 22:06:12.492,25592.0
2021-06-30 22:06:12.497,27476.0
2021-06-30 22:06:12.502,25236.0
2021-06-30 22:06:12.507,26294.0
2021-06-30 22:06:12.512,26096.0
2021-06-30 22:06:12.517,27110.0
2021-06-30 22:06:12.522,27526.0
2021-06-30 22:06:12.527,26022.0
2021-06-30 22:06:12.532,27598.0
2021-06-30 22:06:12.537,27158.0
2021-06-30 22:06:12.542,25824.0
2021-06-30 22:06:12.547,26428.0
2021-06-30 22:06:12.552,26034.0
2021-06-30 22:06:12.557,26812.0
2021-06-30 22:06:12.562,26798.0
2021-06-30 22:06:12.567,27762.0
2021-06-30 22:06:12.572,25508.0
2021-06-30 22:06:12.577,27890.0
2021-06-30 22:06:12.582,25308.0
2021-06-30 22:06:12.587,27408.0
2021-06-30 22:06:12.592,27168.0
2021-06-30 22:06:12.597,26736.0
2021-06-30 22:06:12.602,25262.0
2021-06-30 22:06:12.608,25182.0
2021-06-30 22:06:12.612,23678.0
2021-06-30 22:06:12.617,26556.0
2021-06-30 22:06:12.622,27038.0
2021-06-30 22:06:12.627,25478.0
2021-06-30 22:06:12.632,27666.0
2021-06-30 22:06:12.637,25272.0
2021-06-30 22:06:12.642,25238.0
2021-06-30 22:06:12.647,26396.0
2021-06-30 22:06:12.652,26224.0
2021-06-30 22:06:12.657,25088.0
2021-06-30 22:06:12.662,26628.0
2021-06-30 22:06:12.667,26352.0
2021-06-30 22:06:12.672,25072.0
2021-06-30 22:06:12.677,27202.0
2021-06-30 22:06:12.682,25536.0
2021-06-30 22:06:12.687,27392.0
2021-06-30 22:06:12.693,25832.0
2021-06-30 22:06:12.697,26438.0
2021-06-30 22:06:12.702,26912.0
2021-06-30 22:06:12.707,26926.0
2021-06-30 22:06:12.712,25326.0
2021-06-30 22:06:12.717,26234.0
2021-06-30 22:06:12.722,25058.0
2021-06-30 22:06:12.727,27244.0
2021-06-30 22:06:12.732,25382.0
2021-06-30 22:06:12.737,25998.0
2021-06-30 22:06:12.742,27404.0
2021-06-30 22:06:12.747,25418.0
2021-06-30 22:06:12.752,24928.0
2021-06-30 22:06:12.757,26686.0
2021-06-30 22:06:12.762,25026.0
2021-06-30 22:06:12.767,26858.0
2021-06-30 22:06:12.772,25268.0
2021-06-30 22:06:12.778,27542.0
2021-06-30 22:06:12.782,26314.0
2021-06-30 22:06:12.787,26818.0
2021-06-30 22:06:12.792,26146.0
2021-06-30 22:06:12.797,25508.0
2021-06-30 22:06:12.802,26486.0
2021-06-30 22:06:12.807,25022.0
2021-06-30 22:06:12.812,26840.0
2021-06-30 22:06:12.817,24746.0
2021-06-30 22:06:12.822,25464.0
2021-06-30 22:06:12.827,26468.0
2021-06-30 22:06:12.832,27604.0
2021-06-30 22:06:12.837,27096.0
2021-06-30 22:06:12.842,26274.0
2021-06-30 22:06:12.847,26818.0
2021-06-30 22:06:12.852,25062.0
2021-06-30 22:06:12.857,23086.0
2021-06-30 22:06:12.862,27162.0
2021-06-30 22:06:12.867,27122.0
2021-06-30 22:06:12.872,24924.0
2021-06-30 22:06:12.877,27520.0
2021-06-30 22:06:12.882,25454.0
2021-06-30 22:06:12.887,28322.0
2021-06-30 22:06:12.892,25418.0
2021-06-30 22:06:12.897,26330.0
2021-06-30 22:06:12.902,26150.0
2021-06-30 22:06:12.907,26566.0
2021-06-30 22:06:12.912,25750.0
2021-06-30 22:06:12.917,25698.0
2021-06-30 22:06:12.922,25996.0
2021-06-30 22:06:12.927,27444.0
2021-06-30 22:06:12.932,25344.0
2021-06-30 22:06:12.937,28272.0
2021-06-30 22:06:12.942,26434.0
2021-06-30 22:06:12.947,27168.0
2021-06-30 22:06:12.952,25354.0
2021-06-30 22:06:12.957,27038.0
2021-06-30 22:06:12.962,25454.0
2021-06-30 22:06:12.967,26982.0
2021-06-30 22:06:12.972,26332.0
2021-06-30 22:06:12.977,27456.0
2021-06-30 22:06:12.982,26178.0
2021-06-30 22:06:12.987,27818.0
2021-06-30 22:06:12.992,27430.0
2021-06-30 22:06:12.997,26654.0
2021-06-30 22:06:13.002,26428.0
2021-06-30 22:06:13.007,27828.0
2021-06-30 22:06:13.012,25622.0
2021-06-30 22:06:13.017,24776.0
2021-06-30 22:06:13.022,26376.0
2021-06-30 22:06:13.027,25622.0
2021-06-30 22:06:13.032,26212.0
2021-06-30 22:06:13.037,27086.0
2021-06-30 22:06:13.042,26798.0
2021-06-30 22:06:13.047,27356.0
2021-06-30 22:06:13.052,25344.0
2021-06-30 22:06:13.057,26792.0
2021-06-30 22:06:13.062,25226.0
2021-06-30 22:06:13.067,26994.0
2021-06-30 22:06:13.072,26566.0
2021-06-30 22:06:13.077,25808.0
2021-06-30 22:06:13.082,27346.0
2021-06-30 22:06:13.087,25962.0
2021-06-30 22:06:13.092,26972.0
2021-06-30 22:06:13.097,27772.0
2021-06-30 22:06:13.102,26458.0
2021-06-30 22:06:13.107,25402.0
2021-06-30 22:06:13.112,24852.0
2021-06-30 22:06:13.117,26578.0
2021-06-30 22:06:13.122,26700.0
2021-06-30 22:06:13.127,25278.0
2021-06-30 22:06:13.132,27352.0
2021-06-30 22:06:13.137,27012.0
2021-06-30 22:06:13.142,27882.0
2021-06-30 22:06:13.147,26766.0
2021-06-30 22:06:13.152,26556.0
2021-06-30 22:06:13.157,24858.0
2021-06-30 22:06:13.162,25300.0
2021-06-30 22:06:13.167,25534.0
2021-06-30 22:06:13.172,26968.0
2021-06-30 22:06:13.177,25796.0
2021-06-30 22:06:13.182,26756.0
2021-06-30 22:06:13.187,26824.0
2021-06-30 22:06:13.192,27788.0
2021-06-30 22:06:13.197,26568.0
2021-06-30 22:06:13.202,26304.0
2021-06-30 22:06:13.207,25896.0
2021-06-30 22:06:13.212,26132.0
2021-06-30 22:06:13.217,26720.0
2021-06-30 22:06:13.222,25452.0
2021-06-30 22:06:13.227,26814.0
2021-06-30 22:06:13.232,26562.0
2021-06-30 22:06:13.237,27434.0
2021-06-30 22:06:13.242,26024.0
2021-06-30 22:06:13.248,26900.0
2021-06-30 22:06:13.252,26448.0
2021-06-30 22:06:13.257,27048.0
2021-06-30 22:06:13.262,25336.0
2021-06-30 22:06:13.267,26432.0
2021-06-30 22:06:13.272,26676.0
2021-06-30 22:06:13.277,25706.0
2021-06-30 22:06:13.282,27342.0
2021-06-30 22:06:13.287,26378.0
2021-06-30 22:06:13.292,27410.0
2021-06-30 22:06:13.297,27558.0
2021-06-30 22:06:13.302,26460.0
2021-06-30 22:06:13.307,26412.0
2021-06-30 22:06:13.312,25278.0
2021-06-30 22:06:13.317,27536.0
2021-06-30 22:06:13.322,25048.0
2021-06-30 22:06:13.327,27166.0
2021-06-30 22:06:13.333,26496.0
2021-06-30 22:06:13.337,28044.0
2021-06-30 22:06:13.342,27368.0
2021-06-30 22:06:13.347,27250.0
2021-06-30 22:06:13.352,26006.0
2021-06-30 22:06:13.357,27556.0
2021-06-30 22:06:13.362,25380.0
2021-06-30 22:06:13.367,27234.0
2021-06-30 22:06:13.372,25182.0
2021-06-30 22:06:13.377,26048.0
2021-06-30 22:06:13.382,27798.0
2021-06-30 22:06:13.387,26818.0
2021-06-30 22:06:13.392,27464.0
2021-06-30 22:06:13.397,28780.0
2021-06-30 22:06:13.402,26690.0
2021-06-30 22:06:13.407,27794.0
2021-06-30 22:06:13.412,24802.0
2021-06-30 22:06:13.418,26830.0
2021-06-30 22:06:13.422,25366.0
2021-06-30 22:06:13.427,27552.0
2021-06-30 22:06:13.432,25232.0
2021-06-30 22:06:13.437,27446.0
2021-06-30 22:06:13.442,26968.0
2021-06-30 22:06:13.447,27938.0
2021-06-30 22:06:13.452,24482.0
2021-06-30 22:06:13.457,25780.0
2021-06-30 22:06:13.462,24894.0
2021-06-30 22:06:13.467,26704.0
2021-06-30 22:06:13.472,24946.0
2021-06-30 22:06:13.477,27038.0
2021-06-30 22:06:13.482,25314.0
2021-06-30 22:06:13.487,27818.0
2021-06-30 22:06:13.492,25632.0
2021-06-30 22:06:13.497,28568.0
2021-06-30 22:06:13.502,27372.0
2021-06-30 22:06:13.507,25326.0
2021-06-30 22:06:13.512,27102.0
2021-06-30 22:06:13.517,24982.0
2021-06-30 22:06:13.522,24774.0
2021-06-30 22:06:13.527,27680.0
2021-06-30 22:06:13.532,25488.0
2021-06-30 22:06:13.537,27880.0
2021-06-30 22:06:13.542,26372.0
2021-06-30 22:06:13.547,27152.0
2021-06-30 22:06:13.552,27122.0
2021-06-30 22:06:13.557,25504.0
2021-06-30 22:06:13.562,27090.0
2021-06-30 22:06:13.567,24972.0
2021-06-30 22:06:13.572,26690.0
2021-06-30 22:06:13.577,25698.0
2021-06-30 22:06:13.582,27872.0
2021-06-30 22:06:13.587,26314.0
2021-06-30 22:06:13.592,25264.0
2021-06-30 22:06:13.597,28204.0
2021-06-30 22:06:13.602,25762.0
2021-06-30 22:06:13.607,26376.0
2021-06-30 22:06:13.612,26552.0
2021-06-30 22:06:13.617,24746.0
2021-06-30 22:06:13.622,26198.0
2021-06-30 22:06:13.627,25084.0
2021-06-30 22:06:13.632,25244.0
2021-06-30 22:06:13.637,27322.0
2021-06-30 22:06:13.642,26910.0
2021-06-30 22:06:13.647,25602.0
2021-06-30 22:06:13.652,27656.0
2021-06-30 22:06:13.657,26886.0
2021-06-30 22:06:13.662,26450.0
2021-06-30 22:06:13.667,25720.0
2021-06-30 22:06:13.672,26546.0
2021-06-30 22:06:13.677,26854.0
2021-06-30 22:06:13.682,24976.0
2021-06-30 22:06:13.687,27020.0
2021-06-30 22:06:13.692,27004.0
2021-06-30 22:06:13.697,26106.0
2021-06-30 22:06:13.702,27166.0
2021-06-30 22:06:13.707,27100.0
2021-06-30 22:06:13.712,24838.0
2021-06-30 22:06:13.717,26336.0
2021-06-30 22:06:13.722,24884.0
2021-06-30 22:06:13.727,26712.0
2021-06-30 22:06:13.732,25560.0
2021-06-30 22:06:13.737,27500.0
2021-06-30 22:06:13.750,26206.0
2021-06-30 22:06:13.751,28008.0
2021-06-30 22:06:13.753,26912.0
2021-06-30 22:06:13.757,26172.0
2021-06-30 22:06:13.762,24826.0
2021-06-30 22:06:13.767,26270.0
2021-06-30 22:06:13.772,25580.0
2021-06-30 22:06:13.777,25310.0
2021-06-30 22:06:13.782,27156.0
2021-06-30 22:06:13.787,27076.0
2021-06-30 22:06:13.792,25422.0
2021-06-30 22:06:13.797,27454.0
2021-06-30 22:06:13.802,27224.0
2021-06-30 22:06:13.807,25644.0
2021-06-30 22:06:13.812,28256.0
2021-06-30 22:06:13.817,25176.0
2021-06-30 22:06:13.822,24800.0
2021-06-30 22:06:13.827,25038.0
2021-06-30 22:06:13.832,27512.0
2021-06-30 22:06:13.837,26376.0
2021-06-30 22:06:13.842,26834.0
2021-06-30 22:06:13.847,26664.0
2021-06-30 22:06:13.852,26340.0
2021-06-30 22:06:13.857,24734.0
2021-06-30 22:06:13.862,26290.0
2021-06-30 22:06:13.867,25176.0
2021-06-30 22:06:13.872,26900.0
2021-06-30 22:06:13.877,26012.0
2021-06-30 22:06:13.882,26130.0
2021-06-30 22:06:13.888,25324.0
2021-06-30 22:06:13.892,26238.0
2021-06-30 22:06:13.897,27050.0
2021-06-30 22:06:13.902,26794.0
2021-06-30 22:06:13.907,25442.0
2021-06-30 22:06:13.912,26402.0
2021-06-30 22:06:13.917,25172.0
2021-06-30 22:06:13.922,26540.0
2021-06-30 22:06:13.927,26428.0
2021-06-30 22:06:13.932,27132.0
2021-06-30 22:06:13.937,26588.0
2021-06-30 22:06:13.942,26794.0
2021-06-30 22:06:13.947,26660.0
2021-06-30 22:06:13.952,26018.0
2021-06-30 22:06:13.957,25124.0
2021-06-30 22:06:13.962,26906.0
2021-06-30 22:06:13.967,25206.0
2021-06-30 22:06:13.973,26890.0
2021-06-30 22:06:13.977,26756.0
2021-06-30 22:06:13.982,25730.0
2021-06-30 22:06:13.987,27166.0
2021-06-30 22:06:13.992,28954.0
2021-06-30 22:06:13.997,27084.0
2021-06-30 22:06:14.002,27106.0
2021-06-30 22:06:14.007,25126.0
2021-06-30 22:06:14.012,26350.0
2021-06-30 22:06:14.017,26280.0
2021-06-30 22:06:14.022,24818.0
2021-06-30 22:06:14.027,26438.0
2021-06-30 22:06:14.032,26340.0
2021-06-30 22:06:14.037,25572.0
2021-06-30 22:06:14.042,28132.0
2021-06-30 22:06:14.047,26670.0
2021-06-30 22:06:14.052,27670.0
2021-06-30 22:06:14.058,24970.0
2021-06-30 22:06:14.062,25780.0
2021-06-30 22:06:14.067,26808.0
2021-06-30 22:06:14.072,25200.0
2021-06-30 22:06:14.077,26890.0
2021-06-30 22:06:14.082,25978.0
2021-06-30 22:06:14.087,26054.0
2021-06-30 22:06:14.092,25988.0
2021-06-30 22:06:14.097,25706.0
2021-06-30 22:06:14.102,26440.0
2021-06-30 22:06:14.107,25124.0
2021-06-30 22:06:14.112,25940.0
2021-06-30 22:06:14.117,26848.0
2021-06-30 22:06:14.122,25962.0
2021-06-30 22:06:14.127,25652.0
2021-06-30 22:06:14.132,28010.0
2021-06-30 22:06:14.137,25950.0
2021-06-30 22:06:14.142,26910.0
2021-06-30 22:06:14.147,26880.0
2021-06-30 22:06:14.152,26762.0
2021-06-30 22:06:14.157,25536.0
2021-06-30 22:06:14.162,27002.0
2021-06-30 22:06:14.167,24996.0
2021-06-30 22:06:14.172,27074.0
2021-06-30 22:06:14.177,25530.0
2021-06-30 22:06:14.182,27974.0
2021-06-30 22:06:14.187,27764.0
2021-06-30 22:06:14.192,27636.0
2021-06-30 22:06:14.197,26536.0
2021-06-30 22:06:14.202,28846.0
2021-06-30 22:06:14.207,25052.0
2021-06-30 22:06:14.212,25350.0
2021-06-30 22:06:14.217,27084.0
2021-06-30 22:06:14.222,25766.0
2021-06-30 22:06:14.227,26700.0
2021-06-30 22:06:14.232,27070.0
2021-06-30 22:06:14.237,27040.0
2021-06-30 22:06:14.242,27702.0
2021-06-30 22:06:14.247,26594.0
2021-06-30 22:06:14.252,25254.0
2021-06-30 22:06:14.257,24718.0
2021-06-30 22:06:14.262,25684.0
2021-06-30 22:06:14.267,26244.0
2021-06-30 22:06:14.272,25248.0
2021-06-30 22:06:14.277,27130.0
2021-06-30 22:06:14.282,27844.0
2021-06-30 22:06:14.287,26814.0
2021-06-30 22:06:14.292,28754.0
2021-06-30 22:06:14.297,27362.0
2021-06-30 22:06:14.302,27346.0
2021-06-30 22:06:14.307,26746.0
2021-06-30 22:06:14.312,28008.0
2021-06-30 22:06:14.317,27644.0
2021-06-30 22:06:14.322,27328.0
2021-06-30 22:06:14.327,27738.0
2021-06-30 22:06:14.332,26716.0
2021-06-30 22:06:14.337,28184.0
2021-06-30 22:06:14.342,28372.0
2021-06-30 22:06:14.347,28060.0
2021-06-30 22:06:14.352,26490.0
2021-06-30 22:06:14.357,26496.0
2021-06-30 22:06:14.362,25232.0
2021-06-30 22:06:14.367,25130.0
2021-06-30 22:06:14.372,26310.0
2021-06-30 22:06:14.377,26142.0
2021-06-30 22:06:14.382,26392.0
2021-06-30 22:06:14.387,27840.0
2021-06-30 22:06:14.392,26604.0
2021-06-30 22:06:14.397,27512.0
2021-06-30 22:06:14.402,27290.0
2021-06-30 22:06:14.407,26484.0
2021-06-30 22:06:14.412,24786.0
2021-06-30 22:06:14.417,26660.0
2021-06-30 22:06:14.422,26700.0
2021-06-30 22:06:14.427,24792.0
2021-06-30 22:06:14.432,27916.0
2021-06-30 22:06:14.437,25130.0
2021-06-30 22:06:14.442,25048.0
2021-06-30 22:06:14.447,26828.0
2021-06-30 22:06:14.452,27958.0
2021-06-30 22:06:14.457,25002.0
2021-06-30 22:06:14.462,24756.0
2021-06-30 22:06:14.467,25890.0
2021-06-30 22:06:14.472,24612.0
2021-06-30 22:06:14.477,25048.0
2021-06-30 22:06:14.482,27274.0
2021-06-30 22:06:14.487,27184.0
2021-06-30 22:06:14.492,27346.0
2021-06-30 22:06:14.497,25398.0
2021-06-30 22:06:14.502,27818.0
2021-06-30 22:06:14.507,25648.0
2021-06-30 22:06:14.512,26470.0
2021-06-30 22:06:14.517,25900.0
2021-06-30 22:06:14.522,26848.0
2021-06-30 22:06:14.528,24790.0
2021-06-30 22:06:14.532,26994.0
2021-06-30 22:06:14.537,25504.0
2021-06-30 22:06:14.542,27250.0
2021-06-30 22:06:14.547,25970.0
2021-06-30 22:06:14.552,27692.0
2021-06-30 22:06:14.557,25494.0
2021-06-30 22:06:14.562,28692.0
2021-06-30 22:06:14.567,27460.0
2021-06-30 22:06:14.572,26540.0
2021-06-30 22:06:14.577,25094.0
2021-06-30 22:06:14.582,27214.0
2021-06-30 22:06:14.587,27578.0
2021-06-30 22:06:14.592,25580.0
2021-06-30 22:06:14.597,27130.0
2021-06-30 22:06:14.602,27764.0
2021-06-30 22:06:14.607,26854.0
2021-06-30 22:06:14.613,25408.0
2021-06-30 22:06:14.617,25798.0
2021-06-30 22:06:14.622,25062.0
2021-06-30 22:06:14.627,24826.0
2021-06-30 22:06:14.632,26802.0
2021-06-30 22:06:14.637,25280.0
2021-06-30 22:06:14.642,26900.0
2021-06-30 22:06:14.647,25684.0
2021-06-30 22:06:14.652,27086.0
2021-06-30 22:06:14.657,26958.0
2021-06-30 22:06:14.662,26114.0
2021-06-30 22:06:14.667,26064.0
2021-06-30 22:06:14.672,25182.0
2021-06-30 22:06:14.677,25082.0
2021-06-30 22:06:14.682,26314.0
2021-06-30 22:06:14.687,27466.0
2021-06-30 22:06:14.692,25690.0
2021-06-30 22:06:14.698,25218.0
2021-06-30 22:06:14.702,29016.0
2021-06-30 22:06:14.707,28054.0
2021-06-30 22:06:14.712,26940.0
2021-06-30 22:06:14.717,25130.0
2021-06-30 22:06:14.722,26814.0
2021-06-30 22:06:14.727,25740.0
2021-06-30 22:06:14.732,26900.0
2021-06-30 22:06:14.737,25808.0
2021-06-30 22:06:14.742,25334.0
2021-06-30 22:06:14.747,26674.0
2021-06-30 22:06:14.752,26356.0
2021-06-30 22:06:14.757,27490.0
2021-06-30 22:06:14.762,26802.0
2021-06-30 22:06:14.767,26930.0
2021-06-30 22:06:14.772,25238.0
2021-06-30 22:06:14.777,27156.0
2021-06-30 22:06:14.782,25488.0
2021-06-30 22:06:14.787,25762.0
2021-06-30 22:06:14.792,27532.0
2021-06-30 22:06:14.797,26356.0
2021-06-30 22:06:14.802,26946.0
2021-06-30 22:06:14.807,27690.0
2021-06-30 22:06:14.812,27470.0
2021-06-30 22:06:14.817,27034.0
2021-06-30 22:06:14.822,24918.0
2021-06-30 22:06:14.827,24780.0
2021-06-30 22:06:14.832,26454.0
2021-06-30 22:06:14.837,27064.0
2021-06-30 22:06:14.842,25724.0
2021-06-30 22:06:14.847,26926.0
2021-06-30 22:06:14.852,26628.0
2021-06-30 22:06:14.857,26566.0
2021-06-30 22:06:14.862,27112.0
2021-06-30 22:06:14.867,26550.0
2021-06-30 22:06:14.872,25540.0
2021-06-30 22:06:14.877,25632.0
2021-06-30 22:06:14.882,25694.0
2021-06-30 22:06:14.887,26690.0
2021-06-30 22:06:14.892,27372.0
2021-06-30 22:06:14.897,25470.0
2021-06-30 22:06:14.902,27902.0
2021-06-30 22:06:14.907,24888.0
2021-06-30 22:06:14.912,27982.0
2021-06-30 22:06:14.917,26614.0
2021-06-30 22:06:14.922,25416.0
2021-06-30 22:06:14.927,26634.0
2021-06-30 22:06:14.932,25514.0
2021-06-30 22:06:14.937,26712.0
2021-06-30 22:06:14.942,26084.0
2021-06-30 22:06:14.947,25048.0
2021-06-30 22:06:14.952,28148.0
2021-06-30 22:06:14.957,26948.0
2021-06-30 22:06:14.962,27356.0
2021-06-30 22:06:14.967,25186.0
2021-06-30 22:06:14.972,27066.0
2021-06-30 22:06:14.977,25704.0
2021-06-30 22:06:14.982,26160.0
2021-06-30 22:06:14.987,26972.0
2021-06-30 22:06:14.992,25268.0
2021-06-30 22:06:14.997,26752.0
2021-06-30 22:06:15.002,26114.0
2021-06-30 22:06:15.007,27312.0
2021-06-30 22:06:15.012,26722.0
2021-06-30 22:06:15.017,25258.0
2021-06-30 22:06:15.022,25716.0
2021-06-30 22:06:15.027,25088.0
2021-06-30 22:06:15.032,26726.0
2021-06-30 22:06:15.037,25894.0
2021-06-30 22:06:15.042,26136.0
2021-06-30 22:06:15.047,26268.0
2021-06-30 22:06:15.052,26594.0
2021-06-30 22:06:15.057,26340.0
2021-06-30 22:06:15.062,25150.0
2021-06-30 22:06:15.067,26514.0
2021-06-30 22:06:15.072,26536.0
2021-06-30 22:06:15.077,26578.0
2021-06-30 22:06:15.082,26126.0
2021-06-30 22:06:15.087,26150.0
2021-06-30 22:06:15.092,25398.0
2021-06-30 22:06:15.097,27050.0
2021-06-30 22:06:15.102,27050.0
2021-06-30 22:06:15.107,26310.0
2021-06-30 22:06:15.112,26346.0
2021-06-30 22:06:15.117,26530.0
2021-06-30 22:06:15.122,25920.0
2021-06-30 22:06:15.127,26104.0
2021-06-30 22:06:15.132,26516.0
2021-06-30 22:06:15.137,27188.0
2021-06-30 22:06:15.142,26604.0
2021-06-30 22:06:15.147,28446.0
2021-06-30 22:06:15.152,26746.0
2021-06-30 22:06:15.157,26356.0
2021-06-30 22:06:15.162,26260.0
2021-06-30 22:06:15.168,25108.0
2021-06-30 22:06:15.172,26300.0
2021-06-30 22:06:15.177,26424.0
2021-06-30 22:06:15.182,27054.0
2021-06-30 22:06:15.187,27742.0
2021-06-30 22:06:15.192,27004.0
2021-06-30 22:06:15.197,26880.0
2021-06-30 22:06:15.202,26074.0
2021-06-30 22:06:15.207,26278.0
2021-06-30 22:06:15.212,25950.0
2021-06-30 22:06:15.217,26812.0
2021-06-30 22:06:15.222,26704.0
2021-06-30 22:06:15.227,26124.0
2021-06-30 22:06:15.232,25716.0
2021-06-30 22:06:15.237,26006.0
2021-06-30 22:06:15.242,26484.0
2021-06-30 22:06:15.247,28092.0
2021-06-30 22:06:15.253,26916.0
2021-06-30 22:06:15.257,27182.0
2021-06-30 22:06:15.262,26956.0
2021-06-30 22:06:15.267,25360.0
2021-06-30 22:06:15.272,26874.0
2021-06-30 22:06:15.277,24810.0
2021-06-30 22:06:15.282,26578.0
2021-06-30 22:06:15.287,27948.0
2021-06-30 22:06:15.292,26388.0
2021-06-30 22:06:15.297,27446.0
2021-06-30 22:06:15.302,26640.0
2021-06-30 22:06:15.307,26730.0
2021-06-30 22:06:15.312,25098.0
2021-06-30 22:06:15.317,28054.0
2021-06-30 22:06:15.322,24868.0
2021-06-30 22:06:15.327,24504.0
2021-06-30 22:06:15.332,24236.0
2021-06-30 22:06:15.338,26454.0
2021-06-30 22:06:15.342,26932.0
2021-06-30 22:06:15.347,27250.0
2021-06-30 22:06:15.352,25570.0
2021-06-30 22:06:15.357,25572.0
2021-06-30 22:06:15.362,25596.0
2021-06-30 22:06:15.367,26106.0
2021-06-30 22:06:15.372,26008.0
2021-06-30 22:06:15.377,24582.0
2021-06-30 22:06:15.382,26002.0
2021-06-30 22:06:15.387,25572.0
2021-06-30 22:06:15.392,26668.0
2021-06-30 22:06:15.397,26104.0
2021-06-30 22:06:15.402,25054.0
2021-06-30 22:06:15.407,26196.0
2021-06-30 22:06:15.412,25916.0
2021-06-30 22:06:15.417,26218.0
2021-06-30 22:06:15.422,25090.0
2021-06-30 22:06:15.427,23970.0
2021-06-30 22:06:15.432,25612.0
2021-06-30 22:06:15.437,24900.0
2021-06-30 22:06:15.442,25786.0
2021-06-30 22:06:15.447,27212.0
2021-06-30 22:06:15.452,26976.0
2021-06-30 22:06:15.457,24662.0
2021-06-30 22:06:15.462,24576.0
2021-06-30 22:06:15.467,23902.0
2021-06-30 22:06:15.472,23656.0
2021-06-30 22:06:15.477,24662.0
2021-06-30 22:06:15.482,26922.0
2021-06-30 22:06:15.487,24710.0
2021-06-30 22:06:15.492,26464.0
2021-06-30 22:06:15.497,26290.0
2021-06-30 22:06:15.502,24448.0
2021-06-30 22:06:15.507,25612.0
2021-06-30 22:06:15.512,24802.0
2021-06-30 22:06:15.517,25126.0
2021-06-30 22:06:15.522,24734.0
2021-06-30 22:06:15.527,26694.0
2021-06-30 22:06:15.532,26142.0
2021-06-30 22:06:15.537,24360.0
2021-06-30 22:06:15.542,26160.0
2021-06-30 22:06:15.547,28538.0
