timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 15:35:37.172525,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:35:37.174622,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:35:37.180687,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:37.180831,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:37.269009,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:37.269145,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:37.271884,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:37.271996,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:37.274217,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:35:37.276587,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:35:37.290841,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:37.290895,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:37.294419,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:37.294470,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:37.345263,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:37.345345,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:37.353546,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:37.353632,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:37.360265,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:35:37.360288,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:35:37.398241,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:37.398382,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:37.403780,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:37.403954,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:37.416029,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:35:37.416179,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:35:37.416557,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:35:37.418535,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:35:37.450018,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:37.450141,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:37.452845,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:37.452964,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:37.475785,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:37.475929,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:37.482351,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:37.482511,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:37.559451,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:35:37.559467,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:35:37.560856,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:35:37.560986,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:35:37.565041,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:37.565121,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:37.567751,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:37.567828,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:37.608172,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:37.608315,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:37.608806,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:35:37.609558,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:37.609701,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:37.611579,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:35:37.641404,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:37.641525,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:37.646940,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:37.647083,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:37.705632,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:35:37.705891,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:35:37.715357,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:37.715498,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:37.717435,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:37.717578,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:37.736485,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:37.736630,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:37.738827,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:37.738966,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:37.759731,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:35:37.759761,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:35:37.760225,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:35:37.761850,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:35:37.815775,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:37.815828,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:37.822011,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:37.822146,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:37.854564,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:35:37.854779,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:35:37.870950,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:37.871104,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:37.873412,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:37.873555,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:37.888170,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:37.888315,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:37.890749,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:37.890891,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:37.956213,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:37.956354,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:37.961949,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:35:37.961980,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:35:37.962037,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:37.962182,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:37.999648,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:37.999804,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:38.000292,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:35:38.001969,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:35:38.003046,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:35:38.003304,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:35:38.004021,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:38.004140,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:38.047293,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:38.047351,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:38.064699,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:38.064855,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:38.104778,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:38.104930,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:38.116237,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:38.116381,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:38.140342,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:35:38.140601,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:35:38.161101,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:35:38.161133,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:35:38.164675,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:38.164822,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:38.166895,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:38.167039,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:38.238043,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:38.238203,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:38.238722,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:35:38.240143,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:35:38.245614,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:38.245751,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:38.282374,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:35:38.284692,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:35:38.304126,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:38.304204,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:38.306613,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:38.306673,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:38.345551,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:38.345629,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:38.351208,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:38.351293,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:38.362046,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:35:38.362066,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:35:38.381425,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:35:38.383332,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:35:38.427878,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:35:38.428138,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:35:38.429527,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:38.429669,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:38.432396,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:38.432541,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:38.456645,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:38.456818,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:38.460291,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:38.460437,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:38.542639,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:38.542784,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:38.546343,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:38.546460,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:38.561166,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:35:38.561279,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:35:38.563122,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:35:38.563132,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:35:38.587436,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:38.587511,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:38.587727,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:35:38.589602,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:35:38.590629,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:38.590706,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:38.671199,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:38.671341,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:38.675659,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:38.675802,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:38.706182,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:35:38.706443,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:35:38.726811,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:38.726955,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:38.729423,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:38.729567,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:38.740926,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:38.741070,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:38.743649,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:38.743792,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:38.763367,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:35:38.763398,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:35:38.827821,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:38.827901,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:38.828096,TCP,192.168.1.9,51348,192.168.1.7,11311,434
2021-06-25 15:35:38.828128,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:35:38.830426,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:35:38.832000,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:38.832078,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:38.832838,TCP,192.168.1.7,11311,192.168.1.9,51348,464
2021-06-25 15:35:38.832858,TCP,192.168.1.9,51348,192.168.1.7,11311,66
2021-06-25 15:35:38.832977,TCP,192.168.1.9,51348,192.168.1.7,11311,435
2021-06-25 15:35:38.837189,TCP,192.168.1.7,11311,192.168.1.9,51348,464
2021-06-25 15:35:38.837213,TCP,192.168.1.9,51348,192.168.1.7,11311,66
2021-06-25 15:35:38.837321,TCP,192.168.1.9,51348,192.168.1.7,11311,434
2021-06-25 15:35:38.843503,TCP,192.168.1.7,11311,192.168.1.9,51348,464
2021-06-25 15:35:38.843549,TCP,192.168.1.9,51348,192.168.1.7,11311,66
2021-06-25 15:35:38.843701,TCP,192.168.1.9,51348,192.168.1.7,11311,436
2021-06-25 15:35:38.849203,TCP,192.168.1.7,11311,192.168.1.9,51348,464
2021-06-25 15:35:38.849488,TCP,192.168.1.9,51348,192.168.1.7,11311,436
2021-06-25 15:35:38.852844,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:38.852979,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:38.853648,TCP,192.168.1.7,11311,192.168.1.9,51348,464
2021-06-25 15:35:38.853907,TCP,192.168.1.9,51348,192.168.1.7,11311,436
2021-06-25 15:35:38.858404,TCP,192.168.1.7,11311,192.168.1.9,51348,464
2021-06-25 15:35:38.870221,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:35:38.870479,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:35:38.900211,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:38.900364,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:38.900780,TCP,192.168.1.9,51348,192.168.1.7,11311,66
2021-06-25 15:35:38.903149,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:38.903314,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:38.913909,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:38.914044,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:38.916750,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:38.916913,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:38.964186,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:35:38.964218,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:35:39.007306,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:39.007453,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:39.010165,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:39.010324,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:39.015034,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:35:39.015293,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:35:39.050689,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:39.050812,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:39.051313,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:35:39.052792,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:35:39.053438,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:39.053543,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:39.081388,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:39.081441,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:39.085776,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:39.085834,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:39.155872,TCP,192.168.1.7,22,192.168.1.9,41504,162
2021-06-25 15:35:39.156110,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:35:39.156813,TCP,192.168.1.7,22,192.168.1.9,41504,130
2021-06-25 15:35:39.156986,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:35:39.158022,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:39.158134,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:39.161874,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:39.162017,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:39.164535,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:35:39.164567,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:35:39.172603,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:39.172781,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:39.173332,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:35:39.174999,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:35:39.175615,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:39.175759,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:39.222951,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:39.223094,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:39.226565,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:39.226709,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:39.250262,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:39.250407,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:39.255831,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:39.255974,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:39.306490,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:35:39.309140,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:35:39.321825,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:39.321915,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:39.324252,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:39.324340,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:39.351190,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:39.351243,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:39.353731,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:39.353793,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:39.365389,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:35:39.365404,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:35:39.374870,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:35:39.377044,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:35:39.444857,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:39.445001,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:39.449206,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:39.449352,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:39.453129,TCP,192.168.1.7,22,192.168.1.9,41504,162
2021-06-25 15:35:39.453129,TCP,192.168.1.7,22,192.168.1.9,41504,130
2021-06-25 15:35:39.453747,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:35:39.489314,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:39.489457,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:39.492383,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:39.492527,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:39.504026,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:39.504171,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:39.519607,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:39.519751,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:39.565921,TCP,192.168.1.7,59167,192.168.1.9,53790,1514
2021-06-25 15:35:39.566170,TCP,192.168.1.7,59167,192.168.1.9,53790,1563
2021-06-25 15:35:39.566179,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:35:39.596735,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:39.596812,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:39.596843,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:35:39.596970,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:35:39.600585,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:39.600661,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:39.640777,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:39.640811,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:39.640926,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:39.640991,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:39.641355,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:35:39.643130,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:35:39.680974,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:39.681126,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:39.685599,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:39.685740,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:39.738352,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:35:39.738624,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:35:39.748979,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:39.749131,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:39.754031,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:39.754174,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:39.766409,TCP,192.168.1.7,59167,192.168.1.9,53790,3011
2021-06-25 15:35:39.766538,TCP,192.168.1.9,53790,192.168.1.7,59167,66
2021-06-25 15:35:39.773218,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:39.773364,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:39.773870,TCP,192.168.1.9,44563,192.168.1.7,45508,157
2021-06-25 15:35:39.775504,TCP,192.168.1.7,45508,192.168.1.9,44563,66
2021-06-25 15:35:39.776086,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:39.776241,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:39.871969,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:39.872119,TCP,192.168.1.9,58390,192.168.1.7,37149,66
2021-06-25 15:35:39.875643,TCP,192.168.1.7,54669,192.168.1.9,56766,275
2021-06-25 15:35:39.875723,TCP,192.168.1.9,56766,192.168.1.7,54669,66
2021-06-25 15:35:39.888070,TCP,192.168.1.7,22,192.168.1.9,41504,178
2021-06-25 15:35:39.888202,TCP,192.168.1.9,41504,192.168.1.7,22,66
2021-06-25 15:35:39.891213,TCP,192.168.1.7,37149,192.168.1.9,58390,168
2021-06-25 15:35:39.891291,TCP,192.168.1.9,58390,192.168.1.7,37149,66
