timestamp,power_mW
2021-06-25 15:35:00.923,29076.0
2021-06-25 15:35:00.928,28630.0
2021-06-25 15:35:00.933,28922.0
2021-06-25 15:35:00.938,31580.0
2021-06-25 15:35:00.943,32024.0
2021-06-25 15:35:00.948,32658.0
2021-06-25 15:35:00.953,34136.0
2021-06-25 15:35:00.958,34768.0
2021-06-25 15:35:00.963,32762.0
2021-06-25 15:35:00.968,34796.0
2021-06-25 15:35:00.973,35118.0
2021-06-25 15:35:00.978,35358.0
2021-06-25 15:35:00.983,34108.0
2021-06-25 15:35:00.988,33826.0
2021-06-25 15:35:00.993,34322.0
2021-06-25 15:35:00.998,33870.0
2021-06-25 15:35:01.003,33650.0
2021-06-25 15:35:01.008,34326.0
2021-06-25 15:35:01.013,34436.0
2021-06-25 15:35:01.018,28968.0
2021-06-25 15:35:01.023,27558.0
2021-06-25 15:35:01.028,29960.0
2021-06-25 15:35:01.033,28744.0
2021-06-25 15:35:01.038,28018.0
2021-06-25 15:35:01.043,32418.0
2021-06-25 15:35:01.048,29748.0
2021-06-25 15:35:01.053,28834.0
2021-06-25 15:35:01.058,28734.0
2021-06-25 15:35:01.063,28752.0
2021-06-25 15:35:01.068,26674.0
2021-06-25 15:35:01.073,28446.0
2021-06-25 15:35:01.078,28824.0
2021-06-25 15:35:01.083,27110.0
2021-06-25 15:35:01.088,35266.0
2021-06-25 15:35:01.093,34804.0
2021-06-25 15:35:01.098,34814.0
2021-06-25 15:35:01.103,35132.0
2021-06-25 15:35:01.108,35036.0
2021-06-25 15:35:01.113,34240.0
2021-06-25 15:35:01.119,33690.0
2021-06-25 15:35:01.123,34604.0
2021-06-25 15:35:01.128,35096.0
2021-06-25 15:35:01.133,33070.0
2021-06-25 15:35:01.138,33532.0
2021-06-25 15:35:01.143,32838.0
2021-06-25 15:35:01.148,33990.0
2021-06-25 15:35:01.153,34180.0
2021-06-25 15:35:01.158,35020.0
2021-06-25 15:35:01.163,34066.0
2021-06-25 15:35:01.168,27824.0
2021-06-25 15:35:01.173,28898.0
2021-06-25 15:35:01.178,30340.0
2021-06-25 15:35:01.183,28072.0
2021-06-25 15:35:01.188,32840.0
2021-06-25 15:35:01.193,29648.0
2021-06-25 15:35:01.198,27718.0
2021-06-25 15:35:01.204,30914.0
2021-06-25 15:35:01.208,29278.0
2021-06-25 15:35:01.213,29174.0
2021-06-25 15:35:01.218,27392.0
2021-06-25 15:35:01.223,29296.0
2021-06-25 15:35:01.228,27918.0
2021-06-25 15:35:01.233,28856.0
2021-06-25 15:35:01.238,33998.0
2021-06-25 15:35:01.243,32618.0
2021-06-25 15:35:01.248,32730.0
2021-06-25 15:35:01.253,33004.0
2021-06-25 15:35:01.258,33326.0
2021-06-25 15:35:01.263,33092.0
2021-06-25 15:35:01.268,32176.0
2021-06-25 15:35:01.273,34780.0
2021-06-25 15:35:01.278,31660.0
2021-06-25 15:35:01.283,33592.0
2021-06-25 15:35:01.289,34568.0
2021-06-25 15:35:01.293,34144.0
2021-06-25 15:35:01.298,35104.0
2021-06-25 15:35:01.303,33338.0
2021-06-25 15:35:01.308,33234.0
2021-06-25 15:35:01.313,35780.0
2021-06-25 15:35:01.318,29986.0
2021-06-25 15:35:01.323,29800.0
2021-06-25 15:35:01.328,29142.0
2021-06-25 15:35:01.333,30682.0
2021-06-25 15:35:01.338,29948.0
2021-06-25 15:35:01.343,31294.0
2021-06-25 15:35:01.348,28636.0
2021-06-25 15:35:01.353,29518.0
2021-06-25 15:35:01.358,27040.0
2021-06-25 15:35:01.363,29020.0
2021-06-25 15:35:01.368,29524.0
2021-06-25 15:35:01.373,30878.0
2021-06-25 15:35:01.378,28656.0
2021-06-25 15:35:01.383,28280.0
2021-06-25 15:35:01.388,32576.0
2021-06-25 15:35:01.393,34876.0
2021-06-25 15:35:01.398,33788.0
2021-06-25 15:35:01.403,33968.0
2021-06-25 15:35:01.408,33972.0
2021-06-25 15:35:01.413,32254.0
2021-06-25 15:35:01.418,35186.0
2021-06-25 15:35:01.423,35878.0
2021-06-25 15:35:01.428,35462.0
2021-06-25 15:35:01.433,30646.0
2021-06-25 15:35:01.438,34712.0
2021-06-25 15:35:01.443,34978.0
2021-06-25 15:35:01.448,34210.0
2021-06-25 15:35:01.453,33958.0
2021-06-25 15:35:01.458,34898.0
2021-06-25 15:35:01.463,33644.0
2021-06-25 15:35:01.468,34810.0
2021-06-25 15:35:01.473,27056.0
2021-06-25 15:35:01.478,27932.0
2021-06-25 15:35:01.483,28226.0
2021-06-25 15:35:01.488,29468.0
2021-06-25 15:35:01.493,28100.0
2021-06-25 15:35:01.498,27018.0
2021-06-25 15:35:01.503,28932.0
2021-06-25 15:35:01.508,28518.0
2021-06-25 15:35:01.513,27060.0
2021-06-25 15:35:01.518,27034.0
2021-06-25 15:35:01.523,29050.0
2021-06-25 15:35:01.528,27208.0
2021-06-25 15:35:01.533,29334.0
2021-06-25 15:35:01.538,34026.0
2021-06-25 15:35:01.543,36042.0
2021-06-25 15:35:01.548,34814.0
2021-06-25 15:35:01.553,33978.0
2021-06-25 15:35:01.558,34348.0
2021-06-25 15:35:01.563,34932.0
2021-06-25 15:35:01.568,33228.0
2021-06-25 15:35:01.573,33156.0
2021-06-25 15:35:01.578,33542.0
2021-06-25 15:35:01.583,33024.0
2021-06-25 15:35:01.588,35580.0
2021-06-25 15:35:01.593,34096.0
2021-06-25 15:35:01.598,35128.0
2021-06-25 15:35:01.603,32716.0
2021-06-25 15:35:01.608,35170.0
2021-06-25 15:35:01.613,35072.0
2021-06-25 15:35:01.618,28290.0
2021-06-25 15:35:01.623,28460.0
2021-06-25 15:35:01.628,27890.0
2021-06-25 15:35:01.633,30852.0
2021-06-25 15:35:01.638,29092.0
2021-06-25 15:35:01.643,28394.0
2021-06-25 15:35:01.648,32214.0
2021-06-25 15:35:01.653,29072.0
2021-06-25 15:35:01.658,26540.0
2021-06-25 15:35:01.663,26604.0
2021-06-25 15:35:01.668,28132.0
2021-06-25 15:35:01.673,28244.0
2021-06-25 15:35:01.678,29128.0
2021-06-25 15:35:01.683,31556.0
2021-06-25 15:35:01.688,27158.0
2021-06-25 15:35:01.693,35722.0
2021-06-25 15:35:01.698,30936.0
2021-06-25 15:35:01.703,33428.0
2021-06-25 15:35:01.708,30698.0
2021-06-25 15:35:01.713,33784.0
2021-06-25 15:35:01.718,32948.0
2021-06-25 15:35:01.723,32048.0
2021-06-25 15:35:01.728,34590.0
2021-06-25 15:35:01.733,34198.0
2021-06-25 15:35:01.738,32972.0
2021-06-25 15:35:01.743,34534.0
2021-06-25 15:35:01.748,34198.0
2021-06-25 15:35:01.753,36026.0
2021-06-25 15:35:01.759,36914.0
2021-06-25 15:35:01.763,36576.0
2021-06-25 15:35:01.768,37216.0
2021-06-25 15:35:01.773,40162.0
2021-06-25 15:35:01.778,32214.0
2021-06-25 15:35:01.783,35024.0
2021-06-25 15:35:01.788,34820.0
2021-06-25 15:35:01.793,35688.0
2021-06-25 15:35:01.798,33394.0
2021-06-25 15:35:01.803,36508.0
2021-06-25 15:35:01.808,38742.0
2021-06-25 15:35:01.813,34080.0
2021-06-25 15:35:01.818,35380.0
2021-06-25 15:35:01.823,33818.0
2021-06-25 15:35:01.828,35740.0
2021-06-25 15:35:01.833,34614.0
2021-06-25 15:35:01.838,36032.0
2021-06-25 15:35:01.844,32512.0
2021-06-25 15:35:01.848,34678.0
2021-06-25 15:35:01.853,38680.0
2021-06-25 15:35:01.858,40108.0
2021-06-25 15:35:01.863,41072.0
2021-06-25 15:35:01.868,39316.0
2021-06-25 15:35:01.873,39554.0
2021-06-25 15:35:01.878,41186.0
2021-06-25 15:35:01.883,41222.0
2021-06-25 15:35:01.888,40070.0
2021-06-25 15:35:01.893,40292.0
2021-06-25 15:35:01.898,38392.0
2021-06-25 15:35:01.903,35806.0
2021-06-25 15:35:01.908,38856.0
2021-06-25 15:35:01.913,39620.0
2021-06-25 15:35:01.918,39672.0
2021-06-25 15:35:01.923,37700.0
2021-06-25 15:35:01.929,39702.0
2021-06-25 15:35:01.933,32330.0
2021-06-25 15:35:01.938,33208.0
2021-06-25 15:35:01.943,35350.0
2021-06-25 15:35:01.948,32758.0
2021-06-25 15:35:01.953,32172.0
2021-06-25 15:35:01.958,32674.0
2021-06-25 15:35:01.963,31052.0
2021-06-25 15:35:01.968,33076.0
2021-06-25 15:35:01.973,32032.0
2021-06-25 15:35:01.978,30010.0
2021-06-25 15:35:01.983,32726.0
2021-06-25 15:35:01.988,33788.0
2021-06-25 15:35:01.993,33690.0
2021-06-25 15:35:01.998,33440.0
2021-06-25 15:35:02.003,32032.0
2021-06-25 15:35:02.008,37038.0
2021-06-25 15:35:02.013,38398.0
2021-06-25 15:35:02.018,38430.0
2021-06-25 15:35:02.023,36432.0
2021-06-25 15:35:02.028,36048.0
2021-06-25 15:35:02.033,35692.0
2021-06-25 15:35:02.038,36252.0
2021-06-25 15:35:02.043,39628.0
2021-06-25 15:35:02.048,34942.0
2021-06-25 15:35:02.053,35128.0
2021-06-25 15:35:02.058,37238.0
2021-06-25 15:35:02.063,36580.0
2021-06-25 15:35:02.068,37628.0
2021-06-25 15:35:02.073,37438.0
2021-06-25 15:35:02.078,35776.0
2021-06-25 15:35:02.083,38264.0
2021-06-25 15:35:02.088,36936.0
2021-06-25 15:35:02.093,35186.0
2021-06-25 15:35:02.098,30274.0
2021-06-25 15:35:02.103,31406.0
2021-06-25 15:35:02.108,31746.0
2021-06-25 15:35:02.113,32532.0
2021-06-25 15:35:02.118,30986.0
2021-06-25 15:35:02.123,34348.0
2021-06-25 15:35:02.128,31408.0
2021-06-25 15:35:02.133,31422.0
2021-06-25 15:35:02.138,31588.0
2021-06-25 15:35:02.143,31782.0
2021-06-25 15:35:02.148,30586.0
2021-06-25 15:35:02.153,31556.0
2021-06-25 15:35:02.158,31372.0
2021-06-25 15:35:02.163,31176.0
2021-06-25 15:35:02.168,37824.0
2021-06-25 15:35:02.173,37756.0
2021-06-25 15:35:02.178,37838.0
2021-06-25 15:35:02.183,37874.0
2021-06-25 15:35:02.188,38290.0
2021-06-25 15:35:02.193,36996.0
2021-06-25 15:35:02.198,35722.0
2021-06-25 15:35:02.203,35210.0
2021-06-25 15:35:02.208,34912.0
2021-06-25 15:35:02.213,35796.0
2021-06-25 15:35:02.218,37198.0
2021-06-25 15:35:02.223,37802.0
2021-06-25 15:35:02.228,36724.0
2021-06-25 15:35:02.233,35976.0
2021-06-25 15:35:02.238,31202.0
2021-06-25 15:35:02.243,32802.0
2021-06-25 15:35:02.248,31932.0
2021-06-25 15:35:02.253,32926.0
2021-06-25 15:35:02.258,29466.0
2021-06-25 15:35:02.263,35442.0
2021-06-25 15:35:02.268,30504.0
2021-06-25 15:35:02.273,31018.0
2021-06-25 15:35:02.278,30478.0
2021-06-25 15:35:02.283,30426.0
2021-06-25 15:35:02.288,30908.0
2021-06-25 15:35:02.293,30164.0
2021-06-25 15:35:02.298,31598.0
2021-06-25 15:35:02.303,32168.0
2021-06-25 15:35:02.308,36772.0
2021-06-25 15:35:02.313,35062.0
2021-06-25 15:35:02.318,36212.0
2021-06-25 15:35:02.323,34466.0
2021-06-25 15:35:02.328,34606.0
2021-06-25 15:35:02.333,35878.0
2021-06-25 15:35:02.338,35688.0
2021-06-25 15:35:02.343,37770.0
2021-06-25 15:35:02.348,35560.0
2021-06-25 15:35:02.353,32930.0
2021-06-25 15:35:02.358,34584.0
2021-06-25 15:35:02.363,37026.0
2021-06-25 15:35:02.368,36832.0
2021-06-25 15:35:02.373,36954.0
2021-06-25 15:35:02.378,37696.0
2021-06-25 15:35:02.383,38238.0
2021-06-25 15:35:02.388,29488.0
2021-06-25 15:35:02.393,32638.0
2021-06-25 15:35:02.399,30134.0
2021-06-25 15:35:02.403,30484.0
2021-06-25 15:35:02.408,32824.0
2021-06-25 15:35:02.413,32340.0
2021-06-25 15:35:02.418,31560.0
2021-06-25 15:35:02.423,29266.0
2021-06-25 15:35:02.428,30550.0
2021-06-25 15:35:02.433,31586.0
2021-06-25 15:35:02.438,33264.0
2021-06-25 15:35:02.443,32434.0
2021-06-25 15:35:02.448,30478.0
2021-06-25 15:35:02.453,31500.0
2021-06-25 15:35:02.458,31062.0
2021-06-25 15:35:02.463,35682.0
2021-06-25 15:35:02.468,35682.0
2021-06-25 15:35:02.473,37932.0
2021-06-25 15:35:02.478,36786.0
2021-06-25 15:35:02.484,38296.0
2021-06-25 15:35:02.488,37352.0
2021-06-25 15:35:02.493,37140.0
2021-06-25 15:35:02.498,35302.0
2021-06-25 15:35:02.503,36334.0
2021-06-25 15:35:02.508,37294.0
2021-06-25 15:35:02.513,35138.0
2021-06-25 15:35:02.518,38122.0
2021-06-25 15:35:02.523,38002.0
2021-06-25 15:35:02.528,35236.0
2021-06-25 15:35:02.533,38106.0
2021-06-25 15:35:02.538,37842.0
2021-06-25 15:35:02.543,36154.0
2021-06-25 15:35:02.548,30320.0
2021-06-25 15:35:02.553,32838.0
2021-06-25 15:35:02.558,31924.0
2021-06-25 15:35:02.563,34770.0
2021-06-25 15:35:02.569,33034.0
2021-06-25 15:35:02.573,32156.0
2021-06-25 15:35:02.578,34810.0
2021-06-25 15:35:02.583,32422.0
2021-06-25 15:35:02.588,33214.0
2021-06-25 15:35:02.593,32854.0
2021-06-25 15:35:02.598,32962.0
2021-06-25 15:35:02.603,31258.0
2021-06-25 15:35:02.608,32434.0
2021-06-25 15:35:02.613,32078.0
2021-06-25 15:35:02.618,35776.0
2021-06-25 15:35:02.623,37796.0
2021-06-25 15:35:02.628,36492.0
2021-06-25 15:35:02.633,37330.0
2021-06-25 15:35:02.638,35656.0
2021-06-25 15:35:02.643,36000.0
2021-06-25 15:35:02.648,38028.0
2021-06-25 15:35:02.653,37334.0
2021-06-25 15:35:02.658,34338.0
2021-06-25 15:35:02.663,37314.0
2021-06-25 15:35:02.668,36098.0
2021-06-25 15:35:02.673,37732.0
2021-06-25 15:35:02.678,35744.0
2021-06-25 15:35:02.683,37828.0
2021-06-25 15:35:02.688,39228.0
2021-06-25 15:35:02.693,30772.0
2021-06-25 15:35:02.698,31926.0
2021-06-25 15:35:02.703,30272.0
2021-06-25 15:35:02.708,31134.0
2021-06-25 15:35:02.713,29786.0
2021-06-25 15:35:02.718,29006.0
2021-06-25 15:35:02.723,34508.0
2021-06-25 15:35:02.728,31726.0
2021-06-25 15:35:02.733,33696.0
2021-06-25 15:35:02.738,32818.0
2021-06-25 15:35:02.743,31478.0
2021-06-25 15:35:02.748,32054.0
2021-06-25 15:35:02.753,30556.0
2021-06-25 15:35:02.758,29836.0
2021-06-25 15:35:02.763,38002.0
2021-06-25 15:35:02.768,37870.0
2021-06-25 15:35:02.773,36668.0
2021-06-25 15:35:02.778,38214.0
2021-06-25 15:35:02.783,37036.0
2021-06-25 15:35:02.788,37570.0
2021-06-25 15:35:02.793,36786.0
2021-06-25 15:35:02.798,36292.0
2021-06-25 15:35:02.803,37124.0
2021-06-25 15:35:02.808,34614.0
2021-06-25 15:35:02.813,35682.0
2021-06-25 15:35:02.818,35980.0
2021-06-25 15:35:02.823,38254.0
2021-06-25 15:35:02.828,37464.0
2021-06-25 15:35:02.833,37144.0
2021-06-25 15:35:02.838,33234.0
2021-06-25 15:35:02.843,32342.0
2021-06-25 15:35:02.848,33056.0
2021-06-25 15:35:02.853,33054.0
2021-06-25 15:35:02.858,31362.0
2021-06-25 15:35:02.863,30950.0
2021-06-25 15:35:02.868,35432.0
2021-06-25 15:35:02.873,29796.0
2021-06-25 15:35:02.878,30730.0
2021-06-25 15:35:02.883,30956.0
2021-06-25 15:35:02.888,31064.0
2021-06-25 15:35:02.893,31172.0
2021-06-25 15:35:02.898,31150.0
2021-06-25 15:35:02.903,29550.0
2021-06-25 15:35:02.908,33896.0
2021-06-25 15:35:02.913,36226.0
2021-06-25 15:35:02.918,36346.0
2021-06-25 15:35:02.923,34650.0
2021-06-25 15:35:02.928,32848.0
2021-06-25 15:35:02.933,34492.0
2021-06-25 15:35:02.938,38804.0
2021-06-25 15:35:02.943,36104.0
2021-06-25 15:35:02.948,37878.0
2021-06-25 15:35:02.953,36268.0
2021-06-25 15:35:02.958,34826.0
2021-06-25 15:35:02.963,36894.0
2021-06-25 15:35:02.968,37058.0
2021-06-25 15:35:02.973,37346.0
2021-06-25 15:35:02.978,37258.0
2021-06-25 15:35:02.983,37966.0
2021-06-25 15:35:02.988,30750.0
2021-06-25 15:35:02.993,31516.0
2021-06-25 15:35:02.998,31720.0
2021-06-25 15:35:03.003,34230.0
2021-06-25 15:35:03.008,31208.0
2021-06-25 15:35:03.013,35540.0
2021-06-25 15:35:03.018,30314.0
2021-06-25 15:35:03.023,30920.0
2021-06-25 15:35:03.028,31806.0
2021-06-25 15:35:03.033,30262.0
2021-06-25 15:35:03.039,33574.0
2021-06-25 15:35:03.043,32304.0
2021-06-25 15:35:03.048,30982.0
2021-06-25 15:35:03.053,32214.0
2021-06-25 15:35:03.058,35296.0
2021-06-25 15:35:03.063,37058.0
2021-06-25 15:35:03.068,36874.0
2021-06-25 15:35:03.073,36118.0
2021-06-25 15:35:03.078,33640.0
2021-06-25 15:35:03.083,37146.0
2021-06-25 15:35:03.088,36980.0
2021-06-25 15:35:03.093,37104.0
2021-06-25 15:35:03.098,36596.0
2021-06-25 15:35:03.103,36818.0
2021-06-25 15:35:03.108,30654.0
2021-06-25 15:35:03.113,35904.0
2021-06-25 15:35:03.118,36654.0
2021-06-25 15:35:03.124,37634.0
2021-06-25 15:35:03.128,35512.0
2021-06-25 15:35:03.133,35688.0
2021-06-25 15:35:03.138,30602.0
2021-06-25 15:35:03.143,31186.0
2021-06-25 15:35:03.148,32716.0
2021-06-25 15:35:03.153,31144.0
2021-06-25 15:35:03.158,31110.0
2021-06-25 15:35:03.163,30682.0
2021-06-25 15:35:03.168,30682.0
2021-06-25 15:35:03.173,29702.0
2021-06-25 15:35:03.178,31376.0
2021-06-25 15:35:03.183,29340.0
2021-06-25 15:35:03.188,31734.0
2021-06-25 15:35:03.193,30252.0
2021-06-25 15:35:03.198,33084.0
2021-06-25 15:35:03.203,31978.0
2021-06-25 15:35:03.209,37752.0
2021-06-25 15:35:03.213,37454.0
2021-06-25 15:35:03.218,37690.0
2021-06-25 15:35:03.223,36012.0
2021-06-25 15:35:03.228,38218.0
2021-06-25 15:35:03.233,37520.0
2021-06-25 15:35:03.238,36836.0
2021-06-25 15:35:03.243,35912.0
2021-06-25 15:35:03.248,39152.0
2021-06-25 15:35:03.253,37556.0
2021-06-25 15:35:03.258,34832.0
2021-06-25 15:35:03.263,37868.0
2021-06-25 15:35:03.268,35684.0
2021-06-25 15:35:03.273,35432.0
2021-06-25 15:35:03.278,35476.0
2021-06-25 15:35:03.283,37498.0
2021-06-25 15:35:03.297,31874.0
2021-06-25 15:35:03.298,33274.0
2021-06-25 15:35:03.300,34624.0
2021-06-25 15:35:03.303,32188.0
2021-06-25 15:35:03.308,31316.0
2021-06-25 15:35:03.313,34056.0
2021-06-25 15:35:03.318,31248.0
2021-06-25 15:35:03.323,28752.0
2021-06-25 15:35:03.328,29446.0
2021-06-25 15:35:03.333,29682.0
2021-06-25 15:35:03.338,32434.0
2021-06-25 15:35:03.343,33008.0
2021-06-25 15:35:03.348,31920.0
2021-06-25 15:35:03.353,35426.0
2021-06-25 15:35:03.358,36078.0
2021-06-25 15:35:03.363,36114.0
2021-06-25 15:35:03.368,37042.0
2021-06-25 15:35:03.373,37352.0
2021-06-25 15:35:03.378,36682.0
2021-06-25 15:35:03.383,37752.0
2021-06-25 15:35:03.388,36622.0
2021-06-25 15:35:03.393,34564.0
2021-06-25 15:35:03.398,37262.0
2021-06-25 15:35:03.403,37180.0
2021-06-25 15:35:03.408,34688.0
2021-06-25 15:35:03.413,34406.0
2021-06-25 15:35:03.418,37190.0
2021-06-25 15:35:03.423,36982.0
2021-06-25 15:35:03.428,37972.0
2021-06-25 15:35:03.433,33312.0
2021-06-25 15:35:03.438,31006.0
2021-06-25 15:35:03.443,32018.0
2021-06-25 15:35:03.448,33866.0
2021-06-25 15:35:03.453,33264.0
2021-06-25 15:35:03.458,36462.0
2021-06-25 15:35:03.463,32300.0
2021-06-25 15:35:03.468,31274.0
2021-06-25 15:35:03.473,31930.0
2021-06-25 15:35:03.478,29544.0
2021-06-25 15:35:03.483,31580.0
2021-06-25 15:35:03.488,31570.0
2021-06-25 15:35:03.493,30492.0
2021-06-25 15:35:03.498,36688.0
2021-06-25 15:35:03.503,37418.0
2021-06-25 15:35:03.508,36344.0
2021-06-25 15:35:03.513,33700.0
2021-06-25 15:35:03.518,37516.0
2021-06-25 15:35:03.523,36392.0
2021-06-25 15:35:03.528,37498.0
2021-06-25 15:35:03.533,35812.0
2021-06-25 15:35:03.538,36576.0
2021-06-25 15:35:03.543,35412.0
2021-06-25 15:35:03.548,36996.0
2021-06-25 15:35:03.553,36592.0
2021-06-25 15:35:03.558,35684.0
2021-06-25 15:35:03.563,35694.0
2021-06-25 15:35:03.568,35550.0
2021-06-25 15:35:03.573,37596.0
2021-06-25 15:35:03.578,37732.0
2021-06-25 15:35:03.583,31588.0
2021-06-25 15:35:03.588,32306.0
2021-06-25 15:35:03.593,32824.0
2021-06-25 15:35:03.598,32496.0
2021-06-25 15:35:03.603,31264.0
2021-06-25 15:35:03.608,31416.0
2021-06-25 15:35:03.613,31598.0
2021-06-25 15:35:03.618,31956.0
2021-06-25 15:35:03.623,30258.0
2021-06-25 15:35:03.628,30210.0
2021-06-25 15:35:03.633,31760.0
2021-06-25 15:35:03.638,31382.0
2021-06-25 15:35:03.643,33844.0
2021-06-25 15:35:03.648,37612.0
2021-06-25 15:35:03.653,37716.0
2021-06-25 15:35:03.658,38566.0
2021-06-25 15:35:03.663,36422.0
2021-06-25 15:35:03.668,35920.0
2021-06-25 15:35:03.673,36658.0
2021-06-25 15:35:03.679,37622.0
2021-06-25 15:35:03.683,36228.0
2021-06-25 15:35:03.688,35370.0
2021-06-25 15:35:03.693,38480.0
2021-06-25 15:35:03.698,38078.0
2021-06-25 15:35:03.703,35620.0
2021-06-25 15:35:03.708,32680.0
2021-06-25 15:35:03.713,35820.0
2021-06-25 15:35:03.718,38004.0
2021-06-25 15:35:03.723,37746.0
2021-06-25 15:35:03.728,31118.0
2021-06-25 15:35:03.733,33388.0
2021-06-25 15:35:03.738,31494.0
2021-06-25 15:35:03.743,33640.0
2021-06-25 15:35:03.748,30692.0
2021-06-25 15:35:03.753,34614.0
2021-06-25 15:35:03.758,31950.0
2021-06-25 15:35:03.764,31380.0
2021-06-25 15:35:03.768,29804.0
2021-06-25 15:35:03.773,31766.0
2021-06-25 15:35:03.778,29338.0
2021-06-25 15:35:03.783,29888.0
2021-06-25 15:35:03.788,31860.0
2021-06-25 15:35:03.793,38824.0
2021-06-25 15:35:03.798,38150.0
2021-06-25 15:35:03.803,37036.0
2021-06-25 15:35:03.808,37582.0
2021-06-25 15:35:03.813,35348.0
2021-06-25 15:35:03.818,37634.0
2021-06-25 15:35:03.823,37684.0
2021-06-25 15:35:03.828,38106.0
2021-06-25 15:35:03.833,36996.0
2021-06-25 15:35:03.838,37116.0
2021-06-25 15:35:03.843,39126.0
2021-06-25 15:35:03.849,37294.0
2021-06-25 15:35:03.853,37996.0
2021-06-25 15:35:03.858,36350.0
2021-06-25 15:35:03.863,36066.0
2021-06-25 15:35:03.868,37258.0
2021-06-25 15:35:03.873,29512.0
2021-06-25 15:35:03.878,28706.0
2021-06-25 15:35:03.883,31854.0
2021-06-25 15:35:03.888,31432.0
2021-06-25 15:35:03.893,29954.0
2021-06-25 15:35:03.898,32694.0
2021-06-25 15:35:03.903,32352.0
2021-06-25 15:35:03.908,31786.0
2021-06-25 15:35:03.913,29184.0
2021-06-25 15:35:03.918,30832.0
2021-06-25 15:35:03.923,29158.0
2021-06-25 15:35:03.928,31196.0
2021-06-25 15:35:03.933,34682.0
2021-06-25 15:35:03.938,35892.0
2021-06-25 15:35:03.943,34898.0
2021-06-25 15:35:03.948,34760.0
2021-06-25 15:35:03.953,37012.0
2021-06-25 15:35:03.958,35216.0
2021-06-25 15:35:03.963,35042.0
2021-06-25 15:35:03.968,36272.0
2021-06-25 15:35:03.973,35914.0
2021-06-25 15:35:03.978,36392.0
2021-06-25 15:35:03.983,36688.0
2021-06-25 15:35:03.988,36646.0
2021-06-25 15:35:03.993,35810.0
2021-06-25 15:35:03.998,37140.0
2021-06-25 15:35:04.003,39398.0
2021-06-25 15:35:04.008,36130.0
2021-06-25 15:35:04.013,35266.0
2021-06-25 15:35:04.018,36894.0
2021-06-25 15:35:04.023,36654.0
2021-06-25 15:35:04.028,31706.0
2021-06-25 15:35:04.033,31570.0
2021-06-25 15:35:04.038,33492.0
2021-06-25 15:35:04.043,32660.0
2021-06-25 15:35:04.048,30544.0
2021-06-25 15:35:04.053,33466.0
2021-06-25 15:35:04.058,31852.0
2021-06-25 15:35:04.063,31392.0
2021-06-25 15:35:04.068,31028.0
2021-06-25 15:35:04.073,30904.0
2021-06-25 15:35:04.078,31942.0
2021-06-25 15:35:04.083,31412.0
2021-06-25 15:35:04.088,35812.0
2021-06-25 15:35:04.093,37216.0
2021-06-25 15:35:04.098,36154.0
2021-06-25 15:35:04.103,38214.0
2021-06-25 15:35:04.108,37756.0
2021-06-25 15:35:04.113,36144.0
2021-06-25 15:35:04.118,36976.0
2021-06-25 15:35:04.123,36550.0
2021-06-25 15:35:04.128,37156.0
2021-06-25 15:35:04.133,37556.0
2021-06-25 15:35:04.138,35458.0
2021-06-25 15:35:04.143,36910.0
2021-06-25 15:35:04.148,37216.0
2021-06-25 15:35:04.153,39020.0
2021-06-25 15:35:04.158,37884.0
2021-06-25 15:35:04.163,35948.0
2021-06-25 15:35:04.168,37474.0
2021-06-25 15:35:04.173,34738.0
2021-06-25 15:35:04.178,30278.0
2021-06-25 15:35:04.183,31878.0
2021-06-25 15:35:04.188,33116.0
2021-06-25 15:35:04.193,30386.0
2021-06-25 15:35:04.198,32012.0
2021-06-25 15:35:04.203,34870.0
2021-06-25 15:35:04.208,33374.0
2021-06-25 15:35:04.213,30972.0
2021-06-25 15:35:04.218,33256.0
2021-06-25 15:35:04.223,31130.0
2021-06-25 15:35:04.228,30828.0
2021-06-25 15:35:04.233,30648.0
2021-06-25 15:35:04.238,36232.0
2021-06-25 15:35:04.243,37952.0
2021-06-25 15:35:04.248,36960.0
2021-06-25 15:35:04.253,39536.0
2021-06-25 15:35:04.258,36474.0
2021-06-25 15:35:04.263,36816.0
2021-06-25 15:35:04.268,36374.0
2021-06-25 15:35:04.273,35630.0
2021-06-25 15:35:04.278,37960.0
2021-06-25 15:35:04.283,38130.0
2021-06-25 15:35:04.288,37520.0
2021-06-25 15:35:04.293,37032.0
2021-06-25 15:35:04.298,36052.0
2021-06-25 15:35:04.303,38378.0
2021-06-25 15:35:04.308,38014.0
2021-06-25 15:35:04.313,36046.0
2021-06-25 15:35:04.319,31144.0
2021-06-25 15:35:04.323,32776.0
2021-06-25 15:35:04.328,32952.0
2021-06-25 15:35:04.333,31036.0
2021-06-25 15:35:04.338,33110.0
2021-06-25 15:35:04.343,35220.0
2021-06-25 15:35:04.348,33030.0
2021-06-25 15:35:04.353,31402.0
2021-06-25 15:35:04.358,32150.0
2021-06-25 15:35:04.363,30684.0
2021-06-25 15:35:04.368,31274.0
2021-06-25 15:35:04.373,29984.0
2021-06-25 15:35:04.378,36874.0
2021-06-25 15:35:04.383,37814.0
2021-06-25 15:35:04.388,38228.0
2021-06-25 15:35:04.393,36852.0
2021-06-25 15:35:04.398,36484.0
2021-06-25 15:35:04.404,38910.0
2021-06-25 15:35:04.408,37058.0
2021-06-25 15:35:04.413,35442.0
