timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 23:23:20.685241,TCP,192.168.1.7,43958,192.168.1.9,36305,66
2021-06-30 23:23:20.685495,TCP,192.168.1.9,58453,192.168.1.7,46904,2311
2021-06-30 23:23:20.688833,TCP,192.168.1.7,46904,192.168.1.9,58453,66
2021-06-30 23:23:20.688833,TCP,192.168.1.7,46904,192.168.1.9,58453,66
2021-06-30 23:23:20.817174,TCP,192.168.1.9,41976,192.168.1.7,11311,389
2021-06-30 23:23:20.822509,TCP,192.168.1.7,11311,192.168.1.9,41976,469
2021-06-30 23:23:20.822527,TCP,192.168.1.9,41976,192.168.1.7,11311,66
2021-06-30 23:23:20.822635,TCP,192.168.1.9,41976,192.168.1.7,11311,389
2021-06-30 23:23:20.826639,TCP,192.168.1.7,11311,192.168.1.9,41976,488
2021-06-30 23:23:20.826644,TCP,192.168.1.9,41976,192.168.1.7,11311,66
2021-06-30 23:23:20.829259,TCP,192.168.1.9,41976,192.168.1.7,11311,376
2021-06-30 23:23:20.832268,TCP,192.168.1.7,11311,192.168.1.9,41976,456
2021-06-30 23:23:20.832285,TCP,192.168.1.9,41976,192.168.1.7,11311,66
2021-06-30 23:23:20.832415,TCP,192.168.1.9,41976,192.168.1.7,11311,389
2021-06-30 23:23:20.837030,TCP,192.168.1.7,11311,192.168.1.9,41976,469
2021-06-30 23:23:20.837161,TCP,192.168.1.9,41976,192.168.1.7,11311,389
2021-06-30 23:23:20.840305,TCP,192.168.1.7,11311,192.168.1.9,41976,469
2021-06-30 23:23:20.840440,TCP,192.168.1.9,41976,192.168.1.7,11311,385
2021-06-30 23:23:20.844419,TCP,192.168.1.7,11311,192.168.1.9,41976,465
2021-06-30 23:23:20.844546,TCP,192.168.1.9,41976,192.168.1.7,11311,385
2021-06-30 23:23:20.847345,TCP,192.168.1.7,11311,192.168.1.9,41976,465
2021-06-30 23:23:20.847481,TCP,192.168.1.9,41976,192.168.1.7,11311,504
2021-06-30 23:23:20.851846,TCP,192.168.1.7,11311,192.168.1.9,41976,552
2021-06-30 23:23:20.852027,TCP,192.168.1.9,46516,192.168.1.7,33891,74
2021-06-30 23:23:20.852116,TCP,192.168.1.9,41976,192.168.1.7,11311,503
2021-06-30 23:23:20.853956,TCP,192.168.1.7,33891,192.168.1.9,46516,74
2021-06-30 23:23:20.853977,TCP,192.168.1.9,46516,192.168.1.7,33891,66
2021-06-30 23:23:20.856055,TCP,192.168.1.7,11311,192.168.1.9,41976,517
2021-06-30 23:23:20.856208,TCP,192.168.1.9,41976,192.168.1.7,11311,531
2021-06-30 23:23:20.859979,TCP,192.168.1.7,11311,192.168.1.9,41976,543
2021-06-30 23:23:20.860167,TCP,192.168.1.9,41976,192.168.1.7,11311,515
2021-06-30 23:23:20.864095,TCP,192.168.1.7,11311,192.168.1.9,41976,538
2021-06-30 23:23:20.864242,TCP,192.168.1.9,41976,192.168.1.7,11311,389
2021-06-30 23:23:20.867832,TCP,192.168.1.7,11311,192.168.1.9,41976,485
2021-06-30 23:23:20.867986,TCP,192.168.1.9,41976,192.168.1.7,11311,428
2021-06-30 23:23:20.871469,TCP,192.168.1.7,11311,192.168.1.9,41976,475
2021-06-30 23:23:20.871680,TCP,192.168.1.9,41976,192.168.1.7,11311,428
2021-06-30 23:23:20.875265,TCP,192.168.1.7,11311,192.168.1.9,41976,475
2021-06-30 23:23:20.884129,TCP,192.168.1.9,46516,192.168.1.7,33891,515
2021-06-30 23:23:20.885875,TCP,192.168.1.7,33891,192.168.1.9,46516,66
2021-06-30 23:23:20.886389,TCP,192.168.1.7,33891,192.168.1.9,46516,449
2021-06-30 23:23:20.886446,TCP,192.168.1.9,46516,192.168.1.7,33891,66
2021-06-30 23:23:20.919080,TCP,192.168.1.9,41976,192.168.1.7,11311,66
2021-06-30 23:23:20.986976,TCP,192.168.1.9,52306,192.168.1.7,50411,74
2021-06-30 23:23:20.987076,TCP,192.168.1.9,46516,192.168.1.7,33891,66
2021-06-30 23:23:20.988446,TCP,192.168.1.7,50411,192.168.1.9,52306,74
2021-06-30 23:23:20.988465,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:20.988507,TCP,192.168.1.9,52306,192.168.1.7,50411,235
2021-06-30 23:23:20.990014,TCP,192.168.1.7,33891,192.168.1.9,46516,66
2021-06-30 23:23:20.990023,TCP,192.168.1.9,46516,192.168.1.7,33891,66
2021-06-30 23:23:20.990786,TCP,192.168.1.7,50411,192.168.1.9,52306,66
2021-06-30 23:23:20.991825,TCP,192.168.1.7,50411,192.168.1.9,52306,1548
2021-06-30 23:23:20.991835,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.021261,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:21.021272,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.021581,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:23:21.021588,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.024816,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.024816,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:21.024816,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:23:21.024825,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.024835,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.024839,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.027234,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:23:21.027241,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.028309,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.028309,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.028316,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.028327,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.029458,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.029458,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.029464,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.029475,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.030794,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.030800,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.033478,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.033478,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:23:21.033478,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:23:21.033486,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.033497,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.033501,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.036071,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.036071,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.036078,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.036133,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.039059,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.039059,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.039059,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.039059,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.039068,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.039079,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.039083,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.039085,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.039089,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.039092,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.040159,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.040165,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.042638,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.042638,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.042645,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.042655,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.044802,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.044802,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.044802,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.044810,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.044821,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.044825,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.047614,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.047621,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.047863,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.047869,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.050407,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.050407,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.050408,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.050431,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.050466,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.050476,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.050666,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.050673,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.054011,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.054011,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.054011,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.054011,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.054031,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.054055,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.054063,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.054068,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.054081,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.054085,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.057354,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.057354,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.057355,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.057374,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.057397,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.057405,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.058516,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.058516,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.058516,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.058544,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.058570,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.058578,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.060045,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.060072,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.061370,TCP,192.168.1.7,50411,192.168.1.9,52306,217
2021-06-30 23:23:21.061487,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.070794,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.070821,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.074616,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.074617,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:23:21.074617,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:23:21.074648,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.074680,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.074688,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.074702,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.074702,TCP,192.168.1.7,22,192.168.1.9,51266,242
2021-06-30 23:23:21.074708,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.074724,TCP,192.168.1.9,51266,192.168.1.7,22,66
2021-06-30 23:23:21.075184,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.075200,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.077999,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.077999,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.078020,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.078047,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.078995,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.079011,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.080398,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.080398,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.080415,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.080440,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.081540,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.081556,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.082932,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.082947,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.085468,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.085469,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.085469,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.085489,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.085514,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.085521,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.085536,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.085541,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.086637,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.086637,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.086658,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.086689,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.087368,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.087386,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.089754,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.089754,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.089775,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.089807,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.090754,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.090755,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.090775,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.090807,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.092673,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.092673,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:23:21.092673,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.092706,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.092735,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.092744,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.093610,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.093610,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.093610,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.093632,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.093668,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.093680,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.094241,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.094255,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.095636,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.095637,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:23:21.095658,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.095695,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.097486,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:23:21.097502,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.098383,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.098383,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.098400,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.098428,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.101887,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.101887,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:21.101887,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:23:21.101912,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.101944,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.101954,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.101982,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.101983,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.102013,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.102040,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.102970,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.102998,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.105440,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.105440,TCP,192.168.1.7,50411,192.168.1.9,52306,1269
2021-06-30 23:23:21.105448,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.105462,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.121547,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:21.121563,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.124769,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:21.124775,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.125595,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:21.125595,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:21.125600,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.125608,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.127445,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:21.127450,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.128545,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.128548,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.130125,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.130125,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:23:21.130130,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.130136,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.132819,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.132819,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:21.132819,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:21.132826,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.132834,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.132843,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.132844,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.132844,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.132854,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.132858,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.133670,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.133673,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.137372,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:21.137372,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:21.137381,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.137393,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.139365,TCP,192.168.1.9,58453,192.168.1.7,46894,82
2021-06-30 23:23:21.141442,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:21.141442,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:21.141451,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.141462,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.141476,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:21.141476,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.141481,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.141485,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.142548,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:23:21.142555,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.143904,TCP,192.168.1.7,46894,192.168.1.9,58453,66
2021-06-30 23:23:21.146219,TCP,192.168.1.7,22,192.168.1.9,51052,178
2021-06-30 23:23:21.146229,TCP,192.168.1.9,51052,192.168.1.7,22,66
2021-06-30 23:23:21.146230,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:21.146230,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:21.146239,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.146250,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.146744,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.146750,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.148098,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:23:21.148105,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.149222,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:21.149228,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.150454,TCP,192.168.1.7,50411,192.168.1.9,52306,4056
2021-06-30 23:23:21.150460,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.172903,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:21.172903,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:23:21.172911,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.172922,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.176164,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:23:21.176164,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:21.176172,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.176184,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.176196,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:21.176196,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.176200,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.176203,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.179418,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:21.179425,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.183045,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:21.183045,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:23:21.183056,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.183068,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:23:21.183084,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:23:21.183084,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:23:21.183084,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
