timestamp,power_mW
2021-06-24 21:01:55.939,28070.0
2021-06-24 21:01:55.944,29314.0
2021-06-24 21:01:55.949,27138.0
2021-06-24 21:01:55.954,29250.0
2021-06-24 21:01:55.959,31832.0
2021-06-24 21:01:55.964,28790.0
2021-06-24 21:01:55.969,30012.0
2021-06-24 21:01:55.974,26720.0
2021-06-24 21:01:55.979,25934.0
2021-06-24 21:01:55.984,27922.0
2021-06-24 21:01:55.989,27578.0
2021-06-24 21:01:55.994,27808.0
2021-06-24 21:01:55.999,26160.0
2021-06-24 21:01:56.004,27064.0
2021-06-24 21:01:56.009,29750.0
2021-06-24 21:01:56.014,32212.0
2021-06-24 21:01:56.019,27850.0
2021-06-24 21:01:56.024,27762.0
2021-06-24 21:01:56.029,27336.0
2021-06-24 21:01:56.034,28564.0
2021-06-24 21:01:56.039,26480.0
2021-06-24 21:01:56.044,26290.0
2021-06-24 21:01:56.049,27772.0
2021-06-24 21:01:56.054,24102.0
2021-06-24 21:01:56.059,26392.0
2021-06-24 21:01:56.064,28626.0
2021-06-24 21:01:56.077,25126.0
2021-06-24 21:01:56.079,24802.0
2021-06-24 21:01:56.081,25264.0
2021-06-24 21:01:56.084,24212.0
2021-06-24 21:01:56.089,25180.0
2021-06-24 21:01:56.094,25926.0
2021-06-24 21:01:56.099,23960.0
2021-06-24 21:01:56.104,24882.0
2021-06-24 21:01:56.109,30406.0
2021-06-24 21:01:56.114,25936.0
2021-06-24 21:01:56.119,24776.0
2021-06-24 21:01:56.124,27266.0
2021-06-24 21:01:56.129,26162.0
2021-06-24 21:01:56.134,27984.0
2021-06-24 21:01:56.139,24220.0
2021-06-24 21:01:56.144,25726.0
2021-06-24 21:01:56.149,24164.0
2021-06-24 21:01:56.154,25308.0
2021-06-24 21:01:56.159,26896.0
2021-06-24 21:01:56.165,28652.0
2021-06-24 21:01:56.169,27070.0
2021-06-24 21:01:56.174,26476.0
2021-06-24 21:01:56.179,26214.0
2021-06-24 21:01:56.184,24242.0
2021-06-24 21:01:56.189,24878.0
2021-06-24 21:01:56.194,27122.0
2021-06-24 21:01:56.199,26536.0
2021-06-24 21:01:56.204,25484.0
2021-06-24 21:01:56.209,28898.0
2021-06-24 21:01:56.214,27666.0
2021-06-24 21:01:56.219,28696.0
2021-06-24 21:01:56.224,26864.0
2021-06-24 21:01:56.229,28420.0
2021-06-24 21:01:56.234,26054.0
2021-06-24 21:01:56.239,26054.0
2021-06-24 21:01:56.244,27050.0
2021-06-24 21:01:56.250,24964.0
2021-06-24 21:01:56.254,27788.0
2021-06-24 21:01:56.259,26976.0
2021-06-24 21:01:56.264,29622.0
2021-06-24 21:01:56.269,29288.0
2021-06-24 21:01:56.274,24878.0
2021-06-24 21:01:56.279,24508.0
2021-06-24 21:01:56.284,25888.0
2021-06-24 21:01:56.289,26932.0
2021-06-24 21:01:56.294,26468.0
2021-06-24 21:01:56.299,24580.0
2021-06-24 21:01:56.304,23984.0
2021-06-24 21:01:56.309,25272.0
2021-06-24 21:01:56.314,28706.0
2021-06-24 21:01:56.319,28486.0
2021-06-24 21:01:56.324,26366.0
2021-06-24 21:01:56.329,24756.0
2021-06-24 21:01:56.335,24298.0
2021-06-24 21:01:56.339,29278.0
2021-06-24 21:01:56.344,25062.0
2021-06-24 21:01:56.349,26720.0
2021-06-24 21:01:56.354,26546.0
2021-06-24 21:01:56.359,27224.0
2021-06-24 21:01:56.364,29354.0
2021-06-24 21:01:56.369,27094.0
2021-06-24 21:01:56.374,26320.0
2021-06-24 21:01:56.379,24898.0
2021-06-24 21:01:56.384,25500.0
2021-06-24 21:01:56.389,27588.0
2021-06-24 21:01:56.394,25418.0
2021-06-24 21:01:56.399,25462.0
2021-06-24 21:01:56.404,25740.0
2021-06-24 21:01:56.409,27456.0
2021-06-24 21:01:56.414,28372.0
2021-06-24 21:01:56.419,26812.0
2021-06-24 21:01:56.424,28102.0
2021-06-24 21:01:56.429,25622.0
2021-06-24 21:01:56.434,26542.0
2021-06-24 21:01:56.439,26680.0
2021-06-24 21:01:56.444,26224.0
2021-06-24 21:01:56.449,24474.0
2021-06-24 21:01:56.454,28404.0
2021-06-24 21:01:56.459,27886.0
2021-06-24 21:01:56.464,28044.0
2021-06-24 21:01:56.469,28080.0
2021-06-24 21:01:56.474,24982.0
2021-06-24 21:01:56.479,26444.0
2021-06-24 21:01:56.484,27764.0
2021-06-24 21:01:56.489,26274.0
2021-06-24 21:01:56.494,25310.0
2021-06-24 21:01:56.499,27080.0
2021-06-24 21:01:56.504,25592.0
2021-06-24 21:01:56.509,28640.0
2021-06-24 21:01:56.514,31156.0
2021-06-24 21:01:56.519,27974.0
2021-06-24 21:01:56.524,28620.0
2021-06-24 21:01:56.529,27094.0
2021-06-24 21:01:56.534,25812.0
2021-06-24 21:01:56.539,28788.0
2021-06-24 21:01:56.544,27394.0
2021-06-24 21:01:56.549,26530.0
2021-06-24 21:01:56.554,27178.0
2021-06-24 21:01:56.559,27664.0
2021-06-24 21:01:56.564,31064.0
2021-06-24 21:01:56.569,30992.0
2021-06-24 21:01:56.574,29538.0
2021-06-24 21:01:56.579,26314.0
2021-06-24 21:01:56.584,30524.0
2021-06-24 21:01:56.589,27828.0
2021-06-24 21:01:56.594,26786.0
2021-06-24 21:01:56.599,26372.0
2021-06-24 21:01:56.604,27446.0
2021-06-24 21:01:56.609,30436.0
2021-06-24 21:01:56.614,31226.0
2021-06-24 21:01:56.619,31388.0
2021-06-24 21:01:56.624,29332.0
2021-06-24 21:01:56.629,28298.0
2021-06-24 21:01:56.634,26104.0
2021-06-24 21:01:56.639,29642.0
2021-06-24 21:01:56.644,28456.0
2021-06-24 21:01:56.649,26648.0
2021-06-24 21:01:56.654,25888.0
2021-06-24 21:01:56.659,29308.0
2021-06-24 21:01:56.664,30806.0
2021-06-24 21:01:56.669,28850.0
2021-06-24 21:01:56.674,27922.0
2021-06-24 21:01:56.679,27358.0
2021-06-24 21:01:56.684,26186.0
2021-06-24 21:01:56.689,28666.0
2021-06-24 21:01:56.694,30582.0
2021-06-24 21:01:56.699,26732.0
2021-06-24 21:01:56.704,27736.0
2021-06-24 21:01:56.709,30412.0
2021-06-24 21:01:56.714,30102.0
2021-06-24 21:01:56.719,29236.0
2021-06-24 21:01:56.724,25576.0
2021-06-24 21:01:56.729,27936.0
2021-06-24 21:01:56.734,29966.0
2021-06-24 21:01:56.739,28174.0
2021-06-24 21:01:56.744,26172.0
2021-06-24 21:01:56.749,28136.0
2021-06-24 21:01:56.754,27208.0
2021-06-24 21:01:56.759,31006.0
2021-06-24 21:01:56.764,31196.0
2021-06-24 21:01:56.769,32378.0
2021-06-24 21:01:56.774,28312.0
2021-06-24 21:01:56.779,26822.0
2021-06-24 21:01:56.784,25720.0
2021-06-24 21:01:56.789,28472.0
2021-06-24 21:01:56.794,25940.0
2021-06-24 21:01:56.799,27624.0
2021-06-24 21:01:56.805,27244.0
2021-06-24 21:01:56.809,26552.0
2021-06-24 21:01:56.814,28942.0
2021-06-24 21:01:56.819,31310.0
2021-06-24 21:01:56.824,27846.0
2021-06-24 21:01:56.829,29678.0
2021-06-24 21:01:56.834,26042.0
2021-06-24 21:01:56.839,28164.0
2021-06-24 21:01:56.844,28158.0
2021-06-24 21:01:56.849,26972.0
2021-06-24 21:01:56.854,26034.0
2021-06-24 21:01:56.859,28988.0
2021-06-24 21:01:56.864,32294.0
2021-06-24 21:01:56.869,33286.0
2021-06-24 21:01:56.874,29112.0
2021-06-24 21:01:56.879,26304.0
2021-06-24 21:01:56.884,28702.0
2021-06-24 21:01:56.890,27346.0
2021-06-24 21:01:56.894,26336.0
2021-06-24 21:01:56.899,28486.0
2021-06-24 21:01:56.904,27798.0
2021-06-24 21:01:56.909,28180.0
2021-06-24 21:01:56.914,31228.0
2021-06-24 21:01:56.919,32078.0
2021-06-24 21:01:56.924,25592.0
2021-06-24 21:01:56.929,28342.0
2021-06-24 21:01:56.934,31176.0
2021-06-24 21:01:56.939,28888.0
2021-06-24 21:01:56.944,26474.0
2021-06-24 21:01:56.949,29800.0
2021-06-24 21:01:56.954,27538.0
2021-06-24 21:01:56.959,26172.0
2021-06-24 21:01:56.964,30138.0
2021-06-24 21:01:56.969,29632.0
2021-06-24 21:01:56.975,29442.0
2021-06-24 21:01:56.979,27248.0
2021-06-24 21:01:56.984,26532.0
2021-06-24 21:01:56.989,27004.0
2021-06-24 21:01:56.994,28574.0
2021-06-24 21:01:56.999,26942.0
2021-06-24 21:01:57.004,27500.0
2021-06-24 21:01:57.009,28470.0
2021-06-24 21:01:57.014,27978.0
2021-06-24 21:01:57.019,31090.0
2021-06-24 21:01:57.024,26264.0
2021-06-24 21:01:57.029,30792.0
2021-06-24 21:01:57.034,28394.0
2021-06-24 21:01:57.039,29708.0
2021-06-24 21:01:57.044,27620.0
2021-06-24 21:01:57.049,26658.0
2021-06-24 21:01:57.054,28562.0
2021-06-24 21:01:57.059,26884.0
2021-06-24 21:01:57.064,30012.0
2021-06-24 21:01:57.069,31546.0
2021-06-24 21:01:57.074,28210.0
2021-06-24 21:01:57.079,27266.0
2021-06-24 21:01:57.084,27220.0
2021-06-24 21:01:57.089,27208.0
2021-06-24 21:01:57.094,26142.0
2021-06-24 21:01:57.099,26608.0
2021-06-24 21:01:57.104,25508.0
2021-06-24 21:01:57.109,25998.0
2021-06-24 21:01:57.114,27614.0
2021-06-24 21:01:57.119,30134.0
2021-06-24 21:01:57.124,26680.0
2021-06-24 21:01:57.129,30612.0
2021-06-24 21:01:57.134,26864.0
2021-06-24 21:01:57.139,29282.0
2021-06-24 21:01:57.144,27690.0
2021-06-24 21:01:57.149,27352.0
2021-06-24 21:01:57.154,27710.0
2021-06-24 21:01:57.159,25238.0
2021-06-24 21:01:57.164,31156.0
2021-06-24 21:01:57.169,31226.0
2021-06-24 21:01:57.174,29534.0
2021-06-24 21:01:57.179,27086.0
2021-06-24 21:01:57.184,25724.0
2021-06-24 21:01:57.189,27008.0
2021-06-24 21:01:57.194,26946.0
2021-06-24 21:01:57.199,27906.0
2021-06-24 21:01:57.204,26254.0
2021-06-24 21:01:57.209,26116.0
2021-06-24 21:01:57.214,30052.0
2021-06-24 21:01:57.219,28086.0
2021-06-24 21:01:57.224,28708.0
2021-06-24 21:01:57.229,29210.0
2021-06-24 21:01:57.234,26704.0
2021-06-24 21:01:57.239,27882.0
2021-06-24 21:01:57.244,26422.0
2021-06-24 21:01:57.249,27726.0
2021-06-24 21:01:57.254,27808.0
2021-06-24 21:01:57.259,29430.0
2021-06-24 21:01:57.264,28112.0
2021-06-24 21:01:57.269,30390.0
2021-06-24 21:01:57.274,30918.0
2021-06-24 21:01:57.279,26064.0
2021-06-24 21:01:57.284,27640.0
2021-06-24 21:01:57.289,27054.0
2021-06-24 21:01:57.294,26402.0
2021-06-24 21:01:57.299,26762.0
2021-06-24 21:01:57.304,27166.0
2021-06-24 21:01:57.309,28460.0
2021-06-24 21:01:57.314,30200.0
2021-06-24 21:01:57.319,31396.0
2021-06-24 21:01:57.324,31756.0
2021-06-24 21:01:57.329,28518.0
2021-06-24 21:01:57.334,30638.0
2021-06-24 21:01:57.339,26894.0
2021-06-24 21:01:57.344,26978.0
2021-06-24 21:01:57.349,30022.0
2021-06-24 21:01:57.354,27392.0
2021-06-24 21:01:57.359,27978.0
2021-06-24 21:01:57.364,28080.0
2021-06-24 21:01:57.369,32222.0
2021-06-24 21:01:57.374,31098.0
2021-06-24 21:01:57.379,28778.0
2021-06-24 21:01:57.384,27474.0
2021-06-24 21:01:57.389,28154.0
2021-06-24 21:01:57.394,29708.0
2021-06-24 21:01:57.399,27676.0
2021-06-24 21:01:57.404,26224.0
2021-06-24 21:01:57.409,26638.0
2021-06-24 21:01:57.414,29636.0
2021-06-24 21:01:57.419,32828.0
2021-06-24 21:01:57.424,32290.0
2021-06-24 21:01:57.429,27382.0
2021-06-24 21:01:57.434,28270.0
2021-06-24 21:01:57.439,28246.0
2021-06-24 21:01:57.445,31098.0
2021-06-24 21:01:57.449,27136.0
2021-06-24 21:01:57.454,28262.0
2021-06-24 21:01:57.459,27726.0
2021-06-24 21:01:57.464,28634.0
2021-06-24 21:01:57.469,31002.0
2021-06-24 21:01:57.474,28800.0
2021-06-24 21:01:57.479,28994.0
2021-06-24 21:01:57.484,27856.0
2021-06-24 21:01:57.489,26542.0
2021-06-24 21:01:57.494,28062.0
2021-06-24 21:01:57.499,27320.0
2021-06-24 21:01:57.504,27066.0
2021-06-24 21:01:57.509,27850.0
2021-06-24 21:01:57.514,31372.0
2021-06-24 21:01:57.519,29504.0
2021-06-24 21:01:57.524,27906.0
2021-06-24 21:01:57.530,27028.0
2021-06-24 21:01:57.534,28162.0
2021-06-24 21:01:57.539,25822.0
2021-06-24 21:01:57.544,27310.0
2021-06-24 21:01:57.549,29550.0
2021-06-24 21:01:57.554,26958.0
2021-06-24 21:01:57.559,27644.0
2021-06-24 21:01:57.564,26476.0
2021-06-24 21:01:57.569,31906.0
2021-06-24 21:01:57.574,31334.0
2021-06-24 21:01:57.579,27644.0
2021-06-24 21:01:57.584,27608.0
2021-06-24 21:01:57.589,28060.0
2021-06-24 21:01:57.594,27660.0
2021-06-24 21:01:57.599,28116.0
2021-06-24 21:01:57.604,27306.0
2021-06-24 21:01:57.609,26126.0
2021-06-24 21:01:57.615,28476.0
2021-06-24 21:01:57.619,29914.0
2021-06-24 21:01:57.624,27828.0
2021-06-24 21:01:57.629,28672.0
2021-06-24 21:01:57.634,28080.0
2021-06-24 21:01:57.639,25972.0
2021-06-24 21:01:57.644,28892.0
2021-06-24 21:01:57.649,26172.0
2021-06-24 21:01:57.654,24288.0
2021-06-24 21:01:57.659,25536.0
2021-06-24 21:01:57.664,26598.0
2021-06-24 21:01:57.669,28990.0
2021-06-24 21:01:57.674,27746.0
2021-06-24 21:01:57.679,26074.0
2021-06-24 21:01:57.684,24068.0
2021-06-24 21:01:57.689,25208.0
2021-06-24 21:01:57.694,26742.0
2021-06-24 21:01:57.699,25824.0
2021-06-24 21:01:57.704,26316.0
2021-06-24 21:01:57.709,23820.0
2021-06-24 21:01:57.714,28620.0
2021-06-24 21:01:57.719,28676.0
2021-06-24 21:01:57.724,29832.0
2021-06-24 21:01:57.729,23758.0
2021-06-24 21:01:57.734,28906.0
2021-06-24 21:01:57.739,24664.0
2021-06-24 21:01:57.744,25484.0
2021-06-24 21:01:57.749,24422.0
2021-06-24 21:01:57.754,26624.0
2021-06-24 21:01:57.759,24118.0
2021-06-24 21:01:57.764,25634.0
2021-06-24 21:01:57.769,29632.0
2021-06-24 21:01:57.774,28760.0
2021-06-24 21:01:57.779,26258.0
2021-06-24 21:01:57.784,24744.0
2021-06-24 21:01:57.789,24566.0
2021-06-24 21:01:57.794,26712.0
2021-06-24 21:01:57.799,25644.0
2021-06-24 21:01:57.804,27120.0
2021-06-24 21:01:57.809,26962.0
2021-06-24 21:01:57.814,25858.0
2021-06-24 21:01:57.819,27552.0
2021-06-24 21:01:57.824,25762.0
2021-06-24 21:01:57.829,29488.0
2021-06-24 21:01:57.834,27916.0
2021-06-24 21:01:57.839,25180.0
2021-06-24 21:01:57.844,27018.0
2021-06-24 21:01:57.849,25510.0
2021-06-24 21:01:57.854,26884.0
2021-06-24 21:01:57.859,25622.0
2021-06-24 21:01:57.864,28158.0
2021-06-24 21:01:57.869,30566.0
2021-06-24 21:01:57.874,28516.0
2021-06-24 21:01:57.879,26444.0
2021-06-24 21:01:57.884,25510.0
2021-06-24 21:01:57.889,26450.0
2021-06-24 21:01:57.894,25700.0
2021-06-24 21:01:57.899,28180.0
2021-06-24 21:01:57.904,25730.0
2021-06-24 21:01:57.909,24846.0
2021-06-24 21:01:57.914,26060.0
2021-06-24 21:01:57.919,30550.0
2021-06-24 21:01:57.924,31736.0
2021-06-24 21:01:57.929,28272.0
2021-06-24 21:01:57.934,26278.0
2021-06-24 21:01:57.939,30124.0
2021-06-24 21:01:57.944,26494.0
2021-06-24 21:01:57.949,26268.0
2021-06-24 21:01:57.954,27302.0
2021-06-24 21:01:57.959,27280.0
2021-06-24 21:01:57.964,27628.0
2021-06-24 21:01:57.969,31464.0
2021-06-24 21:01:57.974,29676.0
2021-06-24 21:01:57.979,28774.0
2021-06-24 21:01:57.984,28388.0
2021-06-24 21:01:57.989,27338.0
2021-06-24 21:01:57.994,26208.0
2021-06-24 21:01:57.999,27166.0
2021-06-24 21:01:58.004,28070.0
2021-06-24 21:01:58.009,24884.0
2021-06-24 21:01:58.014,27028.0
2021-06-24 21:01:58.019,27682.0
2021-06-24 21:01:58.024,27372.0
2021-06-24 21:01:58.029,29128.0
2021-06-24 21:01:58.034,28666.0
2021-06-24 21:01:58.039,27510.0
2021-06-24 21:01:58.044,27192.0
2021-06-24 21:01:58.049,25316.0
2021-06-24 21:01:58.054,27420.0
2021-06-24 21:01:58.059,26360.0
2021-06-24 21:01:58.064,26142.0
2021-06-24 21:01:58.069,28788.0
2021-06-24 21:01:58.074,28932.0
2021-06-24 21:01:58.079,31088.0
2021-06-24 21:01:58.085,26966.0
2021-06-24 21:01:58.089,26506.0
2021-06-24 21:01:58.094,25996.0
2021-06-24 21:01:58.099,26222.0
2021-06-24 21:01:58.104,25166.0
2021-06-24 21:01:58.109,26270.0
2021-06-24 21:01:58.114,26684.0
2021-06-24 21:01:58.119,30576.0
2021-06-24 21:01:58.124,28348.0
2021-06-24 21:01:58.129,26540.0
2021-06-24 21:01:58.134,25562.0
2021-06-24 21:01:58.139,26572.0
2021-06-24 21:01:58.144,26268.0
2021-06-24 21:01:58.149,26906.0
2021-06-24 21:01:58.154,24976.0
2021-06-24 21:01:58.159,27280.0
2021-06-24 21:01:58.164,26176.0
2021-06-24 21:01:58.170,29106.0
2021-06-24 21:01:58.174,31524.0
2021-06-24 21:01:58.179,30370.0
2021-06-24 21:01:58.184,24786.0
2021-06-24 21:01:58.189,24810.0
2021-06-24 21:01:58.194,26008.0
2021-06-24 21:01:58.199,25674.0
2021-06-24 21:01:58.204,28040.0
2021-06-24 21:01:58.209,25776.0
2021-06-24 21:01:58.214,26124.0
2021-06-24 21:01:58.219,28590.0
2021-06-24 21:01:58.224,29016.0
2021-06-24 21:01:58.229,29106.0
2021-06-24 21:01:58.234,27954.0
2021-06-24 21:01:58.239,26874.0
2021-06-24 21:01:58.244,27466.0
2021-06-24 21:01:58.249,26992.0
2021-06-24 21:01:58.255,26124.0
2021-06-24 21:01:58.259,25914.0
2021-06-24 21:01:58.264,25756.0
2021-06-24 21:01:58.269,26850.0
2021-06-24 21:01:58.274,30514.0
2021-06-24 21:01:58.279,26936.0
2021-06-24 21:01:58.284,27352.0
2021-06-24 21:01:58.289,25350.0
2021-06-24 21:01:58.294,27328.0
2021-06-24 21:01:58.299,29278.0
2021-06-24 21:01:58.304,26368.0
2021-06-24 21:01:58.309,25470.0
2021-06-24 21:01:58.314,27148.0
2021-06-24 21:01:58.319,26408.0
2021-06-24 21:01:58.324,27572.0
2021-06-24 21:01:58.329,29462.0
2021-06-24 21:01:58.334,29050.0
2021-06-24 21:01:58.339,25084.0
2021-06-24 21:01:58.344,27290.0
2021-06-24 21:01:58.349,27418.0
2021-06-24 21:01:58.354,24682.0
2021-06-24 21:01:58.359,28180.0
2021-06-24 21:01:58.364,28384.0
2021-06-24 21:01:58.369,28610.0
2021-06-24 21:01:58.374,29298.0
2021-06-24 21:01:58.379,26648.0
2021-06-24 21:01:58.384,26116.0
2021-06-24 21:01:58.389,26638.0
2021-06-24 21:01:58.394,25978.0
2021-06-24 21:01:58.399,25508.0
2021-06-24 21:01:58.404,26530.0
2021-06-24 21:01:58.409,25330.0
2021-06-24 21:01:58.414,25406.0
2021-06-24 21:01:58.419,31638.0
2021-06-24 21:01:58.424,30174.0
2021-06-24 21:01:58.429,28226.0
2021-06-24 21:01:58.434,27148.0
2021-06-24 21:01:58.439,26382.0
2021-06-24 21:01:58.444,28744.0
2021-06-24 21:01:58.449,26214.0
2021-06-24 21:01:58.454,26668.0
2021-06-24 21:01:58.459,25780.0
2021-06-24 21:01:58.464,27752.0
2021-06-24 21:01:58.469,31634.0
2021-06-24 21:01:58.474,30318.0
2021-06-24 21:01:58.479,26748.0
2021-06-24 21:01:58.484,25632.0
2021-06-24 21:01:58.489,24040.0
2021-06-24 21:01:58.494,24194.0
2021-06-24 21:01:58.499,28044.0
2021-06-24 21:01:58.504,24628.0
2021-06-24 21:01:58.509,24842.0
2021-06-24 21:01:58.514,25200.0
2021-06-24 21:01:58.519,28152.0
2021-06-24 21:01:58.524,25334.0
2021-06-24 21:01:58.529,27640.0
2021-06-24 21:01:58.534,23948.0
2021-06-24 21:01:58.539,25218.0
2021-06-24 21:01:58.544,26762.0
2021-06-24 21:01:58.549,25494.0
2021-06-24 21:01:58.554,26350.0
2021-06-24 21:01:58.559,25500.0
2021-06-24 21:01:58.564,24184.0
2021-06-24 21:01:58.569,24602.0
2021-06-24 21:01:58.574,28414.0
2021-06-24 21:01:58.579,25638.0
2021-06-24 21:01:58.584,26018.0
2021-06-24 21:01:58.589,24164.0
2021-06-24 21:01:58.594,26500.0
2021-06-24 21:01:58.599,27362.0
2021-06-24 21:01:58.604,24308.0
2021-06-24 21:01:58.609,26834.0
2021-06-24 21:01:58.614,26726.0
2021-06-24 21:01:58.619,25788.0
2021-06-24 21:01:58.624,25182.0
2021-06-24 21:01:58.637,27224.0
2021-06-24 21:01:58.639,28174.0
2021-06-24 21:01:58.641,26746.0
2021-06-24 21:01:58.644,28918.0
2021-06-24 21:01:58.649,26526.0
2021-06-24 21:01:58.654,24538.0
2021-06-24 21:01:58.659,26952.0
2021-06-24 21:01:58.664,24790.0
2021-06-24 21:01:58.669,26326.0
2021-06-24 21:01:58.674,27824.0
2021-06-24 21:01:58.679,28326.0
2021-06-24 21:01:58.684,25536.0
2021-06-24 21:01:58.689,26476.0
2021-06-24 21:01:58.694,25308.0
2021-06-24 21:01:58.699,25982.0
2021-06-24 21:01:58.704,24310.0
2021-06-24 21:01:58.709,26130.0
2021-06-24 21:01:58.714,26142.0
2021-06-24 21:01:58.719,26152.0
2021-06-24 21:01:58.725,28806.0
2021-06-24 21:01:58.729,28570.0
2021-06-24 21:01:58.734,25036.0
2021-06-24 21:01:58.739,28308.0
2021-06-24 21:01:58.744,26526.0
2021-06-24 21:01:58.749,27444.0
2021-06-24 21:01:58.754,24524.0
2021-06-24 21:01:58.759,25244.0
2021-06-24 21:01:58.764,25642.0
2021-06-24 21:01:58.769,24636.0
2021-06-24 21:01:58.774,30482.0
2021-06-24 21:01:58.779,27728.0
2021-06-24 21:01:58.784,26732.0
2021-06-24 21:01:58.789,24920.0
2021-06-24 21:01:58.794,26192.0
2021-06-24 21:01:58.799,26644.0
2021-06-24 21:01:58.804,24330.0
2021-06-24 21:01:58.810,24392.0
2021-06-24 21:01:58.814,24656.0
2021-06-24 21:01:58.819,24420.0
2021-06-24 21:01:58.824,28054.0
2021-06-24 21:01:58.829,29894.0
2021-06-24 21:01:58.834,28364.0
2021-06-24 21:01:58.839,27938.0
2021-06-24 21:01:58.844,27086.0
2021-06-24 21:01:58.849,28136.0
2021-06-24 21:01:58.854,26536.0
2021-06-24 21:01:58.859,26322.0
2021-06-24 21:01:58.864,26188.0
2021-06-24 21:01:58.869,28834.0
2021-06-24 21:01:58.874,28496.0
2021-06-24 21:01:58.879,27882.0
2021-06-24 21:01:58.884,24436.0
2021-06-24 21:01:58.889,24878.0
2021-06-24 21:01:58.895,25182.0
2021-06-24 21:01:58.899,27096.0
2021-06-24 21:01:58.904,23948.0
2021-06-24 21:01:58.909,26566.0
2021-06-24 21:01:58.914,25218.0
2021-06-24 21:01:58.919,27240.0
2021-06-24 21:01:58.924,27276.0
2021-06-24 21:01:58.929,28486.0
2021-06-24 21:01:58.934,28096.0
2021-06-24 21:01:58.939,26470.0
2021-06-24 21:01:58.944,26956.0
2021-06-24 21:01:58.949,26634.0
2021-06-24 21:01:58.954,27696.0
2021-06-24 21:01:58.959,25140.0
2021-06-24 21:01:58.964,25108.0
2021-06-24 21:01:58.969,26896.0
2021-06-24 21:01:58.974,29298.0
2021-06-24 21:01:58.979,28230.0
2021-06-24 21:01:58.984,28128.0
2021-06-24 21:01:58.989,27284.0
2021-06-24 21:01:58.994,24934.0
2021-06-24 21:01:58.999,25534.0
2021-06-24 21:01:59.004,26054.0
2021-06-24 21:01:59.009,27680.0
2021-06-24 21:01:59.014,24672.0
2021-06-24 21:01:59.019,26850.0
2021-06-24 21:01:59.024,26618.0
2021-06-24 21:01:59.029,28190.0
2021-06-24 21:01:59.034,27846.0
2021-06-24 21:01:59.039,25562.0
2021-06-24 21:01:59.044,27050.0
2021-06-24 21:01:59.049,25500.0
2021-06-24 21:01:59.054,24700.0
2021-06-24 21:01:59.059,25760.0
2021-06-24 21:01:59.064,24766.0
2021-06-24 21:01:59.069,25782.0
2021-06-24 21:01:59.074,27752.0
2021-06-24 21:01:59.079,29626.0
2021-06-24 21:01:59.084,27860.0
2021-06-24 21:01:59.089,26864.0
2021-06-24 21:01:59.094,26432.0
2021-06-24 21:01:59.099,26984.0
2021-06-24 21:01:59.104,24068.0
2021-06-24 21:01:59.109,28488.0
2021-06-24 21:01:59.114,26776.0
2021-06-24 21:01:59.119,27676.0
2021-06-24 21:01:59.124,26228.0
2021-06-24 21:01:59.129,29636.0
2021-06-24 21:01:59.134,24736.0
2021-06-24 21:01:59.139,27084.0
2021-06-24 21:01:59.144,25962.0
2021-06-24 21:01:59.149,25326.0
2021-06-24 21:01:59.154,25668.0
2021-06-24 21:01:59.159,26474.0
2021-06-24 21:01:59.164,25858.0
2021-06-24 21:01:59.169,24764.0
2021-06-24 21:01:59.174,28816.0
2021-06-24 21:01:59.179,28942.0
2021-06-24 21:01:59.184,27136.0
2021-06-24 21:01:59.189,26024.0
2021-06-24 21:01:59.194,25406.0
2021-06-24 21:01:59.199,26910.0
2021-06-24 21:01:59.204,24288.0
2021-06-24 21:01:59.209,24964.0
2021-06-24 21:01:59.214,27700.0
2021-06-24 21:01:59.219,24710.0
2021-06-24 21:01:59.224,26998.0
2021-06-24 21:01:59.229,26222.0
2021-06-24 21:01:59.234,28420.0
2021-06-24 21:01:59.239,25714.0
2021-06-24 21:01:59.244,25314.0
2021-06-24 21:01:59.249,24360.0
2021-06-24 21:01:59.254,25884.0
2021-06-24 21:01:59.259,25016.0
2021-06-24 21:01:59.264,25386.0
2021-06-24 21:01:59.269,27686.0
2021-06-24 21:01:59.274,28030.0
2021-06-24 21:01:59.279,28282.0
2021-06-24 21:01:59.284,29354.0
2021-06-24 21:01:59.289,27680.0
2021-06-24 21:01:59.294,24164.0
2021-06-24 21:01:59.299,25662.0
2021-06-24 21:01:59.304,24638.0
2021-06-24 21:01:59.309,26726.0
2021-06-24 21:01:59.314,25054.0
2021-06-24 21:01:59.319,25760.0
2021-06-24 21:01:59.324,26808.0
2021-06-24 21:01:59.329,27466.0
2021-06-24 21:01:59.334,29640.0
2021-06-24 21:01:59.339,25622.0
2021-06-24 21:01:59.344,27958.0
2021-06-24 21:01:59.349,26730.0
2021-06-24 21:01:59.354,25844.0
2021-06-24 21:01:59.359,24826.0
2021-06-24 21:01:59.365,25896.0
2021-06-24 21:01:59.369,25742.0
2021-06-24 21:01:59.374,27116.0
2021-06-24 21:01:59.379,29766.0
2021-06-24 21:01:59.384,26776.0
2021-06-24 21:01:59.389,26982.0
2021-06-24 21:01:59.394,26540.0
2021-06-24 21:01:59.399,25742.0
2021-06-24 21:01:59.404,25812.0
2021-06-24 21:01:59.409,26242.0
2021-06-24 21:01:59.414,26388.0
2021-06-24 21:01:59.419,25360.0
2021-06-24 21:01:59.424,28666.0
2021-06-24 21:01:59.429,29744.0
