timestamp,power_mW
2021-06-24 21:30:09.033,26812.0
2021-06-24 21:30:09.038,27800.0
2021-06-24 21:30:09.043,28444.0
2021-06-24 21:30:09.048,29296.0
2021-06-24 21:30:09.053,31438.0
2021-06-24 21:30:09.058,30310.0
2021-06-24 21:30:09.063,28046.0
2021-06-24 21:30:09.068,29158.0
2021-06-24 21:30:09.073,28380.0
2021-06-24 21:30:09.078,30266.0
2021-06-24 21:30:09.083,29400.0
2021-06-24 21:30:09.088,30180.0
2021-06-24 21:30:09.093,27220.0
2021-06-24 21:30:09.098,30314.0
2021-06-24 21:30:09.103,29594.0
2021-06-24 21:30:09.108,30786.0
2021-06-24 21:30:09.113,27620.0
2021-06-24 21:30:09.118,28798.0
2021-06-24 21:30:09.123,27772.0
2021-06-24 21:30:09.129,29486.0
2021-06-24 21:30:09.133,29042.0
2021-06-24 21:30:09.138,26966.0
2021-06-24 21:30:09.143,29410.0
2021-06-24 21:30:09.148,29714.0
2021-06-24 21:30:09.153,31134.0
2021-06-24 21:30:09.158,31062.0
2021-06-24 21:30:09.163,29026.0
2021-06-24 21:30:09.168,29354.0
2021-06-24 21:30:09.173,29328.0
2021-06-24 21:30:09.178,33798.0
2021-06-24 21:30:09.183,31510.0
2021-06-24 21:30:09.188,27962.0
2021-06-24 21:30:09.193,27280.0
2021-06-24 21:30:09.198,30078.0
2021-06-24 21:30:09.203,30324.0
2021-06-24 21:30:09.208,31042.0
2021-06-24 21:30:09.214,27700.0
2021-06-24 21:30:09.218,27290.0
2021-06-24 21:30:09.223,28652.0
2021-06-24 21:30:09.228,29040.0
2021-06-24 21:30:09.233,28984.0
2021-06-24 21:30:09.238,28018.0
2021-06-24 21:30:09.243,28816.0
2021-06-24 21:30:09.248,32696.0
2021-06-24 21:30:09.253,32966.0
2021-06-24 21:30:09.258,32454.0
2021-06-24 21:30:09.263,33444.0
2021-06-24 21:30:09.268,30806.0
2021-06-24 21:30:09.273,29296.0
2021-06-24 21:30:09.278,28752.0
2021-06-24 21:30:09.283,28272.0
2021-06-24 21:30:09.288,31540.0
2021-06-24 21:30:09.293,29476.0
2021-06-24 21:30:09.299,31870.0
2021-06-24 21:30:09.303,33572.0
2021-06-24 21:30:09.308,31914.0
2021-06-24 21:30:09.313,30088.0
2021-06-24 21:30:09.318,28692.0
2021-06-24 21:30:09.323,30134.0
2021-06-24 21:30:09.328,29594.0
2021-06-24 21:30:09.333,28276.0
2021-06-24 21:30:09.338,29928.0
2021-06-24 21:30:09.343,29052.0
2021-06-24 21:30:09.348,28784.0
2021-06-24 21:30:09.353,29200.0
2021-06-24 21:30:09.358,31808.0
2021-06-24 21:30:09.363,27836.0
2021-06-24 21:30:09.368,28626.0
2021-06-24 21:30:09.373,29816.0
2021-06-24 21:30:09.378,30946.0
2021-06-24 21:30:09.383,29508.0
2021-06-24 21:30:09.388,29374.0
2021-06-24 21:30:09.393,27332.0
2021-06-24 21:30:09.398,27712.0
2021-06-24 21:30:09.403,32476.0
2021-06-24 21:30:09.408,31356.0
2021-06-24 21:30:09.413,28290.0
2021-06-24 21:30:09.418,29442.0
2021-06-24 21:30:09.423,27012.0
2021-06-24 21:30:09.428,29456.0
2021-06-24 21:30:09.433,28908.0
2021-06-24 21:30:09.438,28604.0
2021-06-24 21:30:09.443,28584.0
2021-06-24 21:30:09.448,28470.0
2021-06-24 21:30:09.453,32838.0
2021-06-24 21:30:09.458,33578.0
2021-06-24 21:30:09.463,30482.0
2021-06-24 21:30:09.468,28492.0
2021-06-24 21:30:09.473,28834.0
2021-06-24 21:30:09.478,30292.0
2021-06-24 21:30:09.483,28816.0
2021-06-24 21:30:09.488,28372.0
2021-06-24 21:30:09.493,26812.0
2021-06-24 21:30:09.498,30616.0
2021-06-24 21:30:09.503,33244.0
2021-06-24 21:30:09.508,32874.0
2021-06-24 21:30:09.513,28724.0
2021-06-24 21:30:09.518,27676.0
2021-06-24 21:30:09.523,29600.0
2021-06-24 21:30:09.528,30048.0
2021-06-24 21:30:09.533,29268.0
2021-06-24 21:30:09.538,30610.0
2021-06-24 21:30:09.543,28226.0
2021-06-24 21:30:09.548,29096.0
2021-06-24 21:30:09.553,31832.0
2021-06-24 21:30:09.558,28616.0
2021-06-24 21:30:09.563,29866.0
2021-06-24 21:30:09.568,27876.0
2021-06-24 21:30:09.573,27958.0
2021-06-24 21:30:09.578,31716.0
2021-06-24 21:30:09.583,29612.0
2021-06-24 21:30:09.588,29318.0
2021-06-24 21:30:09.593,27660.0
2021-06-24 21:30:09.598,27660.0
2021-06-24 21:30:09.603,31352.0
2021-06-24 21:30:09.608,28036.0
2021-06-24 21:30:09.613,29148.0
2021-06-24 21:30:09.618,27198.0
2021-06-24 21:30:09.623,28132.0
2021-06-24 21:30:09.628,29878.0
2021-06-24 21:30:09.633,27474.0
2021-06-24 21:30:09.638,29954.0
2021-06-24 21:30:09.643,29154.0
2021-06-24 21:30:09.648,29538.0
2021-06-24 21:30:09.653,32552.0
2021-06-24 21:30:09.658,35072.0
2021-06-24 21:30:09.663,28308.0
2021-06-24 21:30:09.668,29548.0
2021-06-24 21:30:09.673,27362.0
2021-06-24 21:30:09.678,29718.0
2021-06-24 21:30:09.683,30374.0
2021-06-24 21:30:09.688,29206.0
2021-06-24 21:30:09.693,28480.0
2021-06-24 21:30:09.698,28082.0
2021-06-24 21:30:09.703,30174.0
2021-06-24 21:30:09.708,28610.0
2021-06-24 21:30:09.713,31930.0
2021-06-24 21:30:09.718,26982.0
2021-06-24 21:30:09.723,28600.0
2021-06-24 21:30:09.728,28692.0
2021-06-24 21:30:09.733,28342.0
2021-06-24 21:30:09.738,30022.0
2021-06-24 21:30:09.743,28616.0
2021-06-24 21:30:09.748,27522.0
2021-06-24 21:30:09.753,32024.0
2021-06-24 21:30:09.758,34908.0
2021-06-24 21:30:09.763,30432.0
2021-06-24 21:30:09.769,30636.0
2021-06-24 21:30:09.773,30982.0
2021-06-24 21:30:09.778,27120.0
2021-06-24 21:30:09.783,27328.0
2021-06-24 21:30:09.788,32296.0
2021-06-24 21:30:09.793,27810.0
2021-06-24 21:30:09.798,28816.0
2021-06-24 21:30:09.803,30370.0
2021-06-24 21:30:09.808,30138.0
2021-06-24 21:30:09.813,30164.0
2021-06-24 21:30:09.818,31406.0
2021-06-24 21:30:09.823,28416.0
2021-06-24 21:30:09.828,27352.0
2021-06-24 21:30:09.833,28960.0
2021-06-24 21:30:09.838,28834.0
2021-06-24 21:30:09.843,28318.0
2021-06-24 21:30:09.848,27024.0
2021-06-24 21:30:09.854,32476.0
2021-06-24 21:30:09.858,30746.0
2021-06-24 21:30:09.863,33254.0
2021-06-24 21:30:09.868,29790.0
2021-06-24 21:30:09.873,30982.0
2021-06-24 21:30:09.878,29442.0
2021-06-24 21:30:09.883,28172.0
2021-06-24 21:30:09.888,29200.0
2021-06-24 21:30:09.893,27286.0
2021-06-24 21:30:09.898,26340.0
2021-06-24 21:30:09.903,27866.0
2021-06-24 21:30:09.908,30734.0
2021-06-24 21:30:09.913,29950.0
2021-06-24 21:30:09.918,24638.0
2021-06-24 21:30:09.923,28598.0
2021-06-24 21:30:09.928,24396.0
2021-06-24 21:30:09.933,26362.0
2021-06-24 21:30:09.939,26468.0
2021-06-24 21:30:09.943,26110.0
2021-06-24 21:30:09.948,25236.0
2021-06-24 21:30:09.953,26578.0
2021-06-24 21:30:09.958,28748.0
2021-06-24 21:30:09.963,27184.0
2021-06-24 21:30:09.968,28234.0
2021-06-24 21:30:09.973,24672.0
2021-06-24 21:30:09.978,25822.0
2021-06-24 21:30:09.983,29304.0
2021-06-24 21:30:09.988,27020.0
2021-06-24 21:30:09.993,26704.0
2021-06-24 21:30:09.998,27866.0
2021-06-24 21:30:10.003,27610.0
2021-06-24 21:30:10.008,31616.0
2021-06-24 21:30:10.013,28620.0
2021-06-24 21:30:10.018,27794.0
2021-06-24 21:30:10.023,29062.0
2021-06-24 21:30:10.028,27860.0
2021-06-24 21:30:10.033,29780.0
2021-06-24 21:30:10.038,27138.0
2021-06-24 21:30:10.043,29600.0
2021-06-24 21:30:10.048,29072.0
2021-06-24 21:30:10.053,30030.0
2021-06-24 21:30:10.058,32278.0
2021-06-24 21:30:10.063,29122.0
2021-06-24 21:30:10.068,27454.0
2021-06-24 21:30:10.073,29780.0
2021-06-24 21:30:10.078,28302.0
2021-06-24 21:30:10.083,31658.0
2021-06-24 21:30:10.088,27012.0
2021-06-24 21:30:10.093,27312.0
2021-06-24 21:30:10.098,26912.0
2021-06-24 21:30:10.103,29950.0
2021-06-24 21:30:10.108,29502.0
2021-06-24 21:30:10.113,29368.0
2021-06-24 21:30:10.118,26274.0
2021-06-24 21:30:10.123,26214.0
2021-06-24 21:30:10.128,27464.0
2021-06-24 21:30:10.133,28544.0
2021-06-24 21:30:10.138,28794.0
2021-06-24 21:30:10.143,28394.0
2021-06-24 21:30:10.148,27928.0
2021-06-24 21:30:10.153,31264.0
2021-06-24 21:30:10.158,27156.0
2021-06-24 21:30:10.163,30728.0
2021-06-24 21:30:10.168,26776.0
2021-06-24 21:30:10.173,26260.0
2021-06-24 21:30:10.178,25992.0
2021-06-24 21:30:10.183,31346.0
2021-06-24 21:30:10.188,28306.0
2021-06-24 21:30:10.193,29026.0
2021-06-24 21:30:10.198,26360.0
2021-06-24 21:30:10.203,25854.0
2021-06-24 21:30:10.208,29364.0
2021-06-24 21:30:10.213,30390.0
2021-06-24 21:30:10.218,28220.0
2021-06-24 21:30:10.223,26278.0
2021-06-24 21:30:10.228,25688.0
2021-06-24 21:30:10.233,26940.0
2021-06-24 21:30:10.238,28144.0
2021-06-24 21:30:10.243,27156.0
2021-06-24 21:30:10.248,28460.0
2021-06-24 21:30:10.253,30036.0
2021-06-24 21:30:10.258,30098.0
2021-06-24 21:30:10.263,32480.0
2021-06-24 21:30:10.268,26592.0
2021-06-24 21:30:10.273,28306.0
2021-06-24 21:30:10.278,31254.0
2021-06-24 21:30:10.283,27352.0
2021-06-24 21:30:10.288,27414.0
2021-06-24 21:30:10.293,28604.0
2021-06-24 21:30:10.298,28518.0
2021-06-24 21:30:10.303,30252.0
2021-06-24 21:30:10.308,30472.0
2021-06-24 21:30:10.313,29122.0
2021-06-24 21:30:10.318,25842.0
2021-06-24 21:30:10.323,27584.0
2021-06-24 21:30:10.328,28312.0
2021-06-24 21:30:10.333,30402.0
2021-06-24 21:30:10.338,26676.0
2021-06-24 21:30:10.343,29524.0
2021-06-24 21:30:10.348,26542.0
2021-06-24 21:30:10.353,28410.0
2021-06-24 21:30:10.358,32012.0
2021-06-24 21:30:10.363,31598.0
2021-06-24 21:30:10.368,27568.0
2021-06-24 21:30:10.373,27592.0
2021-06-24 21:30:10.378,28044.0
2021-06-24 21:30:10.383,30864.0
2021-06-24 21:30:10.388,27558.0
2021-06-24 21:30:10.393,27248.0
2021-06-24 21:30:10.398,25626.0
2021-06-24 21:30:10.403,28224.0
2021-06-24 21:30:10.409,30564.0
2021-06-24 21:30:10.413,31730.0
2021-06-24 21:30:10.418,27568.0
2021-06-24 21:30:10.423,25960.0
2021-06-24 21:30:10.428,26208.0
2021-06-24 21:30:10.433,29016.0
2021-06-24 21:30:10.438,27846.0
2021-06-24 21:30:10.443,27004.0
2021-06-24 21:30:10.448,27946.0
2021-06-24 21:30:10.453,27438.0
2021-06-24 21:30:10.458,30842.0
2021-06-24 21:30:10.463,33496.0
2021-06-24 21:30:10.468,27624.0
2021-06-24 21:30:10.473,27532.0
2021-06-24 21:30:10.478,27582.0
2021-06-24 21:30:10.483,27358.0
2021-06-24 21:30:10.488,26946.0
2021-06-24 21:30:10.494,29076.0
2021-06-24 21:30:10.498,27460.0
2021-06-24 21:30:10.503,27234.0
2021-06-24 21:30:10.508,32224.0
2021-06-24 21:30:10.513,31786.0
2021-06-24 21:30:10.518,26946.0
2021-06-24 21:30:10.523,28286.0
2021-06-24 21:30:10.528,27424.0
2021-06-24 21:30:10.533,29108.0
2021-06-24 21:30:10.538,27366.0
2021-06-24 21:30:10.543,27202.0
2021-06-24 21:30:10.548,27994.0
2021-06-24 21:30:10.553,28778.0
2021-06-24 21:30:10.558,28614.0
2021-06-24 21:30:10.563,31160.0
2021-06-24 21:30:10.568,28266.0
2021-06-24 21:30:10.573,25998.0
2021-06-24 21:30:10.579,25952.0
2021-06-24 21:30:10.583,26132.0
2021-06-24 21:30:10.588,28932.0
2021-06-24 21:30:10.593,29806.0
2021-06-24 21:30:10.598,27628.0
2021-06-24 21:30:10.603,27050.0
2021-06-24 21:30:10.608,30340.0
2021-06-24 21:30:10.613,28886.0
2021-06-24 21:30:10.618,28996.0
2021-06-24 21:30:10.623,28318.0
2021-06-24 21:30:10.628,28018.0
2021-06-24 21:30:10.633,29750.0
2021-06-24 21:30:10.638,27764.0
2021-06-24 21:30:10.643,29232.0
2021-06-24 21:30:10.648,28256.0
2021-06-24 21:30:10.653,30022.0
2021-06-24 21:30:10.658,32874.0
2021-06-24 21:30:10.663,34306.0
2021-06-24 21:30:10.668,27564.0
2021-06-24 21:30:10.673,28528.0
2021-06-24 21:30:10.678,29380.0
2021-06-24 21:30:10.683,25406.0
2021-06-24 21:30:10.688,28164.0
2021-06-24 21:30:10.693,26850.0
2021-06-24 21:30:10.698,26068.0
2021-06-24 21:30:10.703,25946.0
2021-06-24 21:30:10.708,28958.0
2021-06-24 21:30:10.713,32820.0
2021-06-24 21:30:10.718,30950.0
2021-06-24 21:30:10.723,27578.0
2021-06-24 21:30:10.728,24504.0
2021-06-24 21:30:10.733,26008.0
2021-06-24 21:30:10.738,24390.0
2021-06-24 21:30:10.743,25736.0
2021-06-24 21:30:10.748,25494.0
2021-06-24 21:30:10.753,25780.0
2021-06-24 21:30:10.758,27990.0
2021-06-24 21:30:10.763,29534.0
2021-06-24 21:30:10.768,26212.0
2021-06-24 21:30:10.773,25724.0
2021-06-24 21:30:10.778,25894.0
2021-06-24 21:30:10.783,25680.0
2021-06-24 21:30:10.788,26034.0
2021-06-24 21:30:10.793,28296.0
2021-06-24 21:30:10.798,24180.0
2021-06-24 21:30:10.803,24278.0
2021-06-24 21:30:10.808,30416.0
2021-06-24 21:30:10.813,29378.0
2021-06-24 21:30:10.818,29800.0
2021-06-24 21:30:10.823,24956.0
2021-06-24 21:30:10.828,26532.0
2021-06-24 21:30:10.833,24822.0
2021-06-24 21:30:10.838,25822.0
2021-06-24 21:30:10.843,25426.0
2021-06-24 21:30:10.848,27276.0
2021-06-24 21:30:10.853,26598.0
2021-06-24 21:30:10.858,28718.0
2021-06-24 21:30:10.863,32486.0
2021-06-24 21:30:10.868,31206.0
2021-06-24 21:30:10.873,26684.0
2021-06-24 21:30:10.878,24710.0
2021-06-24 21:30:10.883,24524.0
2021-06-24 21:30:10.888,26588.0
2021-06-24 21:30:10.893,24420.0
2021-06-24 21:30:10.898,28272.0
2021-06-24 21:30:10.903,26126.0
2021-06-24 21:30:10.908,29040.0
2021-06-24 21:30:10.913,30088.0
2021-06-24 21:30:10.918,28210.0
2021-06-24 21:30:10.923,24222.0
2021-06-24 21:30:10.928,27312.0
2021-06-24 21:30:10.933,26258.0
2021-06-24 21:30:10.938,26546.0
2021-06-24 21:30:10.943,25150.0
2021-06-24 21:30:10.948,27532.0
2021-06-24 21:30:10.953,26468.0
2021-06-24 21:30:10.958,28870.0
2021-06-24 21:30:10.963,30130.0
2021-06-24 21:30:10.968,29406.0
2021-06-24 21:30:10.973,27352.0
2021-06-24 21:30:10.978,27012.0
2021-06-24 21:30:10.983,25626.0
2021-06-24 21:30:10.988,27808.0
2021-06-24 21:30:10.993,26962.0
2021-06-24 21:30:10.998,27296.0
2021-06-24 21:30:11.003,24452.0
2021-06-24 21:30:11.008,30508.0
2021-06-24 21:30:11.013,28164.0
2021-06-24 21:30:11.018,28800.0
2021-06-24 21:30:11.023,24452.0
2021-06-24 21:30:11.028,26402.0
2021-06-24 21:30:11.033,26224.0
2021-06-24 21:30:11.038,25618.0
2021-06-24 21:30:11.043,24320.0
2021-06-24 21:30:11.049,26520.0
2021-06-24 21:30:11.053,26058.0
2021-06-24 21:30:11.058,29944.0
2021-06-24 21:30:11.063,29950.0
2021-06-24 21:30:11.068,28842.0
2021-06-24 21:30:11.073,25972.0
2021-06-24 21:30:11.078,24566.0
2021-06-24 21:30:11.083,28978.0
2021-06-24 21:30:11.088,25612.0
2021-06-24 21:30:11.093,25536.0
2021-06-24 21:30:11.098,26186.0
2021-06-24 21:30:11.103,26224.0
2021-06-24 21:30:11.108,27974.0
2021-06-24 21:30:11.113,28544.0
2021-06-24 21:30:11.118,29990.0
2021-06-24 21:30:11.123,25504.0
2021-06-24 21:30:11.128,27136.0
2021-06-24 21:30:11.134,25654.0
2021-06-24 21:30:11.138,28594.0
2021-06-24 21:30:11.143,26106.0
2021-06-24 21:30:11.148,25464.0
2021-06-24 21:30:11.153,26504.0
2021-06-24 21:30:11.158,30266.0
2021-06-24 21:30:11.163,30376.0
2021-06-24 21:30:11.168,29096.0
2021-06-24 21:30:11.173,29492.0
2021-06-24 21:30:11.178,25834.0
2021-06-24 21:30:11.183,27486.0
2021-06-24 21:30:11.188,28144.0
2021-06-24 21:30:11.193,26874.0
2021-06-24 21:30:11.198,26104.0
2021-06-24 21:30:11.203,24982.0
2021-06-24 21:30:11.208,26304.0
2021-06-24 21:30:11.213,29374.0
2021-06-24 21:30:11.219,30006.0
2021-06-24 21:30:11.223,29892.0
2021-06-24 21:30:11.228,26178.0
2021-06-24 21:30:11.233,26310.0
2021-06-24 21:30:11.238,28472.0
2021-06-24 21:30:11.243,25598.0
2021-06-24 21:30:11.248,26316.0
2021-06-24 21:30:11.253,26782.0
2021-06-24 21:30:11.267,33188.0
2021-06-24 21:30:11.268,28430.0
2021-06-24 21:30:11.270,30828.0
2021-06-24 21:30:11.273,27908.0
2021-06-24 21:30:11.278,26296.0
2021-06-24 21:30:11.283,25176.0
2021-06-24 21:30:11.288,28660.0
2021-06-24 21:30:11.293,28470.0
2021-06-24 21:30:11.298,27830.0
2021-06-24 21:30:11.303,25978.0
2021-06-24 21:30:11.308,28660.0
2021-06-24 21:30:11.313,29954.0
2021-06-24 21:30:11.318,30448.0
2021-06-24 21:30:11.323,26088.0
2021-06-24 21:30:11.328,25490.0
2021-06-24 21:30:11.333,25966.0
2021-06-24 21:30:11.338,28266.0
2021-06-24 21:30:11.343,27774.0
2021-06-24 21:30:11.348,26998.0
2021-06-24 21:30:11.353,25878.0
2021-06-24 21:30:11.358,27172.0
2021-06-24 21:30:11.363,31090.0
2021-06-24 21:30:11.368,28994.0
2021-06-24 21:30:11.373,27050.0
2021-06-24 21:30:11.378,27250.0
2021-06-24 21:30:11.383,26860.0
2021-06-24 21:30:11.388,28008.0
2021-06-24 21:30:11.393,28698.0
2021-06-24 21:30:11.398,28010.0
2021-06-24 21:30:11.403,24770.0
2021-06-24 21:30:11.408,27020.0
2021-06-24 21:30:11.413,30366.0
2021-06-24 21:30:11.418,30966.0
2021-06-24 21:30:11.423,27752.0
2021-06-24 21:30:11.428,26752.0
2021-06-24 21:30:11.433,27880.0
2021-06-24 21:30:11.438,27012.0
2021-06-24 21:30:11.443,27520.0
2021-06-24 21:30:11.448,27728.0
2021-06-24 21:30:11.453,29666.0
2021-06-24 21:30:11.458,29594.0
2021-06-24 21:30:11.463,33628.0
2021-06-24 21:30:11.468,32496.0
2021-06-24 21:30:11.473,29944.0
2021-06-24 21:30:11.478,28696.0
2021-06-24 21:30:11.483,30766.0
2021-06-24 21:30:11.488,29358.0
2021-06-24 21:30:11.493,28008.0
2021-06-24 21:30:11.498,28056.0
2021-06-24 21:30:11.503,26350.0
2021-06-24 21:30:11.508,27286.0
2021-06-24 21:30:11.513,30392.0
2021-06-24 21:30:11.518,30422.0
2021-06-24 21:30:11.523,25340.0
2021-06-24 21:30:11.528,30920.0
2021-06-24 21:30:11.533,27646.0
2021-06-24 21:30:11.538,25226.0
2021-06-24 21:30:11.543,27482.0
2021-06-24 21:30:11.548,27438.0
2021-06-24 21:30:11.553,25582.0
2021-06-24 21:30:11.558,26520.0
2021-06-24 21:30:11.563,29790.0
2021-06-24 21:30:11.568,29420.0
2021-06-24 21:30:11.573,27004.0
2021-06-24 21:30:11.578,26376.0
2021-06-24 21:30:11.583,26106.0
2021-06-24 21:30:11.588,27204.0
2021-06-24 21:30:11.593,27978.0
2021-06-24 21:30:11.598,28128.0
2021-06-24 21:30:11.603,24802.0
2021-06-24 21:30:11.608,26378.0
2021-06-24 21:30:11.613,28056.0
2021-06-24 21:30:11.618,31432.0
2021-06-24 21:30:11.623,27762.0
2021-06-24 21:30:11.628,27322.0
2021-06-24 21:30:11.633,27050.0
2021-06-24 21:30:11.638,26408.0
2021-06-24 21:30:11.643,25002.0
2021-06-24 21:30:11.648,25582.0
2021-06-24 21:30:11.653,27572.0
2021-06-24 21:30:11.658,25916.0
2021-06-24 21:30:11.663,28394.0
2021-06-24 21:30:11.668,27290.0
2021-06-24 21:30:11.673,29282.0
2021-06-24 21:30:11.678,28860.0
2021-06-24 21:30:11.683,24854.0
2021-06-24 21:30:11.689,29944.0
2021-06-24 21:30:11.693,28262.0
2021-06-24 21:30:11.698,27050.0
2021-06-24 21:30:11.703,25508.0
2021-06-24 21:30:11.708,26202.0
2021-06-24 21:30:11.713,27762.0
2021-06-24 21:30:11.718,31058.0
2021-06-24 21:30:11.723,28092.0
2021-06-24 21:30:11.728,27856.0
2021-06-24 21:30:11.733,27054.0
2021-06-24 21:30:11.738,25638.0
2021-06-24 21:30:11.743,26932.0
2021-06-24 21:30:11.748,28846.0
2021-06-24 21:30:11.753,27188.0
2021-06-24 21:30:11.758,25350.0
2021-06-24 21:30:11.763,29840.0
2021-06-24 21:30:11.768,30780.0
2021-06-24 21:30:11.774,28118.0
2021-06-24 21:30:11.778,28302.0
2021-06-24 21:30:11.783,25284.0
2021-06-24 21:30:11.788,27516.0
2021-06-24 21:30:11.793,27292.0
2021-06-24 21:30:11.798,28240.0
2021-06-24 21:30:11.803,25048.0
2021-06-24 21:30:11.808,26768.0
2021-06-24 21:30:11.813,27342.0
2021-06-24 21:30:11.818,30900.0
2021-06-24 21:30:11.823,31658.0
2021-06-24 21:30:11.828,26880.0
2021-06-24 21:30:11.833,28744.0
2021-06-24 21:30:11.838,28568.0
2021-06-24 21:30:11.843,27600.0
2021-06-24 21:30:11.848,29200.0
2021-06-24 21:30:11.853,28272.0
2021-06-24 21:30:11.859,29852.0
2021-06-24 21:30:11.863,32874.0
2021-06-24 21:30:11.868,33300.0
2021-06-24 21:30:11.873,28624.0
2021-06-24 21:30:11.878,26896.0
2021-06-24 21:30:11.883,30908.0
2021-06-24 21:30:11.888,28552.0
2021-06-24 21:30:11.893,26742.0
2021-06-24 21:30:11.898,28944.0
2021-06-24 21:30:11.903,28070.0
2021-06-24 21:30:11.908,26214.0
2021-06-24 21:30:11.913,29984.0
2021-06-24 21:30:11.918,32522.0
2021-06-24 21:30:11.923,27886.0
2021-06-24 21:30:11.928,26874.0
2021-06-24 21:30:11.933,25500.0
2021-06-24 21:30:11.938,26156.0
2021-06-24 21:30:11.943,25710.0
2021-06-24 21:30:11.948,26428.0
2021-06-24 21:30:11.953,27184.0
2021-06-24 21:30:11.958,27148.0
2021-06-24 21:30:11.963,28102.0
2021-06-24 21:30:11.968,30508.0
2021-06-24 21:30:11.973,28066.0
2021-06-24 21:30:11.978,26014.0
2021-06-24 21:30:11.983,24760.0
2021-06-24 21:30:11.988,25658.0
2021-06-24 21:30:11.993,25408.0
2021-06-24 21:30:11.998,26966.0
2021-06-24 21:30:12.003,25216.0
2021-06-24 21:30:12.008,25330.0
2021-06-24 21:30:12.013,29124.0
2021-06-24 21:30:12.018,28932.0
2021-06-24 21:30:12.023,29078.0
2021-06-24 21:30:12.028,24914.0
2021-06-24 21:30:12.033,27076.0
2021-06-24 21:30:12.038,25120.0
2021-06-24 21:30:12.043,27044.0
2021-06-24 21:30:12.048,26772.0
2021-06-24 21:30:12.053,27090.0
2021-06-24 21:30:12.058,26100.0
2021-06-24 21:30:12.063,32124.0
2021-06-24 21:30:12.068,29662.0
2021-06-24 21:30:12.073,29246.0
2021-06-24 21:30:12.078,27248.0
2021-06-24 21:30:12.083,25782.0
2021-06-24 21:30:12.088,27256.0
2021-06-24 21:30:12.093,27352.0
2021-06-24 21:30:12.098,26244.0
2021-06-24 21:30:12.103,27532.0
2021-06-24 21:30:12.108,25140.0
2021-06-24 21:30:12.113,29354.0
2021-06-24 21:30:12.118,30982.0
2021-06-24 21:30:12.123,29276.0
2021-06-24 21:30:12.128,23986.0
2021-06-24 21:30:12.133,27356.0
2021-06-24 21:30:12.138,24890.0
2021-06-24 21:30:12.143,27352.0
2021-06-24 21:30:12.148,25596.0
2021-06-24 21:30:12.153,26450.0
2021-06-24 21:30:12.158,24652.0
2021-06-24 21:30:12.163,26670.0
2021-06-24 21:30:12.168,28872.0
2021-06-24 21:30:12.173,29160.0
2021-06-24 21:30:12.178,26550.0
2021-06-24 21:30:12.183,27768.0
2021-06-24 21:30:12.188,25154.0
2021-06-24 21:30:12.193,27870.0
2021-06-24 21:30:12.198,26444.0
2021-06-24 21:30:12.203,27582.0
2021-06-24 21:30:12.208,26214.0
2021-06-24 21:30:12.213,25644.0
2021-06-24 21:30:12.218,27392.0
2021-06-24 21:30:12.223,30252.0
2021-06-24 21:30:12.228,25854.0
2021-06-24 21:30:12.233,24816.0
2021-06-24 21:30:12.238,25576.0
2021-06-24 21:30:12.243,25356.0
2021-06-24 21:30:12.248,25756.0
2021-06-24 21:30:12.253,26520.0
2021-06-24 21:30:12.258,27100.0
2021-06-24 21:30:12.263,28466.0
2021-06-24 21:30:12.268,30996.0
2021-06-24 21:30:12.273,28630.0
2021-06-24 21:30:12.278,25022.0
2021-06-24 21:30:12.283,28836.0
2021-06-24 21:30:12.288,26838.0
2021-06-24 21:30:12.293,27152.0
2021-06-24 21:30:12.298,27260.0
2021-06-24 21:30:12.303,27546.0
2021-06-24 21:30:12.308,26320.0
2021-06-24 21:30:12.313,27938.0
2021-06-24 21:30:12.318,26982.0
2021-06-24 21:30:12.323,28420.0
2021-06-24 21:30:12.329,25888.0
2021-06-24 21:30:12.333,25746.0
2021-06-24 21:30:12.338,26116.0
2021-06-24 21:30:12.343,26926.0
2021-06-24 21:30:12.348,26864.0
2021-06-24 21:30:12.353,25320.0
2021-06-24 21:30:12.358,26196.0
2021-06-24 21:30:12.363,28076.0
2021-06-24 21:30:12.368,28154.0
2021-06-24 21:30:12.373,29548.0
2021-06-24 21:30:12.378,27342.0
2021-06-24 21:30:12.383,25074.0
2021-06-24 21:30:12.388,28600.0
2021-06-24 21:30:12.393,26206.0
2021-06-24 21:30:12.398,26114.0
2021-06-24 21:30:12.403,27962.0
2021-06-24 21:30:12.408,26550.0
2021-06-24 21:30:12.414,25822.0
2021-06-24 21:30:12.418,29052.0
2021-06-24 21:30:12.423,28580.0
2021-06-24 21:30:12.428,26002.0
2021-06-24 21:30:12.433,27994.0
2021-06-24 21:30:12.438,28352.0
2021-06-24 21:30:12.443,29350.0
2021-06-24 21:30:12.448,28764.0
2021-06-24 21:30:12.453,27656.0
2021-06-24 21:30:12.458,26270.0
2021-06-24 21:30:12.463,27864.0
2021-06-24 21:30:12.468,30478.0
2021-06-24 21:30:12.473,33250.0
2021-06-24 21:30:12.478,27676.0
2021-06-24 21:30:12.483,29026.0
2021-06-24 21:30:12.488,28604.0
2021-06-24 21:30:12.493,27676.0
2021-06-24 21:30:12.499,27600.0
2021-06-24 21:30:12.503,27692.0
2021-06-24 21:30:12.508,30268.0
2021-06-24 21:30:12.513,28764.0
2021-06-24 21:30:12.518,28630.0
2021-06-24 21:30:12.523,28588.0
