timestamp,power_mW
2021-06-30 21:51:45.233,28254.0
2021-06-30 21:51:45.238,27778.0
2021-06-30 21:51:45.243,29492.0
2021-06-30 21:51:45.248,29584.0
2021-06-30 21:51:45.253,28600.0
2021-06-30 21:51:45.258,27880.0
2021-06-30 21:51:45.263,29078.0
2021-06-30 21:51:45.268,29092.0
2021-06-30 21:51:45.273,29442.0
2021-06-30 21:51:45.278,29862.0
2021-06-30 21:51:45.283,28800.0
2021-06-30 21:51:45.288,27440.0
2021-06-30 21:51:45.293,29112.0
2021-06-30 21:51:45.298,29380.0
2021-06-30 21:51:45.303,30012.0
2021-06-30 21:51:45.308,29686.0
2021-06-30 21:51:45.313,29648.0
2021-06-30 21:51:45.318,28004.0
2021-06-30 21:51:45.323,26654.0
2021-06-30 21:51:45.328,28368.0
2021-06-30 21:51:45.333,28518.0
2021-06-30 21:51:45.338,28086.0
2021-06-30 21:51:45.343,27742.0
2021-06-30 21:51:45.348,27954.0
2021-06-30 21:51:45.353,28308.0
2021-06-30 21:51:45.358,27742.0
2021-06-30 21:51:45.363,28764.0
2021-06-30 21:51:45.368,29232.0
2021-06-30 21:51:45.373,28488.0
2021-06-30 21:51:45.378,28220.0
2021-06-30 21:51:45.383,27388.0
2021-06-30 21:51:45.388,27762.0
2021-06-30 21:51:45.393,29904.0
2021-06-30 21:51:45.398,28480.0
2021-06-30 21:51:45.403,29584.0
2021-06-30 21:51:45.408,27464.0
2021-06-30 21:51:45.413,28682.0
2021-06-30 21:51:45.418,27598.0
2021-06-30 21:51:45.423,27692.0
2021-06-30 21:51:45.428,28328.0
2021-06-30 21:51:45.433,28062.0
2021-06-30 21:51:45.438,27476.0
2021-06-30 21:51:45.443,28798.0
2021-06-30 21:51:45.448,27712.0
2021-06-30 21:51:45.453,29124.0
2021-06-30 21:51:45.458,29046.0
2021-06-30 21:51:45.463,29134.0
2021-06-30 21:51:45.468,28538.0
2021-06-30 21:51:45.473,28266.0
2021-06-30 21:51:45.478,29220.0
2021-06-30 21:51:45.483,28054.0
2021-06-30 21:51:45.488,27510.0
2021-06-30 21:51:45.493,29532.0
2021-06-30 21:51:45.498,29462.0
2021-06-30 21:51:45.503,28374.0
2021-06-30 21:51:45.508,26494.0
2021-06-30 21:51:45.513,28488.0
2021-06-30 21:51:45.518,26396.0
2021-06-30 21:51:45.523,28106.0
2021-06-30 21:51:45.528,26306.0
2021-06-30 21:51:45.533,27290.0
2021-06-30 21:51:45.538,25176.0
2021-06-30 21:51:45.543,26356.0
2021-06-30 21:51:45.548,27368.0
2021-06-30 21:51:45.553,25582.0
2021-06-30 21:51:45.558,27680.0
2021-06-30 21:51:45.563,26510.0
2021-06-30 21:51:45.568,26330.0
2021-06-30 21:51:45.573,26772.0
2021-06-30 21:51:45.578,27284.0
2021-06-30 21:51:45.583,25582.0
2021-06-30 21:51:45.588,25530.0
2021-06-30 21:51:45.593,27814.0
2021-06-30 21:51:45.598,25978.0
2021-06-30 21:51:45.603,28390.0
2021-06-30 21:51:45.608,26130.0
2021-06-30 21:51:45.613,28666.0
2021-06-30 21:51:45.618,26510.0
2021-06-30 21:51:45.623,26984.0
2021-06-30 21:51:45.629,26360.0
2021-06-30 21:51:45.633,25978.0
2021-06-30 21:51:45.638,27136.0
2021-06-30 21:51:45.643,25500.0
2021-06-30 21:51:45.648,27836.0
2021-06-30 21:51:45.653,26494.0
2021-06-30 21:51:45.658,28090.0
2021-06-30 21:51:45.663,27264.0
2021-06-30 21:51:45.668,27168.0
2021-06-30 21:51:45.673,27516.0
2021-06-30 21:51:45.678,27388.0
2021-06-30 21:51:45.683,26844.0
2021-06-30 21:51:45.688,27716.0
2021-06-30 21:51:45.693,25670.0
2021-06-30 21:51:45.698,28020.0
2021-06-30 21:51:45.703,26858.0
2021-06-30 21:51:45.708,26720.0
2021-06-30 21:51:45.714,27908.0
2021-06-30 21:51:45.718,27482.0
2021-06-30 21:51:45.723,27378.0
2021-06-30 21:51:45.728,26152.0
2021-06-30 21:51:45.733,25760.0
2021-06-30 21:51:45.738,27224.0
2021-06-30 21:51:45.743,27106.0
2021-06-30 21:51:45.748,26130.0
2021-06-30 21:51:45.753,25878.0
2021-06-30 21:51:45.758,26768.0
2021-06-30 21:51:45.763,27234.0
2021-06-30 21:51:45.768,26356.0
2021-06-30 21:51:45.773,25970.0
2021-06-30 21:51:45.778,25444.0
2021-06-30 21:51:45.783,26930.0
2021-06-30 21:51:45.788,27290.0
2021-06-30 21:51:45.793,27394.0
2021-06-30 21:51:45.799,27474.0
2021-06-30 21:51:45.803,27358.0
2021-06-30 21:51:45.808,26840.0
2021-06-30 21:51:45.813,27594.0
2021-06-30 21:51:45.818,25534.0
2021-06-30 21:51:45.823,26208.0
2021-06-30 21:51:45.828,25480.0
2021-06-30 21:51:45.833,26860.0
2021-06-30 21:51:45.838,27414.0
2021-06-30 21:51:45.843,26178.0
2021-06-30 21:51:45.848,26306.0
2021-06-30 21:51:45.853,27640.0
2021-06-30 21:51:45.858,28358.0
2021-06-30 21:51:45.863,25812.0
2021-06-30 21:51:45.868,27772.0
2021-06-30 21:51:45.873,27460.0
2021-06-30 21:51:45.878,26124.0
2021-06-30 21:51:45.883,26742.0
2021-06-30 21:51:45.888,26340.0
2021-06-30 21:51:45.893,25952.0
2021-06-30 21:51:45.898,26362.0
2021-06-30 21:51:45.903,27972.0
2021-06-30 21:51:45.908,27542.0
2021-06-30 21:51:45.913,26516.0
2021-06-30 21:51:45.918,28302.0
2021-06-30 21:51:45.923,27538.0
2021-06-30 21:51:45.928,27132.0
2021-06-30 21:51:45.933,27018.0
2021-06-30 21:51:45.938,25478.0
2021-06-30 21:51:45.943,27630.0
2021-06-30 21:51:45.948,26552.0
2021-06-30 21:51:45.953,28502.0
2021-06-30 21:51:45.958,27168.0
2021-06-30 21:51:45.963,27182.0
2021-06-30 21:51:45.968,25626.0
2021-06-30 21:51:45.973,26104.0
2021-06-30 21:51:45.978,27030.0
2021-06-30 21:51:45.983,26588.0
2021-06-30 21:51:45.988,26804.0
2021-06-30 21:51:45.993,25638.0
2021-06-30 21:51:45.998,25834.0
2021-06-30 21:51:46.003,28100.0
2021-06-30 21:51:46.008,26866.0
2021-06-30 21:51:46.013,25880.0
2021-06-30 21:51:46.018,28308.0
2021-06-30 21:51:46.023,26214.0
2021-06-30 21:51:46.028,25570.0
2021-06-30 21:51:46.033,27112.0
2021-06-30 21:51:46.038,26232.0
2021-06-30 21:51:46.043,26758.0
2021-06-30 21:51:46.048,28008.0
2021-06-30 21:51:46.053,27686.0
2021-06-30 21:51:46.058,28100.0
2021-06-30 21:51:46.063,28072.0
2021-06-30 21:51:46.068,27244.0
2021-06-30 21:51:46.073,27080.0
2021-06-30 21:51:46.078,26346.0
2021-06-30 21:51:46.083,27808.0
2021-06-30 21:51:46.088,26984.0
2021-06-30 21:51:46.093,27274.0
2021-06-30 21:51:46.098,27856.0
2021-06-30 21:51:46.103,26392.0
2021-06-30 21:51:46.108,28082.0
2021-06-30 21:51:46.113,28070.0
2021-06-30 21:51:46.118,26726.0
2021-06-30 21:51:46.123,26860.0
2021-06-30 21:51:46.128,25602.0
2021-06-30 21:51:46.133,27710.0
2021-06-30 21:51:46.138,25248.0
2021-06-30 21:51:46.143,25064.0
2021-06-30 21:51:46.148,27712.0
2021-06-30 21:51:46.153,25834.0
2021-06-30 21:51:46.158,26874.0
2021-06-30 21:51:46.163,27562.0
2021-06-30 21:51:46.168,26546.0
2021-06-30 21:51:46.173,25618.0
2021-06-30 21:51:46.178,26676.0
2021-06-30 21:51:46.183,26612.0
2021-06-30 21:51:46.188,27558.0
2021-06-30 21:51:46.193,25634.0
2021-06-30 21:51:46.198,27366.0
2021-06-30 21:51:46.203,28352.0
2021-06-30 21:51:46.208,28178.0
2021-06-30 21:51:46.213,25714.0
2021-06-30 21:51:46.218,28804.0
2021-06-30 21:51:46.223,25258.0
2021-06-30 21:51:46.228,26280.0
2021-06-30 21:51:46.233,27014.0
2021-06-30 21:51:46.238,26794.0
2021-06-30 21:51:46.243,26022.0
2021-06-30 21:51:46.248,28230.0
2021-06-30 21:51:46.253,25606.0
2021-06-30 21:51:46.258,27604.0
2021-06-30 21:51:46.263,27562.0
2021-06-30 21:51:46.269,29730.0
2021-06-30 21:51:46.273,27762.0
2021-06-30 21:51:46.278,25724.0
2021-06-30 21:51:46.283,27644.0
2021-06-30 21:51:46.288,26876.0
2021-06-30 21:51:46.293,25560.0
2021-06-30 21:51:46.298,27710.0
2021-06-30 21:51:46.303,27274.0
2021-06-30 21:51:46.308,27040.0
2021-06-30 21:51:46.313,27864.0
2021-06-30 21:51:46.318,26840.0
2021-06-30 21:51:46.323,27366.0
2021-06-30 21:51:46.328,25746.0
2021-06-30 21:51:46.333,27060.0
2021-06-30 21:51:46.338,26916.0
2021-06-30 21:51:46.343,25544.0
2021-06-30 21:51:46.348,27758.0
2021-06-30 21:51:46.354,25582.0
2021-06-30 21:51:46.358,26352.0
2021-06-30 21:51:46.363,26376.0
2021-06-30 21:51:46.368,26690.0
2021-06-30 21:51:46.373,27388.0
2021-06-30 21:51:46.378,26854.0
2021-06-30 21:51:46.383,26582.0
2021-06-30 21:51:46.388,25304.0
2021-06-30 21:51:46.393,27152.0
2021-06-30 21:51:46.398,27902.0
2021-06-30 21:51:46.403,27778.0
2021-06-30 21:51:46.408,26994.0
2021-06-30 21:51:46.413,27800.0
2021-06-30 21:51:46.418,28092.0
2021-06-30 21:51:46.423,27402.0
2021-06-30 21:51:46.428,26972.0
2021-06-30 21:51:46.433,27110.0
2021-06-30 21:51:46.439,26998.0
2021-06-30 21:51:46.443,27548.0
2021-06-30 21:51:46.448,27028.0
2021-06-30 21:51:46.453,26536.0
2021-06-30 21:51:46.458,27900.0
2021-06-30 21:51:46.463,27214.0
2021-06-30 21:51:46.468,27266.0
2021-06-30 21:51:46.473,26514.0
2021-06-30 21:51:46.478,28616.0
2021-06-30 21:51:46.483,27680.0
2021-06-30 21:51:46.488,25772.0
2021-06-30 21:51:46.493,27446.0
2021-06-30 21:51:46.498,26510.0
2021-06-30 21:51:46.503,26386.0
2021-06-30 21:51:46.508,28948.0
2021-06-30 21:51:46.513,26314.0
2021-06-30 21:51:46.518,28862.0
2021-06-30 21:51:46.523,28408.0
2021-06-30 21:51:46.528,25526.0
2021-06-30 21:51:46.533,26638.0
2021-06-30 21:51:46.538,25700.0
2021-06-30 21:51:46.543,25834.0
2021-06-30 21:51:46.548,26962.0
2021-06-30 21:51:46.553,26178.0
2021-06-30 21:51:46.558,27548.0
2021-06-30 21:51:46.563,25786.0
2021-06-30 21:51:46.568,26250.0
2021-06-30 21:51:46.573,27556.0
2021-06-30 21:51:46.578,25320.0
2021-06-30 21:51:46.583,27466.0
2021-06-30 21:51:46.588,26100.0
2021-06-30 21:51:46.593,27716.0
2021-06-30 21:51:46.598,25970.0
2021-06-30 21:51:46.603,27718.0
2021-06-30 21:51:46.608,27218.0
2021-06-30 21:51:46.613,26540.0
2021-06-30 21:51:46.618,28748.0
2021-06-30 21:51:46.623,26038.0
2021-06-30 21:51:46.628,26504.0
2021-06-30 21:51:46.633,27722.0
2021-06-30 21:51:46.638,27152.0
2021-06-30 21:51:46.643,26448.0
2021-06-30 21:51:46.648,26468.0
2021-06-30 21:51:46.653,27182.0
2021-06-30 21:51:46.658,26058.0
2021-06-30 21:51:46.663,27834.0
2021-06-30 21:51:46.668,26916.0
2021-06-30 21:51:46.673,27712.0
2021-06-30 21:51:46.678,27800.0
2021-06-30 21:51:46.683,27480.0
2021-06-30 21:51:46.688,25688.0
2021-06-30 21:51:46.693,27584.0
2021-06-30 21:51:46.698,27876.0
2021-06-30 21:51:46.703,25998.0
2021-06-30 21:51:46.708,28004.0
2021-06-30 21:51:46.713,26238.0
2021-06-30 21:51:46.718,28318.0
2021-06-30 21:51:46.723,26490.0
2021-06-30 21:51:46.728,28420.0
2021-06-30 21:51:46.733,27424.0
2021-06-30 21:51:46.738,27394.0
2021-06-30 21:51:46.743,26294.0
2021-06-30 21:51:46.748,27782.0
2021-06-30 21:51:46.753,26284.0
2021-06-30 21:51:46.758,27454.0
2021-06-30 21:51:46.763,27158.0
2021-06-30 21:51:46.768,25808.0
2021-06-30 21:51:46.773,28070.0
2021-06-30 21:51:46.778,26766.0
2021-06-30 21:51:46.783,26710.0
2021-06-30 21:51:46.788,25596.0
2021-06-30 21:51:46.793,27194.0
2021-06-30 21:51:46.798,25464.0
2021-06-30 21:51:46.803,27682.0
2021-06-30 21:51:46.808,25916.0
2021-06-30 21:51:46.813,27572.0
2021-06-30 21:51:46.818,25652.0
2021-06-30 21:51:46.823,26450.0
2021-06-30 21:51:46.828,26926.0
2021-06-30 21:51:46.833,25588.0
2021-06-30 21:51:46.838,27630.0
2021-06-30 21:51:46.843,27810.0
2021-06-30 21:51:46.848,26794.0
2021-06-30 21:51:46.853,26124.0
2021-06-30 21:51:46.858,27872.0
2021-06-30 21:51:46.863,26130.0
2021-06-30 21:51:46.868,26166.0
2021-06-30 21:51:46.873,27460.0
2021-06-30 21:51:46.878,26166.0
2021-06-30 21:51:46.883,26422.0
2021-06-30 21:51:46.888,26214.0
2021-06-30 21:51:46.893,26254.0
2021-06-30 21:51:46.898,27202.0
2021-06-30 21:51:46.903,26694.0
2021-06-30 21:51:46.917,28100.0
2021-06-30 21:51:46.918,28066.0
2021-06-30 21:51:46.920,27014.0
2021-06-30 21:51:46.923,28144.0
2021-06-30 21:51:46.928,25596.0
2021-06-30 21:51:46.933,27700.0
2021-06-30 21:51:46.938,25562.0
2021-06-30 21:51:46.943,25468.0
2021-06-30 21:51:46.948,26694.0
2021-06-30 21:51:46.953,27264.0
2021-06-30 21:51:46.958,25588.0
2021-06-30 21:51:46.963,27384.0
2021-06-30 21:51:46.968,26566.0
2021-06-30 21:51:46.973,25792.0
2021-06-30 21:51:46.978,25530.0
2021-06-30 21:51:46.983,27044.0
2021-06-30 21:51:46.988,26422.0
2021-06-30 21:51:46.994,27420.0
2021-06-30 21:51:46.998,25612.0
2021-06-30 21:51:47.003,27718.0
2021-06-30 21:51:47.008,27428.0
2021-06-30 21:51:47.013,27682.0
2021-06-30 21:51:47.018,27244.0
2021-06-30 21:51:47.023,26214.0
2021-06-30 21:51:47.028,26614.0
2021-06-30 21:51:47.033,27500.0
2021-06-30 21:51:47.038,27090.0
2021-06-30 21:51:47.043,25498.0
2021-06-30 21:51:47.048,26978.0
2021-06-30 21:51:47.053,27644.0
2021-06-30 21:51:47.058,26068.0
2021-06-30 21:51:47.063,28742.0
2021-06-30 21:51:47.068,26876.0
2021-06-30 21:51:47.073,26150.0
2021-06-30 21:51:47.079,27516.0
2021-06-30 21:51:47.083,27926.0
2021-06-30 21:51:47.088,26432.0
2021-06-30 21:51:47.093,27188.0
2021-06-30 21:51:47.098,26884.0
2021-06-30 21:51:47.103,27850.0
2021-06-30 21:51:47.108,26186.0
2021-06-30 21:51:47.113,28698.0
2021-06-30 21:51:47.118,26060.0
2021-06-30 21:51:47.123,27430.0
2021-06-30 21:51:47.128,26160.0
2021-06-30 21:51:47.133,25484.0
2021-06-30 21:51:47.138,26972.0
2021-06-30 21:51:47.143,25154.0
2021-06-30 21:51:47.148,27574.0
2021-06-30 21:51:47.153,26008.0
2021-06-30 21:51:47.158,26008.0
2021-06-30 21:51:47.163,28472.0
2021-06-30 21:51:47.168,27700.0
2021-06-30 21:51:47.173,27840.0
2021-06-30 21:51:47.178,25982.0
2021-06-30 21:51:47.183,26474.0
2021-06-30 21:51:47.188,27156.0
2021-06-30 21:51:47.193,25228.0
2021-06-30 21:51:47.198,27368.0
2021-06-30 21:51:47.203,25782.0
2021-06-30 21:51:47.208,25828.0
2021-06-30 21:51:47.213,28024.0
2021-06-30 21:51:47.218,27882.0
2021-06-30 21:51:47.223,26824.0
2021-06-30 21:51:47.228,26942.0
2021-06-30 21:51:47.233,25736.0
2021-06-30 21:51:47.238,27106.0
2021-06-30 21:51:47.243,26450.0
2021-06-30 21:51:47.248,26730.0
2021-06-30 21:51:47.253,27654.0
2021-06-30 21:51:47.258,27700.0
2021-06-30 21:51:47.263,28754.0
2021-06-30 21:51:47.268,27342.0
2021-06-30 21:51:47.273,28954.0
2021-06-30 21:51:47.278,27438.0
2021-06-30 21:51:47.283,28024.0
2021-06-30 21:51:47.288,27604.0
2021-06-30 21:51:47.293,27864.0
2021-06-30 21:51:47.298,26188.0
2021-06-30 21:51:47.303,27640.0
2021-06-30 21:51:47.308,25986.0
2021-06-30 21:51:47.313,28764.0
2021-06-30 21:51:47.318,27782.0
2021-06-30 21:51:47.323,26930.0
2021-06-30 21:51:47.328,27546.0
2021-06-30 21:51:47.333,26064.0
2021-06-30 21:51:47.338,27234.0
2021-06-30 21:51:47.343,26048.0
2021-06-30 21:51:47.348,26228.0
2021-06-30 21:51:47.353,28072.0
2021-06-30 21:51:47.358,26132.0
2021-06-30 21:51:47.363,28234.0
2021-06-30 21:51:47.368,26730.0
2021-06-30 21:51:47.373,26786.0
2021-06-30 21:51:47.378,25524.0
2021-06-30 21:51:47.383,27610.0
2021-06-30 21:51:47.388,25534.0
2021-06-30 21:51:47.393,27402.0
2021-06-30 21:51:47.398,25858.0
2021-06-30 21:51:47.403,27460.0
2021-06-30 21:51:47.408,26470.0
2021-06-30 21:51:47.413,28452.0
2021-06-30 21:51:47.418,25842.0
2021-06-30 21:51:47.423,28362.0
2021-06-30 21:51:47.428,26768.0
2021-06-30 21:51:47.433,25926.0
2021-06-30 21:51:47.438,27320.0
2021-06-30 21:51:47.443,25442.0
2021-06-30 21:51:47.448,27266.0
2021-06-30 21:51:47.453,25838.0
2021-06-30 21:51:47.458,28122.0
2021-06-30 21:51:47.463,27836.0
2021-06-30 21:51:47.468,26214.0
2021-06-30 21:51:47.473,27782.0
2021-06-30 21:51:47.478,27264.0
2021-06-30 21:51:47.483,29092.0
2021-06-30 21:51:47.488,25854.0
2021-06-30 21:51:47.493,27768.0
2021-06-30 21:51:47.498,26486.0
2021-06-30 21:51:47.503,28026.0
2021-06-30 21:51:47.508,28254.0
2021-06-30 21:51:47.513,27496.0
2021-06-30 21:51:47.518,26962.0
2021-06-30 21:51:47.523,29396.0
2021-06-30 21:51:47.528,27594.0
2021-06-30 21:51:47.533,27582.0
2021-06-30 21:51:47.538,25598.0
2021-06-30 21:51:47.543,27464.0
2021-06-30 21:51:47.549,27378.0
2021-06-30 21:51:47.553,26274.0
2021-06-30 21:51:47.558,27444.0
2021-06-30 21:51:47.563,25896.0
2021-06-30 21:51:47.568,27748.0
2021-06-30 21:51:47.573,27728.0
2021-06-30 21:51:47.578,26186.0
2021-06-30 21:51:47.583,27880.0
2021-06-30 21:51:47.588,25294.0
2021-06-30 21:51:47.593,25428.0
2021-06-30 21:51:47.598,27214.0
2021-06-30 21:51:47.603,25952.0
2021-06-30 21:51:47.608,26052.0
2021-06-30 21:51:47.613,28804.0
2021-06-30 21:51:47.618,25956.0
2021-06-30 21:51:47.623,27948.0
2021-06-30 21:51:47.628,25950.0
2021-06-30 21:51:47.634,25776.0
2021-06-30 21:51:47.638,25730.0
2021-06-30 21:51:47.643,26912.0
2021-06-30 21:51:47.648,25334.0
2021-06-30 21:51:47.653,27782.0
2021-06-30 21:51:47.658,26910.0
2021-06-30 21:51:47.663,27896.0
2021-06-30 21:51:47.668,26064.0
2021-06-30 21:51:47.673,27718.0
2021-06-30 21:51:47.678,27856.0
2021-06-30 21:51:47.683,27084.0
2021-06-30 21:51:47.688,25670.0
2021-06-30 21:51:47.693,27522.0
2021-06-30 21:51:47.698,25514.0
2021-06-30 21:51:47.703,27792.0
2021-06-30 21:51:47.708,26594.0
2021-06-30 21:51:47.713,28154.0
2021-06-30 21:51:47.719,25998.0
2021-06-30 21:51:47.723,26566.0
2021-06-30 21:51:47.728,28118.0
2021-06-30 21:51:47.733,27212.0
2021-06-30 21:51:47.738,25864.0
2021-06-30 21:51:47.743,25280.0
2021-06-30 21:51:47.748,27116.0
2021-06-30 21:51:47.753,25888.0
2021-06-30 21:51:47.758,27398.0
2021-06-30 21:51:47.763,27260.0
2021-06-30 21:51:47.768,25860.0
2021-06-30 21:51:47.773,26638.0
2021-06-30 21:51:47.778,27034.0
2021-06-30 21:51:47.783,26014.0
2021-06-30 21:51:47.788,27066.0
2021-06-30 21:51:47.793,26824.0
2021-06-30 21:51:47.798,24848.0
2021-06-30 21:51:47.803,27084.0
2021-06-30 21:51:47.808,26742.0
2021-06-30 21:51:47.813,26366.0
2021-06-30 21:51:47.818,26968.0
2021-06-30 21:51:47.823,27296.0
2021-06-30 21:51:47.828,28332.0
2021-06-30 21:51:47.833,26526.0
2021-06-30 21:51:47.838,27276.0
2021-06-30 21:51:47.843,28164.0
2021-06-30 21:51:47.848,27856.0
2021-06-30 21:51:47.853,26786.0
2021-06-30 21:51:47.858,28344.0
2021-06-30 21:51:47.863,26834.0
2021-06-30 21:51:47.868,28840.0
2021-06-30 21:51:47.873,26812.0
2021-06-30 21:51:47.878,28734.0
2021-06-30 21:51:47.883,28552.0
2021-06-30 21:51:47.888,26398.0
2021-06-30 21:51:47.893,25926.0
2021-06-30 21:51:47.898,28056.0
2021-06-30 21:51:47.903,28106.0
2021-06-30 21:51:47.908,26490.0
2021-06-30 21:51:47.913,26586.0
2021-06-30 21:51:47.918,27510.0
2021-06-30 21:51:47.923,26070.0
2021-06-30 21:51:47.928,27772.0
2021-06-30 21:51:47.933,26376.0
2021-06-30 21:51:47.938,25926.0
2021-06-30 21:51:47.943,27040.0
2021-06-30 21:51:47.948,27418.0
2021-06-30 21:51:47.953,26440.0
2021-06-30 21:51:47.958,26664.0
2021-06-30 21:51:47.963,27398.0
2021-06-30 21:51:47.968,27372.0
2021-06-30 21:51:47.973,27700.0
2021-06-30 21:51:47.978,27204.0
2021-06-30 21:51:47.983,27332.0
2021-06-30 21:51:47.988,25678.0
2021-06-30 21:51:47.993,27158.0
2021-06-30 21:51:47.998,26350.0
2021-06-30 21:51:48.003,25606.0
2021-06-30 21:51:48.008,25700.0
2021-06-30 21:51:48.013,27424.0
2021-06-30 21:51:48.018,28030.0
2021-06-30 21:51:48.023,27188.0
2021-06-30 21:51:48.028,27130.0
2021-06-30 21:51:48.033,27332.0
2021-06-30 21:51:48.038,26176.0
2021-06-30 21:51:48.043,26618.0
2021-06-30 21:51:48.048,26966.0
2021-06-30 21:51:48.053,27378.0
2021-06-30 21:51:48.058,28162.0
2021-06-30 21:51:48.063,28256.0
2021-06-30 21:51:48.068,27418.0
2021-06-30 21:51:48.073,28168.0
2021-06-30 21:51:48.078,27048.0
2021-06-30 21:51:48.083,26814.0
2021-06-30 21:51:48.088,27090.0
2021-06-30 21:51:48.093,28480.0
2021-06-30 21:51:48.098,28106.0
2021-06-30 21:51:48.103,27424.0
2021-06-30 21:51:48.108,26362.0
2021-06-30 21:51:48.113,26314.0
2021-06-30 21:51:48.118,28856.0
2021-06-30 21:51:48.123,26326.0
2021-06-30 21:51:48.128,27828.0
2021-06-30 21:51:48.133,27464.0
2021-06-30 21:51:48.138,25268.0
2021-06-30 21:51:48.143,27564.0
2021-06-30 21:51:48.148,27660.0
2021-06-30 21:51:48.153,28244.0
2021-06-30 21:51:48.158,27192.0
2021-06-30 21:51:48.163,27126.0
2021-06-30 21:51:48.168,28538.0
2021-06-30 21:51:48.173,25832.0
2021-06-30 21:51:48.178,26746.0
2021-06-30 21:51:48.183,27148.0
2021-06-30 21:51:48.189,25698.0
2021-06-30 21:51:48.193,25540.0
2021-06-30 21:51:48.198,27306.0
2021-06-30 21:51:48.203,26038.0
2021-06-30 21:51:48.208,28066.0
2021-06-30 21:51:48.213,26188.0
2021-06-30 21:51:48.218,27158.0
2021-06-30 21:51:48.223,27526.0
2021-06-30 21:51:48.228,27332.0
2021-06-30 21:51:48.233,26310.0
2021-06-30 21:51:48.238,25700.0
2021-06-30 21:51:48.243,25996.0
2021-06-30 21:51:48.248,27342.0
2021-06-30 21:51:48.253,27332.0
2021-06-30 21:51:48.258,25854.0
2021-06-30 21:51:48.263,27962.0
2021-06-30 21:51:48.268,26582.0
2021-06-30 21:51:48.274,26196.0
2021-06-30 21:51:48.278,26562.0
2021-06-30 21:51:48.283,25514.0
2021-06-30 21:51:48.288,27558.0
2021-06-30 21:51:48.293,27618.0
2021-06-30 21:51:48.298,25726.0
2021-06-30 21:51:48.303,27558.0
2021-06-30 21:51:48.308,26176.0
2021-06-30 21:51:48.313,28014.0
2021-06-30 21:51:48.318,28650.0
2021-06-30 21:51:48.323,28126.0
2021-06-30 21:51:48.328,27404.0
2021-06-30 21:51:48.333,26978.0
2021-06-30 21:51:48.338,26474.0
2021-06-30 21:51:48.343,28158.0
2021-06-30 21:51:48.348,26038.0
2021-06-30 21:51:48.353,25320.0
2021-06-30 21:51:48.359,26726.0
2021-06-30 21:51:48.363,27038.0
2021-06-30 21:51:48.368,28492.0
2021-06-30 21:51:48.373,27300.0
2021-06-30 21:51:48.378,26890.0
2021-06-30 21:51:48.383,25536.0
2021-06-30 21:51:48.388,27994.0
2021-06-30 21:51:48.393,26824.0
2021-06-30 21:51:48.398,27244.0
2021-06-30 21:51:48.403,25924.0
2021-06-30 21:51:48.408,26132.0
2021-06-30 21:51:48.413,26084.0
2021-06-30 21:51:48.418,28384.0
2021-06-30 21:51:48.423,26988.0
2021-06-30 21:51:48.428,27188.0
2021-06-30 21:51:48.433,27260.0
2021-06-30 21:51:48.438,26506.0
2021-06-30 21:51:48.443,26326.0
2021-06-30 21:51:48.448,27148.0
2021-06-30 21:51:48.453,25982.0
2021-06-30 21:51:48.458,26224.0
2021-06-30 21:51:48.463,27398.0
2021-06-30 21:51:48.468,27892.0
2021-06-30 21:51:48.473,25890.0
2021-06-30 21:51:48.478,27064.0
2021-06-30 21:51:48.483,25498.0
2021-06-30 21:51:48.488,27188.0
2021-06-30 21:51:48.493,27146.0
2021-06-30 21:51:48.498,27126.0
2021-06-30 21:51:48.503,26866.0
2021-06-30 21:51:48.508,27156.0
2021-06-30 21:51:48.513,26742.0
2021-06-30 21:51:48.518,28106.0
2021-06-30 21:51:48.523,25998.0
2021-06-30 21:51:48.528,26874.0
2021-06-30 21:51:48.533,26890.0
2021-06-30 21:51:48.538,26296.0
2021-06-30 21:51:48.543,25340.0
2021-06-30 21:51:48.548,26202.0
2021-06-30 21:51:48.553,25026.0
2021-06-30 21:51:48.558,26494.0
2021-06-30 21:51:48.563,26094.0
2021-06-30 21:51:48.568,25992.0
2021-06-30 21:51:48.573,25022.0
2021-06-30 21:51:48.578,27696.0
2021-06-30 21:51:48.583,24478.0
2021-06-30 21:51:48.588,26522.0
2021-06-30 21:51:48.593,25992.0
2021-06-30 21:51:48.598,24682.0
2021-06-30 21:51:48.603,25816.0
2021-06-30 21:51:48.608,24950.0
2021-06-30 21:51:48.613,26732.0
2021-06-30 21:51:48.618,26550.0
2021-06-30 21:51:48.623,25064.0
2021-06-30 21:51:48.628,27896.0
2021-06-30 21:51:48.633,26140.0
2021-06-30 21:51:48.638,26742.0
2021-06-30 21:51:48.643,25704.0
2021-06-30 21:51:48.648,25470.0
2021-06-30 21:51:48.653,26838.0
2021-06-30 21:51:48.658,25362.0
2021-06-30 21:51:48.663,26614.0
2021-06-30 21:51:48.668,25750.0
2021-06-30 21:51:48.673,27372.0
2021-06-30 21:51:48.678,26254.0
2021-06-30 21:51:48.683,25772.0
2021-06-30 21:51:48.688,24376.0
2021-06-30 21:51:48.693,24582.0
2021-06-30 21:51:48.698,25824.0
2021-06-30 21:51:48.703,26182.0
2021-06-30 21:51:48.708,25694.0
2021-06-30 21:51:48.713,26386.0
2021-06-30 21:51:48.718,25684.0
2021-06-30 21:51:48.723,25356.0
